6000
29583
4621	5216
4621	5293
4621	5389
4621	5627
4621	5731
4621	5781
4622	4750
4622	4955
4622	5159
4622	5238
4622	5414
4622	5631
4622	5677
4622	5921
4622	5939
4622	5958
4622	5965
4622	5999
4623	135
4623	151
4623	1716
4623	1745
4623	2038
4623	2322
4623	3152
4623	3201
4623	4112
4623	4262
4623	4839
4623	5122
4624	12
4624	2450
4624	3337
4624	3364
4624	3565
4624	3611
4624	3711
4624	4519
4624	5221
4624	5462
4624	5540
4624	5692
4625	235
4625	1340
4625	1449
4625	1513
4625	1793
4625	3632
4625	4652
4625	4659
4625	4861
4625	5219
4625	5254
4625	5989
4626	276
4626	907
4626	1324
4626	1399
4626	1418
4626	2151
4626	2606
4626	3872
4626	4447
4626	5093
4626	5306
4626	5675
4627	120
4627	654
4627	3951
4627	4085
4627	4848
4627	5074
4627	5217
4627	5452
4627	5566
4627	5579
4627	5710
4627	5714
4628	267
4628	334
4628	1116
4628	2169
4628	2959
4628	4694
4628	5125
4628	5504
4628	5859
4628	5923
4628	5945
4628	5981
4629	173
4629	5522
4629	5523
4629	5722
4629	5797
4629	5836
4629	5892
4629	5917
4629	5944
4629	5946
4629	5952
4629	5967
4630	809
4630	1781
4630	2879
4630	3158
4630	3230
4630	4393
4630	4696
4630	4754
4630	5022
4630	5344
4630	5828
4630	5987
4631	254
4631	1323
4631	1520
4631	2074
4631	2265
4631	2426
4631	3539
4631	4345
4631	5135
4631	5400
4631	5717
4631	5909
4632	68
4632	557
4632	1818
4632	1893
4632	1929
4632	3149
4632	3227
4632	4226
4632	4425
4632	5207
4632	5544
4632	5846
4633	58
4633	614
4633	1168
4633	2658
4633	3450
4633	3502
4633	3533
4633	4772
4633	4980
4633	5141
4633	5349
4633	5750
4634	273
4634	1231
4634	1846
4634	1875
4634	2298
4634	2809
4634	3127
4634	3220
4634	3738
4634	3813
4634	5761
4634	5901
4635	485
4635	1079
4635	1250
4635	4112
4635	4434
4635	4572
4635	5081
4635	5105
4635	5121
4635	5604
4635	5827
4635	5889
4636	98
4636	1687
4636	2102
4636	2769
4636	2900
4636	4216
4636	4504
4636	5068
4636	5269
4636	5324
4636	5381
4636	5748
4637	327
4637	1223
4637	2030
4637	3121
4637	3562
4637	3585
4637	4059
4637	4733
4637	4737
4637	5166
4637	5227
4637	5384
4638	1374
4638	1811
4638	2124
4638	3295
4638	3975
4638	4147
4638	4336
4638	4978
4638	5064
4638	5465
4638	5700
4638	5715
4639	3679
4639	3798
4639	3814
4639	4645
4639	4895
4639	5329
4639	5487
4639	5491
4639	5524
4639	5664
4639	5883
4639	5962
4640	282
4640	382
4640	1443
4640	2755
4640	3498
4640	3540
4640	3803
4640	4397
4640	4535
4640	5302
4640	5525
4640	5699
4641	1091
4641	3103
4641	4170
4641	4507
4641	4767
4641	5312
4641	5431
4641	5768
4641	5868
4641	5896
4641	5914
4641	5928
4642	2956
4642	3000
4642	4157
4642	4920
4642	5039
4642	5418
4642	5460
4642	5778
4642	5877
4642	5911
4642	5936
4642	5957
4643	743
4643	1889
4643	3043
4643	3299
4643	3746
4643	3851
4643	4765
4643	4974
4643	5082
4643	5146
4643	5295
4643	5748
4644	4296
4644	4521
4644	4753
4644	5159
4644	5414
4644	5631
4644	5677
4644	5921
4644	5939
4644	5958
4644	5965
4644	5999
4645	2853
4645	3178
4645	4639
4645	5262
4645	5329
4645	5417
4645	5524
4645	5602
4645	5666
4645	5883
4645	5954
4645	5996
4646	4304
4646	4841
4646	5016
4646	5305
4646	5486
4646	5652
4646	5761
4646	5803
4646	5858
4646	5956
4646	5984
4646	5987
4647	2106
4647	5125
4647	5247
4647	5504
4647	5576
4647	5856
4647	5904
4647	5905
4647	5923
4647	5931
4647	5975
4647	5978
4648	2060
4648	3407
4648	3472
4648	3729
4648	4341
4648	4691
4648	4994
4648	5124
4648	5202
4648	5337
4648	5662
4648	5704
4649	3966
4649	3991
4649	4845
4649	5013
4649	5183
4649	5385
4649	5571
4649	5656
4649	5925
4649	5974
4649	5984
4649	5991
4650	1883
4650	2889
4650	3213
4650	3626
4650	3910
4650	4001
4650	4223
4650	4924
4650	5025
4650	5028
4650	5038
4650	5630
4651	2748
4651	3248
4651	3763
4651	3839
4651	4206
4651	4510
4651	4604
4651	5140
4651	5534
4651	5568
4651	5934
4651	5951
4652	235
4652	1340
4652	1513
4652	2358
4652	3764
4652	4428
4652	4625
4652	4659
4652	4679
4652	4861
4652	5254
4652	5704
4653	2542
4653	4381
4653	4662
4653	5071
4653	5383
4653	5490
4653	5669
4653	5884
4653	5912
4653	5924
4653	5960
4653	5979
4654	171
4654	1356
4654	3123
4654	3535
4654	4462
4654	4714
4654	5172
4654	5402
4654	5454
4654	5484
4654	5544
4654	5862
4655	2690
4655	3823
4655	4618
4655	4947
4655	5011
4655	5034
4655	5137
4655	5425
4655	5527
4655	5890
4655	5913
4655	5959
4656	19
4656	540
4656	762
4656	1471
4656	2771
4656	3643
4656	3989
4656	4201
4656	4881
4656	5029
4656	5035
4656	5662
4657	1525
4657	2392
4657	2685
4657	3646
4657	3913
4657	5012
4657	5173
4657	5272
4657	5387
4657	5592
4657	5641
4657	5931
4658	216
4658	405
4658	545
4658	775
4658	1446
4658	1475
4658	2745
4658	3063
4658	3413
4658	3657
4658	4988
4658	5981
4659	161
4659	414
4659	979
4659	1945
4659	2999
4659	3434
4659	4428
4659	4625
4659	4652
4659	5219
4659	5254
4659	5704
4660	588
4660	899
4660	1243
4660	1815
4660	3547
4660	3717
4660	4955
4660	5080
4660	5171
4660	5196
4660	5639
4660	5752
4661	2952
4661	4711
4661	5360
4661	5494
4661	5529
4661	5541
4661	5553
4661	5573
4661	5833
4661	5882
4661	5941
4661	5983
4662	4381
4662	4653
4662	4880
4662	4987
4662	5294
4662	5320
4662	5669
4662	5675
4662	5884
4662	5912
4662	5960
4662	5979
4663	443
4663	853
4663	1403
4663	2204
4663	2966
4663	3211
4663	3705
4663	3927
4663	4028
4663	4400
4663	4446
4663	5839
4664	230
4664	2923
4664	3433
4664	4005
4664	4417
4664	4611
4664	5048
4664	5371
4664	5643
4664	5728
4664	5741
4664	5939
4665	2388
4665	2487
4665	3001
4665	3853
4665	4865
4665	5268
4665	5300
4665	5304
4665	5546
4665	5725
4665	5780
4665	5945
4666	3892
4666	5107
4666	5111
4666	5118
4666	5229
4666	5443
4666	5616
4666	5651
4666	5772
4666	5796
4666	5855
4666	5908
4667	288
4667	325
4667	1997
4667	2272
4667	2415
4667	2532
4667	2559
4667	3427
4667	4724
4667	4871
4667	5516
4667	5968
4668	1133
4668	2501
4668	3659
4668	5061
4668	5131
4668	5286
4668	5505
4668	5578
4668	5801
4668	5863
4668	5869
4668	5963
4669	1656
4669	1807
4669	1960
4669	3271
4669	3384
4669	3512
4669	3683
4669	4191
4669	5049
4669	5293
4669	5600
4669	5691
4670	2464
4670	4242
4670	4351
4670	4484
4670	4987
4670	5071
4670	5294
4670	5320
4670	5383
4670	5884
4670	5912
4670	5960
4670	5979
4671	2152
4671	2309
4671	2692
4671	2772
4671	2827
4671	3070
4671	3367
4671	3645
4671	5067
4671	5427
4671	5518
4671	5713
4671	5885
4672	1204
4672	1617
4672	2280
4672	2594
4672	2882
4672	3027
4672	3353
4672	3981
4672	4040
4672	4749
4672	5165
4672	5240
4672	5355
4673	451
4673	927
4673	1089
4673	1531
4673	1639
4673	1902
4673	2507
4673	3412
4673	3628
4673	3653
4673	4083
4673	4885
4673	4972
4674	241
4674	398
4674	662
4674	1058
4674	1108
4674	1620
4674	2243
4674	2374
4674	3308
4674	3590
4674	3678
4674	5480
4674	5678
4675	966
4675	1253
4675	1466
4675	1753
4675	1913
4675	2410
4675	2985
4675	3123
4675	3482
4675	3886
4675	4717
4675	5194
4675	5544
4676	3194
4676	3499
4676	4025
4676	4476
4676	4537
4676	5345
4676	5446
4676	5617
4676	5746
4676	5760
4676	5809
4676	5859
4676	5902
4677	670
4677	1320
4677	1441
4677	1600
4677	1778
4677	2290
4677	2770
4677	3022
4677	3549
4677	4686
4677	4822
4677	4948
4677	5480
4678	370
4678	1199
4678	2330
4678	2435
4678	2976
4678	3774
4678	3824
4678	4223
4678	4527
4678	4993
4678	5339
4678	5390
4678	5467
4679	979
4679	1513
4679	1793
4679	2296
4679	2320
4679	2358
4679	2999
4679	4166
4679	4428
4679	4652
4679	4861
4679	5254
4679	5704
4680	536
4680	2404
4680	2596
4680	2628
4680	2674
4680	3057
4680	4105
4680	4285
4680	4400
4680	4693
4680	4720
4680	5572
4680	5919
4681	619
4681	1280
4681	1820
4681	3166
4681	3171
4681	3478
4681	3637
4681	3730
4681	3961
4681	4087
4681	4118
4681	4607
4681	5376
4682	1640
4682	2353
4682	2897
4682	3333
4682	3998
4682	4102
4682	4909
4682	5448
4682	5564
4682	5565
4682	5716
4682	5786
4682	5900
4683	2073
4683	2416
4683	2826
4683	3071
4683	3513
4683	4464
4683	4493
4683	4998
4683	5393
4683	5502
4683	5557
4683	5678
4683	5923
4684	488
4684	830
4684	932
4684	1181
4684	2713
4684	4160
4684	4177
4684	4352
4684	4463
4684	4553
4684	4789
4684	4922
4684	5318
4685	327
4685	530
4685	2067
4685	2260
4685	2319
4685	3121
4685	3562
4685	3585
4685	3682
4685	4733
4685	5166
4685	5227
4685	5873
4686	595
4686	670
4686	1599
4686	1600
4686	1778
4686	2290
4686	2498
4686	2770
4686	3022
4686	3549
4686	4677
4686	4948
4686	5419
4687	363
4687	1378
4687	2641
4687	3842
4687	4066
4687	5179
4687	5489
4687	5608
4687	5706
4687	5800
4687	5819
4687	5912
4687	5933
4688	1671
4688	2022
4688	2263
4688	2508
4688	3753
4688	4029
4688	4224
4688	4496
4688	4703
4688	4934
4688	4935
4688	5142
4688	5943
4689	3923
4689	4092
4689	4303
4689	5261
4689	5351
4689	5434
4689	5690
4689	5795
4689	5844
4689	5860
4689	5879
4690	852
4690	958
4690	2048
4690	2518
4690	3558
4690	3676
4690	4059
4690	4555
4690	4829
4690	5217
4690	5566
4690	5714
4690	5988
4691	574
4691	2679
4691	3489
4691	4450
4691	4648
4691	4734
4691	4874
4691	5082
4691	5124
4691	5202
4691	5337
4691	5552
4691	5704
4692	454
4692	2056
4692	3111
4692	3242
4692	3698
4692	4227
4692	4295
4692	4707
4692	4786
4692	4882
4692	5157
4692	5574
4692	5611
4693	519
4693	1710
4693	2018
4693	4606
4693	4680
4693	4715
4693	4720
4693	4887
4693	5084
4693	5168
4693	5334
4693	5572
4693	5919
4694	711
4694	837
4694	1116
4694	2169
4694	2643
4694	4592
4694	4628
4694	5193
4694	5504
4694	5585
4694	5923
4694	5945
4694	5981
4695	1559
4695	2978
4695	4067
4695	4386
4695	4437
4695	4823
4695	4859
4695	5177
4695	5226
4695	5370
4695	5456
4695	5813
4695	5839
4696	1559
4696	2010
4696	2879
4696	3158
4696	3456
4696	3713
4696	4510
4696	4630
4696	4754
4696	5022
4696	5344
4696	5828
4696	5987
4697	1189
4697	2618
4697	2886
4697	3973
4697	4076
4697	4857
4697	4971
4697	5292
4697	5327
4697	5374
4697	5512
4697	5543
4697	5841
4698	485
4698	1250
4698	3515
4698	3929
4698	4112
4698	4572
4698	5081
4698	5105
4698	5121
4698	5166
4698	5604
4698	5827
4698	5889
4699	1799
4699	4390
4699	4540
4699	5231
4699	5499
4699	5528
4699	5591
4699	5748
4699	5837
4699	5842
4699	5947
4699	5948
4699	5957
4700	296
4700	542
4700	757
4700	764
4700	807
4700	1042
4700	1395
4700	1471
4700	1734
4700	2276
4700	3281
4700	4399
4700	5553
4701	3132
4701	3233
4701	3546
4701	4815
4701	4896
4701	5284
4701	5551
4701	5628
4701	5657
4701	5663
4701	5665
4701	5668
4702	319
4702	362
4702	782
4702	1310
4702	1810
4702	2580
4702	4103
4702	4148
4702	5037
4702	5174
4702	5470
4702	5777
4702	5886
4703	1245
4703	1624
4703	2022
4703	4077
4703	4224
4703	4496
4703	4688
4703	4934
4703	4935
4703	5142
4703	5418
4703	5896
4703	5943
4704	2763
4704	3342
4704	4501
4704	4769
4704	5249
4704	5308
4704	5459
4704	5615
4704	5634
4704	5659
4704	5734
4704	5793
4704	5899
4705	2189
4705	4374
4705	4409
4705	4542
4705	5042
4705	5191
4705	5404
4705	5598
4705	5655
4705	5666
4705	5954
4705	5996
4705	5998
4706	1381
4706	1422
4706	1931
4706	3016
4706	3720
4706	3821
4706	3832
4706	5069
4706	5265
4706	5287
4706	5788
4706	5823
4706	5867
4707	403
4707	736
4707	2902
4707	2903
4707	3183
4707	4227
4707	4499
4707	4692
4707	4786
4707	5157
4707	5574
4707	5610
4707	5611
4708	2465
4708	3661
4708	4131
4708	4299
4708	4343
4708	4468
4708	4731
4708	4815
4708	5137
4708	5378
4708	5644
4708	5685
4708	5812
4709	196
4709	583
4709	1890
4709	2147
4709	3667
4709	3686
4709	4054
4709	4061
4709	4196
4709	4453
4709	4570
4709	5045
4709	5214
4710	3614
4710	4160
4710	5133
4710	5263
4710	5496
4710	5519
4710	5732
4710	5759
4710	5775
4710	5817
4710	5847
4710	5874
4710	5888
4711	2013
4711	4580
4711	4661
4711	5360
4711	5494
4711	5529
4711	5541
4711	5553
4711	5573
4711	5833
4711	5882
4711	5941
4711	5983
4712	1285
4712	2264
4712	4005
4712	4417
4712	4611
4712	5070
4712	5270
4712	5371
4712	5390
4712	5643
4712	5728
4712	5741
4712	5772
4713	4232
4713	4552
4713	5023
4713	5072
4713	5396
4713	5694
4713	5753
4713	5756
4713	5939
4713	5958
4713	5965
4713	5995
4713	5999
4714	3377
4714	3779
4714	4462
4714	4654
4714	5172
4714	5218
4714	5402
4714	5454
4714	5484
4714	5506
4714	5544
4714	5711
4714	5729
4715	961
4715	2404
4715	2498
4715	2674
4715	4285
4715	4605
4715	4606
4715	4693
4715	4720
4715	5084
4715	5168
4715	5572
4715	5919
4716	1924
4716	2431
4716	3081
4716	3396
4716	4272
4716	4436
4716	4589
4716	5466
4716	5485
4716	5538
4716	5682
4716	5799
4716	5886
4717	534
4717	649
4717	1253
4717	1466
4717	1753
4717	1913
4717	2410
4717	2985
4717	3123
4717	3482
4717	3886
4717	4675
4717	5194
4718	1567
4718	1714
4718	2688
4718	2948
4718	3559
4718	3852
4718	4457
4718	5076
4718	5353
4718	5531
4718	5805
4718	5815
4718	5861
4719	2243
4719	2854
4719	3531
4719	4004
4719	4100
4719	4534
4719	5113
4719	5238
4719	5255
4719	5341
4719	5547
4719	5787
4719	5835
4720	961
4720	1710
4720	2018
4720	2404
4720	4285
4720	4606
4720	4680
4720	4693
4720	4715
4720	5084
4720	5532
4720	5572
4720	5919
4721	163
4721	2512
4721	3679
4721	4608
4721	4895
4721	5037
4721	5234
4721	5487
4721	5491
4721	5524
4721	5664
4721	5883
4721	5962
4722	1356
4722	1407
4722	3535
4722	4435
4722	5218
4722	5402
4722	5454
4722	5484
4722	5544
4722	5672
4722	5711
4722	5862
4722	5935
4723	227
4723	384
4723	425
4723	726
4723	1726
4723	1912
4723	2306
4723	2474
4723	2970
4723	3443
4723	4393
4723	4810
4723	5634
4724	288
4724	325
4724	798
4724	1997
4724	2272
4724	2415
4724	2532
4724	2559
4724	3020
4724	3427
4724	4667
4724	5516
4724	5968
4725	897
4725	2776
4725	3008
4725	3307
4725	4074
4725	4738
4725	5107
4725	5135
4725	5167
4725	5212
4725	5215
4725	5563
4725	5726
4726	509
4726	673
4726	1408
4726	2888
4726	3175
4726	3215
4726	3218
4726	3556
4726	3662
4726	4808
4726	5605
4726	5654
4726	5898
4727	1866
4727	5062
4727	5201
4727	5332
4727	5363
4727	5409
4727	5413
4727	5751
4727	5834
4727	5865
4727	5875
4727	5977
4727	5980
4728	2439
4728	3827
4728	4540
4728	4835
4728	5114
4728	5231
4728	5432
4728	5499
4728	5528
4728	5837
4728	5842
4728	5947
4728	5948
4729	4474
4729	4482
4729	4793
4729	4824
4729	5366
4729	5610
4729	5653
4729	5696
4729	5697
4729	5705
4729	5930
4729	5937
4730	110
4730	2072
4730	3521
4730	3707
4730	3791
4730	3985
4730	4331
4730	4584
4730	4908
4730	5244
4730	5283
4730	5638
4730	5789
4731	3438
4731	4164
4731	4299
4731	4362
4731	4511
4731	4708
4731	4743
4731	4815
4731	5391
4731	5644
4731	5685
4731	5812
4731	5869
4732	1583
4732	1621
4732	2802
4732	2869
4732	2950
4732	3251
4732	4120
4732	4306
4732	4380
4732	5178
4732	5181
4732	5252
4732	5273
4733	327
4733	1223
4733	1580
4733	2067
4733	2260
4733	2319
4733	3585
4733	3682
4733	4059
4733	4113
4733	4637
4733	4685
4733	5227
4734	205
4734	435
4734	2100
4734	2694
4734	2715
4734	3093
4734	3142
4734	3999
4734	4322
4734	4691
4734	4814
4734	5351
4734	5403
4735	782
4735	2434
4735	4764
4735	4770
4735	4801
4735	5115
4735	5133
4735	5259
4735	5263
4735	5315
4735	5496
4735	5519
4736	611
4736	1992
4736	2043
4736	2729
4736	4049
4736	4442
4736	4616
4736	5102
4736	5480
4736	5580
4736	5703
4736	5842
4736	5942
4737	1180
4737	1580
4737	3121
4737	3354
4737	3751
4737	4200
4737	4637
4737	5052
4737	5139
4737	5227
4737	5246
4737	5616
4737	5648
4738	830
4738	1382
4738	1848
4738	2368
4738	2776
4738	4220
4738	4229
4738	4725
4738	5167
4738	5212
4738	5215
4738	5277
4738	5563
4739	1746
4739	3670
4739	3818
4739	4314
4739	5223
4739	5247
4739	5330
4739	5421
4739	5794
4739	5811
4739	5904
4739	5975
4739	5978
4740	65
4740	123
4740	147
4740	529
4740	839
4740	3874
4740	3973
4740	4857
4740	5292
4740	5374
4740	5535
4740	5543
4740	5841
4741	1859
4741	2887
4741	3564
4741	3569
4741	4591
4741	5094
4741	5120
4741	5310
4741	5323
4741	5334
4741	5683
4741	5702
4741	5866
4742	1996
4742	3365
4742	3757
4742	4497
4742	4810
4742	4820
4742	4856
4742	4867
4742	4952
4742	5075
4742	5153
4742	5198
4742	5588
4743	1053
4743	2832
4743	3772
4743	3888
4743	4131
4743	4292
4743	4511
4743	4731
4743	5378
4743	5391
4743	5644
4743	5685
4743	5812
4744	409
4744	2492
4744	2919
4744	3356
4744	3570
4744	3600
4744	4251
4744	4840
4744	5061
4744	5520
4744	5708
4744	5719
4744	5791
4745	2746
4745	3631
4745	3787
4745	3792
4745	4892
4745	5112
4745	5268
4745	5475
4745	5603
4745	5637
4745	5707
4745	5745
4745	5851
4746	634
4746	2547
4746	2603
4746	3006
4746	3150
4746	3560
4746	3583
4746	3758
4746	3982
4746	4019
4746	4846
4746	5398
4746	5639
4747	520
4747	1907
4747	1926
4747	3672
4747	4887
4747	4971
4747	5166
4747	5374
4747	5718
4747	5826
4747	5841
4747	5932
4747	6000
4748	3
4748	964
4748	988
4748	1302
4748	1490
4748	2466
4748	2767
4748	3272
4748	3737
4748	3906
4748	3935
4748	4279
4748	5973
4749	3842
4749	4429
4749	4672
4749	4860
4749	4881
4749	4964
4749	5251
4749	5489
4749	5608
4749	5706
4749	5800
4749	5819
4749	5933
4750	4128
4750	4622
4750	4758
4750	4955
4750	5159
4750	5414
4750	5631
4750	5677
4750	5921
4750	5939
4750	5958
4750	5965
4750	5999
4751	3433
4751	3864
4751	4401
4751	4541
4751	4878
4751	5021
4751	5103
4751	5700
4751	5910
4751	5953
4751	5969
4751	5973
4751	5981
4752	3564
4752	4290
4752	5230
4752	5488
4752	5598
4752	5635
4752	5655
4752	5715
4752	5810
4752	5815
4752	5843
4752	5876
4752	5938
4753	606
4753	4644
4753	4758
4753	4955
4753	5159
4753	5414
4753	5631
4753	5677
4753	5921
4753	5939
4753	5958
4753	5965
4753	5999
4754	438
4754	1069
4754	3158
4754	3230
4754	3456
4754	3713
4754	4630
4754	4696
4754	4913
4754	5022
4754	5344
4754	5828
4754	5987
4755	1488
4755	1921
4755	4269
4755	4445
4755	4471
4755	5759
4755	5762
4755	5847
4755	5865
4755	5874
4755	5888
4755	5977
4755	5980
4756	4556
4756	4864
4756	5154
4756	5584
4756	5609
4756	5645
4756	5770
4756	5779
4756	5808
4756	5841
4756	5893
4756	5987
4757	984
4757	1547
4757	1720
4757	1772
4757	2395
4757	2695
4757	3101
4757	3786
4757	4023
4757	4134
4757	5197
4757	5670
4757	5898
4758	4750
4758	4753
4758	4955
4758	5028
4758	5159
4758	5414
4758	5631
4758	5677
4758	5921
4758	5939
4758	5958
4758	5965
4758	5999
4759	21
4759	118
4759	546
4759	1785
4759	2080
4759	2870
4759	2891
4759	3083
4759	3732
4759	3836
4759	4192
4759	4787
4759	5235
4760	2028
4760	3912
4760	4275
4760	4338
4760	4478
4760	4761
4760	5065
4760	5110
4760	5123
4760	5248
4760	5264
4760	5309
4760	5853
4761	3228
4761	4032
4761	4165
4761	4554
4761	4760
4761	4984
4761	5116
4761	5297
4761	5313
4761	5405
4761	5561
4761	5679
4761	5935
4762	463
4762	1063
4762	3261
4762	4056
4762	4549
4762	5113
4762	5238
4762	5341
4762	5493
4762	5619
4762	5787
4762	5950
4762	5989
4763	77
4763	3573
4763	3860
4763	3931
4763	4168
4763	4308
4763	4983
4763	5058
4763	5352
4763	5408
4763	5439
4763	5493
4763	5714
4764	3719
4764	4145
4764	4735
4764	4770
4764	5115
4764	5133
4764	5259
4764	5263
4764	5315
4764	5496
4764	5519
4765	902
4765	2573
4765	2690
4765	2704
4765	4643
4765	4868
4765	4974
4765	5082
4765	5141
4765	5146
4765	5295
4765	5748
4765	5826
4766	2687
4766	3528
4766	3539
4766	3607
4766	4166
4766	4424
4766	4465
4766	4989
4766	5162
4766	5243
4766	5421
4766	5457
4766	5497
4767	1987
4767	2226
4767	3630
4767	3921
4767	4360
4767	4428
4767	4641
4767	5312
4767	5431
4767	5760
4767	5868
4767	5914
4767	5928
4768	1811
4768	4248
4768	4602
4768	5036
4768	5233
4768	5291
4768	5298
4768	5816
4768	5845
4768	5853
4768	5905
4769	1682
4769	3603
4769	4704
4769	5249
4769	5308
4769	5459
4769	5615
4769	5634
4769	5659
4769	5734
4769	5793
4769	5899
4769	5983
4770	2823
4770	4735
4770	4764
4770	5115
4770	5133
4770	5259
4770	5263
4770	5315
4770	5496
4770	5519
4771	501
4771	2252
4771	3714
4771	4184
4771	4271
4771	4330
4771	4414
4771	4529
4771	5451
4771	5471
4771	5479
4771	5545
4771	5851
4772	1168
4772	1242
4772	1480
4772	2658
4772	3450
4772	3533
4772	4373
4772	4633
4772	4980
4772	5141
4772	5349
4772	5750
4772	5969
4773	385
4773	431
4773	925
4773	969
4773	2207
4773	2335
4773	2726
4773	3566
4773	3843
4773	4081
4773	5205
4773	5327
4773	5614
4774	253
4774	3913
4774	5296
4774	5335
4774	5597
4774	5626
4774	5676
4774	5684
4774	5753
4774	5849
4774	5871
4774	5988
4774	5993
4775	46
4775	141
4775	1879
4775	3182
4775	3633
4775	4528
4775	5260
4775	5353
4775	5805
4775	5861
4775	5901
4775	5949
4775	5982
4776	2363
4776	3545
4776	4176
4776	5120
4776	5407
4776	5487
4776	5491
4776	5664
4776	5683
4776	5702
4776	5762
4776	5866
4776	5883
4777	2
4777	877
4777	1867
4777	2813
4777	3134
4777	3343
4777	3957
4777	4472
4777	4946
4777	5411
4777	5864
4777	5880
4777	5966
4778	94
4778	561
4778	742
4778	857
4778	1014
4778	1539
4778	2096
4778	2575
4778	2593
4778	3358
4778	3962
4778	5758
4778	5981
4779	1830
4779	1988
4779	2186
4779	3105
4779	3896
4779	4136
4779	4364
4779	4439
4779	4916
4779	5013
4779	5278
4779	5281
4779	5695
4780	15
4780	132
4780	203
4780	978
4780	2497
4780	2938
4780	3400
4780	3403
4780	3452
4780	4133
4780	4239
4780	5625
4780	5998
4781	1268
4781	2449
4781	3035
4781	4048
4781	4395
4781	4827
4781	4945
4781	5098
4781	5182
4781	5424
4781	5581
4781	5670
4781	5704
4782	496
4782	834
4782	2886
4782	4085
4782	4276
4782	4971
4782	5074
4782	5543
4782	5833
4782	5841
4782	5882
4782	5941
4782	5983
4783	3276
4783	5476
4783	5522
4783	5523
4783	5722
4783	5797
4783	5836
4783	5892
4783	5917
4783	5944
4783	5946
4783	5952
4783	5967
4784	1073
4784	1392
4784	2525
4784	2785
4784	3374
4784	3459
4784	3823
4784	5034
4784	5256
4784	5425
4784	5729
4784	5861
4784	5954
4785	498
4785	789
4785	915
4785	1176
4785	1626
4785	2220
4785	2843
4785	3351
4785	3444
4785	4010
4785	4095
4785	4977
4785	5628
4786	1339
4786	2903
4786	3664
4786	3698
4786	4227
4786	4295
4786	4499
4786	4692
4786	4707
4786	4882
4786	5157
4786	5192
4786	5611
4787	21
4787	106
4787	118
4787	546
4787	1785
4787	1964
4787	2080
4787	2870
4787	2891
4787	3083
4787	4192
4787	4759
4787	4864
4788	446
4788	591
4788	2241
4788	2301
4788	2967
4788	3534
4788	3592
4788	4281
4788	4316
4788	4858
4788	4918
4788	4991
4788	5010
4789	257
4789	932
4789	2859
4789	2937
4789	3692
4789	3841
4789	4160
4789	4177
4789	4183
4789	4463
4789	4553
4789	4684
4789	5318
4790	3303
4790	3688
4790	4039
4790	4589
4790	5243
4790	5394
4790	5421
4790	5457
4790	5497
4790	5798
4790	5830
4790	5934
4790	5951
4791	478
4791	1995
4791	3340
4791	3581
4791	4099
4791	4196
4791	4603
4791	4866
4791	5022
4791	5515
4791	5550
4791	5613
4791	5621
4792	4834
4792	4896
4792	5211
4792	5263
4792	5346
4792	5472
4792	5667
4792	5682
4792	5826
4792	5878
4792	5932
4792	5986
4792	6000
4793	2594
4793	4729
4793	4824
4793	5272
4793	5366
4793	5610
4793	5653
4793	5696
4793	5697
4793	5705
4793	5930
4793	5937
4794	102
4794	641
4794	1779
4794	2177
4794	2971
4794	3406
4794	3623
4794	3716
4794	4186
4794	4954
4794	5266
4794	5673
4794	5752
4795	453
4795	1851
4795	1877
4795	1904
4795	2646
4795	2706
4795	2823
4795	4233
4795	4905
4795	5324
4795	5331
4795	5440
4795	5916
4796	178
4796	1177
4796	1321
4796	1868
4796	2088
4796	2958
4796	3139
4796	3352
4796	3571
4796	3952
4796	4369
4796	4400
4796	4408
4797	71
4797	1292
4797	1353
4797	1543
4797	3302
4797	4022
4797	4368
4797	4490
4797	4800
4797	4903
4797	5091
4797	5667
4797	5804
4798	400
4798	2389
4798	2462
4798	2949
4798	3481
4798	3854
4798	3988
4798	4086
4798	4287
4798	4361
4798	5024
4798	5054
4798	5262
4799	3091
4799	3402
4799	3432
4799	3739
4799	3782
4799	4228
4799	4997
4799	5015
4799	5311
4799	5357
4799	5409
4799	5782
4799	5929
4800	1002
4800	1358
4800	2802
4800	2852
4800	2927
4800	3283
4800	3302
4800	4368
4800	4797
4800	4903
4800	5364
4800	5667
4800	5804
4801	186
4801	592
4801	1008
4801	1241
4801	1836
4801	2287
4801	3944
4801	4258
4801	4619
4801	4735
4801	4812
4801	4948
4801	5659
4802	304
4802	935
4802	1351
4802	1359
4802	2343
4802	2551
4802	2768
4802	4252
4802	5087
4802	5317
4802	5338
4802	5639
4802	5819
4803	1847
4803	2171
4803	2401
4803	2412
4803	2777
4803	3046
4803	3370
4803	3557
4803	3577
4803	3596
4803	3898
4803	4963
4803	5043
4804	541
4804	596
4804	1594
4804	1813
4804	2107
4804	2743
4804	3255
4804	3448
4804	3745
4804	3811
4804	4872
4804	5367
4804	5654
4805	1416
4805	1721
4805	3506
4805	3680
4805	4070
4805	4949
4805	4997
4805	5015
4805	5311
4805	5357
4805	5782
4805	5929
4805	5986
4806	1366
4806	2910
4806	2919
4806	3600
4806	4158
4806	4251
4806	4342
4806	4840
4806	5151
4806	5520
4806	5708
4806	5719
4806	5791
4807	607
4807	3955
4807	4300
4807	4382
4807	4937
4807	4950
4807	5006
4807	5047
4807	5508
4807	5517
4807	5593
