10000
49226
8300	7123
8300	9548
8300	9676
8300	9764
8301	959
8301	1458
8301	2902
8301	3087
8301	3441
8301	4042
8301	4668
8301	4947
8301	5071
8301	6559
8301	7948
8301	8078
8301	8379
8301	8767
8301	9249
8302	1678
8302	1860
8302	4079
8302	5692
8302	6176
8302	6521
8302	7289
8302	8399
8302	8739
8302	8762
8302	8949
8302	9012
8302	9051
8302	9162
8302	9228
8303	2953
8303	5934
8303	6054
8303	6321
8303	6621
8303	7309
8303	7719
8303	8443
8303	8547
8303	8665
8303	9289
8303	9461
8303	9505
8303	9711
8303	9823
8304	669
8304	1478
8304	1510
8304	2655
8304	3388
8304	4885
8304	4954
8304	5386
8304	5873
8304	8225
8304	8389
8304	8919
8304	9053
8304	9091
8304	9967
8305	834
8305	3385
8305	4219
8305	4741
8305	6253
8305	6468
8305	6729
8305	7022
8305	7814
8305	8494
8305	8705
8305	8832
8305	8926
8305	9359
8305	9600
8306	1009
8306	1949
8306	4138
8306	4342
8306	5816
8306	5855
8306	6632
8306	7312
8306	7427
8306	7708
8306	8244
8306	8546
8306	9432
8306	9497
8306	9697
8307	1436
8307	2094
8307	2731
8307	3314
8307	4778
8307	5285
8307	6420
8307	6799
8307	6923
8307	7563
8307	7686
8307	8204
8307	8580
8307	8602
8307	9306
8308	717
8308	822
8308	2154
8308	7201
8308	7372
8308	7694
8308	7780
8308	8231
8308	8398
8308	8613
8308	8699
8308	8816
8308	8831
8308	9530
8308	9547
8309	4448
8309	4518
8309	4863
8309	5166
8309	6056
8309	6637
8309	6726
8309	6863
8309	7627
8309	7878
8309	8027
8309	8528
8309	8830
8309	9212
8309	9266
8310	7030
8310	8464
8310	9251
8310	9252
8310	9267
8310	9268
8310	9374
8310	9609
8310	9657
8310	9682
8310	9775
8310	9790
8310	9847
8310	9856
8310	9911
8311	544
8311	2597
8311	2677
8311	2883
8311	3570
8311	4625
8311	5324
8311	6821
8311	7441
8311	8862
8311	9077
8311	9244
8311	9311
8311	9464
8311	9780
8312	6890
8312	7698
8312	8052
8312	8607
8312	9050
8312	9094
8312	9152
8312	9314
8312	9394
8312	9581
8312	9784
8312	9788
8312	9845
8312	9905
8312	9954
8313	7164
8313	7405
8313	7951
8313	8046
8313	8745
8313	8818
8313	8869
8313	9566
8313	9586
8313	9815
8313	9829
8313	9882
8313	9893
8313	9895
8313	9992
8314	1424
8314	5690
8314	6156
8314	7156
8314	7250
8314	7564
8314	8328
8314	8874
8314	9084
8314	9180
8314	9233
8314	9264
8314	9292
8314	9501
8314	9936
8315	1000
8315	1032
8315	1459
8315	2417
8315	3997
8315	4499
8315	7056
8315	7185
8315	8596
8315	8597
8315	8737
8315	8882
8315	9742
8315	9751
8315	9806
8316	253
8316	830
8316	967
8316	2229
8316	2339
8316	2644
8316	2733
8316	3627
8316	6393
8316	7650
8316	8297
8316	8376
8316	8911
8316	9097
8316	9493
8317	107
8317	2720
8317	3046
8317	3294
8317	4355
8317	4594
8317	5050
8317	5152
8317	5981
8317	7211
8317	7823
8317	8492
8317	9239
8317	9352
8317	9947
8318	3619
8318	5924
8318	6500
8318	6965
8318	7213
8318	7281
8318	8147
8318	8257
8318	8372
8318	8776
8318	8792
8318	8970
8318	9078
8318	9256
8318	9795
8319	4810
8319	6812
8319	7895
8319	7957
8319	8224
8319	8588
8319	8724
8319	8797
8319	9109
8319	9258
8319	9459
8319	9555
8319	9579
8319	9838
8319	9989
8320	1865
8320	3824
8320	4158
8320	4758
8320	6203
8320	6636
8320	6774
8320	8025
8320	8175
8320	8328
8320	8336
8320	8437
8320	9303
8320	9321
8320	9675
8321	3992
8321	4408
8321	5880
8321	6112
8321	6860
8321	7087
8321	7608
8321	7966
8321	8153
8321	8368
8321	8989
8321	9247
8321	9377
8321	9512
8321	9819
8322	559
8322	1671
8322	1902
8322	3875
8322	4646
8322	6010
8322	6198
8322	7291
8322	7566
8322	8132
8322	8481
8322	8733
8322	8787
8322	8921
8322	9335
8323	246
8323	2703
8323	3498
8323	4741
8323	5656
8323	7022
8323	7257
8323	7592
8323	7814
8323	8494
8323	8705
8323	8740
8323	8832
8323	8926
8323	9359
8324	636
8324	1772
8324	4565
8324	4733
8324	6177
8324	6573
8324	6795
8324	7537
8324	8390
8324	8458
8324	8635
8324	9004
8324	9058
8324	9333
8324	9767
8325	897
8325	4003
8325	5115
8325	5901
8325	6491
8325	6765
8325	7567
8325	7761
8325	8207
8325	8447
8325	8609
8325	8611
8325	8821
8325	9151
8325	9354
8326	399
8326	1182
8326	1984
8326	4999
8326	6107
8326	6950
8326	7181
8326	7451
8326	7611
8326	7868
8326	8053
8326	9081
8326	9212
8326	9475
8326	9872
8327	221
8327	2488
8327	3148
8327	3551
8327	3902
8327	5637
8327	7645
8327	7795
8327	7986
8327	8106
8327	8551
8327	8723
8327	8751
8327	9230
8327	9356
8328	2510
8328	3540
8328	7349
8328	8054
8328	8314
8328	8320
8328	8632
8328	8789
8328	9032
8328	9068
8328	9180
8328	9264
8328	9292
8328	9501
8328	9936
8329	3006
8329	6409
8329	6907
8329	7524
8329	8135
8329	8530
8329	8644
8329	8645
8329	9021
8329	9210
8329	9213
8329	9235
8329	9441
8329	9532
8329	9562
8330	1254
8330	5923
8330	6539
8330	8177
8330	8280
8330	8576
8330	8786
8330	8971
8330	9277
8330	9353
8330	9421
8330	9599
8330	9683
8330	9785
8330	9883
8331	2989
8331	4278
8331	8080
8331	8696
8331	8770
8331	8899
8331	9061
8331	9374
8331	9384
8331	9471
8331	9569
8331	9603
8331	9621
8331	9688
8331	9885
8332	658
8332	1628
8332	1979
8332	4223
8332	5546
8332	5838
8332	5951
8332	6856
8332	7514
8332	7693
8332	8947
8332	8954
8332	9134
8332	9165
8332	9217
8333	205
8333	697
8333	1049
8333	1531
8333	2153
8333	2304
8333	4718
8333	4803
8333	5028
8333	5624
8333	7227
8333	7647
8333	8263
8333	8523
8333	9630
8334	2632
8334	6863
8334	9025
8334	9200
8334	9234
8334	9319
8334	9337
8334	9465
8334	9563
8334	9763
8334	9770
8334	9796
8334	9814
8334	9816
8334	9966
8335	2691
8335	2937
8335	3347
8335	3407
8335	4457
8335	4486
8335	7159
8335	7424
8335	7952
8335	8556
8335	8621
8335	8902
8335	9151
8335	9431
8335	9797
8336	308
8336	2936
8336	4158
8336	4162
8336	4687
8336	5127
8336	6203
8336	6774
8336	8025
8336	8320
8336	8385
8336	8593
8336	9303
8336	9410
8336	9675
8337	7219
8337	8605
8337	8847
8337	9325
8337	9546
8337	9548
8337	9590
8337	9706
8337	9759
8337	9877
8337	9937
8337	9945
8337	9977
8338	981
8338	2270
8338	6501
8338	7391
8338	7829
8338	7924
8338	8345
8338	8524
8338	8638
8338	8702
8338	8744
8338	9046
8338	9089
8338	9428
8338	9974
8339	1735
8339	5822
8339	7173
8339	7661
8339	7822
8339	8792
8339	8877
8339	8970
8339	9078
8339	9125
8339	9256
8339	9419
8339	9795
8339	9809
8339	9958
8340	172
8340	1917
8340	3773
8340	4326
8340	5193
8340	6180
8340	7691
8340	7754
8340	7783
8340	8234
8340	8647
8340	8679
8340	8925
8340	9332
8340	9923
8341	3432
8341	4222
8341	4754
8341	5040
8341	5133
8341	5778
8341	6552
8341	6800
8341	7681
8341	8078
8341	8211
8341	9616
8341	9755
8341	9863
8341	9938
8342	995
8342	1499
8342	1790
8342	3650
8342	4385
8342	5259
8342	5903
8342	7513
8342	7597
8342	8110
8342	8125
8342	8392
8342	8894
8342	9220
8342	9259
8343	2156
8343	2870
8343	3663
8343	4419
8343	5007
8343	5936
8343	6014
8343	6327
8343	6673
8343	7549
8343	7596
8343	7803
8343	8109
8343	8428
8344	886
8344	3346
8344	4754
8344	5133
8344	6189
8344	6800
8344	6949
8344	7057
8344	7681
8344	8154
8344	8211
8344	8383
8344	9616
8344	9755
8344	9863
8345	81
8345	2082
8345	2114
8345	3039
8345	3156
8345	7829
8345	8338
8345	8524
8345	8702
8345	8744
8345	9046
8345	9089
8345	9387
8345	9428
8345	9974
8346	2724
8346	5618
8346	5781
8346	7641
8346	7722
8346	8887
8346	9086
8346	9108
8346	9127
8346	9146
8346	9526
8346	9568
8346	9737
8346	9844
8346	9953
8347	4299
8347	5509
8347	5791
8347	6264
8347	6270
8347	6618
8347	7420
8347	8178
8347	8190
8347	8278
8347	8763
8347	9195
8347	9346
8347	9361
8347	9370
8348	45
8348	598
8348	2065
8348	3516
8348	3820
8348	5374
8348	5644
8348	5745
8348	6526
8348	8172
8348	8471
8348	8587
8348	8961
8348	9423
8348	9771
8349	40
8349	43
8349	738
8349	828
8349	4669
8349	4987
8349	5312
8349	5802
8349	5916
8349	6184
8349	6946
8349	7111
8349	9329
8349	9431
8349	9996
8350	4549
8350	5628
8350	5842
8350	5909
8350	7355
8350	7661
8350	7969
8350	8085
8350	8108
8350	8462
8350	8916
8350	8936
8350	9171
8350	9442
8350	9488
8351	768
8351	1725
8351	3204
8351	3739
8351	4138
8351	6192
8351	6408
8351	6645
8351	7096
8351	7300
8351	7871
8351	7909
8351	8433
8351	8965
8351	8977
8352	1567
8352	2228
8352	3355
8352	3467
8352	4092
8352	4852
8352	5082
8352	6075
8352	6201
8352	6322
8352	7103
8352	7881
8352	8073
8352	8157
8352	8353
8353	991
8353	1567
8353	2228
8353	3467
8353	4092
8353	4852
8353	5082
8353	6075
8353	6201
8353	6322
8353	6898
8353	7103
8353	7881
8353	8157
8353	8352
8354	115
8354	322
8354	369
8354	1562
8354	2128
8354	2609
8354	4312
8354	4488
8354	4584
8354	4742
8354	7353
8354	7869
8354	8431
8354	8806
8354	9707
8355	2496
8355	5438
8355	7370
8355	7728
8355	8181
8355	8508
8355	8667
8355	9266
8355	9630
8355	9645
8355	9808
8355	9824
8355	9894
8355	9941
8355	9962
8356	1204
8356	2181
8356	2965
8356	4055
8356	4876
8356	6545
8356	6911
8356	8112
8356	8182
8356	9116
8356	9246
8356	9468
8356	9614
8356	9690
8356	9733
8357	1036
8357	5447
8357	7357
8357	7464
8357	7788
8357	7921
8357	8208
8357	8709
8357	8819
8357	9347
8357	9700
8357	9766
8357	9874
8357	9987
8357	9989
8358	2963
8358	3302
8358	4907
8358	5815
8358	7127
8358	7143
8358	7832
8358	7941
8358	8567
8358	8875
8358	8927
8358	8948
8358	9373
8358	9807
8358	9831
8359	5896
8359	6565
8359	7456
8359	8080
8359	8628
8359	8651
8359	8696
8359	8899
8359	9061
8359	9471
8359	9569
8359	9603
8359	9621
8359	9688
8359	9885
8360	7223
8360	7758
8360	8183
8360	8540
8360	8795
8360	8984
8360	9334
8360	9514
8360	9624
8360	9750
8360	9857
8360	9869
8360	9903
8360	9916
8360	9961
8361	607
8361	2245
8361	2646
8361	3522
8361	4345
8361	4392
8361	5229
8361	6997
8361	7921
8361	8246
8361	8295
8361	8959
8361	9015
8361	9354
8361	9463
8362	287
8362	5526
8362	6172
8362	7276
8362	7378
8362	7379
8362	7445
8362	7601
8362	8170
8362	8381
8362	8592
8362	8968
8362	9291
8362	9435
8362	9472
8363	1262
8363	1319
8363	1672
8363	3118
8363	3804
8363	4540
8363	5415
8363	5625
8363	5782
8363	6367
8363	6484
8363	6689
8363	8079
8363	8129
8363	9498
8364	2341
8364	2581
8364	2951
8364	5745
8364	6063
8364	7118
8364	7202
8364	7302
8364	7499
8364	8627
8364	8638
8364	8831
8364	9237
8364	9271
8364	9356
8365	511
8365	3140
8365	3322
8365	4704
8365	5045
8365	5224
8365	5267
8365	5327
8365	6493
8365	7000
8365	7228
8365	8076
8365	8151
8365	8251
8365	8271
8366	366
8366	905
8366	1634
8366	2027
8366	2074
8366	2882
8366	3487
8366	5680
8366	6480
8366	7271
8366	7369
8366	7746
8366	7755
8366	8120
8366	9076
8366	9112
8367	248
8367	337
8367	555
8367	762
8367	1188
8367	1407
8367	1810
8367	1868
8367	2508
8367	3958
8367	5304
8367	5384
8367	7383
8367	7609
8367	8843
8367	9713
8368	2639
8368	3375
8368	5496
8368	5880
8368	6112
8368	6860
8368	7087
8368	7608
8368	7966
8368	8131
8368	8153
8368	8321
8368	9247
8368	9377
8368	9799
8368	9819
8369	495
8369	3269
8369	3304
8369	3754
8369	5869
8369	7417
8369	8145
8369	8386
8369	8461
8369	9409
8369	9724
8369	9733
8369	9752
8369	9792
8369	9952
8369	9965
8370	1557
8370	3411
8370	3808
8370	5153
8370	5427
8370	5476
8370	5595
8370	6394
8370	6406
8370	6446
8370	6837
8370	7371
8370	7397
8370	8200
8370	8900
8370	9953
8371	2220
8371	4012
8371	6165
8371	6433
8371	6876
8371	6892
8371	7270
8371	7275
8371	7402
8371	7827
8371	8545
8371	8635
8371	9009
8371	9214
8371	9413
8371	9914
8372	2727
8372	4034
8372	4172
8372	5924
8372	6500
8372	7213
8372	7281
8372	7572
8372	8147
8372	8318
8372	8792
8372	8970
8372	9078
8372	9256
8372	9795
8372	9887
8373	562
8373	1742
8373	3688
8373	4431
8373	5568
8373	6479
8373	6514
8373	7059
8373	8021
8373	8585
8373	8604
8373	9387
8373	9396
8373	9753
8373	9762
8373	9811
8374	324
8374	898
8374	980
8374	1798
8374	2214
8374	2431
8374	2987
8374	4485
8374	5538
8374	6025
8374	7335
8374	7546
8374	7928
8374	8434
8374	8999
8374	9699
8375	3988
8375	4179
8375	4281
8375	4734
8375	5264
8375	5303
8375	5876
8375	7649
8375	8086
8375	8506
8375	8523
8375	9040
8375	9069
8375	9635
8375	9767
8375	9861
8376	830
8376	967
8376	1931
8376	2229
8376	2339
8376	2644
8376	2733
8376	4377
8376	7199
8376	7650
8376	7704
8376	8297
8376	8316
8376	8911
8376	9412
8376	9493
8377	2587
8377	3519
8377	3593
8377	4351
8377	5373
8377	6029
8377	6627
8377	6927
8377	8407
8377	8667
8377	8889
8377	9086
8377	9215
8377	9549
8377	9560
8377	9572
8378	4175
8378	4512
8378	8207
8378	8400
8378	8414
8378	8436
8378	8897
8378	8930
8378	8938
8378	9216
8378	9626
8378	9728
8378	9852
8378	9867
8378	9901
8378	9906
8379	1458
8379	1603
8379	4134
8379	4668
8379	5086
8379	5742
8379	6818
8379	6903
8379	7333
8379	7948
8379	8078
8379	8173
8379	8301
8379	8767
8379	9249
8379	9587
8380	6371
8380	7779
8380	7815
8380	8992
8380	9236
8380	9314
8380	9394
8380	9453
8380	9526
8380	9581
8380	9611
8380	9784
8380	9788
8380	9896
8380	9905
8380	9954
8381	2752
8381	3070
8381	4531
8381	6172
8381	7009
8381	7141
8381	7276
8381	7378
8381	7379
8381	8043
8381	8170
8381	8277
8381	8362
8381	9033
8381	9435
8381	9472
8382	596
8382	2712
8382	4988
8382	5049
8382	5700
8382	5737
8382	6168
8382	6740
8382	7179
8382	7256
8382	7459
8382	7481
8382	8457
8382	8582
8382	9455
8382	9774
8383	1878
8383	4455
8383	4822
8383	6042
8383	6567
8383	6798
8383	8344
8383	8393
8383	8539
8383	8935
8383	9369
8383	9402
8383	9412
8383	9486
8383	9647
8383	9803
8384	630
8384	1252
8384	4434
8384	4442
8384	5323
8384	5862
8384	6771
8384	6997
8384	7129
8384	7688
8384	7894
8384	8876
8384	8928
8384	9157
8384	9458
8384	9659
8385	4158
8385	6203
8385	6636
8385	8336
8385	8960
8385	9067
8385	9229
8385	9321
8385	9391
8385	9556
8385	9588
8385	9675
8385	9769
8385	9786
8385	9892
8385	9982
8386	1125
8386	1470
8386	4139
8386	5598
8386	6960
8386	7024
8386	7767
8386	8145
8386	8369
8386	8464
8386	8783
8386	9409
8386	9724
8386	9752
8386	9792
8386	9952
8387	377
8387	448
8387	1079
8387	1482
8387	1647
8387	2783
8387	3367
8387	3743
8387	4185
8387	4598
8387	6157
8387	6822
8387	8112
8387	8243
8387	8672
8387	9201
8388	489
8388	1211
8388	1669
8388	2753
8388	3067
8388	3356
8388	3396
8388	5403
8388	6185
8388	6312
8388	6918
8388	6952
8388	7264
8388	7586
8388	9028
8388	9726
8389	380
8389	1094
8389	1510
8389	2655
8389	2749
8389	3711
8389	3863
8389	4954
8389	5873
8389	7573
8389	7941
8389	8304
8389	8919
8389	9053
8389	9091
8389	9939
8390	2900
8390	3483
8390	3917
8390	4733
8390	4957
8390	6218
8390	7537
8390	8324
8390	8458
8390	8555
8390	8612
8390	8635
8390	9004
8390	9058
8390	9333
8390	9767
8391	1369
8391	1752
8391	1779
8391	3911
8391	4234
8391	4472
8391	5535
8391	6049
8391	6586
8391	6861
8391	7237
8391	8606
8391	8722
8391	9087
8391	9663
8391	9747
8392	1181
8392	4911
8392	5516
8392	5903
8392	7597
8392	7706
8392	7784
8392	8012
8392	8032
8392	8125
8392	8342
8392	8516
8392	8894
8392	9128
8392	9220
8392	9259
8393	516
8393	1749
8393	3588
8393	3696
8393	5859
8393	7365
8393	8180
8393	8383
8393	8666
8393	8935
8393	9369
8393	9402
8393	9412
8393	9486
8393	9647
8393	9803
8394	173
8394	316
8394	2437
8394	4918
8394	7202
8394	7862
8394	8041
8394	8520
8394	8764
8394	8790
8394	8967
8394	9470
8394	9541
8394	9743
8394	9777
8394	9981
8395	2674
8395	8186
8395	8292
8395	8629
8395	9062
8395	9198
8395	9438
8395	9708
8395	9768
8395	9776
8395	9794
8395	9810
8395	9933
8395	9947
8395	9969
8396	71
8396	213
8396	1633
8396	1876
8396	2159
8396	2392
8396	2408
8396	2541
8396	3091
8396	3155
8396	3247
8396	3253
8396	3710
8396	3816
8396	7264
8396	8219
8397	549
8397	1021
8397	1826
8397	2067
8397	3983
8397	5254
8397	5619
8397	5835
8397	7512
8397	8182
8397	9116
8397	9246
8397	9468
8397	9614
8397	9690
8397	9733
8398	2326
8398	2942
8398	3887
8398	4367
8398	4710
8398	4903
8398	5607
8398	6355
8398	6411
8398	7694
8398	7780
8398	8308
8398	8613
8398	8816
8398	8831
8398	9530
8399	1178
8399	4129
8399	5240
8399	6223
8399	7289
8399	7522
8399	7749
8399	7816
8399	7919
8399	8302
8399	8739
8399	8837
8399	8949
8399	9051
8399	9162
8399	9228
8400	5136
8400	6012
8400	6325
8400	7517
8400	7944
8400	8378
8400	8414
8400	8436
8400	8930
8400	8938
8400	9103
8400	9626
8400	9728
8400	9852
8400	9901
8400	9906
8401	463
8401	3225
8401	4823
8401	5018
8401	5073
8401	6000
8401	6111
8401	6330
8401	7035
8401	8256
8401	8574
8401	8784
8401	8856
8401	8860
8401	8862
8401	9080
8402	241
8402	2099
8402	3038
8402	3850
8402	6037
8402	6667
8402	7113
8402	7967
8402	8062
8402	8634
8402	9306
8402	9427
8402	9540
8402	9760
8402	9865
8402	9982
8403	852
8403	1310
8403	3036
8403	4981
8403	5340
8403	5439
8403	5622
8403	6625
8403	8520
8403	8877
8403	9322
8403	9420
8403	9678
8403	9871
8403	9949
8403	9997
8404	73
8404	286
8404	3070
8404	5325
8404	5455
8404	6069
8404	6234
8404	6919
8404	7316
8404	7733
8404	7917
8404	8622
8404	8820
8404	9382
8404	9512
8404	9523
8405	287
8405	1140
8405	1381
8405	3420
8405	4133
8405	4955
8405	5122
8405	5336
8405	6148
8405	6853
8405	7251
8405	8681
8405	8809
8405	8863
8405	9037
8405	9512
8406	385
8406	1806
8406	3026
8406	3160
8406	3254
8406	3517
8406	3940
8406	4063
8406	4254
8406	4823
8406	8136
8406	8703
8406	8838
8406	8886
8406	9001
8406	9098
8407	595
8407	4274
8407	5963
8407	6226
8407	6779
8407	7521
8407	8117
8407	8377
8407	8942
8407	9183
8407	9549
8407	9560
8407	9572
8407	9812
8407	9866
8407	9932
8408	689
8408	856
8408	2625
8408	3740
8408	5379
8408	5701
8408	6269
8408	6804
8408	6917
8408	7504
8408	8269
8408	8805
8408	8807
8408	9066
8408	9142
8408	9696
8409	1963
8409	4588
8409	5881
8409	7797
8409	8756
8409	8880
8409	8905
8409	9238
8409	9245
8409	9293
8409	9417
8409	9665
8409	9668
8409	9717
8409	9917
8409	9996
8410	493
8410	1656
8410	6699
8410	6831
8410	8009
8410	8700
8410	8764
8410	8808
8410	8888
8410	9014
8410	9358
8410	9470
8410	9541
8410	9743
8410	9777
8410	9876
8411	2079
8411	3072
8411	4802
8411	6051
8411	6298
8411	6666
8411	7438
8411	7568
8411	8149
8411	8156
8411	9176
8411	9263
8411	9407
8411	9584
8411	9654
8411	9796
8412	2520
8412	3871
8412	4599
8412	5564
8412	5811
8412	6422
8412	6751
8412	6859
8412	8089
8412	8477
8412	8559
8412	9410
8412	9513
8412	9533
8412	9772
8412	9944
8413	1406
8413	2071
8413	2419
8413	2759
8413	4013
8413	4217
8413	4358
8413	4382
8413	4869
8413	5091
8413	5346
8413	5490
8413	6275
8413	6309
8413	6536
8413	8534
8414	1665
8414	1708
8414	7358
8414	7718
8414	8378
8414	8400
8414	8897
8414	8930
8414	8938
8414	9137
8414	9216
8414	9626
8414	9728
8414	9852
8414	9901
8414	9906
8415	7735
8415	8228
8415	8448
8415	8682
8415	8711
8415	9017
8415	9075
8415	9251
8415	9383
8415	9484
8415	9508
8415	9550
8415	9577
8415	9702
8415	9713
8415	9781
8416	7515
8416	7717
8416	8674
8416	8761
8416	8854
8416	8909
8416	9105
8416	9150
8416	9173
8416	9206
8416	9473
8416	9576
8416	9684
8416	9749
8416	9851
8416	9881
8417	1723
8417	4285
8417	5602
8417	6068
8417	6107
8417	6871
8417	7611
8417	8287
8417	8510
8417	9081
8417	9212
8417	9475
8417	9559
8417	9727
8417	9763
8417	9872
8418	1129
8418	3970
8418	4464
8418	5668
8418	6447
8418	7292
8418	7434
8418	7502
8418	7677
8418	7715
8418	8250
8418	8995
8418	9189
8418	9483
8418	9778
8418	9920
8419	297
8419	1804
8419	2530
8419	2878
8419	3462
8419	3771
8419	5160
8419	5466
8419	6943
8419	7604
8419	7742
8419	8091
8419	8491
8419	8574
8419	8604
8419	8972
8420	1348
8420	2962
8420	4828
8420	4974
8420	5447
8420	5505
8420	5545
8420	5558
8420	5589
8420	7716
8420	7723
8420	8455
8420	8515
8420	9522
8420	9628
8420	9653
8421	268
8421	1917
8421	2552
8421	4124
8421	4174
8421	5193
8421	5950
8421	6180
8421	7754
8421	7783
8421	8234
8421	8468
8421	8647
8421	8679
8421	8925
8421	9332
8422	171
8422	528
8422	2810
8422	3424
8422	4462
8422	4467
8422	4921
8422	5236
8422	5383
8422	5388
8422	5481
8422	7162
8422	7236
8422	7853
8422	8101
8422	8537
8423	482
8423	606
8423	1016
8423	3055
8423	3428
8423	4371
8423	6093
8423	6109
8423	6979
8423	8664
8423	8812
8423	9122
8423	9140
8423	9290
8423	9462
8423	9886
8424	310
8424	2892
8424	4717
8424	5137
8424	6362
8424	7212
8424	7364
8424	7979
8424	8069
8424	8226
8424	8712
8424	8732
8424	8815
8424	9275
8424	9430
8424	9878
8425	2376
8425	2724
8425	3849
8425	4517
8425	4987
8425	6366
8425	6633
8425	7717
8425	7722
8425	7771
8425	7973
8425	8435
8425	9108
8425	9526
8425	9844
8425	9953
8426	193
8426	4096
8426	6643
8426	7888
8426	8117
8426	8264
8426	8569
8426	8967
8426	9221
8426	9255
8426	9385
8426	9405
8426	9502
8426	9612
8426	9671
8426	9986
8427	961
8427	984
8427	3572
8427	3669
8427	3672
8427	3835
8427	4340
8427	4841
8427	5772
8427	6535
8427	6604
8427	6969
8427	7652
8427	7737
8427	8527
8427	8734
8428	1700
8428	2156
8428	2870
8428	3663
8428	4404
8428	5007
8428	5936
8428	6014
8428	6327
8428	6673
8428	7549
8428	7596
8428	7803
8428	8109
8428	8343
8428	9844
8429	938
8429	2792
8429	3023
8429	3687
8429	5803
8429	5920
8429	6308
8429	7046
8429	7124
8429	8727
8429	9005
8429	9381
8429	9397
8429	9554
8429	9830
8429	9866
8430	422
8430	4557
8430	5029
8430	5620
8430	5771
8430	6097
8430	6431
8430	7157
8430	7626
8430	8014
8430	8798
8430	8887
8430	9127
8430	9147
8430	9568
8430	9737
8431	1091
8431	1403
8431	1562
8431	2609
8431	3372
8431	4312
8431	4488
8431	4584
8431	4742
8431	4875
8431	6443
8431	7353
8431	7869
8431	8354
8431	8806
8431	9707
8432	4827
8432	8514
8432	8755
8432	8782
8432	8931
8432	9106
8432	9544
8432	9623
8432	9835
8432	9836
8432	9846
8432	9862
8432	9908
8432	9924
8432	9942
8433	494
8433	1485
8433	1987
8433	5037
8433	5221
8433	5938
8433	6645
8433	7096
8433	7300
8433	7454
8433	7871
8433	7909
8433	8174
8433	8351
8433	8965
8433	8977
8434	324
8434	913
8434	1798
8434	1899
8434	4539
8434	5046
8434	5272
8434	5538
8434	5732
8434	6025
8434	7327
8434	7335
8434	7928
8434	8374
8434	9484
8434	9699
8435	978
8435	1495
8435	3250
8435	3297
8435	4987
8435	5781
8435	6366
8435	7594
8435	7722
8435	7771
8435	8425
8435	9108
8435	9326
8435	9526
8435	9844
8435	9953
8436	5326
8436	6224
8436	7517
8436	7944
8436	8378
8436	8400
8436	8630
8436	8897
8436	8930
8436	9137
8436	9216
8436	9626
8436	9728
8436	9852
8436	9901
8436	9906
8437	1775
8437	3641
8437	3729
8437	5127
8437	5714
8437	6743
8437	8025
8437	8175
8437	8320
8437	8593
8437	8918
8437	9067
8437	9303
8437	9321
8437	9410
8437	9675
8438	6013
8438	7589
8438	7621
8438	7974
8438	8230
8438	8715
8438	8835
8438	8851
8438	9193
8438	9391
8438	9494
8438	9638
8438	9669
8438	9740
8438	9864
8438	9984
8439	1433
8439	3667
8439	5705
8439	6247
8439	6329
8439	6348
8439	6402
8439	6990
8439	7080
8439	7565
8439	7897
8439	8750
8439	9064
8439	9120
8439	9241
8439	9499
8440	177
8440	373
8440	1447
8440	1695
8440	2680
8440	4065
8440	4328
8440	4818
8440	6498
8440	6801
8440	7774
8440	8247
8440	8583
8440	9216
8440	9226
8440	9564
8441	4155
8441	4657
8441	4850
8441	6245
8441	7006
8441	8660
8441	8779
8441	8804
8441	9065
8441	9092
8441	9167
8441	9296
8441	9631
8441	9674
8441	9691
8441	9888
8442	761
8442	1300
8442	1545
8442	2306
8442	3611
8442	4696
8442	5708
8442	7128
8442	7230
8442	7340
8442	7579
8442	7588
8442	7808
8442	8473
8442	8714
8442	9182
8443	6621
8443	7719
8443	8303
8443	8665
8443	8948
8443	9137
8443	9216
8443	9289
8443	9461
8443	9626
8443	9711
8443	9728
8443	9823
8443	9852
8443	9901
8443	9906
8444	4881
8444	9251
8444	9252
8444	9267
8444	9268
8444	9374
8444	9609
8444	9657
8444	9682
8444	9775
8444	9790
8444	9847
8444	9854
8444	9856
8444	9911
8445	3570
8445	4682
8445	5430
8445	5457
8445	6811
8445	7373
8445	7614
8445	8519
8445	8747
8445	8890
8445	9039
8445	9077
8445	9244
8445	9388
8445	9464
8445	9780
8446	1185
8446	2721
8446	3064
8446	3136
8446	5402
8446	6095
8446	7053
8446	7172
8446	7465
8446	8033
8446	8081
8446	9445
8446	9492
8446	9701
8446	9704
8446	9790
8447	2827
8447	2835
8447	3030
8447	5901
8447	5948
8447	6657
8447	6765
8447	6841
8447	7567
8447	7761
8447	8207
8447	8325
8447	8609
8447	8611
8447	8821
8447	9336
8448	5504
8448	7058
8448	7073
8448	8115
8448	8228
8448	8415
8448	8711
8448	9075
8448	9383
8448	9484
8448	9508
8448	9550
8448	9577
8448	9702
8448	9713
8448	9781
8449	537
8449	1968
8449	2891
8449	3184
8449	4650
8449	5184
8449	5489
8449	5759
8449	6968
8449	7387
8449	7748
8449	7835
8449	7954
8449	8142
8449	8600
8449	9206
8450	8990
8450	8991
8450	9190
8450	9192
8450	9195
8450	9344
8450	9404
8450	9477
8450	9638
8450	9739
8450	9879
8450	9946
8450	9948
8450	9970
8450	9973
8450	9985
8451	1549
8451	2042
8451	3431
8451	5161
8451	6877
8451	7521
8451	7911
8451	8168
8451	8460
8451	8563
8451	8603
8451	8769
8451	8901
8451	9172
8451	9183
