4695	209 
4696	73 
4697	39 46 
4698	422 
4699	185 
4700	151 
4701	238 
4702	235 
4703	55 283 
4704	118 
4705	133 
4706	350 
4707	134 
4708	9 213 
4709	209 
4710	179 
4711	92 212 
4712	304 
4713	96 
4714	170 
4715	240 
4716	253 
4717	352 
4718	64 378 
4719	425 
4720	197 
4721	121 
4722	359 382 
4723	131 
4724	173 
4725	103 
4726	314 
4727	340 
4728	410 
4729	114 
4730	158 
4731	10 
4732	285 
4733	309 
4734	377 
4735	299 
4736	379 437 
4737	96 338 
4738	369 
4739	218 
4740	168 
4741	97 
4742	323 
4743	325 
4744	40 
4745	153 
4746	16 
4747	398 
4748	46 
4749	219 
4750	48 
4751	62 
4752	354 
4753	125 
4754	324 
4755	297 
4756	273 
4757	128 
4758	367 
4759	169 
4760	84 
4761	279 
4762	9 
4763	377 
4764	3 
4765	49 
4766	10 
4767	206 
4768	433 
4769	7 54 
4770	218 
4771	332 
4772	196 
4773	104 
4774	279 
4775	322 
4776	125 
4777	184 254 
4778	59 
4779	4 
4780	205 
4781	350 
4782	58 
4783	254 417 
4784	402 
4785	230 
4786	362 
4787	249 
4788	190 
4789	384 
4790	276 
4791	77 
4792	92 
4793	369 
4794	335 
4795	232 260 
4796	291 
4797	209 
4798	337 
4799	164 
4800	143 
4801	383 
4802	160 
4803	378 
4804	273 
4805	192 
4806	191 
4807	143 
4808	159 
4809	168 
4810	382 424 
4811	215 
4812	282 313 
4813	437 
4814	254 
4815	276 
4816	109 
4817	166 
4818	45 
4819	425 
4820	382 
4821	355 
4822	125 
4823	386 
4824	33 
4825	165 
4826	49 
4827	137 
4828	231 
4829	52 
4830	172 
4831	107 160 
4832	77 
4833	379 
4834	363 
4835	187 
4836	353 
4837	303 
4838	88 
4839	403 
4840	30 
4841	161 
4842	362 
4843	166 336 
4844	369 
4845	397 
4846	401 
4847	240 
4848	49 
4849	212 
4850	230 
4851	102 
4852	247 342 
4853	250 
4854	424 
4855	93 
4856	26 
4857	290 
4858	82 
4859	408 
4860	381 
4861	171 
4862	9 
4863	31 
4864	72 
4865	382 
4866	191 
4867	94 
4868	254 
4869	226 
4870	121 
4871	308 
4872	58 
4873	215 
4874	261 
4875	204 323 
4876	202 
4877	207 
4878	40 
4879	55 
4880	376 
4881	242 
4882	296 
4883	241 282 
4884	146 
4885	17 
4886	438 
4887	142 
4888	376 
4889	186 
4890	87 
4891	258 
4892	183 
4893	329 
4894	335 
4895	80 
4896	15 
4897	11 
4898	75 
4899	303 
4900	112 
4901	74 
4902	20 
4903	179 
4904	361 
4905	83 
4906	51 
4907	387 
4908	415 
4909	387 
4910	103 
4911	427 
4912	101 
4913	211 
4914	284 
4915	58 
4916	353 
4917	225 
4918	116 
4919	56 
4920	69 
4921	428 
4922	166 
4923	109 209 
4924	347 354 
4925	197 
4926	377 
4927	109 292 
4928	417 
4929	246 
4930	411 
4931	36 
4932	241 
4933	244 
4934	82 
4935	109 
4936	107 392 
4937	156 
4938	36 
4939	55 
4940	348 
4941	200 
4942	365 
4943	361 
4944	387 
4945	21 
4946	444 
4947	332 
4948	385 
4949	98 
4950	141 393 
4951	51 
4952	172 410 
4953	168 302 
4954	17 
4955	346 
4956	150 
4957	309 
4958	129 
4959	379 
4960	432 
4961	148 
4962	415 
4963	418 
4964	403 
4965	81 
4966	351 
4967	270 
4968	92 
4969	337 
4970	146 
4971	285 
4972	141 
4973	29 
4974	231 
4975	170 357 
4976	315 
4977	41 
4978	162 
4979	184 
4980	423 
4981	358 
4982	28 
4983	125 260 
4984	155 443 
4985	159 358 
4986	192 
4987	65 
4988	272 423 
4989	24 
4990	34 
4991	191 
4992	220 
4993	253 
4994	354 
4995	5 
4996	411 
4997	4 
4998	126 
4999	186 221 
5000	340 
5001	119 
5002	151 
5003	342 
5004	39 
5005	86 120 
5006	146 
5007	391 
5008	245 390 
5009	350 
5010	190 
5011	88 
5012	46 
5013	117 
5014	195 
5015	1 
5016	103 
5017	243 414 
5018	394 
5019	254 
5020	100 
5021	401 
5022	53 
5023	19 382 
5024	185 
5025	162 
5026	328 
5027	206 
5028	378 
5029	335 
5030	325 
5031	169 
5032	254 
5033	169 
5034	77 
5035	256 
5036	120 
5037	251 281 
5038	181 
5039	152 
5040	324 
5041	358 
5042	229 
5043	380 
5044	12 
5045	118 
5046	198 
5047	4 357 
5048	243 
5049	303 423 
5050	342 
5051	243 
5052	79 
5053	159 
5054	38 432 
5055	66 
5056	354 
5057	248 
5058	167 
5059	355 
5060	195 
5061	121 
5062	270 
5063	94 
5064	92 96 
5065	369 
5066	432 
5067	2 
5068	50 248 
5069	252 354 
5070	188 240 
5071	399 
5072	51 
5073	394 
5074	86 
5075	218 
5076	230 
5077	242 
5078	89 410 
5079	152 
5080	34 
5081	155 381 
5082	247 
5083	418 
5084	435 
5085	268 
5086	239 
5087	245 
5088	363 403 
5089	193 
5090	121 
5091	226 
5092	210 
5093	140 
5094	246 386 
5095	228 
5096	250 
5097	206 
5098	394 
5099	352 
5100	225 
5101	14 
5102	434 
5103	210 
5104	230 
5105	166 
5106	348 
5107	348 
5108	408 
5109	199 
5110	44 
5111	146 
5112	233 
5113	305 
5114	56 
5115	138 
5116	287 
5117	303 
5118	176 
5119	420 
5120	399 
5121	366 
5122	346 
5123	330 
5124	192 
5125	230 
5126	206 
5127	367 
5128	3 409 
5129	218 
5130	134 
5131	229 379 
5132	53 
5133	324 
5134	351 
5135	27 
5136	229 
5137	352 
5138	350 
5139	327 
5140	358 
5141	133 
5142	312 
5143	262 
5144	99 
5145	2 30 
5146	146 
5147	30 
5148	401 
5149	302 
5150	343 
5151	20 
5152	342 411 
5153	220 
5154	82 
5155	88 
5156	48 
5157	218 
5158	357 
5159	412 
5160	442 
5161	354 
5162	385 
5163	11 
5164	385 
5165	67 
5166	31 
5167	423 
5168	312 
5169	48 
5170	394 
5171	62 
5172	379 
5173	168 412 
5174	237 
5175	286 
5176	329 
5177	116 
5178	22 
5179	416 
5180	165 
5181	64 
5182	9 
5183	357 
5184	368 
5185	91 
5186	89 
5187	437 
5188	85 
5189	60 
5190	362 
5191	374 
5192	126 
5193	130 
5194	54 
5195	359 
5196	114 
5197	245 
5198	105 
5199	354 
5200	76 
5201	24 
5202	208 
5203	379 
5204	241 
5205	377 
5206	75 
5207	88 
5208	320 
5209	89 
5210	217 
5211	254 
5212	134 
5213	301 
5214	307 
5215	33 
5216	178 
5217	163 
5218	325 
5219	62 
5220	61 
5221	251 
5222	279 
5223	260 
5224	118 
5225	347 
5226	102 
5227	295 
5228	296 411 
5229	162 
5230	4 
5231	384 
5232	244 
5233	277 
5234	48 
5235	242 256 
5236	428 
5237	337 
5238	360 
5239	168 
5240	182 
5241	209 
5242	3 
5243	196 
5244	92 
5245	185 
5246	115 438 
5247	202 374 
5248	260 
5249	193 
5250	226 
5251	21 381 
5252	34 
5253	76 
5254	131 
5255	64 
5256	101 
5257	411 
5258	184 
5259	113 
5260	82 
5261	267 
5262	252 
5263	228 
5264	319 377 
5265	32 
5266	441 
5267	118 
5268	18 
5269	50 
5270	298 
5271	196 
5272	89 198 
5273	35 
5274	244 
5275	291 
5276	430 
5277	74 76 
5278	385 
5279	290 
5280	77 
5281	336 
5282	238 
5283	377 
5284	190 
5285	59 
5286	356 
5287	242 
5288	135 
5289	249 
5290	103 
5291	12 
5292	187 
5293	416 
5294	50 
5295	197 
5296	296 
5297	75 
5298	283 
5299	197 
5300	82 
5301	18 
5302	260 
5303	377 
5304	300 
5305	120 313 
5306	317 
5307	236 
5308	283 
5309	51 147 
5310	325 
5311	137 253 
5312	440 
5313	291 
5314	296 
5315	221 
5316	231 
5317	294 
5318	299 368 
5319	418 
5320	58 
5321	99 
5322	258 
5323	27 
5324	217 
5325	104 
5326	229 
5327	118 
5328	241 
5329	154 
5330	348 
5331	230 
5332	309 
5333	381 
5334	57 124 
5335	272 
5336	346 
5337	44 
5338	421 
5339	35 
5340	200 
5341	228 
5342	234 
5343	429 
5344	96 245 
5345	72 
5346	226 
5347	65 
5348	54 
5349	199 
5350	165 
5351	415 
5352	307 
5353	103 358 
5354	343 
5355	156 
5356	111 
5357	355 
5358	87 
5359	182 216 
5360	2 272 
5361	358 
5362	302 
5363	250 
5364	252 
5365	58 
5366	253 
5367	381 
5368	51 
5369	92 
5370	425 
5371	200 
5372	87 
5373	292 
5374	389 
5375	290 
5376	160 
5377	164 
5378	429 
5379	412 
5380	140 
5381	146 
5382	15 
5383	428 
5384	300 335 
5385	340 
5386	17 394 
5387	408 
5388	428 
5389	312 
5390	202 
5391	207 
5392	104 133 
5393	148 
5394	98 
5395	183 
5396	375 
5397	392 
5398	297 312 
5399	382 
5400	135 
5401	278 
5402	248 
5403	370 
5404	101 
5405	122 
5406	36 
5407	434 
5408	8 
5409	201 
5410	354 
5411	284 
5412	111 
5413	54 
5414	402 
5415	184 
5416	159 267 
5417	256 
5418	444 
5419	209 
5420	390 
5421	71 
5422	361 
5423	408 
5424	163 
5425	214 
5426	233 244 
5427	344 
5428	14 
5429	88 
5430	217 
5431	362 
5432	97 
5433	133 
5434	165 
5435	150 
5436	303 
5437	119 
5438	55 
5439	358 
5440	264 
5441	144 
5442	319 
5443	47 
5444	53 
5445	45 403 
5446	314 
5447	231 
5448	290 
5449	1 
5450	152 
5451	379 
5452	348 
5453	201 
5454	288 
5455	104 266 
5456	43 
5457	217 
5458	90 
5459	172 
5460	277 
5461	374 
5462	93 
5463	257 
5464	279 
5465	227 
5466	442 
5467	139 149 
5468	362 
5469	320 
5470	46 
5471	104 236 
5472	56 
5473	240 
5474	178 
5475	74 
5476	344 
5477	261 
5478	59 
5479	212 
5480	444 
5481	428 
5482	408 
5483	132 364 
5484	267 
5485	265 
5486	204 
5487	199 
5488	119 275 
5489	368 
5490	226 
5491	145 232 
5492	383 
5493	178 
5494	366 
5495	59 
5496	70 
5497	95 
5498	58 
5499	13 
5500	76 92 
5501	308 
5502	146 
5503	290 
5504	430 
5505	178 231 
5506	401 
5507	119 
5508	342 
5509	42 
5510	338 
5511	395 
5512	330 
5513	53 134 
5514	333 
5515	303 
5516	427 
5517	204 
5518	262 
5519	390 
5520	309 
5521	240 
5522	201 
5523	410 
5524	21 
5525	92 
5526	281 
5527	34 
5528	398 
5529	242 
5530	56 
5531	315 337 
5532	93 
5533	361 
5534	381 
5535	444 
5536	347 
5537	51 
5538	198 
5539	99 
5540	347 
5541	288 
5542	36 
5543	416 
5544	106 
5545	231 384 
5546	71 
5547	183 
5548	176 
5549	375 
5550	41 
5551	220 
5552	190 
5553	353 
5554	163 
5555	424 
5556	253 430 
5557	334 
5558	204 
5559	188 
5560	358 
5561	107 
5562	325 
5563	289 
5564	47 
5565	360 
5566	143 422 
5567	107 
5568	386 
5569	56 
5570	186 
5571	415 
5572	99 
5573	91 
5574	406 
5575	436 
5576	81 
5577	112 
5578	30 
5579	230 
5580	151 
5581	56 
5582	288 
5583	238 
5584	286 
5585	199 
5586	80 401 
5587	406 
5588	38 
5589	231 
5590	157 
5591	92 
5592	422 
5593	425 
5594	39 
5595	220 
5596	290 
5597	10 
5598	110 
5599	151 
5600	253 
5601	132 
5602	221 
5603	95 
5604	282 
5605	269 
5606	165 
5607	179 
5608	160 420 
5609	338 
5610	360 
5611	303 
5612	87 132 
5613	393 417 
5614	20 205 
5615	265 
5616	358 
5617	311 
5618	335 
5619	202 
5620	335 416 
5621	44 
5622	358 
5623	313 
5624	378 
5625	184 
5626	60 
5627	190 
5628	333 
5629	217 
5630	87 
5631	23 
5632	129 285 
5633	364 
5634	303 
5635	129 366 
5636	204 
5637	102 
5638	420 
5639	377 
5640	52 
5641	347 
5642	280 
5643	275 
5644	389 
5645	6 
5646	139 357 
5647	195 
5648	211 
5649	242 
5650	80 
5651	209 
5652	337 
5653	254 
5654	33 352 
5655	209 
5656	97 
5657	422 
5658	402 
5659	420 
5660	339 
5661	185 
5662	409 
5663	106 
5664	408 
5665	52 
5666	21 
5667	432 
5668	266 
5669	223 
5670	21 
5671	155 
5672	268 
5673	178 
5674	87 
5675	252 
5676	268 
5677	333 
5678	379 
5679	413 
5680	221 
5681	266 
5682	122 
5683	380 
5684	29 
5685	149 
5686	142 
5687	376 
5688	107 
5689	291 
5690	301 
5691	52 
5692	209 
5693	331 
5694	43 281 
5695	358 
5696	9 
5697	212 
5698	336 
5699	412 
5700	423 
5701	412 
5702	334 
5703	290 
5704	64 
5705	178 
5706	19 
5707	293 
5708	73 263 
5709	191 
5710	329 
5711	199 381 
5712	199 
5713	387 
5714	367 
5715	149 
5716	401 
5717	252 
5718	223 
5719	152 
5720	350 
5721	86 
5722	225 
5723	134 
5724	234 
5725	325 
5726	358 
5727	304 
5728	34 
5729	382 
5730	15 
5731	287 
5732	198 
5733	295 
5734	213 
5735	314 369 
5736	43 
5737	423 
5738	89 
5739	335 
5740	328 
5741	125 
5742	399 
5743	214 353 
5744	241 
5745	389 
5746	337 
5747	115 
5748	80 
5749	218 
5750	329 
5751	362 
5752	34 
5753	267 
5754	160 
5755	272 
5756	301 
5757	429 
5758	45 
5759	434 
5760	91 
5761	48 
5762	268 
5763	417 
5764	356 
5765	184 
5766	107 241 
5767	106 
5768	145 
5769	62 
5770	329 
5771	335 
5772	84 
5773	244 
5774	104 
5775	87 
5776	444 
5777	292 
5778	324 
5779	230 
5780	99 
5781	65 
5782	184 
5783	107 
5784	39 
5785	358 
5786	47 
5787	441 
5788	142 
5789	27 53 
5790	383 
5791	42 
5792	350 
5793	91 
5794	116 
5795	172 
5796	149 
5797	381 
5798	430 
5799	242 
5800	281 
5801	261 
5802	440 
5803	338 
5804	335 
5805	119 
5806	210 
5807	364 426 
5808	103 
5809	377 
5810	129 
5811	290 
5812	265 
5813	78 
5814	295 
5815	387 
5816	168 
5817	26 
5818	256 
5819	107 
5820	105 
5821	231 
5822	189 
5823	258 
5824	440 
5825	253 
5826	293 
5827	304 434 
5828	327 
5829	242 
5830	273 
5831	382 
5832	292 
5833	382 
5834	101 102 
5835	202 
5836	142 
5837	18 
5838	71 
5839	4 
5840	184 
5841	24 
5842	333 
5843	276 
5844	312 
5845	253 
5846	175 400 
5847	254 
5848	289 380 
5849	264 
5850	151 255 
5851	288 427 
5852	362 
5853	20 
5854	14 
5855	168 
5856	20 152 
5857	366 
5858	75 
5859	125 408 
5860	225 
5861	16 
5862	27 
5863	39 
5864	109 
5865	297 
5866	387 
5867	275 
5868	285 
5869	310 
5870	324 
5871	431 
5872	209 
5873	17 
5874	10 
5875	176 
5876	377 
5877	63 
5878	254 
5879	403 
5880	70 
5881	371 
5882	68 
5883	252 
5884	100 
5885	218 
5886	28 44 
5887	320 
5888	121 387 
5889	336 
5890	395 
5891	192 
5892	282 
5893	275 
5894	172 
5895	438 
5896	320 
5897	402 
5898	261 
5899	157 
5900	52 
5901	138 
5902	414 
5903	113 
5904	64 
5905	68 
5906	145 
5907	32 
5908	168 312 
5909	333 
5910	35 409 
5911	444 
5912	216 
5913	399 
5914	89 
5915	254 
5916	440 
5917	310 
5918	183 
5919	51 
5920	338 
5921	364 
5922	153 
5923	413 
5924	189 
5925	10 
5926	401 
5927	405 
5928	235 
5929	231 
5930	165 
5931	89 171 
5932	122 
5933	229 
5934	2 
5935	413 
5936	391 
5937	257 338 
5938	251 435 
5939	336 
5940	283 
5941	279 
5942	289 
5943	282 
5944	197 
5945	330 
5946	429 
5947	272 
5948	252 
5949	210 
5950	130 442 
5951	71 
5952	24 
5953	183 
5954	299 
5955	416 
5956	439 
5957	15 
5958	13 
5959	147 
5960	268 
5961	238 
5962	146 
5963	287 
5964	186 
5965	334 
5966	23 
5967	385 
5968	129 
5969	358 
5970	281 
5971	234 
5972	128 
5973	262 
5974	224 
5975	216 
5976	267 
5977	87 
5978	149 
5979	171 
5980	425 
5981	342 
5982	308 
5983	298 
5984	222 
5985	411 
5986	371 
5987	331 
5988	31 307 
5989	329 
5990	424 
5991	76 
5992	358 
5993	76 
5994	84 
5995	111 
5996	26 44 
5997	121 
5998	398 
5999	348 
6000	394 
6001	430 
6002	330 
6003	387 
6004	429 
6005	357 
6006	284 
6007	286 
6008	60 
6009	78 
6010	404 426 
6011	199 
6012	215 
6013	361 
6014	391 
6015	243 
6016	338 
6017	50 
6018	268 
6019	406 
6020	124 
6021	58 
6022	382 
6023	92 
6024	145 
6025	198 
6026	188 
6027	358 
6028	161 
6029	238 
6030	299 
6031	76 
6032	213 
6033	340 
6034	185 
6035	197 
6036	368 442 
6037	260 
6038	255 
6039	144 
6040	72 
6041	430 
6042	125 
6043	160 
6044	314 
6045	57 357 
6046	120 
6047	61 
6048	279 399 
6049	36 
6050	260 
6051	160 
6052	419 
6053	66 
6054	2 
6055	423 
6056	31 
6057	153 
6058	106 
6059	412 
6060	235 
6061	252 
6062	286 
6063	25 
6064	393 
6065	341 
6066	235 
6067	172 
6068	221 
6069	104 419 
6070	329 
6071	117 
6072	74 
6073	255 
6074	55 
6075	247 
6076	90 
6077	92 
6078	77 
6079	60 
6080	374 
6081	64 
6082	429 
6083	46 
6084	116 
6085	408 
6086	57 
6087	127 
6088	214 
6089	34 
6090	275 
6091	341 
6092	241 
6093	40 
6094	225 
6095	248 
6096	24 
6097	335 
6098	355 
6099	103 
6100	233 
6101	244 346 
6102	354 
6103	337 
6104	142 
6105	355 
6106	236 
6107	221 
6108	256 
6109	40 
6110	397 
6111	394 
6112	70 
6113	98 
6114	366 
6115	28 
6116	152 
6117	203 
6118	254 
6119	85 
6120	325 
6121	240 272 
6122	151 322 
6123	83 
6124	110 
6125	2 212 
6126	224 
6127	347 
6128	410 
6129	393 
6130	234 
6131	255 
6132	347 
6133	168 
6134	436 
6135	256 
6136	212 
6137	234 
6138	160 363 
6139	106 
6140	275 
6141	39 
6142	105 
6143	212 
6144	230 
6145	79 
6146	310 
6147	105 
6148	346 
6149	145 
6150	240 
6151	280 
6152	410 
6153	203 
6154	121 
6155	9 
6156	107 301 
6157	60 409 
6158	172 
6159	232 
6160	277 
6161	158 
6162	392 
6163	296 
6164	295 
6165	249 
6166	53 
6167	414 
6168	423 
6169	162 
6170	95 
6171	41 
6172	281 
6173	177 
6174	96 127 
6175	145 
6176	418 
6177	309 
6178	107 
6179	64 
6180	130 
6181	395 
6182	159 
6183	146 
6184	440 
6185	370 
6186	253 
6187	335 
6188	121 
6189	324 
6190	361 
6191	4 
6192	251 
6193	93 
6194	1 
6195	389 
6196	228 
6197	156 
6198	404 
6199	141 
6200	165 
6201	247 
6202	384 
6203	367 
6204	34 
6205	439 
6206	243 
6207	232 405 
6208	90 
6209	286 
6210	103 294 
6211	429 
6212	33 
6213	183 
6214	434 
6215	253 
6216	163 
6217	383 
6218	309 
6219	293 
6220	339 
6221	312 
6222	102 
6223	182 
6224	229 
6225	100 
6226	238 
6227	382 
6228	22 
6229	9 
6230	295 
6231	243 
6232	209 
6233	43 
6234	104 
6235	148 
6236	293 
6237	194 
6238	255 
6239	108 
6240	308 
6241	411 
6242	174 
6243	105 
6244	160 
6245	230 
6246	385 
6247	178 
6248	142 389 
6249	355 
6250	238 
6251	165 415 
6252	141 
6253	97 
6254	64 
6255	191 
6256	264 
6257	104 146 
6258	320 
6259	392 
6260	92 
6261	19 
6262	256 
6263	28 283 
6264	42 
6265	337 
6266	180 
6267	436 
6268	246 
6269	412 
6270	42 
6271	32 400 
6272	20 
6273	357 
6274	9 
6275	226 
6276	350 
6277	53 
6278	348 
6279	121 
6280	297 
6281	274 
6282	158 
6283	232 
6284	122 
6285	208 
6286	205 394 
6287	124 
6288	159 
6289	173 
6290	341 
6291	156 
6292	214 
6293	353 
6294	89 
6295	156 
6296	23 
6297	394 
6298	160 
6299	223 
6300	73 
6301	168 
6302	240 
6303	417 
6304	223 
6305	412 
6306	395 
6307	154 
6308	338 
6309	226 
6310	186 260 
6311	312 
6312	370 
6313	114 
6314	36 
6315	24 
6316	46 
6317	384 
6318	56 
6319	209 309 
6320	174 
6321	2 
6322	247 
6323	336 
6324	69 287 
6325	229 
6326	171 
6327	391 
6328	82 
6329	178 
6330	394 
6331	380 
6332	204 227 
6333	270 
6334	196 
6335	438 
6336	336 
6337	172 
6338	379 
6339	33 
6340	14 
6341	350 
6342	133 
6343	425 
6344	253 
6345	71 
6346	25 
6347	292 
6348	178 
6349	21 
6350	434 
6351	410 
6352	316 
6353	274 
6354	233 
6355	438 
6356	139 
6357	140 
6358	151 
6359	100 
6360	87 
6361	381 
6362	352 
6363	120 
6364	187 
6365	98 
6366	65 
6367	184 
6368	202 
6369	54 64 
6370	230 
6371	141 
6372	235 
6373	403 
6374	227 
6375	269 
6376	356 
6377	81 
6378	5 
6379	270 
6380	100 
6381	429 
6382	241 
6383	417 
6384	173 
6385	28 
6386	11 
6387	311 
6388	217 
6389	192 
6390	3 
6391	22 
6392	354 
6393	8 379 
6394	344 
6395	339 
6396	98 
6397	435 
6398	272 
6399	258 
6400	37 
6401	373 
6402	178 
6403	298 
6404	119 
6405	196 
6406	344 
6407	7 
6408	80 251 
6409	398 
6410	385 
6411	179 
6412	364 
6413	354 
6414	53 
6415	311 
6416	311 
6417	279 
6418	322 
6419	38 
6420	59 
6421	163 
6422	290 
6423	104 
6424	279 
6425	369 
6426	294 
6427	73 
6428	13 
6429	149 
6430	239 
6431	335 
6432	79 
6433	249 
6434	358 444 
6435	417 
6436	372 
6437	34 
6438	204 
6439	440 
6440	273 
6441	261 283 
6442	134 
6443	341 
6444	439 
6445	359 
6446	344 
6447	266 
6448	394 
6449	218 
6450	249 
6451	273 
6452	193 
6453	151 
6454	332 
6455	7 
6456	55 
6457	175 
6458	337 
6459	254 
6460	287 
6461	204 
6462	385 
6463	92 372 
6464	318 
6465	242 
6466	55 
6467	253 
6468	346 
6469	311 
6470	348 366 
6471	240 
6472	83 
6473	124 
6474	358 
6475	393 
6476	213 
6477	8 
6478	33 
6479	129 
6480	72 
6481	126 
6482	96 
6483	421 
6484	184 
6485	135 
6486	54 
6487	239 
6488	157 
6489	93 
6490	12 
6491	138 
6492	287 
6493	118 
6494	186 
6495	61 
6496	7 
6497	82 
6498	45 
6499	68 
6500	189 
6501	302 
6502	415 
6503	228 
6504	89 
6505	393 
6506	425 
6507	298 
6508	234 
6509	186 
6510	40 
6511	105 
6512	329 
6513	222 
6514	129 
6515	379 
6516	419 
6517	353 
6518	106 
6519	166 
6520	119 
6521	418 
6522	175 192 
6523	208 
6524	80 
6525	420 
6526	389 
6527	164 
6528	277 
6529	276 
6530	390 
6531	385 
6532	165 
6533	110 
6534	101 
6535	161 
6536	226 
6537	23 
6538	204 
6539	329 
6540	273 
6541	133 249 
6542	257 
6543	108 
6544	379 
6545	202 
6546	334 
6547	414 
6548	137 
6549	166 
6550	164 
6551	141 
6552	91 
6553	33 
6554	371 
6555	58 
6556	429 
6557	101 
6558	166 
6559	399 
6560	413 
6561	320 
6562	360 
6563	374 
6564	322 
6565	233 
6566	419 
6567	125 
6568	243 
6569	397 
6570	126 
6571	39 
6572	88 
6573	309 
6574	426 
6575	19 
6576	237 
6577	103 
6578	11 
6579	36 
6580	141 
6581	46 
6582	362 
6583	121 
6584	53 
6585	393 
6586	136 
6587	440 
6588	22 
6589	188 
6590	63 
6591	122 
6592	443 
6593	415 
6594	256 
6595	110 
6596	339 
6597	375 
6598	413 
6599	184 
6600	386 
6601	330 
6602	106 
6603	19 
6604	161 279 
6605	401 
6606	44 
6607	158 
6608	145 
6609	83 
6610	79 385 
6611	230 
6612	238 
6613	234 
6614	354 
6615	261 
6616	121 
6617	55 141 
6618	42 
6619	233 
6620	196 
6621	2 
6622	52 
6623	115 
6624	270 
6625	358 
6626	23 
6627	21 
6628	434 
6629	383 
6630	58 92 
6631	199 
6632	8 168 
6633	430 
6634	307 
6635	244 
6636	367 
6637	31 
6638	209 
6639	241 
6640	15 
6641	234 
6642	273 
6643	61 
6644	265 
6645	251 
6646	255 
6647	225 
6648	16 
6649	191 
6650	145 
6651	56 
6652	402 
6653	108 361 
6654	29 
6655	264 
6656	359 
6657	138 
6658	82 
6659	199 
6660	291 
6661	384 
6662	93 
6663	157 
6664	256 
6665	119 
6666	160 
6667	260 
6668	253 
6669	100 
6670	289 
6671	322 
6672	187 
6673	391 
6674	124 
6675	107 
6676	79 
6677	337 
6678	437 
6679	137 
6680	66 
6681	225 
6682	204 
6683	316 
6684	197 
6685	241 
6686	112 
6687	405 
6688	343 
6689	184 
6690	164 197 
6691	22 106 
6692	21 
6693	6 279 
6694	283 
6695	185 
6696	258 
6697	58 
6698	144 
6699	116 
6700	74 
6701	99 
6702	98 383 
6703	88 
6704	335 
6705	291 
6706	3 
6707	259 
6708	373 
6709	188 
6710	437 
6711	380 
6712	114 
6713	214 
6714	27 166 
6715	225 
6716	421 
6717	172 
6718	239 
6719	132 
6720	82 436 
6721	414 
6722	315 
6723	75 
6724	188 
6725	281 
6726	31 
6727	31 
6728	208 
6729	97 
6730	38 
6731	119 
6732	386 
6733	55 
6734	67 
6735	402 
6736	54 
6737	150 
6738	385 
6739	384 
6740	423 
6741	40 
6742	5 
6743	215 367 
6744	34 51 
6745	224 
6746	129 
6747	219 
6748	403 
6749	88 
6750	150 
6751	290 
6752	225 
6753	110 212 
6754	90 
6755	33 154 
6756	346 
6757	111 
6758	387 
6759	119 
6760	207 
6761	417 
6762	205 
6763	364 
6764	430 
6765	138 
6766	322 
6767	316 
6768	135 
6769	377 
6770	345 
6771	27 
6772	318 
6773	149 
6774	367 
6775	51 166 
6776	126 
6777	19 190 
6778	328 
6779	354 
6780	167 
6781	117 
6782	353 
6783	53 
6784	3 
6785	383 
6786	79 
6787	395 
6788	444 
6789	254 
6790	307 
6791	374 
6792	58 
6793	227 
6794	327 
6795	309 
6796	387 
6797	3 110 
6798	125 
6799	59 
6800	324 
6801	45 
6802	411 
6803	43 379 
6804	412 
6805	78 
6806	242 
6807	224 
6808	19 
6809	120 
6810	207 
6811	217 
6812	424 
6813	296 
6814	55 287 
6815	51 
6816	56 
6817	56 
6818	128 399 
6819	220 
6820	82 
6821	114 217 
6822	409 
6823	394 
6824	238 
6825	288 389 
6826	207 
6827	110 
6828	279 
6829	340 
6830	235 
6831	116 
6832	141 
6833	9 
6834	141 
6835	225 
6836	212 
6837	344 
6838	7 168 
6839	385 
6840	144 
6841	138 
6842	303 415 
6843	166 273 
6844	216 
6845	351 
6846	379 
6847	82 
6848	28 
6849	3 
6850	128 
6851	256 
6852	239 
6853	346 
6854	410 
6855	280 
6856	71 
6857	334 
6858	92 
6859	290 
6860	70 
6861	97 136 
6862	76 
6863	31 
6864	87 
6865	343 
6866	26 
6867	384 394 
6868	334 
6869	115 442 
6870	79 
6871	221 
6872	193 
6873	64 
6874	245 
6875	232 
6876	249 
6877	82 
6878	61 
6879	268 
6880	312 
6881	73 
6882	433 
6883	312 377 
6884	239 279 
6885	301 
6886	299 
6887	204 
6888	295 
6889	92 
6890	436 
6891	331 
6892	249 
6893	320 344 
6894	137 
6895	285 
6896	64 
6897	119 
6898	247 
6899	142 186 
6900	382 
6901	28 
6902	16 
6903	399 
6904	119 415 
6905	273 
6906	125 
6907	398 
6908	212 
6909	76 
6910	227 332 
6911	202 
6912	196 
6913	357 
6914	371 
6915	393 
6916	87 
6917	412 
6918	370 
6919	104 
6920	117 
6921	127 
6922	51 
6923	59 
6924	152 
6925	256 
6926	222 374 
6927	238 
6928	242 
6929	51 
6930	295 
6931	424 
6932	20 
6933	100 
6934	146 
6935	263 405 
6936	366 
6937	348 
6938	119 
6939	6 
6940	312 
6941	287 
6942	381 
6943	442 
6944	266 316 
6945	129 
6946	440 
6947	89 
6948	110 
6949	324 
6950	221 
6951	147 
6952	370 
6953	113 
6954	187 
6955	417 
6956	414 
6957	186 
6958	86 255 
6959	172 
6960	310 
