5000
24891
3914	4597
3914	4705
3914	4967
3915	114
3915	131
3915	3591
3915	3784
3915	4005
3915	4096
3915	4267
3915	4341
3915	4415
3915	4683
3915	4709
3915	4930
3915	4977
3916	106
3916	1906
3916	2393
3916	2906
3916	3402
3916	3544
3916	3965
3916	4018
3916	4418
3916	4451
3916	4517
3916	4841
3916	4939
3917	1289
3917	1686
3917	3217
3917	3830
3917	4211
3917	4342
3917	4699
3917	4773
3917	4824
3917	4835
3917	4862
3917	4949
3917	4976
3918	2457
3918	2675
3918	3005
3918	3279
3918	3476
3918	3499
3918	3634
3918	4341
3918	4422
3918	4515
3918	4630
3918	4887
3918	4961
3919	785
3919	2381
3919	3671
3919	3688
3919	3862
3919	3892
3919	3921
3919	3927
3919	4117
3919	4235
3919	4503
3919	4809
3919	4897
3920	126
3920	956
3920	1542
3920	1766
3920	2443
3920	3656
3920	4022
3920	4569
3920	4674
3920	4846
3920	4889
3920	4918
3920	4974
3921	1436
3921	2535
3921	2633
3921	3385
3921	3759
3921	3919
3921	4063
3921	4226
3921	4477
3921	4503
3921	4596
3921	4759
3921	4916
3922	1508
3922	1511
3922	3133
3922	3230
3922	3428
3922	3552
3922	3580
3922	3940
3922	3997
3922	4161
3922	4346
3922	4584
3922	4887
3923	356
3923	586
3923	1002
3923	1083
3923	1902
3923	2372
3923	2590
3923	3897
3923	3971
3923	4252
3923	4421
3923	4536
3923	4638
3924	3255
3924	3733
3924	3980
3924	4028
3924	4070
3924	4237
3924	4490
3924	4617
3924	4695
3924	4765
3924	4936
3924	4985
3924	4997
3925	2066
3925	3261
3925	3279
3925	3442
3925	3598
3925	3831
3925	3985
3925	4036
3925	4216
3925	4433
3925	4716
3925	4911
3925	4931
3926	1088
3926	3781
3926	3843
3926	4011
3926	4086
3926	4191
3926	4223
3926	4635
3926	4672
3926	4857
3926	4909
3926	4915
3926	4963
3927	447
3927	2535
3927	2556
3927	2883
3927	3184
3927	3264
3927	3919
3927	3972
3927	4226
3927	4235
3927	4602
3927	4744
3927	4901
3928	1697
3928	2020
3928	2498
3928	4028
3928	4077
3928	4311
3928	4317
3928	4509
3928	4529
3928	4712
3928	4880
3928	4932
3928	4950
3929	898
3929	2618
3929	3334
3929	3436
3929	3611
3929	3644
3929	3711
3929	3852
3929	4328
3929	4399
3929	4779
3929	4842
3929	4882
3930	2009
3930	2039
3930	2060
3930	3037
3930	3562
3930	4026
3930	4095
3930	4154
3930	4217
3930	4309
3930	4661
3930	4806
3930	4829
3931	739
3931	1062
3931	1336
3931	1799
3931	2624
3931	2872
3931	3050
3931	3138
3931	3226
3931	3912
3931	4752
3931	4772
3931	4960
3932	2100
3932	2767
3932	2772
3932	3549
3932	3753
3932	4222
3932	4459
3932	4488
3932	4734
3932	4789
3932	4856
3932	4926
3932	4962
3933	1213
3933	1940
3933	2253
3933	2544
3933	3375
3933	3423
3933	3452
3933	3650
3933	4072
3933	4299
3933	4381
3933	4525
3933	4894
3934	137
3934	142
3934	411
3934	3414
3934	3571
3934	3741
3934	4006
3934	4039
3934	4104
3934	4382
3934	4602
3934	4660
3934	4953
3935	666
3935	1614
3935	1919
3935	2163
3935	3214
3935	3394
3935	4020
3935	4041
3935	4056
3935	4185
3935	4270
3935	4553
3935	4821
3936	18
3936	794
3936	961
3936	1144
3936	1522
3936	3029
3936	3846
3936	3967
3936	4087
3936	4483
3936	4505
3936	4528
3936	4917
3937	1242
3937	1549
3937	2105
3937	2536
3937	2823
3937	2964
3937	2972
3937	3279
3937	3526
3937	3953
3937	4679
3937	4896
3937	4980
3938	2975
3938	3290
3938	3784
3938	3943
3938	4268
3938	4313
3938	4579
3938	4681
3938	4706
3938	4756
3938	4790
3938	4903
3938	4943
3939	1102
3939	1440
3939	1572
3939	2214
3939	2344
3939	2831
3939	3094
3939	3395
3939	4266
3939	4328
3939	4651
3939	4853
3939	4934
3940	690
3940	1208
3940	1537
3940	1642
3940	2075
3940	2688
3940	3133
3940	3230
3940	3428
3940	3922
3940	4043
3940	4346
3940	4584
3941	2772
3941	3440
3941	3572
3941	3678
3941	4194
3941	4315
3941	4483
3941	4820
3941	4856
3941	4859
3941	4865
3941	4926
3941	4970
3942	604
3942	1085
3942	1442
3942	2068
3942	2162
3942	2690
3942	2936
3942	3149
3942	3649
3942	3874
3942	4161
3942	4579
3942	4991
3943	2564
3943	3508
3943	3938
3943	4022
3943	4256
3943	4569
3943	4596
3943	4674
3943	4737
3943	4846
3943	4887
3943	4938
3943	4974
3944	2256
3944	2589
3944	2931
3944	3591
3944	3911
3944	4031
3944	4076
3944	4099
3944	4548
3944	4576
3944	4590
3944	4656
3944	4865
3945	313
3945	624
3945	1977
3945	3081
3945	3588
3945	3865
3945	4014
3945	4190
3945	4547
3945	4849
3945	4923
3945	4995
3945	4998
3946	1245
3946	2676
3946	3121
3946	3492
3946	3572
3946	3846
3946	4268
3946	4312
3946	4495
3946	4564
3946	4680
3946	4788
3946	4871
3947	487
3947	1074
3947	1181
3947	2139
3947	2429
3947	2747
3947	3172
3947	3390
3947	3898
3947	4416
3947	4794
3947	4795
3947	4860
3948	3020
3948	3438
3948	3592
3948	3706
3948	3713
3948	3792
3948	4024
3948	4226
3948	4505
3948	4696
3948	4809
3948	4917
3948	4957
3949	2084
3949	2872
3949	2934
3949	2955
3949	2957
3949	4352
3949	4575
3949	4615
3949	4752
3949	4772
3949	4815
3949	4875
3949	4985
3950	2662
3950	3709
3950	4012
3950	4168
3950	4253
3950	4298
3950	4479
3950	4480
3950	4531
3950	4597
3950	4696
3950	4795
3950	4848
3951	333
3951	1979
3951	2577
3951	3684
3951	3899
3951	3981
3951	4090
3951	4291
3951	4321
3951	4538
3951	4679
3951	4982
3951	5000
3952	319
3952	1054
3952	1808
3952	2997
3952	3234
3952	3345
3952	3833
3952	4508
3952	4552
3952	4616
3952	4797
3952	4872
3952	4951
3953	139
3953	271
3953	281
3953	701
3953	1274
3953	2965
3953	3164
3953	3843
3953	3871
3953	3937
3953	4051
3953	4808
3953	4896
3954	2704
3954	3764
3954	4073
3954	4220
3954	4356
3954	4404
3954	4504
3954	4582
3954	4588
3954	4697
3954	4904
3954	4957
3954	4993
3955	491
3955	686
3955	1331
3955	2206
3955	2737
3955	3794
3955	4040
3955	4445
3955	4567
3955	4637
3955	4690
3955	4748
3955	4934
3956	339
3956	673
3956	1004
3956	1194
3956	2000
3956	2853
3956	3328
3956	3514
3956	3845
3956	3852
3956	4089
3956	4347
3956	4881
3957	33
3957	1515
3957	1958
3957	2053
3957	2322
3957	3009
3957	3681
3957	4114
3957	4162
3957	4334
3957	4365
3957	4631
3957	4942
3958	908
3958	1796
3958	2587
3958	2639
3958	3346
3958	3526
3958	3546
3958	3969
3958	4084
3958	4433
3958	4544
3958	4606
3958	4727
3959	700
3959	1183
3959	2051
3959	2539
3959	2664
3959	2916
3959	2953
3959	3581
3959	4185
3959	4371
3959	4584
3959	4854
3959	4972
3960	1264
3960	1288
3960	1395
3960	2611
3960	3538
3960	3837
3960	4030
3960	4033
3960	4066
3960	4130
3960	4495
3960	4776
3960	4813
3961	633
3961	1077
3961	2326
3961	3371
3961	3451
3961	3700
3961	3870
3961	4188
3961	4221
3961	4270
3961	4540
3961	4757
3961	4989
3962	245
3962	652
3962	3426
3962	3772
3962	3784
3962	3789
3962	3829
3962	4188
3962	4380
3962	4836
3962	4903
3962	4916
3962	4921
3963	238
3963	342
3963	1362
3963	1928
3963	2122
3963	4132
3963	4598
3963	4675
3963	4784
3963	4830
3963	4911
3963	4967
3963	4972
3964	1102
3964	1338
3964	1813
3964	2438
3964	3041
3964	4311
3964	4317
3964	4365
3964	4394
3964	4417
3964	4529
3964	4950
3964	4954
3965	1165
3965	2342
3965	2667
3965	3916
3965	4032
3965	4451
3965	4543
3965	4568
3965	4675
3965	4801
3965	4841
3965	4889
3965	4939
3966	290
3966	353
3966	800
3966	1060
3966	3052
3966	3230
3966	3817
3966	3831
3966	4095
3966	4358
3966	4397
3966	4584
3966	4713
3967	1957
3967	2952
3967	3642
3967	3936
3967	4115
3967	4215
3967	4423
3967	4565
3967	4725
3967	4808
3967	4850
3967	4945
3967	4973
3968	44
3968	520
3968	1660
3968	3268
3968	3610
3968	4085
3968	4610
3968	4615
3968	4627
3968	4658
3968	4773
3968	4891
3968	4992
3969	504
3969	1018
3969	1205
3969	1253
3969	1577
3969	2271
3969	2366
3969	2780
3969	3063
3969	3554
3969	3958
3969	4548
3969	4673
3970	1243
3970	1814
3970	2316
3970	2551
3970	2724
3970	2734
3970	3533
3970	3599
3970	3779
3970	4622
3970	4624
3970	4632
3970	4960
3971	541
3971	966
3971	1902
3971	3923
3971	4201
3971	4252
3971	4421
3971	4631
3971	4638
3971	4690
3971	4746
3971	4797
3971	4960
3972	936
3972	1086
3972	1732
3972	2883
3972	3583
3972	3783
3972	3927
3972	4117
3972	4255
3972	4375
3972	4413
3972	4477
3972	4503
3973	1285
3973	1339
3973	1806
3973	1930
3973	2868
3973	3023
3973	4589
3973	4771
3973	4882
3973	4886
3973	4901
3973	4956
3973	4990
3974	129
3974	857
3974	1769
3974	2054
3974	2701
3974	3729
3974	3893
3974	4281
3974	4446
3974	4452
3974	4544
3974	4634
3974	4765
3975	1239
3975	2623
3975	2734
3975	2993
3975	3350
3975	3779
3975	3820
3975	4160
3975	4367
3975	4669
3975	4678
3975	4814
3975	4941
3976	495
3976	554
3976	2480
3976	2563
3976	2940
3976	3199
3976	3638
3976	3793
3976	4491
3976	4503
3976	4560
3976	4937
3976	4958
3977	886
3977	1110
3977	1578
3977	2413
3977	2664
3977	2711
3977	2916
3977	2953
3977	3581
3977	3815
3977	4165
3977	4230
3977	4548
3978	328
3978	938
3978	1740
3978	2614
3978	3527
3978	3995
3978	4118
3978	4174
3978	4179
3978	4254
3978	4698
3978	4849
3978	4942
3979	2906
3979	2976
3979	3219
3979	3788
3979	4032
3979	4227
3979	4252
3979	4448
3979	4451
3979	4801
3979	4841
3979	4872
3979	4939
3980	2004
3980	2725
3980	3342
3980	3618
3980	3733
3980	3887
3980	3924
3980	4042
3980	4765
3980	4780
3980	4907
3980	4985
3980	4997
3981	414
3981	464
3981	2010
3981	2817
3981	3330
3981	3637
3981	3857
3981	3951
3981	4525
3981	4853
3981	4893
3981	4898
3981	5000
3982	1108
3982	1525
3982	2902
3982	4002
3982	4034
3982	4278
3982	4335
3982	4497
3982	4666
3982	4684
3982	4739
3982	4764
3982	4971
3983	188
3983	220
3983	1925
3983	2210
3983	2927
3983	3216
3983	3757
3983	4232
3983	4398
3983	4548
3983	4677
3983	4692
3983	4857
3984	2271
3984	2868
3984	3706
3984	3728
3984	4222
3984	4434
3984	4561
3984	4710
3984	4787
3984	4810
3984	4937
3984	4946
3984	4958
3985	860
3985	1902
3985	3589
3985	3824
3985	3831
3985	3925
3985	4159
3985	4357
3985	4550
3985	4716
3985	4931
3985	4944
3985	4985
3986	804
3986	914
3986	1985
3986	2859
3986	3664
3986	3667
3986	3847
3986	3904
3986	4106
3986	4457
3986	4673
3986	4735
3986	4773
3987	975
3987	2324
3987	2420
3987	2589
3987	2931
3987	3696
3987	3700
3987	3911
3987	4099
3987	4306
3987	4576
3987	4659
3987	4976
3988	2946
3988	3248
3988	3723
3988	4111
3988	4269
3988	4402
3988	4489
3988	4506
3988	4646
3988	4690
3988	4855
3988	4886
3988	4919
3989	643
3989	2495
3989	3011
3989	3269
3989	4362
3989	4376
3989	4446
3989	4612
3989	4660
3989	4902
3989	4939
3989	4978
3989	4981
3990	202
3990	656
3990	2109
3990	2165
3990	2220
3990	2554
3990	3531
3990	3650
3990	3782
3990	3793
3990	4169
3990	4435
3990	4898
3991	3439
3991	4005
3991	4024
3991	4044
3991	4414
3991	4620
3991	4702
3991	4716
3991	4746
3991	4778
3991	4814
3991	4931
3991	4989
3992	322
3992	1059
3992	1254
3992	2192
3992	2628
3992	3035
3992	3578
3992	4420
3992	4866
3992	4929
3992	4958
3992	4979
3992	5000
3993	444
3993	1005
3993	1054
3993	1227
3993	1490
3993	3145
3993	3607
3993	3854
3993	4276
3993	4439
3993	4711
3993	4737
3993	4980
3994	102
3994	776
3994	778
3994	1221
3994	1390
3994	1482
3994	3418
3994	3647
3994	3712
3994	4097
3994	4305
3994	4830
3994	4947
3995	253
3995	403
3995	1740
3995	2679
3995	2969
3995	3658
3995	3978
3995	4107
3995	4330
3995	4462
3995	4851
3995	4880
3995	4923
3996	522
3996	536
3996	2308
3996	3048
3996	3407
3996	4205
3996	4228
3996	4497
3996	4530
3996	4583
3996	4713
3996	4786
3996	4922
3997	497
3997	759
3997	3047
3997	3428
3997	3552
3997	3845
3997	3922
3997	4010
3997	4161
3997	4261
3997	4346
3997	4508
3997	4584
3998	1846
3998	2809
3998	3458
3998	3756
3998	4316
3998	4363
3998	4397
3998	4459
3998	4600
3998	4683
3998	4724
3998	4753
3998	4869
3999	1480
3999	2022
3999	2328
3999	2626
3999	3017
3999	3187
3999	3190
3999	3717
3999	3850
3999	4253
3999	4551
3999	4871
3999	4882
4000	644
4000	781
4000	1482
4000	3426
4000	3569
4000	3784
4000	3789
4000	3819
4000	4836
4000	4901
4000	4903
4000	4921
4000	4994
4001	1060
4001	1618
4001	2138
4001	2897
4001	2943
4001	2957
4001	3662
4001	3679
4001	4113
4001	4412
4001	4600
4001	4959
4001	4986
4002	2635
4002	3169
4002	3753
4002	3982
4002	4377
4002	4530
4002	4595
4002	4604
4002	4666
4002	4739
4002	4764
4002	4796
4002	4915
4003	569
4003	806
4003	2328
4003	4121
4003	4345
4003	4370
4003	4391
4003	4512
4003	4521
4003	4689
4003	4799
4003	4851
4003	4923
4004	1185
4004	1561
4004	1825
4004	3558
4004	4077
4004	4407
4004	4473
4004	4539
4004	4630
4004	4760
4004	4921
4004	4980
4004	4984
4005	113
4005	1079
4005	1280
4005	1341
4005	1595
4005	3145
4005	3479
4005	3915
4005	3991
4005	4372
4005	4392
4005	4502
4005	4825
4006	109
4006	478
4006	1528
4006	3383
4006	3414
4006	3462
4006	3513
4006	3934
4006	4039
4006	4104
4006	4182
4006	4382
4006	4660
4007	57
4007	1070
4007	2496
4007	2904
4007	3006
4007	3366
4007	4278
4007	4279
4007	4306
4007	4326
4007	4444
4007	4789
4007	4880
4008	795
4008	1311
4008	1399
4008	1459
4008	1972
4008	2476
4008	2580
4008	3495
4008	4272
4008	4379
4008	4726
4008	4809
4008	4954
4009	704
4009	812
4009	1091
4009	2204
4009	2438
4009	2593
4009	2738
4009	2920
4009	3196
4009	3914
4009	4420
4009	4705
4009	4801
4010	1204
4010	2743
4010	2992
4010	3133
4010	3230
4010	3428
4010	3552
4010	3997
4010	4161
4010	4183
4010	4279
4010	4346
4010	4584
4011	337
4011	744
4011	1432
4011	2982
4011	3632
4011	3926
4011	4075
4011	4688
4011	4701
4011	4725
4011	4963
4011	4977
4011	4996
4012	2184
4012	2333
4012	3105
4012	3390
4012	3950
4012	4168
4012	4171
4012	4204
4012	4432
4012	4480
4012	4597
4012	4848
4012	4974
4013	1255
4013	1639
4013	1963
4013	2222
4013	3017
4013	3559
4013	3731
4013	4236
4013	4450
4013	4870
4013	4897
4013	4946
4013	4968
4014	1278
4014	1479
4014	2531
4014	2875
4014	3479
4014	3945
4014	4419
4014	4807
4014	4871
4014	4922
4014	4934
4014	4992
4014	4995
4015	89
4015	256
4015	1891
4015	2172
4015	2183
4015	2422
4015	2595
4015	3390
4015	4368
4015	4408
4015	4795
4015	4860
4015	4947
4016	1476
4016	2058
4016	2719
4016	2956
4016	3302
4016	3413
4016	3798
4016	4572
4016	4650
4016	4661
4016	4749
4016	4838
4016	4983
4017	857
4017	3307
4017	3314
4017	3441
4017	4137
4017	4302
4017	4467
4017	4605
4017	4777
4017	4854
4017	4874
4018	1621
4018	1658
4018	3684
4018	3899
4018	3916
4018	4046
4018	4212
4018	4291
4018	4459
4018	4608
4018	4738
4018	4782
4018	5000
4019	1105
4019	1114
4019	1694
4019	2262
4019	3205
4019	3466
4019	3654
4019	4229
4019	4654
4019	4714
4019	4769
4019	4791
4019	4841
4020	1866
4020	2245
4020	2287
4020	2674
4020	2994
4020	3026
4020	3401
4020	3935
4020	4120
4020	4300
4020	4370
4020	4730
4020	4854
4021	1788
4021	2831
4021	2873
4021	3432
4021	3617
4021	3894
4021	4215
4021	4390
4021	4441
4021	4550
4021	4578
4021	4850
4021	4880
4021	4964
4022	988
4022	2416
4022	3815
4022	3920
4022	3943
4022	4256
4022	4475
4022	4569
4022	4628
4022	4674
4022	4846
4022	4918
4022	4938
4022	4974
4023	992
4023	1443
4023	2250
4023	2777
4023	3156
4023	3633
4023	3903
4023	4186
4023	4378
4023	4509
4023	4529
4023	4793
4023	4821
4023	4950
4024	888
4024	1107
4024	3015
4024	3201
4024	3879
4024	3948
4024	3991
4024	4143
4024	4180
4024	4302
4024	4559
4024	4706
4024	4876
4024	4955
4025	373
4025	675
4025	864
4025	1272
4025	1591
4025	2213
4025	2340
4025	2903
4025	3396
4025	4182
4025	4520
4025	4540
4025	4593
4025	4642
4026	1152
4026	1162
4026	2025
4026	2609
4026	3148
4026	3464
4026	3562
4026	3930
4026	4212
4026	4309
4026	4388
4026	4697
4026	4826
4026	4829
4027	675
4027	1636
4027	2463
4027	3028
4027	3281
4027	3533
4027	4150
4027	4152
4027	4286
4027	4298
4027	4354
4027	4649
4027	4707
4027	4925
4028	1818
4028	2579
4028	3427
4028	3673
4028	3924
4028	3928
4028	4170
4028	4280
4028	4386
4028	4524
4028	4731
4028	4814
4028	4950
4028	4977
4029	1802
4029	2335
4029	3173
4029	3201
4029	3325
4029	3866
4029	4109
4029	4157
4029	4270
4029	4547
4029	4580
4029	4592
4029	4699
4029	4899
4030	2753
4030	2975
4030	3369
4030	3534
4030	3661
4030	3755
4030	3960
4030	4145
4030	4401
4030	4441
4030	4653
4030	4872
4030	4895
4030	4991
4031	855
4031	1133
4031	1255
4031	1601
4031	2562
4031	3005
4031	3316
4031	3414
4031	3944
4031	4450
4031	4800
4031	4870
4031	4897
4031	4899
4032	2088
4032	2146
4032	2352
4032	2472
4032	2901
4032	3410
4032	3965
4032	3979
4032	4237
4032	4418
4032	4451
4032	4719
4032	4795
4032	4801
4033	993
4033	1381
4033	1450
4033	2595
4033	2800
4033	3060
4033	3553
4033	3716
4033	3739
4033	3960
4033	4130
4033	4368
4033	4384
4033	4776
4034	261
4034	310
4034	1843
4034	2107
4034	2878
4034	3447
4034	3593
4034	3727
4034	3982
4034	4489
4034	4724
4034	4749
4034	4833
4034	4983
4035	676
4035	924
4035	1275
4035	1341
4035	1386
4035	1521
4035	2343
4035	2909
4035	3055
4035	3495
4035	3546
4035	4172
4035	4846
4035	4999
4036	559
4036	2095
4036	2540
4036	3220
4036	3507
4036	3671
4036	3831
4036	3925
4036	4357
4036	4566
4036	4716
4036	4825
4036	4912
4036	4931
4037	1559
4037	2392
4037	3608
4037	3822
4037	4530
4037	4632
4037	4737
4037	4787
4037	4810
4037	4860
4037	4897
4037	4911
4037	4912
4037	4936
4038	243
4038	3015
4038	3201
4038	3862
4038	4326
4038	4347
4038	4427
4038	4636
4038	4702
4038	4706
4038	4876
4038	4898
4038	4969
4038	4998
4039	460
4039	1362
4039	1528
4039	1693
4039	2271
4039	3383
4039	3414
4039	3465
4039	3513
4039	3628
4039	3934
4039	4006
4039	4104
4039	4382
4040	671
4040	2702
4040	2807
4040	3132
4040	3619
4040	3774
4040	3817
4040	3955
4040	4338
4040	4455
4040	4522
4040	4732
4040	4834
4040	4979
4041	800
4041	2700
4041	3192
4041	3214
4041	3235
4041	3935
4041	4221
4041	4356
4041	4370
4041	4498
4041	4572
4041	4730
4041	4757
4041	4831
4042	250
4042	1385
4042	1600
4042	1656
4042	3074
4042	3301
4042	3980
4042	4542
4042	4623
4042	4765
4042	4819
4042	4927
4042	4936
4042	4997
4043	493
4043	2463
4043	2890
4043	3565
4043	3908
4043	3940
4043	4485
4043	4498
4043	4687
4043	4745
4043	4777
4043	4839
4043	4924
4043	4983
4044	2121
4044	2179
4044	3085
4044	3130
4044	3633
4044	3673
4044	3854
4044	3991
4044	4100
4044	4173
4044	4628
4044	4680
4044	4708
4044	4833
4045	981
4045	1308
4045	2915
4045	3643
4045	3684
4045	3768
4045	4307
4045	4575
4045	4713
4045	4752
4045	4772
4045	4815
4045	4960
4045	4987
4046	360
4046	603
4046	1378
4046	2503
4046	3025
4046	3290
4046	4018
4046	4053
4046	4131
4046	4141
4046	4670
4046	4860
4046	4929
4046	4959
4047	512
4047	2082
4047	2092
4047	2574
4047	3364
4047	4255
4047	4667
4047	4670
4047	4684
4047	4817
4047	4819
4047	4869
4047	4941
4047	4953
4048	371
4048	2499
4048	2717
4048	2765
4048	2921
4048	3715
4048	3838
4048	4307
4048	4406
4048	4802
4048	4811
4048	4882
4048	4919
4048	4985
4049	1141
4049	1701
4049	2184
4049	2907
4049	4389
4049	4458
4049	4611
4049	4619
4049	4625
4049	4644
4049	4738
4049	4947
4049	4979
4049	4987
4050	26
4050	229
4050	2185
4050	2376
4050	2426
4050	3472
4050	3864
4050	4153
4050	4265
4050	4374
4050	4717
4050	4724
4050	4802
4050	4919
4051	2450
4051	2782
4051	3040
4051	3154
4051	3335
4051	3680
4051	3755
4051	3953
4051	4187
4051	4339
4051	4428
4051	4436
4051	4910
4051	4976
4052	760
4052	1017
4052	1374
4052	1607
4052	1663
4052	2128
4052	2820
4052	4465
4052	4652
4052	4747
4052	4770
4052	4853
4052	4984
4052	4988
4053	623
4053	703
4053	1986
4053	2885
4053	3025
4053	3455
4053	4046
4053	4131
4053	4272
4053	4538
4053	4556
4053	4670
4053	4944
4053	4959
4054	24
4054	1457
4054	1677
4054	2269
4054	2407
4054	2542
4054	2835
4054	3566
4054	3621
4054	3769
4054	4224
4054	4847
4054	4952
4054	4975
4055	117
4055	689
4055	722
4055	771
4055	804
4055	1644
4055	2250
4055	2582
4055	2748
4055	2923
4055	4196
4055	4673
4055	4735
4055	4755
4056	544
4056	3137
4056	3214
4056	3485
4056	3488
4056	3835
4056	3935
4056	4125
4056	4270
4056	4460
4056	4495
4056	4523
4056	4730
4056	4757
4057	222
4057	1603
4057	2758
4057	3591
4057	4107
4057	4214
4057	4299
4057	4327
4057	4330
4057	4546
4057	4849
4057	4873
4057	4886
4057	4892
4058	391
4058	647
4058	871
4058	1196
4058	2424
4058	3524
4058	4088
4058	4559
4058	4612
4058	4636
4058	4706
4058	4876
4058	4940
4058	4998
4059	1387
4059	2362
4059	2852
4059	3256
4059	3447
4059	3510
4059	4297
4059	4489
4059	4621
4059	4626
4059	4749
4059	4759
4059	4794
4059	4964
4060	306
4060	2589
4060	2864
4060	2922
4060	3131
4060	3206
4060	3792
4060	4131
4060	4141
4060	4225
4060	4412
4060	4506
4060	4670
4060	4959
4061	166
4061	2338
4061	3116
4061	3608
4061	3822
4061	4129
4061	4153
4061	4632
4061	4733
4061	4787
4061	4810
4061	4826
4061	4912
4061	4925
4062	978
4062	1916
4062	2070
4062	2353
4062	2671
4062	2993
4062	3420
4062	3785
4062	4160
4062	4163
4062	4367
4062	4669
4062	4814
4062	4956
4063	67
4063	1670
4063	3561
4063	3921
4063	4099
4063	4166
4063	4239
4063	4493
4063	4576
4063	4639
4063	4734
4063	4885
4063	4943
4063	4993
4064	1007
4064	1241
4064	1289
4064	1908
4064	2337
4064	3506
4064	3878
4064	4374
4064	4543
4064	4802
4064	4882
4064	4902
4064	4919
4064	4962
4065	1273
4065	1669
4065	1838
4065	2575
4065	3081
4065	3738
4065	3793
4065	4188
4065	4335
4065	4492
4065	4528
4065	4803
4065	4917
4065	4969
4066	1342
4066	1395
4066	2079
4066	2137
4066	2161
4066	3064
4066	3111
4066	3239
4066	3330
4066	3837
4066	3960
4066	4130
4066	4495
4066	4776
4067	282
4067	359
4067	1550
4067	1780
4067	2433
4067	3331
4067	3452
4067	4295
4067	4299
4067	4347
4067	4376
4067	4478
4067	4924
4067	4975
4068	1400
4068	3409
4068	3547
4068	3805
4068	4319
4068	4391
4068	4561
4068	4614
4068	4720
4068	4811
4068	4818
4068	4864
4068	4945
4068	4957
4069	1489
4069	1569
4069	2729
4069	3020
4069	3178
4069	3218
4069	4102
4069	4244
4069	4591
4069	4663
4069	4727
4069	4761
4069	4805
4069	4821
4070	2822
4070	2954
4070	3135
4070	3699
4070	3744
4070	3924
4070	4288
4070	4529
4070	4573
4070	4585
4070	4613
4070	4867
4070	4933
4070	4948
4071	235
4071	1022
4071	1219
4071	1491
4071	2419
4071	2576
4071	2730
4071	2892
4071	3517
4071	3528
4071	3720
4071	3876
4071	4682
4071	4779
4072	1418
4072	1447
4072	1647
4072	1866
4072	3485
4072	3700
4072	3806
4072	3933
4072	4125
4072	4270
4072	4757
4072	4831
4072	4902
4072	4963
4073	362
4073	455
4073	1127
4073	2104
4073	3759
4073	3954
4073	4352
4073	4436
4073	4645
4073	4647
4073	4717
4073	4823
4073	4868
4073	4989
4074	452
4074	748
4074	1278
4074	1786
4074	1909
4074	2331
4074	2441
4074	2500
4074	2746
4074	4246
4074	4317
4074	4609
4074	4628
4074	4972
4075	1975
4075	2824
4075	2830
4075	4011
4075	4108
4075	4326
4075	4332
4075	4414
4075	4630
4075	4688
4075	4711
4075	4871
4075	4940
4075	4968
4076	1385
4076	1555
4076	1838
4076	1947
4076	2590
4076	2664
4076	2828
4076	2953
4076	3581
4076	3944
4076	4185
4076	4532
4076	4545
4076	4798
4077	333
4077	921
4077	1146
4077	1616
4077	3626
4077	3692
4077	3928
4077	4004
4077	4407
4077	4630
4077	4760
4077	4840
4077	4858
4077	4895
4078	573
4078	1129
4078	1416
4078	2305
4078	3118
4078	3286
4078	3503
4078	3534
4078	4145
4078	4257
4078	4274
4078	4653
4078	4895
4078	4926
4079	1278
4079	1467
4079	1786
4079	1850
4079	2331
4079	2332
4079	2441
4079	2500
4079	2657
4079	2852
4079	3856
4079	4246
4079	4302
4079	4973
4080	1245
4080	2507
4080	2676
4080	2762
4080	3288
4080	4194
4080	4275
4080	4667
4080	4828
4080	4852
4080	4856
4080	4859
4080	4877
4080	4961
4081	1269
4081	1630
4081	3050
4081	3508
4081	4222
4081	4459
4081	4674
4081	4700
4081	4732
4081	4796
4081	4856
4081	4859
4081	4887
4081	4926
4082	81
4082	1168
4082	1874
4082	2599
4082	2748
4082	2755
4082	3118
4082	4448
4082	4589
4082	4642
4082	4901
4082	4911
4082	4946
4082	4990
4083	567
4083	657
4083	2117
4083	2520
4083	3408
4083	3625
4083	3876
4083	4202
4083	4448
4083	4505
4083	4592
4083	4673
4083	4989
4083	4990
4084	240
4084	787
4084	1002
4084	2888
4084	3012
4084	3088
4084	3858
4084	3958
4084	4362
4084	4433
4084	4512
4084	4544
4084	4677
4084	4929
4085	1553
4085	1881
4085	2505
4085	2584
4085	2793
4085	3968
4085	4300
4085	4323
4085	4640
4085	4662
4085	4909
4085	4916
4085	4934
4085	4992
4086	1617
4086	2605
4086	3926
4086	4191
4086	4288
4086	4290
4086	4527
4086	4635
4086	4672
4086	4756
4086	4857
4086	4909
4086	4957
4086	4963
4087	2803
4087	3164
4087	3186
4087	3305
4087	3936
4087	4191
4087	4290
4087	4527
4087	4635
4087	4672
4087	4857
4087	4859
4087	4909
4087	4963
4088	230
4088	666
4088	3138
4088	3332
4088	3862
4088	4058
4088	4383
4088	4487
4088	4514
4088	4636
4088	4702
4088	4706
4088	4791
4088	4876
4089	959
4089	1194
4089	2000
4089	2258
4089	2644
4089	2783
4089	2865
4089	3113
4089	3670
4089	3956
4089	4230
4089	4321
4089	4615
4089	4881
4090	464
4090	1004
4090	1580
4090	3684
4090	3857
4090	3899
4090	3951
4090	4212
4090	4623
4090	4637
4090	4793
4090	4893
4090	4898
