1000
4901
908	870
908	954
909	742
909	763
909	766
909	768
909	803
909	870
909	872
909	875
909	890
909	901
909	907
909	932
909	950
909	953
909	970
909	971
909	986
909	989
909	995
910	10
910	226
910	283
910	427
910	458
910	481
910	485
910	522
910	524
910	557
910	618
910	622
910	722
910	765
910	782
910	792
910	807
910	820
910	885
910	930
910	934
910	958
911	78
911	103
911	163
911	290
911	361
911	396
911	648
911	679
911	686
911	705
911	740
911	746
911	784
911	794
911	832
911	851
911	872
911	877
911	881
911	903
911	926
911	947
912	213
912	265
912	476
912	588
912	590
912	643
912	660
912	661
912	767
912	780
912	805
912	813
912	840
912	874
912	884
912	899
912	902
912	904
912	960
912	967
912	976
912	981
913	78
913	119
913	384
913	439
913	448
913	488
913	538
913	601
913	638
913	677
913	710
913	719
913	868
913	878
913	882
913	889
913	923
913	949
913	978
913	991
913	993
913	994
914	285
914	634
914	642
914	773
914	818
914	834
914	845
914	915
914	928
914	935
914	975
914	979
914	982
914	983
914	987
915	39
915	63
915	340
915	546
915	646
915	701
915	802
915	836
915	843
915	846
915	850
915	864
915	879
915	900
915	907
915	914
915	916
915	943
915	954
915	963
915	972
915	992
916	152
916	190
916	317
916	341
916	464
916	516
916	546
916	556
916	646
916	690
916	715
916	744
916	752
916	836
916	850
916	879
916	900
916	907
916	915
916	919
916	954
916	963
917	2
917	27
917	40
917	123
917	309
917	542
917	543
917	577
917	668
917	680
917	689
917	698
917	711
917	718
917	736
917	758
917	771
917	787
917	790
917	948
917	952
917	978
917	988
918	416
918	584
918	631
918	669
918	720
918	785
918	863
918	931
918	940
918	951
918	961
918	965
918	966
918	974
918	997
919	61
919	177
919	246
919	337
919	563
919	629
919	657
919	713
919	719
919	776
919	833
919	842
919	852
919	860
919	869
919	883
919	890
919	916
919	927
919	937
919	938
919	941
919	1000
920	46
920	55
920	193
920	295
920	300
920	326
920	339
920	390
920	393
920	417
920	435
920	536
920	692
920	817
920	822
920	824
920	835
920	892
920	925
920	938
920	955
920	977
920	984
921	57
921	71
921	130
921	245
921	258
921	389
921	449
921	454
921	494
921	497
921	561
921	570
921	597
921	635
921	656
921	664
921	739
921	791
921	853
921	855
921	896
921	924
921	927
922	31
922	73
922	132
922	140
922	149
922	157
922	255
922	414
922	420
922	422
922	486
922	493
922	617
922	640
922	704
922	709
922	745
922	750
922	751
922	821
922	874
922	932
922	979
923	104
923	228
923	241
923	284
923	448
923	600
923	638
923	710
923	738
923	741
923	756
923	829
923	868
923	878
923	882
923	889
923	913
923	949
923	968
923	978
923	991
923	993
923	994
924	707
924	753
924	769
924	809
924	854
924	857
924	858
924	896
924	921
924	931
924	933
924	952
924	957
924	985
924	996
924	998
924	999
924	1000
925	161
925	259
925	339
925	417
925	504
925	636
925	683
925	688
925	729
925	760
925	772
925	788
925	799
925	817
925	824
925	829
925	835
925	892
925	920
925	950
925	955
925	977
925	990
925	994
926	1
926	5
926	7
926	368
926	396
926	430
926	531
926	648
926	670
926	686
926	705
926	709
926	740
926	746
926	784
926	812
926	832
926	851
926	872
926	877
926	881
926	897
926	911
926	947
927	61
927	227
927	244
927	246
927	260
927	268
927	275
927	379
927	563
927	657
927	713
927	719
927	732
927	776
927	833
927	835
927	842
927	852
927	869
927	919
927	921
927	937
927	941
927	1000
928	347
928	460
928	513
928	526
928	532
928	544
928	566
928	570
928	634
928	642
928	773
928	818
928	834
928	845
928	914
928	935
928	975
928	979
928	982
928	983
928	987
929	8
929	95
929	126
929	135
929	196
929	335
929	451
929	535
929	587
929	606
929	610
929	650
929	652
929	685
929	712
929	726
929	825
929	830
929	848
929	859
929	883
929	891
929	988
929	990
930	39
930	99
930	209
930	272
930	304
930	348
930	407
930	431
930	433
930	453
930	499
930	508
930	575
930	717
930	749
930	781
930	802
930	843
930	846
930	864
930	910
930	943
930	972
930	992
931	403
931	720
931	756
931	785
931	863
931	918
931	924
931	940
931	951
931	961
931	965
931	966
931	974
931	997
932	662
932	742
932	752
932	763
932	766
932	768
932	794
932	803
932	870
932	875
932	890
932	901
932	909
932	922
932	950
932	953
932	970
932	971
932	986
932	989
932	995
933	136
933	551
933	567
933	578
933	579
933	602
933	604
933	615
933	674
933	707
933	753
933	769
933	809
933	854
933	857
933	858
933	900
933	924
933	952
933	957
933	985
933	996
933	998
933	999
933	1000
934	10
934	147
934	226
934	391
934	427
934	442
934	524
934	529
934	533
934	557
934	615
934	618
934	622
934	641
934	645
934	706
934	722
934	792
934	807
934	815
934	820
934	903
934	910
934	942
934	958
935	348
935	373
935	418
935	566
935	634
935	642
935	773
935	818
935	834
935	845
935	914
935	928
935	975
935	979
935	982
935	983
935	987
936	91
936	144
936	214
936	263
936	269
936	380
936	382
936	478
936	487
936	498
936	651
936	659
936	673
936	724
936	741
936	757
936	793
936	797
936	837
936	849
936	867
936	942
936	973
936	977
936	980
937	61
937	154
937	217
937	231
937	246
937	337
937	341
937	379
937	385
937	563
937	608
937	657
937	713
937	732
937	776
937	827
937	833
937	842
937	860
937	869
937	883
937	919
937	927
937	938
937	941
937	1000
938	177
938	366
938	417
938	429
938	434
938	533
938	563
938	586
938	657
938	689
938	822
938	824
938	833
938	835
938	842
938	883
938	892
938	894
938	919
938	920
938	937
938	941
938	955
938	977
938	993
938	1000
939	85
939	122
939	155
939	276
939	331
939	336
939	466
939	470
939	475
939	558
939	581
939	596
939	629
939	637
939	693
939	739
939	749
939	765
939	778
939	800
939	865
939	866
939	944
939	946
939	956
939	969
940	82
940	98
940	344
940	372
940	413
940	438
940	584
940	669
940	720
940	734
940	748
940	782
940	785
940	808
940	863
940	883
940	918
940	931
940	951
940	961
940	965
940	966
940	974
940	997
941	11
941	61
941	154
941	217
941	231
941	260
941	337
941	371
941	379
941	385
941	455
941	657
941	732
941	842
941	852
941	860
941	869
941	883
941	919
941	927
941	937
941	938
941	959
941	978
941	987
941	1000
942	165
942	176
942	263
942	264
942	287
942	298
942	358
942	440
942	478
942	487
942	498
942	543
942	651
942	673
942	724
942	755
942	793
942	794
942	797
942	811
942	837
942	849
942	867
942	934
942	936
942	973
942	980
943	36
943	37
943	219
943	230
943	237
943	254
943	262
943	272
943	560
943	613
943	643
943	658
943	676
943	717
943	730
943	805
943	843
943	846
943	864
943	915
943	930
943	946
943	972
943	991
943	992
944	36
944	47
944	85
944	122
944	155
944	331
944	387
944	445
944	466
944	470
944	475
944	581
944	629
944	630
944	637
944	678
944	739
944	765
944	778
944	800
944	866
944	890
944	895
944	939
944	946
944	956
944	969
945	24
945	50
945	125
945	174
945	189
945	202
945	242
945	402
945	405
945	411
945	459
945	469
945	512
945	537
945	553
945	587
945	592
945	595
945	639
945	665
945	728
945	806
945	826
945	847
945	963
945	976
945	983
946	36
946	37
946	230
946	262
946	558
946	560
946	596
946	613
946	629
946	637
946	643
946	658
946	678
946	730
946	765
946	778
946	833
946	865
946	866
946	939
946	943
946	944
946	956
946	960
946	969
946	991
947	1
947	5
947	197
947	199
947	207
947	214
947	235
947	252
947	281
947	290
947	368
947	394
947	396
947	531
947	648
947	670
947	686
947	740
947	746
947	784
947	812
947	832
947	851
947	872
947	877
947	881
947	911
947	926
948	60
948	79
948	170
948	248
948	252
948	291
948	354
948	515
948	520
948	528
948	542
948	624
948	654
948	668
948	680
948	689
948	698
948	708
948	711
948	758
948	761
948	771
948	862
948	917
948	957
949	84
949	104
949	114
949	159
949	198
949	241
949	293
949	342
949	350
949	448
949	600
949	601
949	626
949	638
949	671
949	738
949	749
949	756
949	758
949	806
949	868
949	882
949	889
949	913
949	923
949	978
949	991
949	993
949	994
950	249
950	357
950	374
950	428
950	492
950	605
950	632
950	662
950	742
950	763
950	766
950	768
950	783
950	803
950	856
950	870
950	875
950	890
950	901
950	909
950	925
950	932
950	953
950	970
950	971
950	986
950	989
950	995
950	999
951	75
951	141
951	171
951	225
951	285
951	286
951	344
951	376
951	413
951	438
951	484
951	571
951	584
951	669
951	720
951	750
951	782
951	785
951	808
951	863
951	918
951	931
951	940
951	961
951	965
951	966
951	974
951	997
951	999
952	94
952	365
952	395
952	549
952	567
952	574
952	578
952	579
952	602
952	604
952	615
952	674
952	707
952	753
952	769
952	809
952	845
952	854
952	857
952	858
952	917
952	924
952	933
952	957
952	985
952	996
952	998
952	999
952	1000
953	54
953	58
953	130
953	215
953	322
953	323
953	357
953	400
953	605
953	632
953	662
953	698
953	742
953	763
953	766
953	768
953	803
953	856
953	870
953	875
953	890
953	901
953	909
953	932
953	950
953	970
953	971
953	986
953	989
953	995
954	9
954	137
954	156
954	178
954	190
954	224
954	317
954	341
954	343
954	464
954	516
954	541
954	556
954	628
954	646
954	690
954	715
954	726
954	744
954	752
954	818
954	836
954	850
954	879
954	900
954	907
954	908
954	915
954	916
954	995
955	90
955	111
955	161
955	205
955	259
955	280
955	295
955	300
955	326
955	366
955	377
955	390
955	393
955	417
955	434
955	435
955	443
955	467
955	622
955	675
955	689
955	817
955	822
955	824
955	835
955	892
955	920
955	925
955	938
955	977
956	81
956	85
956	172
956	186
956	191
956	336
956	387
956	445
956	466
956	470
956	475
956	558
956	581
956	596
956	609
956	629
956	637
956	678
956	693
956	739
956	765
956	778
956	800
956	865
956	866
956	899
956	939
956	944
956	946
956	969
957	194
957	307
957	517
957	549
957	551
957	567
957	574
957	578
957	579
957	602
957	604
957	615
957	674
957	707
957	753
957	769
957	809
957	854
957	857
957	858
957	924
957	933
957	948
957	952
957	983
957	985
957	996
957	998
957	999
957	1000
958	10
958	147
958	169
958	226
958	283
958	348
958	367
958	391
958	427
958	442
958	481
958	522
958	524
958	529
958	533
958	557
958	618
958	622
958	641
958	645
958	654
958	706
958	714
958	792
958	807
958	820
958	885
958	888
958	903
958	910
958	934
959	20
959	47
959	51
959	83
959	93
959	108
959	112
959	118
959	236
959	281
959	288
959	299
959	308
959	381
959	552
959	559
959	571
959	608
959	616
959	644
959	694
959	735
959	758
959	823
959	827
959	838
959	876
959	904
959	941
959	964
959	973
960	121
960	136
960	163
960	229
960	247
960	302
960	321
960	363
960	397
960	476
960	590
960	643
960	660
960	661
960	702
960	748
960	767
960	780
960	796
960	805
960	813
960	840
960	884
960	886
960	899
960	902
960	912
960	946
960	967
960	976
960	981
961	21
961	56
961	74
961	141
961	166
961	171
961	225
961	279
961	285
961	286
961	372
961	376
961	413
961	438
961	584
961	669
961	720
961	725
961	759
961	782
961	785
961	808
961	863
961	918
961	931
961	940
961	951
961	965
961	966
961	974
961	997
962	29
962	110
962	145
962	190
962	222
962	250
962	319
962	338
962	408
962	473
962	482
962	491
962	495
962	519
962	550
962	675
962	702
962	704
962	757
962	761
962	764
962	796
962	828
962	839
962	841
962	873
962	887
962	895
962	898
962	968
962	972
963	116
963	137
963	151
963	156
963	178
963	190
963	210
963	211
963	224
963	317
963	341
963	343
963	464
963	516
963	541
963	546
963	556
963	628
963	646
963	690
963	715
963	726
963	744
963	836
963	850
963	879
963	900
963	907
963	915
963	916
963	945
963	992
964	20
964	51
964	83
964	108
964	112
964	118
964	220
964	236
964	276
964	281
964	288
964	291
964	299
964	308
964	381
964	416
964	552
964	559
964	571
964	608
964	616
964	644
964	735
964	820
964	823
964	827
964	838
964	876
964	902
964	904
964	959
964	974
965	3
965	21
965	74
965	82
965	98
965	166
965	171
965	225
965	285
965	286
965	372
965	376
965	413
965	438
965	584
965	669
965	720
965	746
965	782
965	785
965	808
965	834
965	856
965	863
965	918
965	931
965	940
965	951
965	961
965	966
965	974
965	997
966	3
966	21
966	56
966	74
966	75
966	82
966	98
966	166
966	286
966	334
966	344
966	372
966	376
966	413
966	438
966	484
966	584
966	669
966	720
966	782
966	785
966	808
966	862
966	863
966	918
966	931
966	940
966	951
966	961
966	965
966	974
966	986
966	997
967	121
967	148
967	229
967	247
967	290
967	302
967	333
967	363
967	397
967	434
967	436
967	476
967	588
967	643
967	660
967	661
967	710
967	748
967	767
967	780
967	805
967	813
967	840
967	884
967	886
967	891
967	899
967	902
967	912
967	960
967	976
967	981
967	990
968	15
968	29
968	110
968	222
968	250
968	319
968	338
968	355
968	370
968	408
968	443
968	482
968	491
968	495
968	519
968	550
968	675
968	687
968	702
968	704
968	757
968	764
968	796
968	828
968	839
968	841
968	852
968	873
968	887
968	895
968	898
968	923
968	962
968	1000
969	47
969	85
969	122
969	155
969	172
969	179
969	331
969	336
969	344
969	387
969	445
969	466
969	470
969	475
969	558
969	581
969	596
969	609
969	629
969	630
969	678
969	693
969	739
969	755
969	765
969	778
969	800
969	865
969	866
969	939
969	944
969	946
969	956
969	991
970	54
970	67
970	160
970	273
970	292
970	302
970	322
970	323
970	325
970	357
970	441
970	492
970	605
970	632
970	662
970	742
970	763
970	766
970	768
970	783
970	803
970	856
970	870
970	875
970	884
970	890
970	901
970	909
970	932
970	950
970	953
970	971
970	986
970	989
970	995
971	58
971	192
971	206
971	273
971	290
971	325
971	374
971	400
971	404
971	441
971	492
971	495
971	605
971	632
971	662
971	742
971	763
971	766
971	768
971	783
971	803
971	856
971	870
971	875
971	890
971	901
971	909
971	932
971	950
971	953
971	970
971	977
971	986
971	989
971	995
972	63
972	99
972	138
972	142
972	183
972	209
972	237
972	272
972	304
972	340
972	377
972	403
972	415
972	433
972	437
972	499
972	508
972	523
972	575
972	586
972	598
972	609
972	676
972	706
972	717
972	781
972	843
972	846
972	864
972	871
972	915
972	930
972	943
972	962
972	992
973	19
973	23
973	70
973	146
973	165
973	208
973	211
973	257
973	261
973	287
973	378
973	425
973	440
973	478
973	496
973	498
973	529
973	573
973	618
973	623
973	793
973	794
973	797
973	811
973	849
973	856
973	936
973	942
973	959
973	980
974	3
974	21
974	56
974	74
974	75
974	82
974	98
974	141
974	166
974	171
974	225
974	285
974	286
974	344
974	372
974	376
974	413
974	438
974	484
974	584
974	669
974	720
974	782
974	785
974	808
974	861
974	863
974	880
974	918
974	931
974	940
974	951
974	961
974	964
974	965
974	966
974	982
974	997
975	35
975	100
975	128
975	141
975	221
975	238
975	253
975	271
975	278
975	297
975	320
975	345
975	360
975	364
975	421
975	460
975	513
975	526
975	532
975	544
975	566
975	634
975	642
975	773
975	818
975	834
975	845
975	879
975	892
975	914
975	928
975	935
975	979
975	982
975	983
975	986
975	987
976	24
976	50
976	125
976	242
976	265
976	302
976	402
976	411
976	412
976	459
976	469
976	512
976	537
976	553
976	577
976	587
976	588
976	590
976	592
976	661
976	702
976	748
976	805
976	806
976	813
976	820
976	824
976	826
976	840
976	884
976	886
976	902
976	912
976	945
976	960
976	967
976	981
976	987
977	26
977	46
977	55
977	90
977	111
977	158
977	161
977	193
977	205
977	210
977	259
977	267
977	280
977	295
977	300
977	326
977	339
977	366
977	390
977	393
977	417
977	435
977	443
977	467
977	533
977	689
977	817
977	822
977	824
977	835
977	892
977	920
977	925
977	936
977	938
977	955
977	971
977	978
978	17
978	40
978	66
978	107
978	175
978	203
978	289
978	309
978	428
978	543
978	571
978	577
978	671
978	686
978	687
978	710
978	718
978	719
978	736
978	741
978	756
978	787
978	790
978	810
978	860
978	868
978	878
978	882
978	889
978	913
978	917
978	923
978	941
978	949
978	977
978	991
978	993
978	994
979	238
979	271
979	278
979	297
979	364
979	421
979	460
979	513
979	526
979	532
979	544
979	566
979	634
979	642
979	773
979	818
979	833
979	834
979	845
979	865
979	914
979	922
979	928
979	935
979	975
979	982
979	983
979	987
979	990
980	70
980	91
980	130
980	131
980	143
980	144
980	165
980	179
980	195
980	214
980	263
980	264
980	269
980	298
980	358
980	378
980	382
980	423
980	440
980	478
980	487
980	496
980	651
980	673
980	724
980	732
980	741
980	793
980	794
980	797
980	811
980	822
980	837
980	849
980	867
980	936
980	942
980	973
980	981
981	39
981	121
981	148
981	163
981	213
981	229
981	247
981	262
981	265
981	290
981	302
981	321
981	333
981	363
981	397
981	436
981	476
981	588
981	590
981	643
981	660
981	661
981	702
981	737
981	748
981	767
981	780
981	805
981	813
981	840
981	884
981	886
981	899
981	902
981	912
981	960
981	967
981	976
981	980
982	35
982	67
982	100
982	109
982	128
982	142
982	150
982	217
982	221
982	238
982	253
982	271
982	278
982	297
982	320
982	360
982	364
982	421
982	460
982	513
982	526
982	532
982	544
982	566
982	634
982	642
982	773
982	818
982	834
982	842
982	845
982	872
982	914
982	928
982	935
982	974
982	975
982	979
982	983
982	987
983	32
983	35
983	67
983	100
983	109
983	128
983	150
983	221
983	238
983	253
983	271
983	278
983	297
983	320
983	360
983	364
983	421
983	454
983	460
983	513
983	526
983	532
983	544
983	566
983	634
983	642
983	659
983	773
983	818
983	834
983	845
983	914
983	928
983	935
983	945
983	957
983	975
983	979
983	982
983	987
984	42
984	52
984	69
984	106
984	204
984	234
984	268
984	274
984	282
984	318
984	356
984	426
984	442
984	463
984	489
984	511
984	518
984	530
984	534
984	536
984	554
984	653
984	655
984	663
984	755
984	762
984	783
984	798
984	810
984	814
984	834
984	888
984	897
984	905
984	920
984	988
984	990
985	14
985	28
985	38
985	76
985	86
985	89
985	187
985	235
985	307
985	362
985	365
985	395
985	462
985	483
985	517
985	549
985	551
985	567
985	574
985	578
985	579
985	602
985	604
985	615
985	670
985	674
985	680
985	707
985	753
985	769
985	809
985	854
985	857
985	858
985	924
985	933
985	952
985	957
985	996
985	998
985	999
985	1000
986	54
986	64
986	160
986	181
986	192
986	249
986	273
986	292
986	322
986	323
986	325
986	357
986	374
986	400
986	429
986	441
986	492
986	592
986	605
986	632
986	662
986	717
986	742
986	763
986	766
986	768
986	783
986	803
986	856
986	870
986	875
986	890
986	901
986	909
986	932
986	950
986	953
986	966
986	970
986	971
986	975
986	989
986	995
987	32
987	35
987	67
987	100
987	109
987	128
987	142
987	150
987	221
987	238
987	253
987	271
987	278
987	297
987	303
987	320
987	345
987	360
987	364
987	421
987	460
987	513
987	526
987	532
987	544
987	566
987	634
987	642
987	773
987	818
987	834
987	845
987	864
987	914
987	928
987	935
987	941
987	975
987	976
987	979
987	982
987	983
987	998
988	8
988	59
988	90
988	95
988	201
988	223
988	279
988	301
988	335
988	375
988	386
988	419
988	447
988	450
988	461
988	509
988	535
988	545
988	587
988	593
988	606
988	610
988	650
988	652
988	712
988	825
988	830
988	848
988	859
988	877
988	891
988	917
988	929
988	984
988	989
988	990
989	64
989	160
989	181
989	192
989	206
989	249
989	273
989	292
989	322
989	323
989	325
989	354
989	374
989	386
989	400
989	441
989	492
989	592
989	605
989	632
989	662
989	722
989	742
989	763
989	766
989	768
989	783
989	803
989	856
989	863
989	870
989	875
989	890
989	901
989	909
989	932
989	950
989	953
989	970
989	971
989	986
989	988
989	995
990	4
990	16
990	22
990	77
990	117
990	135
990	185
990	191
990	335
990	410
990	451
990	497
990	504
990	513
990	535
990	548
990	583
990	587
990	606
990	610
990	633
990	636
990	650
990	652
990	688
990	700
990	712
990	729
990	760
990	772
990	788
990	799
990	815
990	825
990	830
990	848
990	859
990	891
990	925
990	929
990	967
990	979
990	984
990	988
991	84
991	114
991	119
991	120
991	159
991	198
991	203
991	228
991	241
991	284
991	293
991	342
991	384
991	404
991	407
991	448
991	488
991	600
991	601
991	621
991	626
991	638
991	671
991	677
991	710
991	719
991	738
991	741
991	749
991	756
991	860
991	868
991	878
991	882
991	889
991	913
991	923
991	943
991	946
991	949
991	969
991	978
991	993
991	994
991	995
992	39
992	63
992	99
992	138
992	183
992	196
992	209
992	219
992	237
992	272
992	304
992	340
992	348
992	353
992	377
992	403
992	415
992	431
992	433
992	437
992	453
992	499
992	508
992	523
992	575
992	586
992	598
992	609
992	676
992	706
992	717
992	749
992	781
992	802
992	842
992	843
992	846
992	863
992	864
992	907
992	915
992	930
992	943
992	963
992	972
993	55
993	104
993	114
993	119
993	120
993	124
993	159
993	162
993	198
993	241
993	284
993	293
993	342
993	384
993	404
993	407
993	439
993	448
993	488
993	600
993	601
993	621
993	626
993	638
993	671
993	673
993	677
993	710
993	719
993	738
993	741
993	744
993	749
993	756
993	860
993	868
993	878
993	882
993	889
993	913
993	923
993	938
993	949
993	978
993	991
993	994
994	84
994	104
994	114
994	119
994	120
994	124
994	159
994	162
994	203
994	228
994	241
994	284
994	293
994	342
994	384
994	404
994	407
994	439
994	488
994	593
994	600
994	601
994	621
994	626
994	638
994	664
994	671
994	677
994	710
994	738
994	741
994	749
994	756
994	775
994	821
994	860
994	868
994	878
994	882
994	889
994	913
994	923
994	925
994	949
994	978
994	991
994	993
995	54
995	58
995	64
995	160
995	181
995	192
995	206
995	249
995	273
995	292
995	322
995	323
995	325
995	357
995	374
995	386
995	400
995	417
995	441
995	492
995	592
995	605
995	632
995	662
995	720
995	742
995	763
995	766
995	768
995	783
995	786
995	803
995	856
995	870
995	875
995	890
995	901
995	909
995	932
995	950
995	953
995	954
995	970
995	971
995	986
995	989
995	991
996	14
996	28
996	34
996	38
996	76
996	77
996	86
996	187
996	235
996	307
996	360
996	362
996	365
996	395
996	462
996	474
996	517
996	549
996	551
996	562
996	567
996	574
996	578
996	579
996	602
996	604
996	610
996	615
996	638
996	674
996	707
996	750
996	753
996	769
996	809
996	854
996	857
996	858
996	924
996	933
996	952
996	957
996	985
996	998
996	999
996	1000
997	32
997	62
997	115
997	184
997	202
997	240
997	243
997	330
997	398
997	457
997	514
997	527
997	557
997	584
997	591
997	669
997	720
997	785
997	808
997	863
997	906
997	918
997	931
997	940
997	951
997	961
997	965
997	966
997	974
998	14
998	28
998	34
998	38
998	76
998	77
998	86
998	111
998	187
998	235
998	307
998	362
998	365
998	395
998	462
998	517
998	549
998	551
998	562
998	567
998	574
998	578
998	579
998	602
998	604
998	615
998	674
998	707
998	736
998	739
998	753
998	769
998	809
998	846
998	854
998	857
998	858
998	924
998	933
998	952
998	957
998	985
998	987
998	996
998	999
998	1000
999	14
999	28
999	34
999	38
999	76
999	77
999	86
999	88
999	140
999	187
999	235
999	307
999	352
999	362
999	365
999	395
999	462
999	474
999	517
999	549
999	551
999	562
999	567
999	574
999	578
999	579
999	602
999	604
999	615
999	674
999	707
999	753
999	769
999	809
999	835
999	854
999	857
999	858
999	924
999	933
999	950
999	951
999	952
999	957
999	985
999	996
999	998
999	1000
1000	9
1000	30
1000	177
1000	231
1000	260
1000	337
1000	379
1000	385
1000	429
1000	462
1000	517
1000	563
1000	574
1000	602
1000	657
1000	674
1000	707
1000	713
1000	732
1000	753
1000	769
1000	776
1000	809
1000	832
1000	833
1000	852
1000	854
1000	857
1000	858
1000	860
1000	869
1000	883
1000	885
1000	919
1000	924
1000	927
1000	933
1000	937
1000	938
1000	941
1000	952
1000	957
1000	968
1000	985
1000	996
1000	998
1000	999
