1000
5061
903	982
903	990
904	11
904	96
904	286
904	371
904	446
904	448
904	470
904	608
904	666
904	704
904	707
904	711
904	730
904	733
904	746
904	777
904	824
904	867
904	901
904	917
904	959
904	988
905	14
905	311
905	416
905	511
905	551
905	596
905	615
905	644
905	730
905	737
905	773
905	778
905	838
905	857
905	867
905	946
905	974
905	975
905	977
905	989
905	995
905	997
906	591
906	615
906	617
906	627
906	698
906	789
906	804
906	836
906	841
906	848
906	930
906	931
906	953
906	985
906	987
906	999
907	123
907	380
907	513
907	668
907	715
907	754
907	783
907	803
907	824
907	842
907	856
907	915
907	917
907	923
907	935
907	941
907	967
907	972
907	979
907	988
907	990
907	998
908	3
908	28
908	57
908	86
908	111
908	159
908	181
908	331
908	341
908	396
908	510
908	529
908	644
908	652
908	679
908	692
908	764
908	882
908	884
908	903
908	910
908	982
909	38
909	235
909	279
909	358
909	405
909	522
909	545
909	662
909	672
909	753
909	785
909	838
909	861
909	884
909	925
909	931
909	934
909	946
909	948
909	951
909	961
909	969
909	971
910	195
910	225
910	226
910	277
910	304
910	322
910	464
910	651
910	740
910	784
910	816
910	862
910	886
910	908
910	919
910	944
910	946
910	949
910	968
910	970
910	984
910	992
910	993
911	19
911	105
911	152
911	300
911	364
911	388
911	521
911	562
911	577
911	602
911	649
911	747
911	779
911	833
911	871
911	876
911	928
911	932
911	963
911	964
911	980
911	993
911	995
912	33
912	176
912	182
912	327
912	389
912	443
912	531
912	544
912	561
912	564
912	581
912	683
912	729
912	789
912	841
912	851
912	858
912	903
912	917
912	935
912	972
912	983
912	990
913	8
913	21
913	68
913	257
913	276
913	288
913	296
913	360
913	436
913	471
913	523
913	653
913	710
913	750
913	802
913	832
913	857
913	888
913	893
913	921
913	942
913	966
913	989
914	37
914	89
914	122
914	144
914	242
914	248
914	258
914	294
914	325
914	330
914	462
914	536
914	625
914	770
914	786
914	810
914	847
914	862
914	870
914	889
914	893
914	947
914	968
915	72
915	130
915	246
915	385
915	387
915	468
915	529
915	629
915	640
915	668
915	739
915	768
915	786
915	800
915	803
915	804
915	817
915	840
915	872
915	907
915	932
915	943
915	975
916	214
916	267
916	293
916	371
916	443
916	575
916	606
916	660
916	711
916	716
916	776
916	869
916	892
916	895
916	899
916	939
916	947
916	972
916	985
916	987
916	990
916	998
916	999
917	231
917	303
917	381
917	408
917	470
917	517
917	563
917	666
917	704
917	707
917	722
917	726
917	775
917	801
917	824
917	842
917	869
917	904
917	907
917	912
917	929
917	988
917	998
918	18
918	95
918	172
918	251
918	308
918	428
918	488
918	496
918	530
918	565
918	587
918	655
918	723
918	792
918	829
918	864
918	866
918	894
918	921
918	950
918	956
918	957
918	960
919	13
919	27
919	277
919	372
919	375
919	602
919	651
919	691
919	740
919	783
919	816
919	886
919	910
919	922
919	944
919	949
919	952
919	970
919	971
919	979
919	989
919	992
919	993
920	47
920	95
920	138
920	264
920	322
920	494
920	592
920	606
920	612
920	628
920	684
920	695
920	725
920	736
920	810
920	888
920	891
920	900
920	931
920	945
920	966
920	969
920	974
920	984
921	93
921	238
921	300
921	319
921	356
921	512
921	642
921	674
921	676
921	686
921	731
921	744
921	756
921	762
921	788
921	803
921	844
921	857
921	880
921	896
921	913
921	918
921	961
921	976
922	30
922	87
922	130
922	497
922	601
922	608
922	690
922	745
922	754
922	782
922	784
922	796
922	797
922	843
922	883
922	894
922	919
922	929
922	980
922	991
922	994
922	995
922	996
922	1000
923	309
923	396
923	420
923	429
923	451
923	460
923	466
923	499
923	523
923	535
923	624
923	687
923	697
923	698
923	763
923	811
923	856
923	868
923	883
923	907
923	951
923	967
923	968
923	981
924	39
924	103
924	126
924	127
924	194
924	318
924	361
924	489
924	506
924	568
924	616
924	636
924	643
924	652
924	699
924	810
924	813
924	850
924	859
924	873
924	934
924	943
924	965
924	983
924	1000
925	218
925	235
925	242
925	250
925	290
925	312
925	436
925	505
925	539
925	599
925	637
925	679
925	726
925	785
925	828
925	861
925	891
925	909
925	934
925	948
925	951
925	953
925	960
925	971
925	977
926	76
926	117
926	254
926	300
926	462
926	496
926	498
926	522
926	575
926	580
926	617
926	630
926	717
926	719
926	748
926	768
926	777
926	807
926	818
926	846
926	876
926	887
926	896
926	897
926	944
926	982
927	217
927	401
927	414
927	541
927	622
927	734
927	850
927	851
927	855
927	866
927	878
927	902
927	903
927	928
927	932
927	950
927	953
927	961
927	972
927	977
927	985
927	986
927	987
927	990
927	991
927	999
928	33
928	99
928	140
928	161
928	188
928	287
928	364
928	421
928	422
928	447
928	463
928	490
928	493
928	705
928	731
928	774
928	779
928	814
928	871
928	888
928	901
928	911
928	927
928	954
928	963
928	980
929	46
929	82
929	184
929	373
929	386
929	418
929	524
929	576
929	601
929	654
929	677
929	745
929	754
929	784
929	796
929	843
929	846
929	873
929	883
929	891
929	917
929	922
929	933
929	983
929	994
929	996
929	1000
930	3
930	23
930	33
930	40
930	70
930	86
930	88
930	333
930	352
930	370
930	391
930	501
930	560
930	588
930	644
930	646
930	692
930	807
930	860
930	873
930	878
930	882
930	884
930	906
930	963
930	997
930	999
931	500
931	555
931	598
931	627
931	701
931	805
931	824
931	836
931	841
931	848
931	886
931	906
931	909
931	920
931	944
931	953
931	969
931	978
931	979
931	985
931	987
931	999
932	113
932	216
932	281
932	287
932	376
932	463
932	490
932	517
932	602
932	630
932	649
932	679
932	705
932	731
932	747
932	769
932	779
932	802
932	812
932	814
932	855
932	871
932	876
932	888
932	911
932	915
932	927
933	45
933	61
933	135
933	171
933	336
933	338
933	354
933	358
933	359
933	410
933	411
933	412
933	417
933	482
933	577
933	597
933	598
933	607
933	626
933	641
933	714
933	812
933	854
933	929
933	943
933	973
933	983
934	42
934	101
934	170
934	242
934	271
934	279
934	405
934	458
934	539
934	591
934	599
934	672
934	726
934	753
934	781
934	785
934	815
934	828
934	861
934	909
934	924
934	925
934	946
934	948
934	951
934	971
934	980
934	995
935	119
935	129
935	218
935	328
935	467
935	479
935	531
935	544
935	561
935	564
935	572
935	656
935	683
935	710
935	789
935	841
935	849
935	851
935	858
935	903
935	907
935	912
935	956
935	961
935	972
935	981
935	982
935	990
936	103
936	196
936	306
936	340
936	406
936	542
936	547
936	585
936	647
936	669
936	691
936	705
936	727
936	763
936	767
936	768
936	795
936	859
936	889
936	898
936	940
936	947
936	963
936	964
936	976
936	978
936	979
936	982
937	208
937	237
937	247
937	258
937	377
937	562
937	573
937	590
937	608
937	611
937	702
937	755
937	775
937	780
937	813
937	818
937	825
937	846
937	875
937	877
937	880
937	887
937	893
937	942
937	952
937	960
937	987
937	1000
938	25
938	170
938	227
938	241
938	324
938	367
938	494
938	516
938	528
938	532
938	595
938	632
938	694
938	708
938	709
938	790
938	805
938	833
938	849
938	865
938	866
938	869
938	941
938	962
938	978
938	979
938	981
938	984
939	1
939	32
939	51
939	73
939	83
939	187
939	253
939	263
939	307
939	334
939	335
939	392
939	417
939	439
939	450
939	486
939	503
939	515
939	540
939	590
939	594
939	776
939	892
939	916
939	949
939	959
939	983
939	985
940	44
940	62
940	77
940	124
940	271
940	275
940	314
940	334
940	362
940	398
940	418
940	420
940	511
940	533
940	552
940	581
940	664
940	719
940	826
940	830
940	846
940	893
940	898
940	901
940	936
940	955
940	958
940	993
941	16
941	64
941	168
941	180
941	220
941	286
941	324
941	410
941	516
941	532
941	595
941	631
941	632
941	659
941	709
941	759
941	769
941	790
941	849
941	867
941	881
941	907
941	938
941	962
941	978
941	979
941	981
941	995
942	198
942	305
942	306
942	363
942	445
942	486
942	513
942	546
942	558
942	567
942	588
942	718
942	758
942	818
942	832
942	875
942	878
942	887
942	888
942	913
942	937
942	949
942	954
942	960
942	966
942	983
942	989
942	993
943	34
943	41
943	45
943	97
943	135
943	143
943	274
943	338
943	340
943	382
943	404
943	411
943	412
943	483
943	597
943	607
943	626
943	641
943	680
943	714
943	854
943	871
943	915
943	924
943	933
943	945
943	964
943	973
943	983
944	384
944	535
944	630
944	648
944	664
944	668
944	713
944	722
944	737
944	739
944	746
944	777
944	819
944	845
944	863
944	901
944	910
944	919
944	926
944	931
944	954
944	959
944	961
944	970
944	986
944	990
944	991
944	992
944	998
945	36
945	42
945	49
945	84
945	264
945	284
945	351
945	369
945	415
945	442
945	459
945	494
945	572
945	606
945	628
945	660
945	695
945	720
945	834
945	868
945	888
945	891
945	898
945	920
945	943
945	969
945	974
945	984
945	999
946	55
946	108
946	149
946	315
946	365
946	463
946	482
946	525
946	534
946	538
946	563
946	658
946	663
946	684
946	763
946	799
946	809
946	902
946	905
946	909
946	910
946	934
946	951
946	963
946	971
946	975
946	978
946	993
946	995
946	997
947	43
947	66
947	116
947	137
947	173
947	193
947	411
947	431
947	476
947	533
947	599
947	682
947	729
947	753
947	763
947	881
947	882
947	886
947	889
947	897
947	914
947	916
947	936
947	964
947	970
947	971
947	976
947	982
947	992
947	999
948	7
948	101
948	144
948	187
948	312
948	358
948	379
948	405
948	423
948	476
948	505
948	506
948	573
948	591
948	623
948	672
948	708
948	721
948	726
948	785
948	808
948	828
948	861
948	894
948	909
948	925
948	934
948	951
948	964
948	971
948	1000
949	85
949	225
949	246
949	277
949	304
949	319
949	322
949	350
949	372
949	375
949	439
949	464
949	465
949	486
949	651
949	676
949	740
949	759
949	783
949	816
949	839
949	861
949	886
949	910
949	919
949	939
949	942
949	951
949	970
949	992
949	993
950	18
950	74
950	95
950	192
950	205
950	324
950	403
950	428
950	442
950	488
950	530
950	565
950	569
950	587
950	654
950	655
950	668
950	723
950	740
950	762
950	775
950	808
950	829
950	864
950	918
950	927
950	956
950	957
950	975
950	984
950	989
951	83
951	206
951	242
951	326
951	347
951	360
951	379
951	440
951	467
951	476
951	539
951	591
951	599
951	623
951	672
951	700
951	753
951	785
951	790
951	828
951	857
951	861
951	909
951	923
951	925
951	934
951	946
951	948
951	949
951	971
951	979
952	120
952	199
952	476
952	487
952	493
952	560
952	579
952	580
952	653
952	661
952	706
952	780
952	787
952	811
952	825
952	827
952	839
952	844
952	855
952	883
952	886
952	919
952	937
952	955
952	960
952	970
952	992
952	994
952	996
952	999
952	1000
953	11
953	49
953	230
953	281
953	291
953	339
953	345
953	398
953	402
953	441
953	500
953	555
953	598
953	627
953	711
953	716
953	836
953	841
953	843
953	848
953	906
953	925
953	927
953	931
953	969
953	977
953	979
953	985
953	987
953	991
953	999
954	39
954	82
954	89
954	117
954	163
954	164
954	207
954	248
954	249
954	300
954	492
954	496
954	629
954	630
954	674
954	717
954	742
954	765
954	769
954	774
954	777
954	818
954	864
954	887
954	896
954	897
954	902
954	928
954	942
954	944
954	963
954	983
955	14
955	53
955	102
955	162
955	214
955	267
955	304
955	334
955	386
955	452
955	475
955	557
955	613
955	662
955	666
955	670
955	675
955	702
955	712
955	733
955	736
955	750
955	763
955	775
955	803
955	806
955	809
955	815
955	822
955	895
955	940
955	952
956	17
956	18
956	74
956	95
956	158
956	172
956	192
956	205
956	428
956	455
956	488
956	530
956	565
956	569
956	587
956	648
956	655
956	695
956	723
956	744
956	770
956	775
956	792
956	829
956	864
956	872
956	918
956	935
956	950
956	957
956	982
956	990
957	17
957	74
957	100
957	172
957	192
957	207
957	296
957	389
957	403
957	428
957	488
957	530
957	565
957	569
957	587
957	627
957	655
957	661
957	723
957	762
957	788
957	792
957	818
957	829
957	864
957	876
957	918
957	950
957	956
957	958
957	982
957	992
958	11
958	41
958	44
958	62
958	124
958	178
958	272
958	316
958	374
958	398
958	418
958	420
958	436
958	508
958	511
958	524
958	533
958	552
958	581
958	664
958	678
958	679
958	731
958	759
958	826
958	830
958	846
958	856
958	893
958	940
958	957
958	967
959	31
959	50
959	57
959	102
959	133
959	146
959	282
959	380
959	393
959	521
959	562
959	603
959	613
959	638
959	675
959	733
959	776
959	797
959	798
959	806
959	835
959	842
959	877
959	878
959	883
959	892
959	904
959	939
959	944
959	960
959	969
959	983
959	992
960	56
960	65
960	94
960	133
960	182
960	208
960	209
960	237
960	262
960	266
960	290
960	473
960	546
960	573
960	611
960	615
960	616
960	690
960	775
960	780
960	822
960	825
960	844
960	846
960	875
960	877
960	918
960	925
960	937
960	942
960	952
960	959
960	985
961	84
961	155
961	260
961	342
961	355
961	428
961	439
961	519
961	538
961	543
961	559
961	614
961	671
961	690
961	743
961	781
961	782
961	790
961	794
961	812
961	837
961	845
961	909
961	921
961	927
961	935
961	944
961	978
961	980
961	981
961	982
961	986
961	991
962	16
962	25
962	43
962	64
962	170
962	180
962	220
962	227
962	241
962	286
962	324
962	367
962	410
962	485
962	532
962	564
962	595
962	632
962	709
962	719
962	756
962	790
962	792
962	793
962	806
962	849
962	896
962	938
962	941
962	973
962	978
962	979
962	981
963	12
963	90
963	123
963	160
963	219
963	239
963	287
963	498
963	586
963	595
963	635
963	670
963	694
963	701
963	831
963	843
963	860
963	872
963	873
963	892
963	898
963	902
963	911
963	928
963	930
963	936
963	946
963	954
963	964
963	968
963	976
963	980
963	993
964	196
964	271
964	313
964	317
964	340
964	406
964	430
964	460
964	472
964	547
964	585
964	647
964	666
964	669
964	691
964	734
964	767
964	769
964	795
964	858
964	859
964	889
964	898
964	911
964	936
964	943
964	947
964	948
964	963
964	971
964	976
964	978
964	979
964	992
965	29
965	39
965	70
965	77
965	103
965	126
965	188
965	244
965	318
965	361
965	391
965	489
965	506
965	566
965	568
965	570
965	608
965	616
965	618
965	636
965	643
965	699
965	800
965	813
965	816
965	832
965	837
965	843
965	850
965	859
965	862
965	924
965	983
965	991
966	21
966	67
966	121
966	132
966	197
966	222
966	257
966	276
966	292
966	436
966	471
966	495
966	523
966	553
966	561
966	631
966	634
966	674
966	687
966	720
966	750
966	765
966	788
966	802
966	832
966	891
966	893
966	913
966	920
966	942
966	977
966	980
966	989
966	1000
967	28
967	114
967	166
967	167
967	189
967	309
967	396
967	429
967	451
967	456
967	460
967	466
967	499
967	535
967	624
967	682
967	687
967	697
967	698
967	734
967	766
967	769
967	797
967	802
967	813
967	856
967	868
967	870
967	885
967	907
967	923
967	958
967	968
967	990
968	52
968	166
968	167
968	189
968	219
968	309
968	451
968	453
968	456
968	460
968	466
968	499
968	535
968	624
968	670
968	676
968	687
968	697
968	698
968	762
968	766
968	808
968	816
968	827
968	856
968	868
968	870
968	910
968	914
968	923
968	963
968	967
968	969
968	998
969	321
969	385
969	393
969	466
969	565
969	584
969	681
969	686
969	739
969	742
969	752
969	766
969	798
969	821
969	835
969	856
969	870
969	891
969	909
969	920
969	931
969	945
969	953
969	959
969	968
969	972
969	975
969	977
969	983
969	984
969	985
969	987
969	995
969	997
969	999
970	27
970	85
970	137
970	149
970	304
970	322
970	350
970	372
970	376
970	402
970	464
970	474
970	511
970	565
970	576
970	587
970	605
970	625
970	651
970	740
970	761
970	783
970	813
970	816
970	886
970	910
970	919
970	944
970	947
970	949
970	952
970	989
970	992
970	993
970	995
971	42
971	117
971	218
971	230
971	235
971	279
971	326
971	425
971	476
971	505
971	556
971	591
971	599
971	607
971	672
971	708
971	726
971	753
971	785
971	808
971	828
971	848
971	861
971	909
971	919
971	925
971	934
971	946
971	947
971	948
971	951
971	964
971	976
971	997
971	999
972	40
972	106
972	129
972	191
972	243
972	328
972	432
972	443
972	531
972	544
972	561
972	564
972	572
972	656
972	683
972	710
972	730
972	756
972	759
972	763
972	808
972	849
972	851
972	858
972	903
972	907
972	912
972	916
972	927
972	935
972	969
972	980
972	982
972	990
972	991
972	1000
973	45
973	61
973	143
973	274
973	295
973	336
973	354
973	359
973	382
973	404
973	411
973	412
973	478
973	483
973	545
973	597
973	607
973	626
973	641
973	680
973	700
973	708
973	714
973	723
973	767
973	787
973	848
973	854
973	856
973	884
973	900
973	933
973	943
973	962
973	975
973	983
974	13
974	49
974	60
974	131
974	283
974	284
974	426
974	442
974	459
974	508
974	574
974	592
974	612
974	622
974	628
974	645
974	648
974	660
974	686
974	694
974	720
974	759
974	775
974	786
974	817
974	829
974	834
974	865
974	888
974	891
974	893
974	900
974	905
974	920
974	945
974	984
974	996
975	8
975	99
975	171
975	199
975	224
975	246
975	285
975	329
975	344
975	376
975	397
975	416
975	425
975	528
975	542
975	633
975	681
975	730
975	761
975	773
975	778
975	838
975	842
975	857
975	867
975	883
975	886
975	893
975	905
975	915
975	946
975	950
975	969
975	973
975	977
975	986
975	995
975	997
976	306
976	316
976	317
976	340
976	370
976	376
976	406
976	421
976	430
976	472
976	486
976	547
976	585
976	633
976	647
976	669
976	671
976	673
976	674
976	675
976	691
976	738
976	766
976	767
976	769
976	792
976	795
976	887
976	889
976	898
976	921
976	936
976	947
976	963
976	964
976	971
976	978
976	979
976	986
977	72
977	171
977	190
977	199
977	285
977	311
977	329
977	344
977	423
977	425
977	493
977	514
977	537
977	558
977	596
977	681
977	708
977	723
977	730
977	737
977	761
977	765
977	773
977	778
977	825
977	838
977	857
977	867
977	890
977	905
977	925
977	927
977	953
977	966
977	969
977	975
977	988
977	995
977	997
978	10
978	163
978	270
978	327
978	328
978	378
978	434
978	472
978	495
978	548
978	563
978	565
978	566
978	689
978	717
978	719
978	755
978	795
978	796
978	812
978	821
978	844
978	846
978	849
978	891
978	898
978	899
978	931
978	936
978	938
978	941
978	946
978	961
978	962
978	964
978	976
978	981
978	986
978	991
979	35
979	37
979	226
979	438
979	451
979	461
979	481
979	510
979	562
979	604
979	615
979	629
979	637
979	652
979	691
979	724
979	800
979	820
979	842
979	849
979	889
979	898
979	907
979	919
979	931
979	936
979	938
979	941
979	951
979	953
979	962
979	964
979	976
979	981
979	985
979	987
979	990
979	995
979	999
980	22
980	35
980	56
980	108
980	161
980	216
980	222
980	236
980	267
980	279
980	281
980	388
980	414
980	422
980	438
980	447
980	463
980	548
980	566
980	578
980	602
980	649
980	731
980	742
980	747
980	779
980	814
980	833
980	855
980	871
980	903
980	911
980	922
980	928
980	934
980	961
980	963
980	966
980	972
980	984
981	16
981	25
981	64
981	170
981	180
981	220
981	227
981	241
981	286
981	324
981	367
981	399
981	410
981	509
981	516
981	517
981	532
981	595
981	618
981	623
981	632
981	633
981	709
981	714
981	790
981	799
981	814
981	849
981	853
981	923
981	935
981	938
981	941
981	961
981	962
981	978
981	979
981	983
981	987
981	991
981	997
982	57
982	156
982	186
982	215
982	229
982	250
982	321
982	327
982	368
982	440
982	499
982	507
982	527
982	553
982	561
982	565
982	671
982	715
982	756
982	778
982	780
982	782
982	792
982	807
982	831
982	864
982	882
982	903
982	908
982	926
982	935
982	936
982	947
982	956
982	957
982	961
982	972
982	985
982	986
982	990
982	991
983	32
983	54
983	79
983	150
983	260
983	366
983	411
983	443
983	462
983	538
983	585
983	594
983	616
983	617
983	639
983	699
983	727
983	741
983	759
983	776
983	819
983	836
983	850
983	854
983	859
983	887
983	912
983	924
983	929
983	933
983	939
983	942
983	943
983	954
983	959
983	965
983	969
983	973
983	981
983	994
983	998
984	47
984	49
984	60
984	131
984	162
984	209
984	215
984	258
984	369
984	415
984	426
984	442
984	459
984	494
984	517
984	574
984	592
984	606
984	628
984	660
984	684
984	686
984	695
984	720
984	775
984	814
984	829
984	834
984	865
984	888
984	891
984	899
984	900
984	910
984	920
984	938
984	945
984	950
984	969
984	974
984	980
984	987
985	12
985	20
985	26
985	152
985	230
985	264
985	278
985	291
985	339
985	345
985	402
985	441
985	499
985	500
985	504
985	525
985	555
985	564
985	598
985	627
985	694
985	721
985	809
985	822
985	836
985	841
985	848
985	849
985	906
985	916
985	927
985	931
985	939
985	953
985	960
985	969
985	979
985	982
985	987
985	996
985	999
986	155
986	321
986	355
986	377
986	445
986	485
986	519
986	538
986	541
986	545
986	552
986	558
986	559
986	563
986	574
986	584
986	598
986	599
986	614
986	649
986	654
986	671
986	675
986	705
986	743
986	781
986	782
986	788
986	794
986	808
986	812
986	837
986	845
986	897
986	927
986	944
986	961
986	975
986	976
986	978
986	982
986	991
987	12
987	20
987	26
987	175
987	224
987	230
987	278
987	291
987	339
987	345
987	402
987	441
987	500
987	517
987	523
987	525
987	536
987	555
987	597
987	598
987	627
987	631
987	679
987	744
987	757
987	836
987	841
987	848
987	883
987	887
987	906
987	916
987	927
987	931
987	937
987	953
987	969
987	979
987	981
987	984
987	985
987	991
987	999
988	63
988	94
988	96
988	178
988	182
988	186
988	206
988	231
988	248
988	303
988	408
988	446
988	448
988	493
988	520
988	550
988	608
988	620
988	639
988	666
988	704
988	707
988	711
988	716
988	722
988	746
988	762
988	786
988	801
988	814
988	824
988	829
988	830
988	854
988	861
988	869
988	901
988	904
988	907
988	917
988	977
988	991
988	998
989	8
989	21
989	68
989	109
989	121
989	132
989	149
989	195
989	197
989	222
989	257
989	262
989	276
989	288
989	290
989	292
989	299
989	429
989	436
989	471
989	493
989	495
989	516
989	523
989	536
989	583
989	593
989	631
989	677
989	750
989	765
989	788
989	802
989	832
989	890
989	893
989	905
989	913
989	919
989	942
989	950
989	966
989	970
989	1000
990	106
990	129
990	138
990	176
990	181
990	190
990	327
990	328
990	443
990	463
990	531
990	536
990	544
990	561
990	564
990	566
990	572
990	612
990	656
990	683
990	705
990	710
990	742
990	759
990	763
990	788
990	789
990	823
990	851
990	858
990	860
990	903
990	907
990	912
990	916
990	927
990	935
990	944
990	956
990	967
990	972
990	979
990	982
990	993
990	996
991	84
991	107
991	132
991	155
991	260
991	321
991	355
991	438
991	445
991	485
991	519
991	538
991	559
991	563
991	584
991	614
991	654
991	671
991	725
991	743
991	765
991	781
991	782
991	788
991	794
991	808
991	812
991	829
991	837
991	845
991	879
991	922
991	927
991	944
991	953
991	961
991	965
991	972
991	978
991	981
991	982
991	986
991	987
991	988
991	996
992	27
992	85
992	137
992	181
992	195
992	225
992	241
992	277
992	301
992	304
992	322
992	334
992	350
992	372
992	375
992	421
992	474
992	549
992	566
992	581
992	651
992	694
992	705
992	715
992	728
992	740
992	783
992	788
992	813
992	816
992	826
992	839
992	844
992	886
992	910
992	919
992	944
992	947
992	949
992	952
992	957
992	959
992	964
992	970
992	993
993	78
993	110
993	123
993	189
993	273
993	293
993	320
993	343
993	360
993	363
993	413
993	491
993	502
993	534
993	551
993	553
993	571
993	583
993	609
993	633
993	662
993	669
993	670
993	679
993	701
993	715
993	716
993	749
993	803
993	807
993	830
993	839
993	886
993	892
993	910
993	911
993	919
993	940
993	942
993	946
993	949
993	963
993	970
993	990
993	992
994	2
994	30
994	46
994	58
994	89
994	122
994	151
994	165
994	184
994	202
994	204
994	273
994	283
994	290
994	316
994	373
994	386
994	452
994	497
994	524
994	551
994	576
994	597
994	689
994	690
994	698
994	700
994	745
994	754
994	775
994	784
994	796
994	797
994	825
994	840
994	843
994	883
994	885
994	902
994	922
994	929
994	952
994	983
994	996
994	997
994	1000
995	99
995	106
995	171
995	190
995	199
995	233
995	285
995	311
995	329
995	344
995	397
995	405
995	416
995	417
995	425
995	528
995	542
995	550
995	558
995	596
995	633
995	681
995	730
995	737
995	747
995	761
995	765
995	771
995	773
995	778
995	838
995	857
995	865
995	867
995	905
995	911
995	922
995	934
995	941
995	946
995	969
995	970
995	975
995	977
995	979
995	997
995	1000
996	2
996	58
996	87
996	115
996	149
996	151
996	165
996	202
996	232
996	248
996	273
996	283
996	373
996	386
996	403
996	479
996	491
996	497
996	524
996	535
996	559
996	576
996	601
996	631
996	690
996	700
996	725
996	754
996	774
996	784
996	786
996	796
996	797
996	804
996	843
996	846
996	873
996	883
996	900
996	922
996	929
996	952
996	974
996	985
996	990
996	991
996	994
996	1000
997	10
997	89
997	97
997	99
997	141
997	181
997	190
997	231
997	247
997	311
997	344
997	397
997	402
997	416
997	425
997	460
997	528
997	542
997	543
997	558
997	596
997	603
997	681
997	693
997	708
997	730
997	737
997	761
997	773
997	775
997	778
997	800
997	838
997	857
997	861
997	867
997	873
997	897
997	905
997	930
997	946
997	969
997	971
997	975
997	977
997	981
997	994
997	995
997	1000
998	63
998	75
998	88
998	94
998	96
998	136
998	186
998	200
998	206
998	231
998	255
998	256
998	266
998	296
998	303
998	334
998	371
998	381
998	408
998	437
998	446
998	470
998	520
998	550
998	586
998	620
998	666
998	704
998	707
998	711
998	729
998	746
998	758
998	775
998	795
998	803
998	813
998	824
998	851
998	869
998	873
998	901
998	907
998	916
998	917
998	944
998	968
998	983
998	988
999	12
999	20
999	26
999	38
999	69
999	89
999	207
999	224
999	230
999	266
999	278
999	291
999	339
999	342
999	345
999	402
999	416
999	441
999	469
999	500
999	555
999	592
999	598
999	623
999	627
999	645
999	663
999	702
999	759
999	785
999	812
999	836
999	841
999	848
999	880
999	906
999	916
999	927
999	930
999	931
999	945
999	947
999	952
999	953
999	969
999	971
999	979
999	985
999	987
1000	30
1000	46
1000	58
1000	87
1000	141
1000	165
1000	184
1000	202
1000	262
1000	273
1000	283
1000	373
1000	386
1000	391
1000	446
1000	467
1000	497
1000	524
1000	547
1000	552
1000	576
1000	601
1000	690
1000	700
1000	713
1000	725
1000	736
1000	745
1000	748
1000	754
1000	784
1000	796
1000	797
1000	843
1000	871
1000	873
1000	883
1000	922
1000	924
1000	929
1000	937
1000	948
1000	952
1000	966
1000	972
1000	989
1000	994
1000	995
1000	996
1000	997
