10000
48919
8695	8743
8695	9099
8695	9252
8695	9682
8695	9746
8696	6179
8696	6998
8696	7162
8696	8442
8696	8612
8696	8821
8696	9323
8696	9355
8696	9635
8696	9712
8696	9802
8696	9827
8697	185
8697	2510
8697	2530
8697	6050
8697	6940
8697	7238
8697	7462
8697	7624
8697	8114
8697	8649
8697	8940
8697	8968
8697	9048
8697	9076
8697	9315
8697	9661
8697	9856
8697	9902
8698	2705
8698	3098
8698	3174
8698	4160
8698	5477
8698	5486
8698	7572
8698	8492
8698	8589
8698	8641
8698	8707
8698	9558
8698	9724
8698	9730
8698	9752
8698	9894
8698	9907
8698	9944
8699	236
8699	244
8699	1124
8699	1703
8699	2300
8699	4676
8699	4757
8699	4983
8699	5336
8699	6448
8699	6699
8699	6746
8699	7031
8699	8788
8699	9016
8699	9298
8699	9620
8699	9778
8700	1299
8700	4361
8700	4650
8700	4665
8700	4940
8700	5204
8700	5290
8700	5692
8700	6886
8700	7045
8700	7265
8700	7949
8700	8922
8700	8963
8700	9049
8700	9160
8700	9614
8700	9797
8701	1989
8701	4038
8701	5750
8701	6864
8701	7235
8701	7298
8701	7646
8701	7824
8701	8012
8701	8022
8701	8297
8701	8780
8701	9112
8701	9201
8701	9464
8701	9660
8701	9826
8701	9925
8702	349
8702	7313
8702	8557
8702	8784
8702	9024
8702	9270
8702	9570
8702	9602
8702	9619
8702	9624
8702	9766
8702	9981
8703	4746
8703	4842
8703	5522
8703	5905
8703	7125
8703	8870
8703	8885
8703	9015
8703	9031
8703	9231
8703	9308
8703	9641
8703	9704
8704	384
8704	3531
8704	3582
8704	3730
8704	3941
8704	4011
8704	4388
8704	4607
8704	5016
8704	5419
8704	6487
8704	6530
8704	7088
8704	7144
8704	7454
8704	7955
8704	8128
8704	8573
8705	4120
8705	4640
8705	5746
8705	6404
8705	6508
8705	6599
8705	7753
8705	7991
8705	8131
8705	8991
8705	9379
8705	9443
8705	9562
8705	9665
8705	9755
8705	9814
8705	9887
8705	9902
8706	818
8706	2172
8706	2824
8706	3784
8706	4121
8706	4868
8706	5839
8706	6101
8706	6601
8706	7008
8706	7116
8706	7153
8706	7397
8706	7823
8706	8558
8706	8758
8706	8826
8706	9121
8707	73
8707	101
8707	834
8707	2212
8707	2732
8707	3116
8707	3552
8707	4551
8707	5383
8707	6035
8707	6228
8707	7790
8707	8641
8707	8698
8707	9179
8707	9235
8707	9727
8707	9944
8708	3058
8708	3294
8708	4773
8708	6011
8708	7096
8708	7279
8708	7533
8708	7917
8708	8633
8708	8812
8708	8916
8708	9121
8708	9418
8708	9633
8708	9676
8708	9744
8708	9948
8708	9994
8709	562
8709	580
8709	2900
8709	3375
8709	3907
8709	4335
8709	4343
8709	5315
8709	5757
8709	6171
8709	6840
8709	7460
8709	7754
8709	8432
8709	8760
8709	9196
8709	9489
8709	9878
8710	541
8710	856
8710	5139
8710	6065
8710	6933
8710	7394
8710	8386
8710	8435
8710	8513
8710	9139
8710	9530
8710	9545
8710	9725
8710	9744
8710	9807
8710	9850
8710	9966
8710	9978
8711	7909
8711	8975
8711	8982
8711	9114
8711	9119
8711	9245
8711	9377
8711	9461
8711	9491
8711	9684
8711	9690
8711	9821
8711	9938
8711	9992
8711	9996
8712	4219
8712	5440
8712	5830
8712	8278
8712	8872
8712	9237
8712	9407
8712	9503
8712	9520
8712	9640
8712	9720
8713	7807
8713	8140
8713	8242
8713	8321
8713	8677
8713	8747
8713	8812
8713	8999
8713	9033
8713	9199
8713	9204
8713	9695
8713	9816
8713	9822
8713	9843
8714	1171
8714	1175
8714	3826
8714	4125
8714	4367
8714	5015
8714	5609
8714	5910
8714	6018
8714	6342
8714	6398
8714	6853
8714	6855
8714	8161
8714	8282
8714	8370
8714	8870
8714	9967
8715	1807
8715	2227
8715	2538
8715	4365
8715	4712
8715	5384
8715	5674
8715	7257
8715	8071
8715	8292
8715	8379
8715	8893
8715	8896
8715	8926
8715	9510
8715	9622
8715	9804
8715	9930
8716	3521
8716	3581
8716	4137
8716	4156
8716	5873
8716	5917
8716	6021
8716	6167
8716	6527
8716	6869
8716	7784
8716	8073
8716	8078
8716	8286
8716	8313
8716	8367
8716	9113
8716	9284
8717	1099
8717	1511
8717	2838
8717	4593
8717	5303
8717	6458
8717	7862
8717	8034
8717	8043
8717	8645
8717	8891
8717	8941
8717	8992
8717	9372
8717	9537
8717	9630
8717	9885
8717	9929
8718	4618
8718	4958
8718	5043
8718	5911
8718	7409
8718	7620
8718	7891
8718	7897
8718	8044
8718	8181
8718	8347
8718	8807
8718	8845
8718	8865
8718	9175
8718	9554
8718	9613
8718	9889
8719	1679
8719	4149
8719	4186
8719	4488
8719	4778
8719	4790
8719	6117
8719	6799
8719	6872
8719	7130
8719	7514
8719	7805
8719	7948
8719	9041
8719	9045
8719	9200
8719	9467
8719	9939
8720	2829
8720	3093
8720	4256
8720	4394
8720	5015
8720	5189
8720	5564
8720	6298
8720	7609
8720	8375
8720	8475
8720	8494
8720	8902
8720	8980
8720	9414
8720	9527
8720	9716
8720	9760
8721	2220
8721	2389
8721	3037
8721	5236
8721	5360
8721	6081
8721	6431
8721	6602
8721	7338
8721	8162
8721	8346
8721	8547
8721	8694
8721	8754
8721	8826
8721	9346
8721	9834
8721	9851
8721	9998
8722	2063
8722	5160
8722	5437
8722	6043
8722	6222
8722	6332
8722	6388
8722	6472
8722	7691
8722	7882
8722	8129
8722	8422
8722	8456
8722	8503
8722	9123
8722	9159
8722	9244
8722	9443
8722	9883
8723	1487
8723	1519
8723	1792
8723	3685
8723	3689
8723	4357
8723	4735
8723	5103
8723	5821
8723	6219
8723	6255
8723	6908
8723	8205
8723	8438
8723	9061
8723	9089
8723	9357
8723	9578
8723	9638
8724	1409
8724	1473
8724	2316
8724	2583
8724	2935
8724	4149
8724	4162
8724	4488
8724	5401
8724	6799
8724	6872
8724	6885
8724	7948
8724	8176
8724	9041
8724	9045
8724	9200
8724	9467
8724	9848
8725	4506
8725	5048
8725	5318
8725	5454
8725	5893
8725	7068
8725	7584
8725	7720
8725	7762
8725	8025
8725	8357
8725	8524
8725	8601
8725	8733
8725	9237
8725	9407
8725	9520
8725	9640
8725	9729
8726	4681
8726	5466
8726	6401
8726	6605
8726	6624
8726	6942
8726	7236
8726	7308
8726	7975
8726	8009
8726	8857
8726	8963
8726	9079
8726	9390
8726	9474
8726	9680
8726	9774
8726	9876
8726	9949
8727	4760
8727	4843
8727	5521
8727	5671
8727	5696
8727	6071
8727	6714
8727	6792
8727	8192
8727	8532
8727	8678
8727	9486
8727	9552
8727	9576
8727	9646
8727	9790
8727	9864
8728	1062
8728	2537
8728	6092
8728	6312
8728	6414
8728	6838
8728	7049
8728	7445
8728	7872
8728	8360
8728	8615
8728	8816
8728	9241
8728	9277
8728	9394
8728	9481
8728	9672
8728	9709
8728	9908
8729	1076
8729	1093
8729	1109
8729	1808
8729	2033
8729	2170
8729	2185
8729	2233
8729	2327
8729	2677
8729	4396
8729	4793
8729	5807
8729	7151
8729	7591
8729	7811
8729	8364
8729	8502
8729	9549
8730	4200
8730	4222
8730	4285
8730	7255
8730	7470
8730	7509
8730	8527
8730	8596
8730	8674
8730	9188
8730	9273
8730	9316
8730	9544
8730	9583
8730	9883
8731	288
8731	928
8731	1021
8731	3589
8731	4151
8731	4407
8731	5163
8731	5738
8731	6459
8731	6543
8731	6763
8731	6969
8731	7151
8731	7714
8731	8752
8731	8818
8731	9080
8731	9281
8731	9941
8732	1202
8732	4359
8732	5085
8732	5238
8732	6427
8732	6710
8732	8611
8732	8836
8732	8936
8732	8974
8732	9071
8732	9141
8732	9159
8732	9255
8732	9415
8732	9518
8732	9567
8732	9692
8732	9767
8733	191
8733	303
8733	2013
8733	2055
8733	3155
8733	4044
8733	4720
8733	4866
8733	5481
8733	5510
8733	5598
8733	6400
8733	6445
8733	7068
8733	8357
8733	8601
8733	8691
8733	8725
8733	9819
8734	113
8734	3501
8734	3706
8734	3780
8734	3835
8734	4192
8734	5167
8734	5428
8734	5555
8734	5847
8734	6177
8734	6478
8734	6621
8734	6894
8734	6923
8734	7233
8734	8947
8734	9016
8734	9535
8735	27
8735	623
8735	689
8735	2130
8735	3993
8735	4418
8735	5181
8735	6153
8735	6202
8735	6698
8735	7060
8735	7181
8735	7990
8735	7997
8735	8080
8735	8115
8735	8234
8735	9464
8735	9543
8736	3064
8736	3965
8736	4017
8736	4056
8736	4173
8736	5114
8736	5289
8736	5525
8736	5636
8736	6174
8736	6338
8736	6776
8736	7282
8736	7530
8736	8802
8736	9370
8736	9516
8736	9534
8736	9540
8737	332
8737	531
8737	552
8737	1644
8737	3081
8737	3677
8737	4134
8737	4401
8737	5677
8737	5717
8737	6029
8737	6113
8737	6120
8737	6218
8737	6260
8737	7494
8737	7837
8737	8176
8737	9092
8738	3258
8738	4799
8738	6861
8738	7521
8738	7526
8738	7571
8738	7596
8738	7995
8738	8032
8738	8203
8738	8247
8738	8256
8738	8586
8738	9118
8738	9154
8738	9222
8738	9299
8738	9837
8739	1862
8739	2230
8739	2811
8739	3574
8739	4182
8739	4549
8739	4584
8739	5110
8739	5528
8739	5733
8739	5823
8739	6541
8739	6762
8739	7084
8739	7934
8739	8952
8739	9249
8739	9526
8739	9944
8740	239
8740	248
8740	504
8740	914
8740	1283
8740	3490
8740	4181
8740	4422
8740	4702
8740	4994
8740	5306
8740	5799
8740	7103
8740	7463
8740	7791
8740	8551
8740	9095
8740	9401
8740	9707
8741	171
8741	1646
8741	2002
8741	2272
8741	3811
8741	4687
8741	4786
8741	5809
8741	6373
8741	6712
8741	7046
8741	7792
8741	8179
8741	8332
8741	8523
8741	8591
8741	9024
8741	9441
8741	9926
8742	677
8742	1508
8742	4172
8742	4188
8742	4653
8742	4858
8742	4888
8742	5335
8742	6059
8742	6418
8742	7038
8742	7523
8742	7895
8742	8542
8742	9207
8742	9211
8742	9532
8742	9750
8742	9860
8743	528
8743	2927
8743	3114
8743	4019
8743	5291
8743	5783
8743	5887
8743	6182
8743	7712
8743	8309
8743	8381
8743	8604
8743	8695
8743	9091
8743	9099
8743	9252
8743	9336
8743	9682
8743	9746
8744	592
8744	691
8744	1669
8744	1715
8744	2024
8744	3267
8744	4302
8744	4413
8744	6046
8744	6316
8744	7047
8744	7488
8744	7826
8744	7905
8744	8482
8744	8546
8744	8976
8744	9903
8744	9967
8745	316
8745	447
8745	1370
8745	2019
8745	3043
8745	4561
8745	6093
8745	6495
8745	6906
8745	6907
8745	6960
8745	7688
8745	7961
8745	8398
8745	8879
8745	9010
8745	9409
8745	9729
8745	9989
8746	911
8746	1821
8746	6713
8746	7370
8746	7713
8746	8465
8746	8484
8746	8565
8746	8666
8746	8887
8746	9040
8746	9227
8746	9477
8746	9549
8746	9669
8746	9691
8746	9781
8746	9909
8746	9995
8747	1403
8747	7095
8747	7113
8747	7242
8747	7486
8747	8140
8747	8242
8747	8321
8747	8677
8747	8713
8747	8999
8747	9033
8747	9199
8747	9204
8747	9695
8747	9816
8747	9822
8747	9843
8748	112
8748	2730
8748	2798
8748	3057
8748	3486
8748	4485
8748	4801
8748	4925
8748	5067
8748	5323
8748	5708
8748	6480
8748	7205
8748	7561
8748	7728
8748	8243
8748	8833
8748	9324
8748	9729
8749	36
8749	1512
8749	4059
8749	5042
8749	6487
8749	7202
8749	7376
8749	7588
8749	8342
8749	8834
8749	8865
8749	9014
8749	9438
8749	9513
8749	9540
8749	9541
8749	9853
8749	9985
8749	9994
8750	2428
8750	2538
8750	2724
8750	3567
8750	3858
8750	4382
8750	5944
8750	6372
8750	6881
8750	7953
8750	8189
8750	8352
8750	8809
8750	8899
8751	61
8751	616
8751	2090
8751	2433
8751	2909
8751	3443
8751	4227
8751	4251
8751	4507
8751	5713
8751	5919
8751	5998
8751	6137
8751	6421
8751	8428
8751	9838
8751	9856
8751	9905
8751	9975
8752	288
8752	430
8752	1021
8752	1454
8752	2775
8752	4288
8752	4407
8752	4715
8752	5422
8752	6321
8752	6543
8752	6989
8752	8225
8752	8731
8752	8818
8752	9080
8752	9729
8752	9795
8752	9941
8753	207
8753	343
8753	3149
8753	4804
8753	5279
8753	5494
8753	5637
8753	6239
8753	7087
8753	8165
8753	8505
8753	8869
8753	9506
8753	9596
8753	9601
8753	9812
8753	9882
8753	9925
8753	9969
8754	599
8754	3322
8754	4771
8754	4892
8754	6081
8754	6431
8754	6602
8754	7536
8754	7540
8754	8111
8754	8162
8754	8346
8754	8694
8754	8721
8754	8904
8754	9346
8754	9834
8754	9851
8754	9998
8755	1164
8755	1967
8755	2707
8755	3290
8755	3576
8755	3758
8755	4655
8755	5490
8755	5707
8755	5800
8755	6272
8755	7393
8755	7843
8755	8797
8755	8995
8755	9086
8755	9357
8755	9560
8755	9840
8756	403
8756	582
8756	2771
8756	4438
8756	4441
8756	5155
8756	5370
8756	5651
8756	5701
8756	5819
8756	5934
8756	6314
8756	7541
8756	7916
8756	8411
8756	8572
8756	9248
8756	9814
8756	10000
8757	632
8757	651
8757	3617
8757	4090
8757	4289
8757	4777
8757	5426
8757	5771
8757	6010
8757	6055
8757	7139
8757	7245
8757	7247
8757	8045
8757	8694
8757	8831
8757	9493
8757	9833
8757	9944
8758	92
8758	1537
8758	2614
8758	3500
8758	4121
8758	4794
8758	4868
8758	5102
8758	6095
8758	6601
8758	7008
8758	7397
8758	7823
8758	8558
8758	8706
8758	8826
8758	8839
8758	9209
8758	9944
8759	846
8759	3484
8759	3710
8759	4083
8759	6198
8759	6322
8759	6550
8759	6741
8759	6836
8759	7337
8759	7604
8759	8046
8759	8054
8759	8251
8759	8287
8759	8368
8759	8588
8759	9111
8759	9706
8760	72
8760	1931
8760	2358
8760	2900
8760	3127
8760	3797
8760	4212
8760	5687
8760	5757
8760	6171
8760	7460
8760	7754
8760	7818
8760	8709
8760	8902
8760	9196
8760	9489
8760	9878
8760	9895
8761	215
8761	1905
8761	4897
8761	4952
8761	5101
8761	5179
8761	5608
8761	6024
8761	6107
8761	6457
8761	6599
8761	6912
8761	7028
8761	8112
8761	8201
8761	8482
8761	9044
8761	9102
8761	9712
8762	166
8762	565
8762	997
8762	1303
8762	2906
8762	3364
8762	3737
8762	3738
8762	4358
8762	4490
8762	5489
8762	6136
8762	7369
8762	7441
8762	7607
8762	7793
8762	8018
8762	8766
8762	8908
8763	75
8763	76
8763	168
8763	763
8763	2133
8763	2604
8763	2711
8763	2785
8763	2913
8763	4174
8763	4775
8763	4934
8763	5276
8763	5448
8763	5760
8763	6902
8763	7177
8763	7195
8763	7950
8764	2259
8764	2450
8764	2855
8764	2873
8764	3947
8764	5000
8764	5151
8764	5175
8764	5875
8764	6256
8764	7173
8764	7841
8764	8259
8764	8799
8764	9000
8764	9247
8764	9370
8764	9722
8764	9828
8765	7427
8765	7457
8765	7573
8765	7615
8765	7797
8765	8770
8765	9042
8765	9182
8765	9351
8765	9425
8765	9868
8765	9891
8765	9946
8765	9960
8766	4358
8766	4490
8766	7676
8766	7793
8766	8559
8766	8762
8766	8908
8766	9182
8766	9273
8766	9316
8766	9458
8766	9528
8766	9544
8766	9557
8766	9583
8766	9646
8766	9668
8766	9737
8766	9742
8767	362
8767	1561
8767	2991
8767	3325
8767	3525
8767	4086
8767	4280
8767	4800
8767	5537
8767	5815
8767	6247
8767	6384
8767	6449
8767	6554
8767	7203
8767	7730
8767	7928
8767	9103
8767	9406
8768	3836
8768	6139
8768	6731
8768	6833
8768	7183
8768	7860
8768	8057
8768	8322
8768	8664
8768	8665
8768	8873
8768	9108
8768	9437
8768	9448
8768	9494
8768	9547
8768	9573
8768	9763
8768	9820
8769	2869
8769	2960
8769	3802
8769	4136
8769	5358
8769	5470
8769	5977
8769	7012
8769	7363
8769	7520
8769	7861
8769	7998
8769	8497
8769	9314
8769	9386
8769	9424
8769	9431
8769	9605
8769	9780
8770	614
8770	2009
8770	2949
8770	4348
8770	5378
8770	7232
8770	7427
8770	7457
8770	7615
8770	7797
8770	8765
8770	8783
8770	9042
8770	9182
8770	9351
8770	9425
8770	9868
8770	9946
8770	9960
8771	1249
8771	2239
8771	2296
8771	3308
8771	4249
8771	4346
8771	4828
8771	5006
8771	6442
8771	6698
8771	6870
8771	7210
8771	7532
8771	7602
8771	8082
8771	8251
8771	8654
8771	8805
8771	9472
8772	814
8772	878
8772	3024
8772	4360
8772	4472
8772	5292
8772	5306
8772	5501
8772	5768
8772	6006
8772	6465
8772	6992
8772	7519
8772	8266
8772	8309
8772	8685
8772	8918
8772	8988
8772	9373
8773	2767
8773	2980
8773	4582
8773	5415
8773	6042
8773	6281
8773	6345
8773	6481
8773	6974
8773	7242
8773	8154
8773	8628
8773	9043
8773	9250
8773	9293
8773	9336
8773	9530
8773	9608
8773	9773
8774	2276
8774	2315
8774	2861
8774	4364
8774	4567
8774	5150
8774	5532
8774	6059
8774	6567
8774	7058
8774	7375
8774	7424
8774	7847
8774	8045
8774	8100
8774	9706
8774	9735
8774	9963
8774	9981
8775	1189
8775	2676
8775	3712
8775	4193
8775	4415
8775	4662
8775	4861
8775	5085
8775	5259
8775	5452
8775	5459
8775	5877
8775	7269
8775	7659
8775	8589
8775	9558
8775	9724
8775	9882
8775	9937
8776	965
8776	982
8776	1392
8776	2557
8776	4344
8776	4442
8776	4461
8776	4517
8776	5295
8776	5562
8776	6995
8776	8060
8776	8143
8776	8174
8776	8305
8776	8534
8776	8660
8776	8841
8776	9895
8777	2880
8777	4951
8777	5901
8777	6342
8777	6825
8777	6863
8777	7325
8777	8462
8777	8605
8777	8875
8777	8882
8777	8888
8777	9557
8777	9646
8777	9665
8777	9668
8777	9737
8777	9782
8777	9991
8778	4114
8778	4851
8778	5734
8778	5938
8778	6522
8778	6540
8778	6896
8778	7583
8778	7952
8778	8808
8778	8816
8778	8911
8778	8995
8778	9029
8778	9287
8778	9329
8778	9342
8778	9793
8778	9927
8779	293
8779	950
8779	2700
8779	3776
8779	4608
8779	6590
8779	7566
8779	8570
8779	8863
8779	9326
8779	9509
8779	9548
8779	9678
8779	9702
8779	9808
8779	9823
8779	9847
8779	9859
8779	9959
8780	2258
8780	3155
8780	4035
8780	5227
8780	5750
8780	5771
8780	7235
8780	7298
8780	7646
8780	7824
8780	8022
8780	8054
8780	8297
8780	8701
8780	9112
8780	9464
8780	9566
8780	9660
8780	9826
8781	4141
8781	4684
8781	6258
8781	6668
8781	8009
8781	8347
8781	8807
8781	9175
8781	9323
8781	9355
8781	9407
8781	9503
8781	9520
8781	9613
8781	9635
8781	9640
8781	9802
8781	9827
8781	9940
8782	450
8782	1320
8782	2578
8782	2690
8782	3229
8782	3889
8782	4068
8782	4916
8782	5659
8782	5964
8782	6755
8782	7137
8782	7294
8782	7699
8782	7893
8782	8659
8782	9289
8782	9888
8782	9981
8783	5494
8783	8528
8783	8770
8783	8878
8783	8966
8783	9042
8783	9296
8783	9344
8783	9345
8783	9362
8783	9490
8783	9688
8783	9720
8783	9723
8783	9868
8783	9905
8783	9929
8783	9936
8783	9946
8784	5884
8784	5897
8784	5901
8784	6159
8784	7060
8784	7313
8784	7983
8784	8557
8784	8702
8784	9270
8784	9443
8784	9570
8784	9602
8784	9619
8784	9624
8784	9766
8784	9981
8785	256
8785	870
8785	2372
8785	2584
8785	3834
8785	4299
8785	5039
8785	5171
8785	6774
8785	8117
8785	8314
8785	8838
8785	8895
8785	9234
8785	9259
8785	9689
8785	9933
8785	9952
8785	9971
8786	3000
8786	3337
8786	4973
8786	5209
8786	5842
8786	5967
8786	6592
8786	6688
8786	6970
8786	7468
8786	8059
8786	8563
8786	8662
8786	9470
8786	9565
8786	9796
8786	9945
8786	9955
8786	9993
8787	144
8787	385
8787	2667
8787	3831
8787	4003
8787	4489
8787	4518
8787	4838
8787	6654
8787	6921
8787	7495
8787	7608
8787	7731
8787	7963
8787	8428
8787	8469
8787	8943
8787	9522
8787	9960
8788	236
8788	575
8788	1472
8788	1496
8788	2250
8788	2300
8788	4274
8788	4983
8788	5336
8788	5594
8788	6699
8788	6935
8788	7031
8788	8699
8788	9016
8788	9240
8788	9298
8788	9620
8788	9778
8789	495
8789	576
8789	937
8789	948
8789	1431
8789	2952
8789	5387
8789	6009
8789	6138
8789	6958
8789	7436
8789	8041
8789	8174
8789	8305
8789	8534
8789	8841
8789	9051
8789	9834
8789	9895
8790	715
8790	2867
8790	2945
8790	3035
8790	3198
8790	4225
8790	4276
8790	4450
8790	4596
8790	4971
8790	5201
8790	5784
8790	5961
8790	7817
8790	8048
8790	8336
8790	8924
8790	9001
8790	9135
8791	2020
8791	7278
8791	7783
8791	8972
8791	8984
8791	9027
8791	9037
8791	9230
8791	9245
8791	9693
8791	9841
8791	9910
8791	9939
8791	9965
8792	1036
8792	1046
8792	1626
8792	1702
8792	1881
8792	2126
8792	2519
8792	4108
8792	4424
8792	4598
8792	4762
8792	5133
8792	7340
8792	7500
8792	8281
8792	8549
8792	8856
8792	9425
8792	9831
8793	1182
8793	1578
8793	2478
8793	2596
8793	2615
8793	4341
8793	4803
8793	4823
8793	4905
8793	6066
8793	6174
8793	6419
8793	6468
8793	6670
8793	6828
8793	8008
8793	8568
8793	8638
8793	8994
8794	477
8794	619
8794	884
8794	1102
8794	1246
8794	3232
8794	3623
8794	4926
8794	5128
8794	6019
8794	6883
8794	6893
8794	7249
8794	7477
8794	7586
8794	8263
8794	8985
8794	9062
8794	9613
8795	26
8795	210
8795	320
8795	337
8795	2395
8795	2847
8795	3948
8795	4351
8795	5538
8795	6188
8795	6396
8795	6683
8795	7152
8795	7364
8795	7403
8795	8595
8795	9205
8795	9390
8795	9756
8796	1396
8796	1463
8796	1899
8796	2434
8796	4371
8796	4456
8796	5299
8796	5516
8796	6061
8796	6187
8796	7217
8796	7379
8796	7703
8796	7915
8796	8015
8796	9101
8796	9498
8796	9643
8796	9969
8797	1967
8797	2196
8797	2707
8797	3503
8797	3576
8797	3906
8797	4655
8797	4729
8797	5490
8797	5572
8797	5707
8797	5800
8797	7079
8797	7393
8797	8755
8797	8995
8797	9075
8797	9086
8797	9560
8798	37
8798	558
8798	761
8798	1165
8798	1331
8798	1879
8798	2290
8798	2399
8798	2523
8798	3009
8798	6248
8798	7118
8798	7416
8798	7647
8798	7871
8798	8981
8798	9309
8798	9734
8798	9857
8799	125
8799	188
8799	1541
8799	1907
8799	2450
8799	2656
8799	4165
8799	4875
8799	5000
8799	5875
8799	6242
8799	6291
8799	7841
8799	8225
8799	8764
8799	9033
8799	9895
8799	9957
8799	9963
8800	2710
8800	2748
8800	3295
8800	3379
8800	5854
8800	6229
8800	6848
8800	6949
8800	8150
8800	8447
8800	8492
8800	8903
8800	8996
8800	9064
8800	9156
8800	9212
8800	9502
8800	9862
8800	9986
8801	6905
8801	6993
8801	7543
8801	8953
8801	8992
8801	9077
8801	9564
8801	9609
8801	9707
8801	9727
8801	9803
8801	9848
8801	9920
8801	9950
8801	9994
8802	50
8802	4612
8802	5366
8802	5802
8802	6939
8802	6980
8802	8001
8802	8340
8802	8521
8802	8671
8802	8736
8802	8933
8802	9005
8802	9320
8802	9389
8802	9516
8802	9534
8802	9792
8803	5259
8803	5906
8803	6141
8803	6257
8803	7490
8803	7947
8803	8277
8803	8488
8803	8646
8803	8818
8803	8906
8803	8937
8803	9228
8803	9391
8803	9427
8803	9563
8803	9568
8803	9651
8803	9922
8804	813
8804	1661
8804	2260
8804	2805
8804	3039
8804	3092
8804	3169
8804	3180
8804	3809
8804	4142
8804	5832
8804	5876
8804	5945
8804	7106
8804	7599
8804	7964
8804	7965
8804	8584
8804	9914
8805	470
8805	615
8805	854
8805	2029
8805	2352
8805	2759
8805	3092
8805	3216
8805	5299
8805	6442
8805	7532
8805	7703
8805	8082
8805	8771
8805	9498
8805	9753
8805	9952
8805	9969
8805	9974
8806	2256
8806	3679
8806	3687
8806	4024
8806	4675
8806	5632
8806	6213
8806	7611
8806	7817
8806	7852
8806	8415
8806	8824
8806	8897
8806	9060
8806	9124
8806	9219
8806	9794
8806	9854
8806	9968
8807	2783
8807	4637
8807	4673
8807	5043
8807	5793
8807	6003
8807	7133
8807	7343
8807	7409
8807	7897
8807	8347
8807	8718
8807	8781
8807	8865
8807	9175
8807	9554
8807	9613
8807	9889
8807	9985
8808	760
8808	938
8808	2441
8808	4030
8808	4238
8808	6540
8808	7762
8808	8249
8808	8524
8808	8675
8808	8778
8808	9057
8808	9307
8808	9329
8808	9340
8808	9342
8808	9655
8808	9729
8808	9806
8809	2428
8809	2724
8809	3567
8809	4382
8809	5944
8809	6372
8809	6881
8809	7180
8809	7953
8809	8189
8809	8278
8809	8352
8809	8750
8809	8899
8810	7479
8810	7856
8810	8095
8810	8344
8810	8359
8810	8882
8810	9148
8810	9276
8810	9484
8810	9499
8810	9614
8810	9681
8810	9799
8810	9805
8810	9919
8810	9962
8811	535
8811	2147
8811	2246
8811	2696
8811	4872
8811	5056
8811	5507
8811	5804
8811	6865
8811	6920
8811	7339
8811	7364
8811	7395
8811	7835
8811	7879
8811	8193
8811	9151
8811	9551
8811	9664
8812	664
8812	3294
8812	5159
8812	5226
8812	6407
8812	7483
8812	7533
8812	7550
8812	8384
8812	8708
8812	8713
8812	8916
8812	9050
8812	9121
8812	9633
8812	9676
8812	9889
8812	9948
8812	9994
8813	964
8813	2883
8813	3034
8813	3453
8813	3763
8813	4284
8813	6303
8813	7040
8813	7492
8813	7777
8813	8333
8813	9035
8813	9280
8813	9335
8813	9381
8813	9385
8813	9600
8813	9889
8813	9986
8814	6738
8814	7329
8814	7903
8814	8358
8814	8485
8814	8825
8814	9058
8814	9220
8814	9500
8814	9581
8814	9610
8814	9612
8814	9835
8814	9925
8815	1087
8815	1557
8815	3027
8815	3766
8815	6132
8815	6222
8815	7004
8815	7228
8815	7268
8815	7655
8815	8241
8815	8420
8815	8554
8815	9023
8815	9082
8815	9098
8815	9171
8815	9397
8815	9987
8816	3057
8816	3514
8816	5287
8816	6092
8816	6414
8816	6784
8816	7006
8816	7445
8816	7857
8816	8360
8816	8497
8816	8615
8816	8728
8816	8778
8816	9241
8816	9277
8816	9394
8816	9672
8816	9908
8817	6266
8817	6432
8817	6531
8817	6609
8817	7750
8817	8050
8817	8122
8817	8427
8817	9136
8817	9180
8817	9258
8817	9384
8817	9452
8817	9473
8818	430
8818	2318
8818	2775
8818	5163
8818	5422
8818	6321
8818	6459
8818	6763
8818	6826
8818	6969
8818	7590
8818	7714
8818	7779
8818	8731
8818	8752
8818	8803
8818	9080
8818	9729
8818	9941
8819	2973
8819	5362
8819	5414
8819	5628
8819	5694
8819	5840
8819	5940
8819	6613
8819	6992
8819	7451
8819	7782
8819	8033
8819	8871
8819	8960
8819	9242
8819	9569
8819	9652
8819	9844
8819	9926
8820	299
8820	412
8820	1132
8820	2037
8820	3551
8820	3996
8820	4139
8820	4217
8820	4437
8820	5037
8820	5453
8820	8165
8820	8175
8820	8898
8820	9187
8820	9301
8820	9303
8820	9542
8820	9828
8821	6179
8821	6998
8821	7162
8821	8612
8821	8696
8821	9323
8821	9355
8821	9635
8821	9712
8821	9771
8821	9802
8821	9827
8821	9866
8822	80
8822	381
8822	501
8822	1592
8822	1633
8822	1642
8822	1742
8822	2479
8822	4743
8822	4948
8822	5664
8822	5853
8822	6037
8822	6511
8822	6614
8822	6812
8822	7064
8822	8900
8822	8989
8823	280
8823	471
8823	635
8823	1876
8823	2884
8823	3377
8823	3934
8823	4453
8823	5817
8823	5868
8823	6016
8823	6728
8823	7911
8823	8030
8823	8076
8823	8355
8823	9225
8823	9432
8823	9962
8824	992
8824	1138
8824	2817
8824	3679
8824	3687
8824	6213
8824	6934
8824	7839
8824	7852
8824	8415
8824	8806
8824	8897
8824	9060
8824	9124
8824	9219
8824	9272
8824	9585
8824	9650
8824	9794
8825	7329
8825	7903
8825	8471
8825	8485
