1000
5052
903	629
903	652
903	704
903	809
903	830
903	879
903	892
903	896
903	900
903	942
903	957
903	974
903	982
903	986
903	995
904	78
904	89
904	90
904	116
904	136
904	150
904	192
904	216
904	222
904	359
904	382
904	412
904	558
904	578
904	713
904	799
904	802
904	881
904	918
904	929
904	961
904	991
905	113
905	170
905	198
905	286
905	288
905	355
905	377
905	415
905	507
905	604
905	611
905	647
905	660
905	685
905	698
905	707
905	741
905	788
905	920
905	946
905	977
905	995
906	60
906	102
906	360
906	532
906	783
906	808
906	818
906	879
906	913
906	916
906	955
906	981
906	987
906	988
906	996
906	998
907	47
907	61
907	65
907	171
907	203
907	310
907	344
907	380
907	529
907	541
907	592
907	646
907	744
907	765
907	804
907	854
907	855
907	895
907	922
907	929
907	969
907	991
908	117
908	243
908	256
908	270
908	361
908	485
908	488
908	511
908	547
908	699
908	727
908	736
908	765
908	772
908	798
908	812
908	822
908	831
908	844
908	958
908	983
908	989
909	69
909	73
909	163
909	326
909	370
909	381
909	465
909	472
909	607
909	608
909	635
909	644
909	700
909	732
909	784
909	788
909	820
909	850
909	859
909	885
909	959
909	977
909	991
910	23
910	24
910	64
910	110
910	156
910	209
910	287
910	377
910	384
910	555
910	559
910	570
910	649
910	667
910	756
910	767
910	812
910	868
910	929
910	942
910	945
910	965
910	982
911	132
911	341
911	381
911	498
911	521
911	523
911	580
911	596
911	656
911	657
911	668
911	691
911	737
911	813
911	817
911	840
911	843
911	899
911	966
911	975
911	977
911	981
911	998
912	159
912	245
912	354
912	394
912	403
912	433
912	494
912	542
912	564
912	602
912	614
912	713
912	717
912	720
912	721
912	845
912	866
912	867
912	888
912	919
912	964
912	973
912	991
913	224
913	339
913	472
913	525
913	566
913	609
913	763
913	808
913	818
913	879
913	899
913	906
913	916
913	955
913	986
913	987
913	996
913	998
914	288
914	336
914	350
914	371
914	398
914	432
914	568
914	617
914	690
914	743
914	791
914	803
914	817
914	828
914	849
914	867
914	890
914	915
914	949
914	955
914	958
914	971
914	980
915	21
915	53
915	327
915	371
915	432
915	568
915	617
915	643
915	655
915	690
915	743
915	770
915	784
915	803
915	828
915	849
915	854
915	873
915	890
915	914
915	933
915	949
915	958
916	494
916	548
916	768
916	808
916	818
916	879
916	894
916	906
916	913
916	947
916	953
916	955
916	977
916	987
916	996
916	998
917	145
917	374
917	405
917	431
917	650
917	654
917	670
917	687
917	739
917	747
917	757
917	775
917	786
917	799
917	816
917	860
917	920
917	923
917	935
917	943
917	944
917	952
917	956
918	254
918	295
918	324
918	417
918	507
918	531
918	560
918	602
918	610
918	647
918	689
918	720
918	737
918	745
918	791
918	802
918	816
918	865
918	901
918	904
918	968
918	975
918	994
919	112
919	419
919	562
919	639
919	778
919	781
919	811
919	845
919	846
919	883
919	912
919	930
919	933
919	934
919	945
919	967
919	971
919	975
919	984
919	990
919	992
919	996
919	998
920	32
920	68
920	72
920	185
920	231
920	320
920	396
920	397
920	450
920	462
920	535
920	609
920	625
920	637
920	749
920	753
920	905
920	917
920	924
920	926
920	971
920	988
920	990
920	991
921	134
921	140
921	256
921	269
921	284
921	306
921	393
921	467
921	534
921	550
921	627
921	648
921	653
921	693
921	704
921	734
921	747
921	788
921	884
921	927
921	976
921	980
921	991
921	1000
922	19
922	26
922	47
922	61
922	75
922	171
922	203
922	247
922	338
922	354
922	529
922	565
922	592
922	630
922	670
922	734
922	829
922	855
922	895
922	898
922	907
922	950
922	954
922	991
923	8
923	59
923	67
923	100
923	120
923	151
923	271
923	280
923	344
923	412
923	437
923	475
923	569
923	574
923	619
923	659
923	700
923	735
923	757
923	842
923	865
923	881
923	887
923	917
924	32
924	68
924	157
924	185
924	231
924	310
924	320
924	396
924	450
924	462
924	490
924	535
924	625
924	651
924	749
924	760
924	776
924	787
924	866
924	867
924	920
924	926
924	929
924	930
924	988
925	13
925	42
925	100
925	175
925	285
925	402
925	415
925	480
925	531
925	536
925	542
925	549
925	711
925	774
925	786
925	816
925	821
925	838
925	863
925	871
925	876
925	891
925	961
925	967
926	32
926	157
926	185
926	231
926	269
926	320
926	396
926	397
926	438
926	450
926	462
926	535
926	625
926	682
926	735
926	749
926	831
926	866
926	894
926	920
926	924
926	929
926	940
926	957
926	988
926	994
927	66
927	140
927	167
927	204
927	269
927	284
927	306
927	393
927	467
927	534
927	550
927	581
927	627
927	648
927	653
927	693
927	728
927	734
927	778
927	817
927	884
927	921
927	949
927	971
927	976
927	991
928	131
928	385
928	446
928	491
928	506
928	593
928	625
928	755
928	766
928	798
928	844
928	875
928	881
928	886
928	897
928	950
928	952
928	956
928	962
928	975
928	983
928	984
928	989
928	993
928	996
928	998
929	323
929	442
929	530
929	578
929	649
929	740
929	746
929	762
929	769
929	771
929	778
929	802
929	807
929	869
929	879
929	904
929	907
929	910
929	924
929	926
929	956
929	967
929	975
929	984
929	990
929	992
929	995
930	323
930	334
930	436
930	447
930	451
930	459
930	474
930	476
930	512
930	552
930	554
930	618
930	624
930	632
930	671
930	763
930	832
930	853
930	860
930	862
930	871
930	885
930	919
930	924
930	953
930	963
930	971
931	15
931	34
931	252
931	356
931	411
931	519
931	537
931	664
931	672
931	673
931	695
931	713
931	787
931	811
931	825
931	861
931	867
931	869
931	871
931	876
931	940
931	943
931	944
931	952
931	954
931	981
931	999
932	79
932	87
932	103
932	125
932	253
932	268
932	292
932	302
932	308
932	374
932	482
932	499
932	512
932	530
932	582
932	605
932	636
932	663
932	686
932	714
932	728
932	772
932	854
932	898
932	939
932	972
932	988
933	137
933	200
933	264
933	305
933	335
933	384
933	501
933	527
933	597
933	662
933	676
933	682
933	694
933	712
933	771
933	848
933	860
933	865
933	872
933	881
933	886
933	891
933	915
933	919
933	964
933	990
933	992
934	91
934	203
934	283
934	360
934	383
934	424
934	428
934	429
934	436
934	500
934	556
934	674
934	702
934	711
934	724
934	748
934	777
934	779
934	853
934	866
934	874
934	919
934	938
934	973
934	978
934	980
934	992
934	1000
935	48
935	57
935	98
935	230
935	298
935	328
935	343
935	373
935	434
935	502
935	517
935	522
935	585
935	633
935	692
935	705
935	757
935	800
935	820
935	852
935	870
935	878
935	887
935	892
935	917
935	940
935	950
935	988
936	38
936	89
936	282
936	404
936	496
936	599
936	606
936	680
936	683
936	738
936	777
936	846
936	888
936	901
936	941
936	946
936	948
936	968
936	981
936	983
936	997
937	101
937	106
937	149
937	225
937	300
937	301
937	345
937	362
937	364
937	385
937	408
937	421
937	440
937	695
937	743
937	744
937	754
937	771
937	776
937	864
937	902
937	938
937	944
937	979
937	982
937	988
937	993
938	283
938	288
938	368
938	424
938	428
938	436
938	500
938	556
938	588
938	590
938	596
938	671
938	674
938	702
938	711
938	724
938	748
938	779
938	824
938	853
938	874
938	934
938	937
938	949
938	969
938	973
938	980
938	1000
939	63
939	104
939	115
939	164
939	210
939	274
939	324
939	357
939	461
939	498
939	508
939	524
939	581
939	621
939	658
939	688
939	696
939	738
939	780
939	783
939	837
939	883
939	932
939	957
939	966
939	981
939	998
939	999
940	169
940	226
940	267
940	395
940	457
940	466
940	473
940	562
940	637
940	638
940	646
940	740
940	781
940	786
940	815
940	823
940	826
940	866
940	869
940	885
940	886
940	926
940	931
940	935
940	948
940	973
940	991
940	997
941	33
941	60
941	92
941	111
941	299
941	342
941	453
941	520
941	591
941	606
941	680
941	683
941	701
941	723
941	777
941	806
941	857
941	860
941	866
941	888
941	901
941	936
941	946
941	948
941	965
941	983
941	997
941	1000
942	27
942	196
942	208
942	313
942	333
942	404
942	412
942	448
942	468
942	547
942	628
942	809
942	830
942	846
942	851
942	856
942	863
942	892
942	896
942	900
942	903
942	910
942	954
942	962
942	974
942	986
942	990
942	995
942	999
943	215
943	259
943	362
943	365
943	392
943	406
943	486
943	537
943	628
943	662
943	672
943	673
943	695
943	723
943	759
943	787
943	811
943	825
943	826
943	854
943	871
943	917
943	931
943	944
943	950
943	952
943	954
943	981
943	999
944	189
944	243
944	304
944	406
944	419
944	435
944	484
944	514
944	548
944	567
944	612
944	640
944	672
944	673
944	695
944	733
944	787
944	811
944	825
944	871
944	902
944	917
944	931
944	937
944	943
944	952
944	954
944	981
944	999
945	58
945	95
945	110
945	153
945	156
945	235
945	287
945	303
945	322
945	420
945	508
945	555
945	559
945	649
945	717
945	756
945	780
945	812
945	830
945	868
945	910
945	919
945	959
945	960
945	965
945	974
945	982
945	992
945	995
946	25
946	45
946	92
946	152
946	210
946	236
946	260
946	297
946	299
946	342
946	395
946	557
946	591
946	606
946	680
946	683
946	697
946	774
946	777
946	803
946	888
946	901
946	905
946	936
946	941
946	948
946	950
946	983
946	988
946	997
947	107
947	166
947	183
947	240
947	282
947	325
947	447
947	516
947	665
947	666
947	734
947	746
947	762
947	807
947	818
947	829
947	830
947	888
947	899
947	916
947	960
947	966
947	967
947	970
947	972
947	977
947	978
947	985
947	994
947	1000
948	60
948	83
948	85
948	111
948	151
948	260
948	309
948	591
948	606
948	636
948	680
948	683
948	728
948	758
948	773
948	777
948	792
948	807
948	868
948	888
948	901
948	936
948	940
948	941
948	946
948	967
948	976
948	983
948	988
948	991
948	997
949	21
949	336
949	350
949	371
949	382
949	398
949	432
949	568
949	617
949	690
949	712
949	723
949	743
949	751
949	776
949	803
949	828
949	831
949	833
949	848
949	849
949	886
949	890
949	914
949	915
949	927
949	938
949	950
949	958
949	963
949	975
950	183
950	376
950	390
950	473
950	610
950	622
950	623
950	644
950	715
950	720
950	774
950	781
950	796
950	804
950	815
950	828
950	841
950	846
950	878
950	890
950	922
950	928
950	935
950	943
950	946
950	949
950	951
950	968
950	978
950	990
950	992
951	118
951	223
951	245
951	335
951	452
951	466
951	549
951	587
951	615
951	706
951	715
951	752
951	759
951	772
951	784
951	794
951	835
951	836
951	850
951	866
951	867
951	869
951	950
951	968
951	969
951	978
951	985
951	994
952	16
952	25
952	86
952	304
952	331
952	406
952	419
952	519
952	537
952	568
952	582
952	602
952	651
952	672
952	673
952	695
952	787
952	811
952	825
952	842
952	871
952	895
952	917
952	928
952	931
952	943
952	944
952	954
952	976
952	981
952	999
953	96
953	97
953	193
953	245
953	312
953	375
953	380
953	432
953	451
953	459
953	474
953	476
953	543
953	552
953	554
953	614
953	620
953	635
953	655
953	671
953	672
953	719
953	763
953	832
953	862
953	879
953	888
953	916
953	930
953	963
953	971
953	989
954	15
954	16
954	26
954	37
954	141
954	199
954	252
954	304
954	406
954	435
954	488
954	501
954	519
954	672
954	673
954	695
954	787
954	811
954	825
954	830
954	834
954	871
954	922
954	931
954	942
954	943
954	944
954	952
954	981
954	987
954	997
954	999
955	72
955	229
955	251
955	277
955	381
955	392
955	417
955	426
955	477
955	525
955	566
955	609
955	730
955	782
955	808
955	818
955	821
955	879
955	900
955	906
955	913
955	914
955	916
955	987
955	988
955	991
955	996
955	998
956	45
956	218
956	276
956	321
956	337
956	360
956	417
956	449
956	463
956	464
956	470
956	533
956	574
956	577
956	600
956	612
956	634
956	642
956	645
956	654
956	655
956	698
956	744
956	748
956	875
956	884
956	887
956	917
956	928
956	929
956	978
956	993
957	63
957	104
957	115
957	164
957	216
957	274
957	357
957	416
957	437
957	461
957	498
957	508
957	524
957	616
957	621
957	658
957	688
957	696
957	712
957	729
957	735
957	738
957	831
957	833
957	837
957	869
957	872
957	878
957	883
957	903
957	926
957	939
958	53
958	289
958	316
958	326
958	391
958	410
958	425
958	439
958	449
958	473
958	489
958	506
958	544
958	631
958	634
958	657
958	723
958	748
958	781
958	794
958	815
958	841
958	843
958	844
958	908
958	914
958	915
958	949
958	981
958	989
958	990
958	992
959	69
959	78
959	154
959	162
959	192
959	199
959	275
959	326
959	465
959	472
959	514
959	567
959	607
959	608
959	630
959	644
959	698
959	700
959	713
959	715
959	725
959	773
959	788
959	804
959	821
959	849
959	850
959	858
959	884
959	885
959	909
959	945
959	971
960	6
960	37
960	49
960	150
960	183
960	186
960	192
960	271
960	332
960	364
960	376
960	452
960	469
960	495
960	526
960	528
960	589
960	646
960	703
960	760
960	767
960	789
960	827
960	834
960	873
960	882
960	945
960	947
960	970
960	999
961	13
961	42
961	89
961	175
961	192
961	211
961	280
961	285
961	317
961	349
961	358
961	381
961	402
961	415
961	480
961	536
961	549
961	559
961	565
961	631
961	686
961	725
961	774
961	786
961	801
961	821
961	838
961	849
961	863
961	904
961	925
961	975
961	996
962	15
962	209
962	222
962	275
962	305
962	337
962	341
962	346
962	353
962	383
962	414
962	455
962	481
962	522
962	586
962	610
962	630
962	634
962	636
962	745
962	749
962	766
962	780
962	804
962	805
962	826
962	855
962	867
962	886
962	928
962	942
962	966
962	998
963	96
963	97
963	98
963	179
963	193
963	245
963	379
963	409
963	451
963	459
963	474
963	476
963	543
963	552
963	554
963	620
963	623
963	632
963	661
963	667
963	671
963	683
963	763
963	832
963	841
963	847
963	849
963	862
963	930
963	949
963	953
963	971
963	990
964	180
964	227
964	255
964	348
964	368
964	443
964	501
964	514
964	530
964	587
964	597
964	609
964	622
964	657
964	661
964	662
964	676
964	682
964	694
964	702
964	716
964	771
964	773
964	841
964	848
964	860
964	865
964	891
964	912
964	933
964	978
964	981
964	990
964	992
965	22
965	23
965	64
965	95
965	97
965	153
965	160
965	169
965	226
965	235
965	287
965	300
965	303
965	322
965	329
965	384
965	458
965	555
965	559
965	581
965	649
965	667
965	702
965	725
965	727
965	756
965	812
965	868
965	881
965	910
965	941
965	945
965	982
965	991
966	91
966	139
966	144
966	152
966	296
966	389
966	521
966	523
966	546
966	580
966	596
966	651
966	655
966	656
966	668
966	680
966	691
966	726
966	737
966	780
966	790
966	803
966	813
966	817
966	840
966	843
966	845
966	887
966	899
966	911
966	939
966	947
966	962
966	977
967	84
967	206
967	265
967	307
967	339
967	447
967	482
967	492
967	512
967	546
967	583
967	616
967	618
967	626
967	722
967	755
967	769
967	770
967	778
967	780
967	786
967	794
967	795
967	835
967	872
967	881
967	919
967	925
967	929
967	947
967	948
967	972
967	978
967	982
968	22
968	44
968	146
968	176
968	301
968	367
968	483
968	484
968	487
968	587
968	615
968	638
968	669
968	706
968	740
968	752
968	759
968	767
968	772
968	784
968	794
968	810
968	835
968	836
968	889
968	918
968	936
968	950
968	951
968	969
968	978
968	985
968	988
968	994
969	138
969	176
969	223
969	367
969	483
969	484
969	487
969	587
969	615
969	634
969	665
969	706
969	751
969	752
969	759
969	772
969	784
969	794
969	820
969	826
969	835
969	836
969	842
969	847
969	860
969	907
969	938
969	951
969	968
969	978
969	980
969	984
969	985
969	989
969	994
970	37
970	49
970	62
970	122
970	183
970	186
970	271
970	332
970	376
970	450
970	469
970	478
970	495
970	506
970	526
970	528
970	565
970	589
970	591
970	623
970	646
970	698
970	721
970	767
970	786
970	789
970	793
970	820
970	821
970	827
970	834
970	947
970	960
970	989
970	993
971	89
971	96
971	157
971	179
971	193
971	233
971	245
971	263
971	375
971	379
971	409
971	411
971	451
971	474
971	543
971	552
971	620
971	632
971	671
971	763
971	832
971	860
971	862
971	881
971	902
971	914
971	919
971	920
971	927
971	930
971	953
971	959
971	963
971	981
971	1000
972	114
972	206
972	236
972	238
972	241
972	265
972	280
972	307
972	313
972	320
972	330
972	339
972	492
972	513
972	573
972	583
972	618
972	707
972	712
972	728
972	751
972	769
972	773
972	778
972	795
972	806
972	812
972	838
972	846
972	855
972	872
972	899
972	932
972	947
972	967
972	991
973	36
973	46
973	133
973	213
973	283
973	327
973	385
973	401
973	424
973	428
973	429
973	436
973	475
973	486
973	500
973	556
973	674
973	702
973	711
973	724
973	748
973	773
973	779
973	853
973	874
973	881
973	887
973	898
973	912
973	934
973	938
973	940
973	980
973	990
973	995
973	1000
974	38
974	80
974	172
974	178
974	220
974	249
974	333
974	404
974	433
974	455
974	478
974	518
974	539
974	547
974	572
974	629
974	636
974	652
974	677
974	679
974	695
974	770
974	777
974	793
974	809
974	830
974	856
974	889
974	892
974	896
974	900
974	903
974	942
974	945
974	979
974	986
974	995
975	3
975	17
975	54
975	74
975	78
975	122
975	129
975	195
975	211
975	233
975	294
975	295
975	401
975	407
975	413
975	491
975	546
975	560
975	583
975	639
975	709
975	749
975	756
975	770
975	795
975	831
975	840
975	872
975	886
975	911
975	918
975	919
975	928
975	929
975	949
975	961
975	984
975	987
976	66
976	140
976	230
976	269
976	284
976	306
976	324
976	334
976	390
976	393
976	411
976	427
976	454
976	465
976	467
976	534
976	550
976	627
976	646
976	648
976	653
976	655
976	693
976	734
976	742
976	752
976	770
976	793
976	817
976	826
976	881
976	884
976	899
976	921
976	927
976	948
976	952
976	991
976	995
977	58
977	70
977	121
977	139
977	144
977	150
977	230
977	296
977	358
977	389
977	421
977	427
977	514
977	523
977	580
977	596
977	651
977	656
977	668
977	691
977	710
977	737
977	769
977	786
977	795
977	813
977	840
977	843
977	873
977	874
977	887
977	892
977	899
977	905
977	909
977	911
977	916
977	947
977	966
978	14
978	77
978	88
978	216
978	324
978	367
978	402
978	403
978	416
978	452
978	478
978	483
978	487
978	587
978	706
978	712
978	752
978	759
978	772
978	784
978	794
978	818
978	822
978	835
978	836
978	882
978	895
978	934
978	947
978	950
978	951
978	956
978	964
978	967
978	968
978	969
978	985
978	994
978	996
979	84
979	101
979	106
979	122
979	149
979	225
979	253
979	300
979	301
979	362
979	364
979	385
979	408
979	440
979	550
979	618
979	629
979	698
979	715
979	744
979	754
979	758
979	776
979	820
979	827
979	834
979	864
979	873
979	902
979	937
979	974
979	980
979	983
979	988
979	993
979	998
980	36
980	46
980	61
980	89
980	133
980	174
980	200
980	217
980	259
980	327
980	368
980	416
980	424
980	429
980	467
980	490
980	500
980	556
980	610
980	655
980	674
980	702
980	711
980	714
980	724
980	748
980	779
980	822
980	851
980	853
980	860
980	874
980	914
980	921
980	934
980	938
980	969
980	973
980	979
980	1000
981	15
981	21
981	45
981	86
981	141
981	215
981	238
981	259
981	304
981	331
981	356
981	409
981	419
981	435
981	441
981	446
981	519
981	537
981	623
981	672
981	673
981	695
981	787
981	811
981	825
981	826
981	831
981	871
981	906
981	911
981	931
981	936
981	939
981	943
981	944
981	952
981	954
981	958
981	964
981	971
981	999
982	2
982	23
982	58
982	64
982	110
982	153
982	156
982	160
982	173
982	235
982	275
982	303
982	322
982	329
982	370
982	384
982	420
982	462
982	488
982	522
982	557
982	559
982	635
982	636
982	643
982	649
982	667
982	713
982	756
982	812
982	814
982	868
982	881
982	903
982	910
982	937
982	945
982	965
982	967
982	991
982	1000
983	25
983	38
983	41
983	85
983	152
983	210
983	241
983	260
983	299
983	342
983	459
983	514
983	522
983	574
983	591
983	606
983	608
983	680
983	683
983	728
983	773
983	777
983	780
983	806
983	814
983	826
983	854
983	867
983	888
983	890
983	901
983	908
983	928
983	936
983	941
983	946
983	948
983	979
983	986
983	988
983	997
984	3
984	17
984	54
984	74
984	107
984	129
984	195
984	233
984	294
984	295
984	368
984	375
984	390
984	401
984	407
984	413
984	430
984	441
984	474
984	491
984	514
984	546
984	560
984	565
984	631
984	633
984	634
984	639
984	646
984	694
984	709
984	748
984	770
984	824
984	886
984	919
984	928
984	929
984	969
984	975
984	990
984	994
985	22
985	77
985	87
985	88
985	146
985	151
985	176
985	452
985	484
985	486
985	487
985	513
985	543
985	557
985	574
985	587
985	593
985	613
985	615
985	635
985	651
985	660
985	674
985	676
985	706
985	752
985	759
985	772
985	784
985	794
985	835
985	836
985	849
985	865
985	866
985	898
985	947
985	951
985	968
985	969
985	978
985	994
986	24
986	44
986	80
986	99
986	178
986	196
986	203
986	208
986	220
986	249
986	313
986	317
986	346
986	367
986	402
986	404
986	433
986	448
986	463
986	518
986	547
986	572
986	590
986	610
986	647
986	652
986	715
986	752
986	779
986	813
986	831
986	856
986	892
986	896
986	900
986	903
986	913
986	942
986	974
986	983
986	989
986	995
987	39
987	116
987	144
987	177
987	181
987	191
987	201
987	236
987	246
987	251
987	277
987	382
987	392
987	426
987	477
987	501
987	525
987	566
987	569
987	609
987	678
987	682
987	686
987	696
987	793
987	808
987	818
987	862
987	879
987	906
987	913
987	916
987	954
987	955
987	975
987	991
987	996
987	998
988	8
988	30
988	41
988	257
988	266
988	308
988	312
988	334
988	425
988	541
988	544
988	556
988	567
988	582
988	613
988	638
988	709
988	714
988	749
988	750
988	753
988	789
988	819
988	832
988	861
988	876
988	884
988	902
988	906
988	920
988	924
988	926
988	932
988	935
988	937
988	946
988	948
988	955
988	968
988	979
988	983
988	993
988	997
989	8
989	27
989	92
989	117
989	155
989	217
989	243
989	256
989	279
989	361
989	416
989	485
989	488
989	491
989	511
989	590
989	635
989	699
989	713
989	725
989	727
989	736
989	759
989	765
989	798
989	821
989	822
989	828
989	842
989	844
989	850
989	860
989	863
989	867
989	876
989	908
989	928
989	953
989	958
989	969
989	970
989	986
989	991
989	996
990	78
990	136
990	180
990	255
990	261
990	264
990	335
990	412
990	433
990	443
990	501
990	551
990	597
990	604
990	622
990	661
990	662
990	669
990	676
990	682
990	694
990	712
990	771
990	773
990	841
990	848
990	865
990	871
990	891
990	894
990	897
990	900
990	919
990	920
990	929
990	933
990	942
990	950
990	958
990	963
990	964
990	973
990	984
990	992
990	998
991	20
991	95
991	202
991	279
991	289
991	302
991	378
991	395
991	473
991	499
991	576
991	598
991	612
991	614
991	626
991	657
991	740
991	833
991	845
991	855
991	867
991	868
991	884
991	895
991	897
991	902
991	904
991	907
991	909
991	912
991	920
991	921
991	922
991	927
991	940
991	948
991	955
991	965
991	972
991	976
991	982
991	987
991	989
991	996
991	998
992	10
992	62
992	89
992	180
992	211
992	217
992	255
992	261
992	285
992	348
992	406
992	443
992	527
992	551
992	597
992	607
992	622
992	661
992	662
992	665
992	676
992	682
992	694
992	726
992	771
992	806
992	810
992	821
992	841
992	848
992	865
992	867
992	881
992	887
992	891
992	919
992	929
992	933
992	934
992	945
992	950
992	958
992	964
992	990
992	999
993	63
993	101
993	106
993	149
993	190
993	199
993	216
993	225
993	239
993	275
993	300
993	301
993	353
993	357
993	362
993	364
993	385
993	408
993	411
993	440
993	530
993	630
993	693
993	725
993	727
993	728
993	744
993	754
993	776
993	786
993	796
993	820
993	821
993	863
993	864
993	873
993	901
993	902
993	928
993	937
993	956
993	970
993	979
993	988
993	1000
994	14
994	22
994	77
994	88
994	121
994	122
994	138
994	142
994	146
994	239
994	452
994	483
994	484
994	487
994	558
994	587
994	615
994	706
994	736
994	750
994	752
994	759
994	770
994	772
994	779
994	784
994	794
994	820
994	826
994	835
994	836
994	842
994	846
994	864
994	872
994	894
994	918
994	926
994	947
994	951
994	968
994	969
994	978
994	984
994	985
994	996
995	24
995	44
995	80
995	172
995	178
995	208
995	220
995	228
995	249
995	289
995	295
995	313
995	317
995	333
995	383
995	433
995	448
995	455
995	468
995	518
995	547
995	572
995	629
995	652
995	725
995	735
995	737
995	770
995	809
995	830
995	838
995	844
995	854
995	856
995	892
995	896
995	900
995	903
995	905
995	929
995	942
995	945
995	973
995	974
995	976
995	986
995	999
996	39
996	73
996	177
996	181
996	188
996	191
996	197
996	217
996	235
996	236
996	246
996	251
996	277
996	382
996	392
996	426
996	477
996	525
996	557
996	566
996	609
996	616
996	629
996	638
996	677
996	690
996	705
996	723
996	762
996	808
996	812
996	818
996	825
996	879
996	906
996	913
996	916
996	919
996	928
996	955
996	961
996	978
996	987
996	989
996	991
996	994
996	997
996	998
997	25
997	33
997	38
997	60
997	67
997	85
997	92
997	111
997	152
997	205
997	222
997	260
997	299
997	342
997	344
997	380
997	381
997	390
997	441
997	493
997	496
997	544
997	562
997	573
997	591
997	606
997	630
997	680
997	683
997	709
997	777
997	826
997	860
997	867
997	878
997	887
997	888
997	891
997	899
997	901
997	936
997	940
997	941
997	946
997	948
997	954
997	983
997	988
997	996
998	13
998	39
998	67
998	177
998	178
998	181
998	191
998	192
998	197
998	236
998	246
998	251
998	277
998	382
998	392
998	411
998	426
998	477
998	511
998	513
998	514
998	525
998	566
998	609
998	656
998	714
998	760
998	806
998	808
998	818
998	826
998	838
998	854
998	879
998	894
998	906
998	911
998	913
998	916
998	919
998	928
998	939
998	955
998	962
998	979
998	987
998	990
998	991
998	996
999	16
999	86
999	141
999	148
999	215
999	228
999	230
999	252
999	259
999	275
999	280
999	281
999	331
999	356
999	414
999	419
999	435
999	519
999	536
999	537
999	565
999	638
999	672
999	673
999	695
999	696
999	698
999	775
999	787
999	796
999	811
999	819
999	823
999	825
999	831
999	871
999	878
999	880
999	931
999	939
999	942
999	943
999	944
999	952
999	954
999	960
999	981
999	992
999	995
1000	36
1000	46
1000	84
1000	133
1000	174
1000	200
1000	205
1000	283
1000	327
1000	332
1000	368
1000	398
1000	424
1000	428
1000	429
1000	436
1000	441
1000	496
1000	500
1000	542
1000	556
1000	609
1000	619
1000	674
1000	698
1000	702
1000	711
1000	712
1000	715
1000	724
1000	740
1000	748
1000	779
1000	799
1000	842
1000	853
1000	860
1000	862
1000	874
1000	887
1000	921
1000	934
1000	938
1000	941
1000	947
1000	971
1000	973
1000	980
1000	982
1000	993
