10000
48915
7643	7604
7643	9157
7643	9518
7643	9570
7643	9648
7643	9709
7643	9788
7644	4519
7644	6940
7644	8056
7644	8111
7644	8954
7644	8965
7644	9161
7644	9334
7644	9395
7644	9501
7644	9503
7644	9854
7645	2
7645	358
7645	541
7645	629
7645	838
7645	1203
7645	3040
7645	3858
7645	5076
7645	7058
7645	7885
7645	8720
7646	8218
7646	9050
7646	9170
7646	9219
7646	9234
7646	9264
7646	9322
7646	9519
7646	9750
7646	9961
7646	9971
7646	9994
7647	487
7647	5905
7647	6929
7647	7756
7647	8084
7647	8305
7647	8604
7647	8711
7647	9047
7647	9122
7647	9665
7647	9802
7648	2966
7648	5781
7648	6388
7648	6522
7648	7456
7648	7735
7648	7808
7648	9095
7648	9126
7648	9635
7648	9670
7648	9695
7649	290
7649	2356
7649	2713
7649	2773
7649	3987
7649	4389
7649	5960
7649	6866
7649	7693
7649	8007
7649	8694
7649	9200
7650	2641
7650	5886
7650	6225
7650	6640
7650	6992
7650	8339
7650	8487
7650	8506
7650	8602
7650	8651
7650	8889
7650	9004
7651	3058
7651	4688
7651	5712
7651	7086
7651	7363
7651	7539
7651	8472
7651	8719
7651	8724
7651	9462
7651	9727
7651	9807
7652	605
7652	1414
7652	3401
7652	3602
7652	4995
7652	5390
7652	5417
7652	6846
7652	8011
7652	8599
7652	8950
7652	9344
7653	241
7653	370
7653	1779
7653	3803
7653	5660
7653	5688
7653	6398
7653	7311
7653	7429
7653	8177
7653	8383
7653	8384
7654	92
7654	2718
7654	4339
7654	4938
7654	6694
7654	6870
7654	7384
7654	7469
7654	8773
7654	9597
7654	9858
7654	9995
7655	8
7655	67
7655	1281
7655	3471
7655	4497
7655	4700
7655	5014
7655	5910
7655	6413
7655	6527
7655	6965
7655	9964
7656	122
7656	857
7656	1802
7656	3149
7656	3772
7656	3985
7656	5402
7656	6260
7656	7995
7656	9195
7656	9462
7656	9498
7657	3412
7657	5118
7657	5611
7657	5917
7657	5937
7657	6200
7657	7250
7657	7917
7657	8621
7657	9256
7657	9437
7657	9803
7658	103
7658	469
7658	2389
7658	3983
7658	5675
7658	6463
7658	7431
7658	7967
7658	8392
7658	9054
7658	9963
7659	1242
7659	6049
7659	6984
7659	7618
7659	8088
7659	8197
7659	8405
7659	8603
7659	9102
7659	9460
7659	9553
7659	9625
7660	5902
7660	5932
7660	6206
7660	6344
7660	6760
7660	6807
7660	6893
7660	7724
7660	9031
7660	9624
7660	9718
7660	9803
7661	650
7661	655
7661	2288
7661	3781
7661	4140
7661	4171
7661	5918
7661	6544
7661	6999
7661	8133
7661	8152
7661	8729
7662	7828
7662	8362
7662	8388
7662	8517
7662	8680
7662	9379
7662	9596
7662	9650
7662	9738
7662	9769
7662	9828
7662	9847
7663	95
7663	4266
7663	5314
7663	5421
7663	6798
7663	7594
7663	7976
7663	8463
7663	8834
7663	9002
7663	9110
7663	9552
7664	244
7664	423
7664	651
7664	882
7664	1747
7664	2032
7664	3093
7664	4571
7664	5027
7664	5793
7664	7553
7664	7765
7665	921
7665	4008
7665	5406
7665	5598
7665	6007
7665	6399
7665	6972
7665	7474
7665	7702
7665	9083
7665	9362
7665	9493
7666	2399
7666	3703
7666	4390
7666	7021
7666	7548
7666	8042
7666	8938
7666	9057
7666	9657
7666	9729
7666	9792
7666	9841
7667	152
7667	939
7667	4432
7667	5019
7667	5602
7667	5984
7667	6127
7667	7094
7667	7750
7667	7754
7667	9331
7667	9776
7668	7879
7668	8068
7668	8230
7668	8820
7668	9197
7668	9235
7668	9444
7668	9554
7669	483
7669	1040
7669	1080
7669	1153
7669	1575
7669	2571
7669	3757
7669	6232
7669	7853
7669	8271
7669	8458
7669	9195
7670	4109
7670	4722
7670	5741
7670	6614
7670	7491
7670	8525
7670	8897
7670	8899
7670	8952
7670	9028
7670	9104
7670	9840
7671	114
7671	3913
7671	4119
7671	6114
7671	7902
7671	8970
7671	9381
7671	9385
7671	9425
7671	9505
7671	9721
7671	9819
7672	652
7672	1310
7672	2204
7672	4107
7672	4165
7672	4494
7672	5454
7672	6318
7672	6502
7672	6787
7672	6806
7672	7148
7673	496
7673	762
7673	1033
7673	3676
7673	4263
7673	4550
7673	5528
7673	6941
7673	8198
7673	9795
7673	9839
7673	9968
7674	146
7674	2606
7674	2741
7674	3224
7674	4543
7674	4958
7674	5462
7674	5864
7674	5892
7674	6186
7674	7333
7674	9797
7675	562
7675	7374
7675	7985
7675	8467
7675	8608
7675	9459
7675	9528
7675	9620
7675	9852
7675	9912
7675	9940
7676	782
7676	819
7676	3460
7676	4566
7676	6344
7676	7131
7676	8254
7676	8474
7676	8604
7676	8948
7676	9449
7676	9539
7677	1044
7677	1236
7677	2174
7677	2878
7677	4203
7677	6362
7677	7106
7677	7523
7677	7687
7677	7705
7677	7711
7677	8726
7678	4666
7678	5077
7678	8101
7678	8120
7678	8200
7678	8477
7678	9030
7678	9069
7678	9132
7678	9291
7678	9483
7678	9630
7679	700
7679	3121
7679	3158
7679	3286
7679	3873
7679	4246
7679	4641
7679	6407
7679	7202
7679	8723
7680	1084
7680	5638
7680	7778
7680	8441
7680	8895
7680	8941
7680	9191
7680	9436
7680	9476
7680	9555
7680	9837
7680	9915
7681	3188
7681	7612
7681	8485
7681	8673
7681	8767
7681	8938
7681	9438
7681	9530
7681	9564
7681	9645
7681	9907
7682	5023
7682	5218
7682	5310
7682	6067
7682	7120
7682	7982
7682	8743
7682	9259
7682	9311
7682	9525
7682	9619
7682	9732
7683	6118
7683	7331
7683	7333
7683	8892
7683	8893
7683	9052
7683	9108
7683	9270
7683	9414
7683	9806
7683	9975
7684	8570
7684	9170
7684	9219
7684	9234
7684	9264
7684	9322
7684	9519
7684	9750
7684	9893
7684	9961
7684	9971
7684	9994
7685	725
7685	1692
7685	3319
7685	4853
7685	6456
7685	7454
7685	7896
7685	9324
7685	9416
7685	9789
7685	9824
7685	9951
7686	2917
7686	2949
7686	3727
7686	4138
7686	4142
7686	4281
7686	6484
7686	7849
7686	8023
7686	8613
7686	9044
7686	9984
7687	1044
7687	1341
7687	3184
7687	3578
7687	6362
7687	6894
7687	7106
7687	7523
7687	7677
7687	7705
7687	8726
7687	9886
7688	148
7688	711
7688	1172
7688	2006
7688	2622
7688	3435
7688	3799
7688	5178
7688	6019
7688	7382
7688	8031
7688	8447
7689	893
7689	4019
7689	4680
7689	5359
7689	5531
7689	6244
7689	7051
7689	7537
7689	7602
7689	9095
7689	9171
7689	9398
7690	792
7690	1690
7690	3628
7690	5406
7690	6415
7690	6727
7690	7935
7690	8426
7690	8667
7690	8711
7690	9040
7690	9987
7691	1103
7691	1996
7691	6739
7691	7308
7691	7921
7691	8287
7691	8500
7691	8551
7691	8593
7691	9523
7691	9851
7691	9954
7692	1666
7692	4270
7692	7376
7692	8171
7692	8633
7692	9287
7692	9314
7692	9386
7692	9394
7692	9463
7692	9835
7692	9910
7693	290
7693	1739
7693	2378
7693	3987
7693	4389
7693	5264
7693	5960
7693	6866
7693	7642
7693	7649
7693	8007
7693	8694
7694	482
7694	787
7694	3668
7694	3671
7694	5375
7694	5491
7694	6621
7694	6993
7694	7569
7694	8395
7694	9577
7694	9978
7695	5188
7695	5269
7695	5618
7695	7033
7695	7230
7695	7877
7695	9448
7695	9694
7695	9765
7695	9856
7695	9861
7695	9995
7696	6575
7696	7572
7696	7780
7696	8424
7696	8571
7696	8611
7696	8937
7696	9106
7696	9430
7696	9968
7697	3383
7697	4495
7697	5235
7697	7304
7697	8029
7697	8707
7697	8913
7697	9072
7697	9160
7697	9514
7697	9599
7697	9772
7698	360
7698	1162
7698	2546
7698	2938
7698	4352
7698	4858
7698	5802
7698	6958
7698	7411
7698	7728
7698	8366
7698	8530
7699	6464
7699	7951
7699	7952
7699	8976
7699	9122
7699	9189
7699	9275
7699	9435
7699	9520
7699	9894
7699	9958
7699	9998
7700	535
7700	3637
7700	3692
7700	4954
7700	5411
7700	6376
7700	8394
7700	8672
7700	9568
7700	9830
7700	9939
7700	9984
7701	3747
7701	5956
7701	6525
7701	6595
7701	7006
7701	7347
7701	7354
7701	8654
7701	8983
7701	9358
7701	9570
7701	9827
7702	3429
7702	3439
7702	4291
7702	6007
7702	6399
7702	6972
7702	7474
7702	7665
7702	9083
7702	9261
7702	9362
7702	9493
7703	292
7703	1025
7703	3495
7703	4822
7703	5360
7703	6304
7703	6341
7703	7327
7703	7812
7703	8323
7703	8766
7703	8862
7704	690
7704	2576
7704	7768
7704	8099
7704	8317
7704	8600
7704	9008
7704	9963
7705	1044
7705	1236
7705	1341
7705	2174
7705	2368
7705	3578
7705	6894
7705	7523
7705	7677
7705	7687
7705	8726
7705	9847
7706	7446
7706	7487
7706	8390
7706	8781
7706	8900
7706	8935
7706	8989
7706	9893
7706	9917
7706	9922
7707	1834
7707	7356
7707	7490
7707	7715
7707	8436
7707	8681
7707	9024
7707	9205
7707	9393
7707	9562
7707	9569
7707	9878
7708	844
7708	4268
7708	5468
7708	5578
7708	7847
7708	7886
7708	8151
7708	8452
7708	8884
7708	8981
7708	9180
7708	9506
7709	343
7709	2997
7709	3292
7709	4271
7709	4287
7709	4434
7709	5480
7709	5630
7709	5844
7709	7109
7709	7530
7709	9892
7710	325
7710	3222
7710	4151
7710	4422
7710	5225
7710	5668
7710	6714
7710	7075
7710	7542
7710	8984
7710	9067
7710	9698
7711	7328
7711	7677
7711	8057
7711	8230
7711	8888
7711	8953
7711	9281
7711	9621
7711	9801
7711	9833
7711	9899
7712	640
7712	2721
7712	4045
7712	6644
7712	8073
7712	8746
7712	8859
7712	9194
7712	9307
7712	9560
7712	9600
7712	9807
7713	4428
7713	6583
7713	6587
7713	7123
7713	8090
7713	8302
7713	8349
7713	9355
7713	9559
7713	9742
7713	9755
7713	9917
7714	15
7714	236
7714	2392
7714	2800
7714	4981
7714	5379
7714	6064
7714	6080
7714	6296
7714	8789
7714	9949
7714	9990
7715	4400
7715	7060
7715	7490
7715	7707
7715	8681
7715	8800
7715	8801
7715	9024
7715	9205
7715	9562
7715	9569
7715	9878
7716	91
7716	5267
7716	5801
7716	6299
7716	7214
7716	8460
7716	9299
7716	9331
7716	9423
7716	9428
7716	9481
7716	9702
7717	306
7717	755
7717	1404
7717	1651
7717	2189
7717	2419
7717	2848
7717	4733
7717	5315
7717	6349
7717	9005
7717	9492
7718	3200
7718	6277
7718	6681
7718	7189
7718	8018
7718	8082
7718	8380
7718	8632
7718	9658
7718	9671
7718	9811
7718	9975
7719	279
7719	693
7719	1831
7719	4404
7719	4788
7719	4925
7719	6068
7719	6524
7719	7427
7719	7927
7719	9509
7719	9935
7720	5731
7720	6554
7720	7756
7720	8084
7720	8305
7720	9047
7720	9122
7720	9218
7720	9275
7720	9665
7720	9802
7720	9983
7721	1474
7721	4440
7721	6429
7721	7034
7721	7054
7721	7898
7721	8549
7721	8693
7721	9141
7721	9166
7721	9237
7721	9768
7722	637
7722	2341
7722	2548
7722	2956
7722	2959
7722	3825
7722	4170
7722	4197
7722	4715
7722	5907
7722	7290
7722	9381
7723	256
7723	969
7723	980
7723	1401
7723	2976
7723	3479
7723	3493
7723	3753
7723	4153
7723	4178
7723	4751
7723	4772
7724	4044
7724	5222
7724	5902
7724	6760
7724	7660
7724	9031
7724	9292
7724	9624
7724	9637
7724	9718
7724	9803
7724	9904
7725	7197
7725	7459
7725	7770
7725	8375
7725	9009
7725	9421
7725	9467
7725	9566
7725	9860
7725	9909
7725	9982
7725	9985
7726	63
7726	1233
7726	2515
7726	2952
7726	3391
7726	3522
7726	4254
7726	4778
7726	5534
7726	5905
7726	7956
7726	9637
7727	2394
7727	3892
7727	5048
7727	5928
7727	6156
7727	6696
7727	7998
7727	8120
7727	8477
7727	8882
7727	9132
7727	9807
7728	1162
7728	2938
7728	3828
7728	4694
7728	4858
7728	4950
7728	5495
7728	6958
7728	7116
7728	7411
7728	7698
7728	8530
7729	1097
7729	3199
7729	4951
7729	5152
7729	6265
7729	6269
7729	6340
7729	6833
7729	8337
7729	8974
7729	9088
7729	9369
7730	1384
7730	1725
7730	1891
7730	4224
7730	4482
7730	5371
7730	7786
7730	8314
7730	8451
7730	8474
7730	9643
7730	9894
7731	2158
7731	2179
7731	2663
7731	3219
7731	4619
7731	4872
7731	5057
7731	5469
7731	8504
7731	8901
7731	9793
7731	9857
7732	1811
7732	3869
7732	4601
7732	5610
7732	5803
7732	6625
7732	6752
7732	7093
7732	7297
7732	8286
7732	9280
7732	9920
7733	528
7733	2443
7733	3260
7733	5263
7733	5275
7733	6069
7733	7075
7733	7639
7733	7989
7733	8277
7733	9137
7733	9251
7734	726
7734	892
7734	4252
7734	5851
7734	6672
7734	8510
7734	8683
7734	8799
7734	9401
7734	9490
7734	9527
7734	9708
7735	2014
7735	3919
7735	6162
7735	6680
7735	7456
7735	7648
7735	7808
7735	9095
7735	9126
7735	9635
7735	9670
7735	9695
7736	855
7736	1134
7736	1419
7736	2925
7736	4561
7736	5635
7736	5974
7736	7068
7736	8249
7736	8481
7736	8539
7736	8842
7737	142
7737	422
7737	686
7737	1671
7737	2103
7737	4533
7737	4741
7737	5616
7737	6603
7737	7896
7737	7973
7737	8525
7738	2416
7738	2423
7738	2566
7738	3272
7738	4068
7738	4602
7738	5039
7738	7794
7738	7901
7738	8650
7738	9415
7738	9900
7739	3341
7739	3671
7739	4222
7739	4626
7739	6021
7739	6183
7739	6573
7739	6772
7739	6848
7739	8043
7739	8818
7739	9984
7740	181
7740	4277
7740	4471
7740	4474
7740	4594
7740	6676
7740	7409
7740	8008
7740	8476
7740	8835
7740	9857
7740	9864
7741	6878
7741	7272
7741	7925
7741	8131
7741	8398
7741	8793
7741	8832
7741	9029
7741	9415
7741	9471
7741	9576
7741	9902
7742	5364
7742	5848
7742	5893
7742	6771
7742	7415
7742	7790
7742	8091
7742	8232
7742	8279
7742	8526
7742	8585
7742	9240
7743	911
7743	2469
7743	3925
7743	6017
7743	6264
7743	6888
7743	7011
7743	7858
7743	8015
7743	8474
7743	9643
7743	9651
7744	2769
7744	4104
7744	5020
7744	6859
7744	8993
7744	9217
7744	9221
7744	9233
7744	9254
7744	9271
7744	9508
7745	681
7745	1732
7745	3208
7745	3683
7745	4432
7745	5114
7745	5808
7745	6872
7745	7750
7745	8101
7745	9186
7745	9770
7746	770
7746	4442
7746	6431
7746	8600
7746	9008
7746	9360
7746	9388
7746	9526
7746	9601
7746	9692
7746	9755
7746	9812
7747	6455
7747	6695
7747	7289
7747	7299
7747	8240
7747	8469
7747	8717
7747	8737
7747	8883
7747	8959
7747	9884
7747	9905
7748	1564
7748	3912
7748	4317
7748	5288
7748	6548
7748	8207
7748	8679
7748	9272
7748	9332
7748	9368
7748	9561
7748	9990
7749	1525
7749	1982
7749	3612
7749	3713
7749	4319
7749	5824
7749	6149
7749	6838
7749	7078
7749	7258
7749	7607
7749	7610
7750	3025
7750	5019
7750	5077
7750	5808
7750	5984
7750	7094
7750	7667
7750	7745
7750	8783
7750	8936
7750	9186
7750	9770
7751	1069
7751	1796
7751	3337
7751	5401
7751	7157
7751	7795
7751	8019
7751	8194
7751	9267
7751	9653
7752	790
7752	2271
7752	2332
7752	2680
7752	6377
7752	7788
7752	8282
7752	8648
7752	9006
7752	9075
7752	9806
7752	9858
7753	607
7753	3146
7753	3266
7753	4665
7753	4793
7753	4934
7753	5224
7753	6394
7753	6718
7753	7097
7753	7341
7753	7566
7754	6043
7754	7667
7754	8100
7754	8101
7754	8438
7754	8932
7754	9295
7754	9353
7754	9681
7754	9729
7754	9792
7754	9869
7755	3908
7755	8264
7755	8566
7755	8916
7755	9064
7755	9099
7755	9342
7755	9723
7755	9794
7755	9816
7755	9826
7755	9855
7756	3744
7756	5731
7756	6442
7756	6929
7756	7647
7756	7720
7756	8305
7756	9047
7756	9122
7756	9275
7756	9665
7756	9802
7757	2789
7757	5322
7757	5816
7757	5920
7757	6281
7757	6609
7757	6916
7757	7370
7757	7818
7757	8244
7757	8922
7757	9710
7758	1619
7758	5271
7758	6628
7758	6708
7758	7776
7758	8093
7758	8162
7758	8861
7758	9022
7758	9026
7758	9853
7758	9917
7759	1321
7759	5355
7759	6379
7759	7043
7759	7591
7759	8258
7759	9147
7759	9204
7759	9492
7759	9744
7759	9795
7759	9825
7760	1352
7760	6430
7760	8894
7760	8956
7760	9304
7760	9313
7760	9326
7760	9479
7760	9626
7760	9733
7760	9818
7760	9888
7761	1661
7761	1741
7761	4298
7761	4358
7761	4701
7761	6557
7761	6668
7761	7123
7761	7473
7761	8958
7761	9286
7761	9317
7762	3581
7762	6485
7762	7417
7762	8221
7762	8648
7762	8700
7762	8856
7762	8950
7762	9006
7762	9207
7762	9344
7762	9876
7763	3683
7763	5182
7763	5570
7763	5794
7763	5836
7763	6792
7763	7104
7763	7511
7763	7786
7763	8595
7763	9194
7763	9945
7764	2518
7764	4012
7764	4627
7764	7802
7764	7843
7764	7934
7764	8262
7764	8726
7764	8741
7764	9443
7764	9711
7764	9763
7765	3093
7765	6707
7765	7664
7765	8011
7765	8634
7765	8787
7765	8950
7765	9494
7765	9651
7765	9780
7765	9909
7765	9943
7766	289
7766	1417
7766	1803
7766	2990
7766	3928
7766	4917
7766	5017
7766	5434
7766	6492
7766	9087
7766	9657
7766	9874
7767	5586
7767	5818
7767	6802
7767	6877
7767	6898
7767	6925
7767	7046
7767	8191
7767	8338
7767	8660
7767	9330
7767	9724
7768	345
7768	2364
7768	2510
7768	4491
7768	5001
7768	5017
7768	7704
7768	8099
7768	8317
7768	8600
7768	9008
7768	9963
7769	1567
7769	1708
7769	2358
7769	2873
7769	3047
7769	3743
7769	3754
7769	6475
7769	8840
7769	9724
7769	9881
7769	9889
7770	1581
7770	7381
7770	7725
7770	8048
7770	8375
7770	9009
7770	9467
7770	9566
7770	9860
7770	9909
7770	9982
7770	9985
7771	3884
7771	5662
7771	6739
7771	7242
7771	7921
7771	8261
7771	8593
7771	8821
7771	9133
7771	9686
7771	9851
7771	9954
7772	69
7772	1060
7772	3423
7772	3550
7772	4039
7772	5700
7772	7007
7772	8046
7772	8169
7772	8878
7772	8958
7772	9806
7773	733
7773	743
7773	1370
7773	1959
7773	1969
7773	2282
7773	4820
7773	6345
7773	7104
7773	8080
7773	8187
7773	8514
7774	1738
7774	4181
7774	4286
7774	4581
7774	4928
7774	7099
7774	7145
7774	7821
7774	8644
7774	8758
7774	8931
7774	9920
7775	775
7775	1126
7775	3508
7775	4842
7775	6190
7775	6762
7775	7933
7775	7939
7775	8365
7775	8997
7775	9029
7775	9967
7776	4095
7776	5271
7776	7425
7776	7758
7776	7947
7776	8093
7776	8352
7776	8432
7776	8902
7776	9022
7776	9220
7776	9917
7777	2849
7777	4847
7777	5508
7777	8693
7777	8819
7777	9576
7777	9768
7777	9794
7777	9855
7777	9902
7777	9920
7777	9949
7778	622
7778	7269
7778	7680
7778	8441
7778	8806
7778	8941
7778	9191
7778	9436
7778	9689
7778	9837
7778	9865
7778	9915
7779	54
7779	501
7779	3046
7779	3696
7779	4076
7779	4455
7779	4486
7779	5831
7779	7202
7779	8386
7779	8679
7779	8843
7780	380
7780	5869
7780	6287
7780	6575
7780	7572
7780	7696
7780	8424
7780	8571
7780	8611
7780	8937
7780	9106
7780	9968
7781	936
7781	3273
7781	4210
7781	4931
7781	5593
7781	5760
7781	6869
7781	6909
7781	8769
7781	8964
7781	9655
7781	9717
7782	2432
7782	5940
7782	7018
7782	7118
7782	8221
7782	8444
7782	8529
7782	9049
7782	9066
7782	9676
7782	9683
7782	9722
7783	4612
7783	5866
7783	6869
7783	6892
7783	8690
7783	9242
7783	9302
7783	9309
7783	9531
7783	9600
7783	9881
7783	9968
7784	5620
7784	5957
7784	6815
7784	8098
7784	8298
7784	8619
7784	8636
7784	8670
7784	8756
7784	9068
7784	9607
7784	9895
7785	1027
7785	5601
7785	5989
7785	6482
7785	8071
7785	8587
7785	8890
7785	9473
7785	9639
7785	9688
7785	9697
7785	9962
7786	2071
7786	3430
7786	3650
7786	5182
7786	5836
7786	6792
7786	7104
7786	7511
7786	7730
7786	7763
7786	8595
7786	9945
7787	1469
7787	1640
7787	2224
7787	3127
7787	4130
7787	4863
7787	7277
7787	7326
7787	8399
7787	9156
7787	9840
7787	9964
7788	888
7788	1110
7788	3854
7788	5458
7788	5637
7788	6130
7788	6651
7788	6946
7788	7640
7788	7752
7788	7977
7788	9329
7789	1292
7789	1627
7789	2504
7789	3066
7789	3975
7789	4145
7789	5889
7789	8335
7789	8336
7789	9059
7789	9771
7789	9873
7790	7120
7790	7742
7790	8486
7790	8663
7790	9013
7790	9371
7790	9460
7790	9553
7791	243
7791	298
7791	581
7791	3709
7791	4100
7791	5607
7791	5787
7791	5993
7791	6313
7791	8134
7791	9082
7791	9543
7792	270
7792	1088
7792	1347
7792	2595
7792	3226
7792	3875
7792	4768
7792	4915
7792	5347
7792	5537
7792	6352
7792	7357
7793	6087
7793	8138
7793	9074
7793	9078
7793	9599
7793	9772
7793	9817
7793	9879
7793	9926
7793	9941
7793	9957
7793	9970
7794	2566
7794	3272
7794	4068
7794	5039
7794	6085
7794	6622
7794	7738
7794	7901
7794	7962
7794	8650
7794	9684
7794	9900
7795	165
7795	1220
7795	1796
7795	3337
7795	4696
7795	5401
7795	7157
7795	7751
7795	8019
7795	9141
7795	9267
7795	9653
7796	2139
7796	5324
7796	7074
7796	7625
7796	8718
7796	8840
7796	9214
7796	9550
7796	9652
7796	9672
7796	9829
7796	9949
7797	1407
7797	7579
7797	8441
7797	8806
7797	8895
7797	8941
7797	9191
7797	9436
7797	9837
7797	9864
7797	9904
7797	9915
7798	467
7798	3489
7798	5446
7798	5515
7798	5585
7798	7246
7798	7373
7798	8371
7798	8468
7798	8759
7798	9229
7798	9409
7798	9514
7799	5201
7799	8715
7799	8829
7799	8933
7799	9043
7799	9178
7799	9212
7799	9488
7799	9572
7799	9608
7799	9866
7799	9958
7799	9998
7800	2528
7800	2577
7800	4365
7800	5259
7800	5927
7800	6336
7800	6725
7800	7002
7800	7965
7800	9582
7800	9629
7800	9775
7800	9989
7801	94
7801	364
7801	1465
7801	2286
7801	2329
7801	2696
7801	4072
7801	4148
7801	4704
7801	6781
7801	7909
7801	8840
7801	8924
7802	5754
7802	6110
7802	7270
7802	7764
7802	7843
7802	7934
7802	8262
7802	8601
7802	8741
7802	8867
7802	9443
7802	9711
7802	9763
7803	1
7803	2841
7803	5229
7803	6828
7803	6871
7803	7493
7803	8838
7803	9010
7803	9427
7803	9580
7803	9663
7803	9821
7803	9954
7804	1724
7804	3482
7804	4509
7804	4565
7804	6129
7804	6221
7804	7408
7804	8418
7804	8721
7804	8764
7804	8807
7804	9138
7804	9582
7805	424
7805	5549
7805	6194
7805	6417
7805	7013
7805	7506
7805	8148
7805	8422
7805	8873
7805	9128
7805	9145
7805	9890
7805	9937
7806	4080
7806	8179
7806	8227
7806	8251
7806	8355
7806	8550
7806	9142
7806	9367
7806	9486
7806	9604
7806	9678
7806	9979
7807	3547
7807	3765
7807	5554
7807	6959
7807	7531
7807	7928
7807	8502
7807	9018
7807	9393
7807	9396
7807	9442
7807	9662
7807	9958
7808	1785
7808	4166
7808	4761
7808	5386
7808	5781
7808	6388
7808	7648
7808	7735
7808	9095
7808	9126
7808	9635
7808	9670
7808	9695
7809	5371
7809	7634
7809	8570
7809	9170
7809	9219
7809	9234
7809	9264
7809	9322
7809	9519
7809	9750
7809	9961
7809	9971
7809	9994
7810	3321
7810	3324
7810	4042
7810	5521
7810	7137
7810	7499
7810	7874
7810	8144
7810	8918
7810	9253
7810	9571
7810	9836
7810	9939
7811	299
7811	1186
7811	1287
7811	1659
7811	2375
7811	2699
7811	3285
7811	4265
7811	5946
7811	6036
7811	6164
7811	8145
7811	9510
7812	292
7812	928
7812	1025
7812	1050
7812	2062
7812	3438
7812	5360
7812	6341
7812	6483
7812	7327
7812	7703
7812	8323
7812	8862
7813	409
7813	1400
7813	2605
7813	2998
7813	5771
7813	5935
7813	6289
7813	7622
7813	7839
7813	8142
7813	8244
7813	8369
7813	9935
7814	5309
7814	6962
7814	7453
7814	7509
7814	7833
7814	8220
7814	8295
7814	8581
7814	8653
7814	8766
7814	9569
7815	777
7815	3187
7815	4126
7815	6860
7815	7364
7815	7387
7815	8172
7815	8290
7815	8809
7815	9159
7815	9382
7815	9822
7815	9839
7816	523
7816	1139
7816	1276
7816	2865
7816	4969
7816	5049
7816	6611
7816	7181
7816	7866
7816	8067
7816	8708
7816	8825
7816	8850
7817	3389
7817	4683
7817	6227
7817	6505
7817	6553
7817	6889
7817	7299
7817	7863
7817	9446
7817	9602
7817	9653
7817	9782
7817	9995
7818	2789
7818	2803
7818	5322
7818	5816
7818	5920
7818	6281
7818	6609
7818	6916
7818	7370
7818	7757
7818	8244
7818	8632
7818	9710
7819	2450
7819	4473
7819	5467
7819	7030
7819	7616
7819	8253
7819	8927
7819	9257
7819	9698
7819	9704
7819	9731
7819	9777
7819	9973
7820	2929
7820	3145
7820	3159
7820	4770
7820	4837
7820	5403
7820	5408
7820	5819
7820	7133
7820	7580
7820	8339
7820	9026
7820	9286
7821	1812
7821	1907
7821	2017
7821	4181
7821	4286
7821	4581
7821	4928
7821	7099
7821	7145
7821	7774
7821	8644
7821	8758
7821	9920
7822	2689
7822	4288
7822	5342
7822	7406
7822	8106
7822	8423
7822	9073
7822	9511
7822	9656
7822	9764
7822	9840
7822	9853
7822	9928
7823	1306
7823	2429
7823	2897
7823	3446
7823	4617
7823	4846
7823	6728
7823	6930
7823	8656
7823	8912
7823	9569
7823	9788
7823	9964
7824	3373
7824	7153
7824	7265
7824	7311
7824	7964
7824	8637
7824	9196
7824	9480
7824	9587
7824	9595
7824	9677
7824	9746
7824	9950
7825	80
7825	3406
7825	6645
7825	8436
7825	8677
7825	8681
7825	8800
7825	8801
7825	9024
7825	9205
7825	9562
7825	9569
7825	9878
7826	7992
7826	8177
7826	8383
7826	8757
7826	8896
7826	8985
7826	9139
7826	9216
7826	9241
7826	9515
7826	9747
7826	9790
7826	9876
7827	2807
7827	3437
7827	4385
7827	5511
7827	5833
7827	7212
7827	7410
7827	7518
7827	8241
7827	8753
7827	9007
7827	9085
7827	9935
7828	7366
7828	7662
7828	8362
7828	8388
7828	8517
7828	8627
7828	8680
7828	9379
7828	9596
7828	9650
7828	9738
7828	9769
7828	9847
7829	1591
7829	3490
7829	4175
7829	4360
7829	5110
7829	5874
7829	7111
7829	7978
7829	8041
7829	8307
7829	9627
7829	9853
7829	9861
7830	2059
7830	2344
7830	3472
7830	6472
7830	6541
7830	7388
7830	8170
7830	8275
7830	8495
7830	8616
7830	9232
7830	9730
7831	2069
7831	3453
7831	4324
7831	4482
7831	8147
7831	8296
7831	8926
7831	9364
7831	9534
7831	9736
7831	9805
7831	9840
7831	9887
7832	6959
7832	8499
7832	8728
7832	8894
7832	8956
7832	9304
7832	9313
7832	9326
7832	9479
7832	9626
7832	9733
7832	9818
7832	9888
7833	5309
7833	6962
7833	7453
7833	7509
7833	7814
7833	8220
7833	8295
7833	8581
7833	8653
7833	8766
7833	8947
7833	9785
7834	1263
7834	3412
7834	3934
7834	5107
7834	5611
7834	6200
7834	7265
7834	8471
7834	8621
7834	8631
7834	9256
7834	9437
7834	9790
7835	1701
7835	1944
7835	3719
7835	5476
7835	6953
7835	7334
7835	7568
7835	8055
7835	8440
7835	8705
7835	9380
7835	9487
7835	9759
7836	982
7836	1174
7836	2159
7836	2252
7836	3622
7836	4310
7836	5214
7836	6535
7836	6741
7836	6840
7836	7518
7836	8786
7836	9952
7837	261
7837	315
7837	874
7837	1787
7837	2052
7837	2465
7837	3732
7837	4285
7837	7277
7837	7395
7837	8072
7837	9886
7838	630
7838	1280
7838	1970
7838	3254
7838	4524
7838	5850
7838	5961
7838	6062
