30000
149105
24588	1166
24588	3589
24588	5907
24588	6197
24588	12487
24588	14711
24588	15621
24588	15719
24588	16408
24588	18207
24588	23972
24588	25289
24588	27038
24588	28967
24588	29995
24589	5270
24589	9717
24589	17421
24589	18618
24589	19541
24589	22054
24589	23064
24589	23296
24589	23771
24589	24798
24589	26977
24589	28351
24589	28570
24589	29082
24589	29800
24590	20082
24590	21393
24590	22178
24590	23674
24590	23780
24590	24289
24590	25005
24590	26645
24590	27659
24590	27989
24590	28265
24590	28344
24590	29233
24590	29490
24590	29639
24591	3448
24591	3846
24591	4624
24591	7837
24591	11877
24591	18540
24591	20523
24591	22061
24591	22339
24591	22562
24591	23335
24591	25986
24591	27163
24591	28590
24591	28952
24592	55
24592	2012
24592	2943
24592	12246
24592	15597
24592	17552
24592	20275
24592	22801
24592	24328
24592	24674
24592	26045
24592	26195
24592	26344
24592	27226
24592	29861
24593	1311
24593	1724
24593	4942
24593	7901
24593	7984
24593	8088
24593	14505
24593	14628
24593	16507
24593	18696
24593	23183
24593	23804
24593	24870
24593	28567
24593	29103
24594	9170
24594	11836
24594	12654
24594	15244
24594	19530
24594	22877
24594	23195
24594	26609
24594	27348
24594	27612
24594	28204
24594	28833
24594	29067
24594	29212
24594	29680
24595	2204
24595	5909
24595	7098
24595	13106
24595	13638
24595	13860
24595	15651
24595	17095
24595	18162
24595	18370
24595	21904
24595	23452
24595	24033
24595	25511
24595	26790
24596	8754
24596	18302
24596	20054
24596	22117
24596	23425
24596	23475
24596	24162
24596	24382
24596	24428
24596	25360
24596	27467
24596	28526
24596	28617
24596	28988
24596	29332
24597	8176
24597	8877
24597	10470
24597	12982
24597	13033
24597	14372
24597	16635
24597	19609
24597	20034
24597	23440
24597	24909
24597	26779
24597	26961
24597	27686
24597	28507
24598	1592
24598	8250
24598	12129
24598	12148
24598	12502
24598	14742
24598	15964
24598	17080
24598	22221
24598	23476
24598	25481
24598	26953
24598	27375
24598	28006
24598	28695
24599	3891
24599	16764
24599	20568
24599	21653
24599	22360
24599	25781
24599	26243
24599	26662
24599	28022
24599	28254
24599	29171
24599	29366
24599	29371
24599	29452
24599	29994
24600	3436
24600	4967
24600	6449
24600	6540
24600	8135
24600	12607
24600	12964
24600	15757
24600	18400
24600	23872
24600	24063
24600	24142
24600	24814
24600	25200
24600	27654
24601	734
24601	5763
24601	6027
24601	7515
24601	8001
24601	11984
24601	16926
24601	17569
24601	19610
24601	20490
24601	20574
24601	24415
24601	24923
24601	26578
24601	29314
24602	3218
24602	3406
24602	4507
24602	7377
24602	8616
24602	10812
24602	11245
24602	12556
24602	13086
24602	14986
24602	17324
24602	19803
24602	20223
24602	26004
24602	28446
24603	11752
24603	13958
24603	17069
24603	19017
24603	21146
24603	21168
24603	22176
24603	23748
24603	24405
24603	28150
24603	28167
24603	28282
24603	28798
24603	28901
24603	29486
24604	7805
24604	17498
24604	21258
24604	24280
24604	24455
24604	24677
24604	25096
24604	25663
24604	26697
24604	27671
24604	28694
24604	29227
24604	29250
24604	29255
24604	29709
24605	4775
24605	6226
24605	10980
24605	14225
24605	14753
24605	14915
24605	15284
24605	19495
24605	21139
24605	23697
24605	24846
24605	25506
24605	26226
24605	26538
24605	26887
24606	7
24606	13379
24606	14014
24606	15209
24606	15432
24606	15722
24606	22234
24606	22527
24606	25103
24606	25186
24606	27656
24606	28558
24606	28750
24606	29448
24606	29777
24607	2381
24607	7707
24607	8119
24607	9264
24607	13268
24607	13530
24607	14602
24607	14909
24607	16881
24607	18373
24607	20631
24607	21368
24607	22259
24607	28068
24607	29708
24608	6022
24608	6301
24608	11720
24608	12645
24608	16647
24608	22470
24608	24022
24608	26477
24608	27434
24608	28316
24608	28397
24608	28671
24608	29084
24608	29521
24608	29684
24609	13847
24609	18921
24609	19720
24609	20626
24609	21367
24609	23925
24609	24927
24609	25956
24609	26074
24609	27668
24609	27851
24609	28142
24609	28258
24609	28939
24609	29425
24610	13667
24610	24027
24610	24789
24610	24934
24610	25326
24610	25381
24610	25696
24610	27122
24610	27223
24610	27339
24610	27546
24610	27817
24610	27831
24610	28058
24610	29131
24611	8733
24611	15878
24611	19743
24611	20067
24611	20755
24611	21292
24611	22753
24611	23048
24611	26793
24611	27953
24611	28182
24611	28305
24611	28836
24611	28999
24611	29375
24612	7434
24612	20647
24612	23730
24612	24432
24612	24980
24612	26838
24612	27233
24612	28453
24612	28632
24612	28910
24612	28941
24612	29265
24612	29868
24612	29990
24613	15111
24613	16887
24613	19894
24613	20014
24613	21089
24613	23560
24613	23683
24613	27045
24613	27845
24613	28132
24613	28267
24613	28298
24613	29328
24613	29463
24613	29614
24614	973
24614	1879
24614	1949
24614	9967
24614	13636
24614	13641
24614	14812
24614	17248
24614	19373
24614	21095
24614	24637
24614	24737
24614	25158
24614	29088
24614	29375
24615	2182
24615	2349
24615	3078
24615	3996
24615	7469
24615	9480
24615	10222
24615	14239
24615	15634
24615	18647
24615	18990
24615	20551
24615	20634
24615	22949
24615	29309
24616	18135
24616	23779
24616	24207
24616	25604
24616	26492
24616	26591
24616	29138
24616	29303
24616	29610
24616	29671
24616	29900
24616	29926
24616	29969
24617	19806
24617	22226
24617	23208
24617	23241
24617	25203
24617	25400
24617	25788
24617	25897
24617	26123
24617	27283
24617	27427
24617	27833
24617	28825
24617	29562
24617	29843
24618	17425
24618	22238
24618	22794
24618	22916
24618	24246
24618	24956
24618	25440
24618	25540
24618	25860
24618	26551
24618	27536
24618	28899
24618	29097
24618	29879
24618	29939
24619	1881
24619	2339
24619	9023
24619	16437
24619	16664
24619	17003
24619	18104
24619	19471
24619	21392
24619	22203
24619	22741
24619	22988
24619	26222
24619	27555
24619	29969
24620	1406
24620	6394
24620	10362
24620	11935
24620	12894
24620	17176
24620	17860
24620	19998
24620	20047
24620	21448
24620	22041
24620	22476
24620	27741
24620	28206
24620	28777
24621	4517
24621	4908
24621	5703
24621	7693
24621	8143
24621	10751
24621	14501
24621	17084
24621	18001
24621	21580
24621	21588
24621	22032
24621	22966
24621	24667
24621	28419
24622	17244
24622	19291
24622	24147
24622	25334
24622	25536
24622	25751
24622	26646
24622	26829
24622	27416
24622	27584
24622	27961
24622	28704
24622	29789
24622	29847
24622	29929
24623	12983
24623	15306
24623	15677
24623	18747
24623	19820
24623	23903
24623	25941
24623	26968
24623	27537
24623	28369
24623	28737
24623	28762
24623	29683
24623	29688
24623	29809
24624	1903
24624	13478
24624	16018
24624	16443
24624	19681
24624	20784
24624	22051
24624	24094
24624	24316
24624	24713
24624	24808
24624	26552
24624	27855
24624	28051
24624	29977
24625	4349
24625	4392
24625	7676
24625	7854
24625	12798
24625	12928
24625	16354
24625	16605
24625	16844
24625	20674
24625	22108
24625	23907
24625	28474
24625	29481
24625	29634
24626	10452
24626	10600
24626	15198
24626	16065
24626	19644
24626	21776
24626	24029
24626	27788
24626	28188
24626	28294
24626	28306
24626	28668
24626	28683
24626	29782
24626	29957
24627	264
24627	2622
24627	9297
24627	21295
24627	21327
24627	22424
24627	23218
24627	24208
24627	26095
24627	28127
24627	28178
24627	28291
24627	28415
24627	29395
24627	29473
24628	614
24628	8760
24628	17526
24628	17593
24628	18898
24628	19931
24628	21747
24628	22531
24628	24416
24628	24737
24628	25785
24628	27568
24628	28195
24628	29242
24628	29997
24629	6013
24629	13022
24629	14906
24629	16522
24629	16712
24629	21107
24629	21504
24629	22314
24629	23325
24629	23858
24629	25355
24629	25425
24629	26157
24629	27432
24629	28012
24630	227
24630	4405
24630	4703
24630	9422
24630	10154
24630	10505
24630	13030
24630	13607
24630	14660
24630	20816
24630	21513
24630	21522
24630	25476
24630	28260
24630	29430
24631	18157
24631	18835
24631	23615
24631	25943
24631	26053
24631	26769
24631	27907
24631	28647
24631	29409
24631	29424
24631	29494
24631	29615
24631	29639
24631	29862
24631	29983
24632	11080
24632	12732
24632	13501
24632	14508
24632	16181
24632	19166
24632	21745
24632	21834
24632	22510
24632	27300
24632	27332
24632	27376
24632	27897
24632	28490
24632	29826
24633	10129
24633	11432
24633	19215
24633	20771
24633	20994
24633	22863
24633	24411
24633	26117
24633	26557
24633	26669
24633	27128
24633	28224
24633	28529
24633	29941
24633	29987
24634	2799
24634	4043
24634	11333
24634	13890
24634	14538
24634	17103
24634	18984
24634	19405
24634	19844
24634	22956
24634	23460
24634	25185
24634	26054
24634	27171
24634	27572
24635	369
24635	3118
24635	6859
24635	7965
24635	8996
24635	10723
24635	12664
24635	14981
24635	18199
24635	20231
24635	20401
24635	21004
24635	23992
24635	25003
24635	29132
24636	2810
24636	4966
24636	10619
24636	15910
24636	17518
24636	20517
24636	22280
24636	22496
24636	23985
24636	24320
24636	25806
24636	26563
24636	26885
24636	27526
24636	27994
24637	1879
24637	1949
24637	7761
24637	13636
24637	16939
24637	17248
24637	19267
24637	19373
24637	21095
24637	24614
24637	24730
24637	24737
24637	25158
24637	28738
24637	29088
24638	798
24638	1487
24638	4018
24638	9580
24638	12430
24638	14125
24638	19275
24638	19995
24638	20445
24638	22503
24638	23469
24638	24456
24638	27920
24638	29922
24638	29997
24639	1541
24639	5120
24639	8929
24639	14609
24639	19841
24639	19927
24639	22112
24639	23129
24639	23389
24639	23961
24639	24321
24639	24676
24639	27416
24639	28016
24639	29390
24640	11051
24640	23240
24640	23593
24640	23713
24640	24519
24640	27469
24640	27867
24640	27885
24640	28233
24640	28868
24640	29002
24640	29036
24640	29169
24640	29301
24640	29458
24641	695
24641	4003
24641	7506
24641	17826
24641	19332
24641	20461
24641	24745
24641	25561
24641	26834
24641	28346
24641	28419
24641	28550
24641	28719
24641	28886
24641	29672
24642	2380
24642	4711
24642	5193
24642	5333
24642	8648
24642	13330
24642	19400
24642	19906
24642	23125
24642	23729
24642	24759
24642	26246
24642	28508
24642	29365
24642	29954
24643	1778
24643	2912
24643	4239
24643	8842
24643	9930
24643	10559
24643	11334
24643	11955
24643	15895
24643	16352
24643	17285
24643	20226
24643	21889
24643	27821
24643	29309
24644	1775
24644	12738
24644	13135
24644	15642
24644	16382
24644	18935
24644	19733
24644	21082
24644	22761
24644	23143
24644	23522
24644	24807
24644	27955
24644	28103
24644	28508
24645	9107
24645	9159
24645	12683
24645	13305
24645	17164
24645	19401
24645	21591
24645	22819
24645	23144
24645	24203
24645	26695
24645	27662
24645	27892
24645	28128
24645	28426
24646	1200
24646	3421
24646	13567
24646	14071
24646	15950
24646	22196
24646	25817
24646	26467
24646	27199
24646	27245
24646	28699
24646	28814
24646	28947
24646	29622
24646	29877
24647	9155
24647	9856
24647	11020
24647	14975
24647	21048
24647	22661
24647	23556
24647	24011
24647	25161
24647	25380
24647	26431
24647	27002
24647	29054
24647	29293
24647	29852
24648	14431
24648	16118
24648	17110
24648	20592
24648	21118
24648	22884
24648	23915
24648	25503
24648	25896
24648	26236
24648	27376
24648	27919
24648	28083
24648	28686
24648	29088
24649	1061
24649	2470
24649	2509
24649	7423
24649	15887
24649	18009
24649	19070
24649	21994
24649	24442
24649	25132
24649	25534
24649	26297
24649	26624
24649	29248
24649	29773
24650	1466
24650	8745
24650	9147
24650	12581
24650	16924
24650	20223
24650	23995
24650	24505
24650	26156
24650	28082
24650	28653
24650	28734
24650	29100
24650	29642
24650	29832
24651	817
24651	7472
24651	7959
24651	11108
24651	12709
24651	12754
24651	14099
24651	20787
24651	22769
24651	24542
24651	24568
24651	24883
24651	25134
24651	25345
24651	25602
24652	2740
24652	7090
24652	8833
24652	11114
24652	11990
24652	12246
24652	20275
24652	20976
24652	22801
24652	26045
24652	26195
24652	26344
24652	27226
24652	28952
24652	29861
24653	13075
24653	14642
24653	20952
24653	22174
24653	22693
24653	23517
24653	25424
24653	25603
24653	26696
24653	27009
24653	27373
24653	28844
24653	29011
24653	29017
24653	29126
24654	9186
24654	11066
24654	15373
24654	16603
24654	16826
24654	17485
24654	18006
24654	18190
24654	21476
24654	22538
24654	23082
24654	26359
24654	26856
24654	27672
24654	29957
24655	25461
24655	26587
24655	27323
24655	27752
24655	27775
24655	28018
24655	28576
24655	28794
24655	28832
24655	28978
24655	29596
24655	29707
24655	29793
24655	29835
24655	29840
24656	10858
24656	12302
24656	12921
24656	13307
24656	16120
24656	17510
24656	19247
24656	20727
24656	21520
24656	21799
24656	24177
24656	26855
24656	28370
24656	29085
24656	29860
24657	2213
24657	11105
24657	14514
24657	21754
24657	22789
24657	24141
24657	25004
24657	25348
24657	25530
24657	26573
24657	26832
24657	27020
24657	28023
24657	28767
24657	29403
24658	3628
24658	21179
24658	22104
24658	22167
24658	22576
24658	26435
24658	27008
24658	27298
24658	27419
24658	27508
24658	27641
24658	28136
24658	28404
24659	5492
24659	8356
24659	13242
24659	13780
24659	14319
24659	17618
24659	20553
24659	23145
24659	23292
24659	25015
24659	25435
24659	26465
24659	26748
24659	27787
24659	29536
24660	3871
24660	8549
24660	17672
24660	18123
24660	20638
24660	21079
24660	22560
24660	25563
24660	26242
24660	27127
24660	27335
24660	27376
24660	27418
24660	28393
24660	29930
24661	14070
24661	15649
24661	17364
24661	18334
24661	19924
24661	20805
24661	23645
24661	24216
24661	26588
24661	26794
24661	27381
24661	27542
24661	28909
24661	29026
24661	29937
24662	5828
24662	5905
24662	6330
24662	6462
24662	13226
24662	16971
24662	17272
24662	17904
24662	18983
24662	19323
24662	20672
24662	22406
24662	23967
24662	28759
24662	29481
24663	2566
24663	4504
24663	15980
24663	18392
24663	19600
24663	20239
24663	22202
24663	23863
24663	24991
24663	25473
24663	25656
24663	27195
24663	28120
24663	28217
24663	28532
24664	1008
24664	2466
24664	2775
24664	3896
24664	7043
24664	7499
24664	7779
24664	9578
24664	9615
24664	10706
24664	12987
24664	21785
24664	23216
24664	24222
24664	26340
24665	825
24665	2918
24665	6610
24665	7240
24665	10363
24665	10565
24665	11977
24665	13891
24665	14422
24665	17292
24665	24350
24665	24554
24665	28547
24665	29168
24665	29487
24666	875
24666	6221
24666	7274
24666	12126
24666	12389
24666	14348
24666	17374
24666	20428
24666	20717
24666	20777
24666	22969
24666	25882
24666	26183
24666	26206
24666	28099
24667	4517
24667	5703
24667	7693
24667	8143
24667	10751
24667	14501
24667	18001
24667	21580
24667	21588
24667	22032
24667	22689
24667	24621
24667	25696
24667	26084
24667	28521
24668	11575
24668	11891
24668	20195
24668	21287
24668	21539
24668	23124
24668	24315
24668	25195
24668	25624
24668	26343
24668	27008
24668	28731
24668	28898
24668	29343
24668	29730
24669	1077
24669	1165
24669	1735
24669	2320
24669	2658
24669	3299
24669	3377
24669	5846
24669	7380
24669	9036
24669	11146
24669	13355
24669	15470
24669	23881
24669	27458
24670	7884
24670	9314
24670	11320
24670	14763
24670	17824
24670	18475
24670	19873
24670	24113
24670	24254
24670	25205
24670	26234
24670	26336
24670	26364
24670	27833
24670	28272
24671	9005
24671	16642
24671	20722
24671	21010
24671	22513
24671	23801
24671	24045
24671	25232
24671	26376
24671	26596
24671	26629
24671	27395
24671	27531
24671	28147
24671	28802
24672	6016
24672	8289
24672	19387
24672	22051
24672	23365
24672	25689
24672	26046
24672	26369
24672	27196
24672	27309
24672	27488
24672	27789
24672	28804
24672	28910
24672	29359
24673	10039
24673	18892
24673	21850
24673	23461
24673	24168
24673	24691
24673	25714
24673	26066
24673	26521
24673	26683
24673	27161
24673	28241
24673	28855
24673	29281
24673	29302
24674	814
24674	1540
24674	2943
24674	4484
24674	8833
24674	10429
24674	17402
24674	17552
24674	20275
24674	22801
24674	24592
24674	26045
24674	26344
24674	27226
24674	29861
24675	5793
24675	6502
24675	6633
24675	8153
24675	8530
24675	8922
24675	10460
24675	11747
24675	13472
24675	14298
24675	15343
24675	16093
24675	17646
24675	21884
24675	26485
24676	7846
24676	8929
24676	10245
24676	11117
24676	12286
24676	14164
24676	19841
24676	19927
24676	22112
24676	23129
24676	23961
24676	24321
24676	24639
24676	28016
24676	29390
24677	1288
24677	14706
24677	18976
24677	24455
24677	24604
24677	25096
24677	25508
24677	25663
24677	26697
24677	27671
24677	28694
24677	29227
24677	29250
24677	29255
24677	29709
24678	537
24678	2263
24678	12157
24678	13377
24678	14149
24678	15443
24678	16667
24678	17415
24678	21202
24678	22844
24678	24148
24678	24194
24678	26304
24678	26842
24678	28144
24679	1705
24679	10175
24679	12157
24679	12187
24679	12724
24679	13377
24679	14149
24679	22844
24679	22929
24679	23843
24679	24148
24679	24194
24679	25042
24679	26304
24679	28144
24680	451
24680	870
24680	1407
24680	2145
24680	3143
24680	4519
24680	9348
24680	9760
24680	10868
24680	13784
24680	21303
24680	21603
24680	21761
24680	26891
24680	29638
24681	1668
24681	2623
24681	14095
24681	15523
24681	16958
24681	17470
24681	21028
24681	21261
24681	23721
24681	24005
24681	27164
24681	27394
24681	28801
24681	28911
24681	29183
24682	972
24682	1387
24682	3098
24682	4946
24682	6082
24682	11202
24682	11228
24682	13292
24682	13653
24682	16192
24682	20817
24682	21057
24682	24301
24682	25769
24682	27016
24683	3662
24683	4026
24683	9881
24683	12698
24683	13455
24683	13509
24683	15833
24683	15951
24683	18381
24683	19105
24683	20445
24683	20935
24683	21807
24683	26918
24683	29800
24684	1268
24684	1399
24684	6485
24684	10145
24684	10795
24684	13576
24684	16457
24684	17737
24684	19531
24684	21203
24684	22341
24684	24211
24684	25236
24684	29431
24684	29626
24685	16178
24685	17246
24685	23083
24685	23497
24685	23759
24685	23890
24685	24388
24685	26168
24685	26863
24685	27000
24685	27439
24685	28112
24685	28128
24685	28312
24685	29557
24686	31
24686	6157
24686	14877
24686	16422
24686	18843
24686	19699
24686	21514
24686	22616
24686	24294
24686	25210
24686	25361
24686	25570
24686	27826
24686	27925
24686	28981
24687	746
24687	1344
24687	5413
24687	8845
24687	9660
24687	9694
24687	10272
24687	12043
24687	12541
24687	13824
24687	18680
24687	21723
24687	22824
24687	23109
24687	24032
24688	2996
24688	4410
24688	8912
24688	16864
24688	16990
24688	19033
24688	19177
24688	21178
24688	23028
24688	23823
24688	24280
24688	25225
24688	25401
24688	28401
24689	11701
24689	17819
24689	24799
24689	25578
24689	25850
24689	25939
24689	26764
24689	26914
24689	26962
24689	27230
24689	27636
24689	27944
24689	28255
24689	28339
24689	28905
24690	19149
24690	19190
24690	20796
24690	21108
24690	21690
24690	22696
24690	26256
24690	26567
24690	27856
24690	28047
24690	28125
24690	28385
24690	28787
24691	20200
24691	21043
24691	21344
24691	24168
24691	24673
24691	25714
24691	26066
24691	26521
24691	26683
24691	27161
24691	27754
24691	28241
24691	28855
24691	29281
24691	29302
24692	1761
24692	2208
24692	9265
24692	10400
24692	12549
24692	14137
24692	20659
24692	20891
24692	21333
24692	22577
24692	25692
24692	26773
24692	27774
24692	28164
24692	28688
24693	1095
24693	3345
24693	22875
24693	24147
24693	25334
24693	25536
24693	25751
24693	26646
24693	26829
24693	27961
24693	28377
24693	28704
24693	29789
24693	29847
24693	29929
24694	1974
24694	4465
24694	12810
24694	14441
24694	15152
24694	16078
24694	21377
24694	21592
24694	23912
24694	25622
24694	27011
24694	27420
24694	27734
24694	29052
24694	29977
24695	3763
24695	14781
24695	15426
24695	16150
24695	22791
24695	24089
24695	24396
24695	25664
24695	26473
24695	28149
24695	28153
24695	28501
24695	28533
24695	28548
24695	28751
24696	469
24696	1154
24696	3861
24696	11930
24696	12274
24696	15027
24696	15709
24696	16869
24696	19221
24696	20742
24696	22268
24696	22780
24696	25126
24696	28148
24697	8034
24697	8600
24697	14015
24697	22493
24697	22710
24697	23212
24697	23885
24697	25508
24697	27993
24697	28676
24697	29165
24697	29996
24698	9356
24698	14106
24698	15397
24698	21313
24698	21354
24698	21671
24698	22150
24698	23528
24698	24725
24698	29142
24698	29263
24698	29607
24698	29617
24698	29950
24698	29954
24699	15534
24699	20068
24699	20558
24699	20622
24699	23322
24699	23880
24699	28419
24699	28615
24699	28815
24699	28819
24699	28950
24699	29678
24699	29705
24699	29740
24699	29892
24700	649
24700	9400
24700	23506
24700	23835
24700	26111
24700	26235
24700	26642
24700	27043
24700	27803
24700	28250
24700	28455
24700	28634
24700	29422
24700	29560
24700	29723
24701	7304
24701	7908
24701	13078
24701	15861
24701	20057
24701	20987
24701	22797
24701	22802
24701	23238
24701	24361
24701	25559
24701	25945
24701	26375
24701	27254
24701	28711
24702	5629
24702	9221
24702	19532
24702	23061
24702	25286
24702	26770
24702	27939
24702	28629
24702	28785
24702	29042
24702	29353
24702	29460
24702	29652
24702	29793
24702	29896
24703	1639
24703	3146
24703	6968
24703	10469
24703	11630
24703	12337
24703	12361
24703	15218
24703	16212
24703	16757
24703	17357
24703	20514
24703	20605
24703	23802
24703	29654
24704	200
24704	5424
24704	5937
24704	8440
24704	9050
24704	9466
24704	9772
24704	12590
24704	14562
24704	14863
24704	20863
24704	22102
24704	22288
24704	23473
24704	24197
24705	3359
24705	3964
24705	4329
24705	4450
24705	4741
24705	8531
24705	9450
24705	10209
24705	14623
24705	16577
24705	18067
24705	20447
24705	23411
24705	27206
24705	28523
24706	7042
24706	7209
24706	8482
24706	11757
24706	13436
24706	16553
24706	17687
24706	18823
24706	19000
24706	20129
24706	20925
24706	21475
24706	24143
24706	25444
24706	25958
24707	11307
24707	13986
24707	18094
24707	20683
24707	21025
24707	24417
24707	25548
24707	25614
24707	26494
24707	27109
24707	27495
24707	27709
24707	27876
24707	28539
24707	29508
24708	370
24708	1646
24708	3983
24708	12931
24708	16994
24708	22480
24708	23474
24708	23570
24708	25642
24708	26465
24708	27022
24708	27334
24708	27379
24708	27448
24708	29290
24709	1055
24709	2987
24709	13644
24709	16608
24709	17732
24709	19829
24709	20357
24709	20746
24709	21125
24709	22294
24709	24441
24709	25341
24709	27423
24709	28828
24709	28922
24710	4586
24710	6811
24710	15002
24710	15429
24710	17649
24710	17910
24710	18322
24710	19315
24710	22728
24710	23370
24710	26812
24710	27426
24710	27723
24710	29428
24710	29581
24711	3506
24711	9397
24711	13650
24711	20709
24711	21763
24711	22146
24711	22421
24711	22998
24711	23088
24711	23736
24711	23803
24711	25058
24711	27172
24711	27187
24711	27891
24712	434
24712	493
24712	496
24712	2119
24712	5225
24712	10524
24712	14093
24712	15135
24712	18029
24712	18503
24712	19076
24712	19549
24712	23591
24712	24878
24712	29280
24713	450
24713	5752
24713	7037
24713	13236
24713	16629
24713	17107
24713	17329
24713	17386
24713	20586
24713	21018
24713	23036
24713	24094
24713	24316
24713	24624
24713	26552
24714	4149
24714	5862
24714	7624
24714	15662
24714	18626
24714	18806
24714	18822
24714	22242
24714	22687
24714	22968
24714	23159
24714	23601
24714	27063
24714	27163
24714	27294
24715	458
24715	17247
24715	20430
24715	20531
24715	22322
24715	24473
24715	25811
24715	26835
24715	28610
24715	29506
24715	29510
24715	29722
24715	29762
24715	29778
24715	29917
24716	11444
24716	13419
24716	15129
24716	17952
24716	18332
24716	19837
24716	25873
24716	26130
24716	26286
24716	27365
24716	27653
24716	29583
24717	2238
24717	17025
24717	17478
24717	23175
24717	24171
24717	26281
24717	26351
24717	26533
24717	26595
24717	26610
24717	27007
24717	27186
24717	28504
24717	28691
24717	29698
24718	8823
24718	13273
24718	20660
24718	20714
24718	26671
24718	26723
24718	26784
24718	27475
24718	27497
24718	27700
24719	6595
24719	7305
24719	8916
24719	13601
24719	14911
24719	18987
24719	20629
24719	21995
24719	22408
24719	23039
24719	25013
24719	25188
24719	27141
24719	28601
24719	29969
24720	9361
24720	12329
24720	13817
24720	15515
24720	17019
24720	19893
24720	21498
24720	23409
24720	23870
24720	24831
24720	24973
24720	26417
24720	26540
24720	29429
24720	29537
24721	2451
24721	6412
24721	10007
24721	16134
24721	18825
24721	19180
24721	21451
24721	21556
24721	21805
24721	22236
24721	23412
24721	24967
24721	25803
24721	26995
24721	27048
24722	5356
24722	6773
24722	7108
24722	11978
24722	13834
24722	18257
24722	18266
24722	22138
24722	23103
24722	23695
24722	27821
24722	28382
24722	28829
24722	29788
24722	29902
24723	15993
24723	23511
24723	23800
24723	26752
24723	26762
24723	28046
24723	28942
24723	29009
24723	29312
24723	29851
24723	29855
24723	29872
24723	29914
24723	29956
24724	1671
24724	3917
24724	7895
24724	9735
24724	11967
24724	13232
24724	13679
24724	14090
24724	17267
24724	18147
24724	18625
24724	18889
24724	19111
24724	21947
24724	29813
24725	5248
24725	8024
24725	11253
24725	21671
24725	22079
24725	22150
24725	22485
24725	22827
24725	23486
24725	24698
24725	25738
24725	26414
24725	28834
24725	29130
24725	29950
24726	2461
24726	5244
24726	7413
24726	14197
24726	14308
24726	19921
24726	19974
24726	22842
24726	23487
24726	27425
24726	28607
24726	28679
24726	28926
24726	28956
24726	29066
24727	347
24727	4169
24727	13124
24727	19522
24727	24086
24727	24378
24727	24739
24727	25539
24727	26107
24727	26510
24727	27638
24727	27736
24727	28095
24727	28131
24727	28741
24728	9799
24728	11148
24728	13049
24728	18545
24728	18922
24728	19945
24728	21042
24728	21119
24728	21498
24728	21920
24728	25032
24728	26310
24728	27483
24728	28896
24728	29986
24729	11509
24729	16236
24729	16763
24729	21755
24729	22990
24729	24534
24729	25275
24729	26264
24729	27074
24729	27575
24729	27722
24729	28124
24729	28395
24729	28412
24729	28596
24730	973
24730	1949
24730	7777
24730	13636
24730	14812
24730	17248
24730	19373
24730	21095
24730	23129
24730	24637
24730	24737
24730	25158
24730	28738
24730	29088
24730	29215
24731	7954
24731	22735
24731	23503
24731	24028
24731	24859
24731	25254
24731	26898
24731	27811
24731	28317
24731	29070
24731	29087
24731	29358
24731	29625
24731	29748
24731	29858
24732	9661
24732	17856
24732	19850
24732	19860
24732	20282
24732	23614
24732	23857
24732	26052
24732	26428
24732	28151
24732	28576
24732	28582
24732	29019
24732	29279
24732	29446
24733	8205
24733	18305
24733	20449
24733	21532
24733	21728
24733	24533
24733	25357
24733	26589
24733	27316
24733	28060
24733	28230
24733	28347
24733	28628
24733	28913
24733	29454
24734	5780
24734	11310
24734	14754
24734	15312
24734	18193
24734	23040
24734	24458
24734	25238
24734	25242
24734	25577
24734	27108
24734	28216
24734	28477
24734	28979
24734	29597
24735	670
24735	5755
24735	14232
24735	15855
24735	17471
24735	19223
24735	23026
24735	23527
24735	23549
24735	24255
24735	24572
24735	25271
24735	25761
24735	28350
24735	28513
24736	1044
24736	11781
24736	14044
24736	16451
24736	16503
24736	17264
24736	21126
24736	24124
24736	24811
24736	25079
24736	26735
24736	26813
24736	27045
24736	28328
24736	29963
24737	1873
24737	4837
24737	18389
24737	21095
24737	21747
24737	22717
24737	24614
24737	24628
24737	24637
24737	24730
24737	26184
24737	28738
24737	28918
24737	29209
24737	29997
24738	9058
24738	10610
24738	13345
24738	14785
24738	18131
24738	21549
24738	22582
24738	22775
24738	24248
24738	25937
24738	27165
24738	28606
24738	28842
24738	29119
24738	29768
24739	7575
24739	10082
24739	18764
24739	22450
24739	24086
24739	24378
24739	24727
24739	25539
24739	26165
24739	27638
24739	27736
24739	28095
24739	28131
24739	28741
24739	29225
24740	797
24740	16176
24740	20055
24740	22158
24740	25091
24740	25343
24740	25849
24740	26604
24740	27242
24740	27819
24740	27981
24740	28730
24740	28991
24740	29549
24740	29721
24741	10038
24741	10303
24741	18253
24741	24495
24741	24921
24741	28078
24741	28481
24741	28810
24741	28874
24741	29157
24741	29479
24741	29758
24741	29802
24741	29825
24741	29944
24742	1283
24742	4017
24742	6877
24742	8353
24742	13055
24742	14310
24742	15635
24742	21823
24742	21835
24742	22997
24742	23373
24742	23745
24742	23918
24742	26998
24742	29326
24743	3282
24743	5323
24743	16789
24743	19537
24743	20494
24743	20999
24743	22301
24743	22609
24743	22940
24743	24793
24743	25573
24743	25829
24743	26639
24743	27363
24743	29997
24744	9716
24744	11164
24744	14848
24744	16438
24744	19049
24744	21769
24744	21781
24744	22482
24744	24345
24744	25658
24744	26084
24744	26398
24744	26909
24744	29619
24744	29715
24745	711
24745	8828
24745	12215
24745	12525
