10000
93596
2122	8142
2122	8155
2122	9203
2122	9371
2122	9852
2122	9929
2123	275
2123	7408
2123	7574
2123	7617
2123	8068
2123	8071
2123	8324
2123	9906
2124	4314
2124	6846
2124	8568
2124	8716
2124	8925
2124	9177
2124	9635
2124	9845
2125	6558
2125	6629
2125	9292
2125	9552
2125	9914
2125	9920
2125	9925
2125	9978
2126	843
2126	2736
2126	4130
2126	5727
2126	8244
2126	8554
2126	9251
2126	9923
2127	9017
2127	9066
2127	9137
2127	9317
2127	9336
2127	9820
2127	9960
2127	9972
2128	5670
2128	7292
2128	8672
2128	9230
2128	9458
2128	9459
2128	9739
2128	9916
2129	3508
2129	3669
2129	6178
2129	6800
2129	8258
2129	9171
2129	9548
2129	9832
2130	3674
2130	5625
2130	6372
2130	6537
2130	8414
2130	8813
2130	8998
2130	9639
2131	4322
2131	7770
2131	8326
2131	9282
2131	9316
2131	9585
2131	9736
2131	9871
2132	1255
2132	3258
2132	8398
2132	8938
2132	9068
2132	9221
2132	9428
2132	9647
2133	6645
2133	7254
2133	7914
2133	8114
2133	8640
2133	8724
2133	9002
2133	9893
2134	1870
2134	6024
2134	6889
2134	7002
2134	7013
2134	8775
2134	9597
2134	9910
2135	2186
2135	4247
2135	6033
2135	6747
2135	7520
2135	7829
2135	7832
2135	9891
2136	1726
2136	5122
2136	6638
2136	8078
2136	8663
2136	9065
2136	9507
2136	9659
2137	4542
2137	5757
2137	6521
2137	6841
2137	9099
2137	9372
2137	9397
2137	9648
2138	4153
2138	4160
2138	4306
2138	5353
2138	6970
2138	8281
2138	8670
2138	8680
2139	331
2139	2743
2139	4762
2139	9269
2139	9413
2139	9453
2139	9476
2139	9878
2140	3750
2140	6661
2140	7094
2140	8049
2140	8136
2140	8369
2140	9110
2140	9408
2141	5805
2141	6860
2141	7510
2141	7750
2141	8785
2141	9009
2141	9234
2141	9419
2142	6681
2142	8581
2142	8658
2142	9093
2142	9397
2142	9572
2142	9648
2142	9985
2143	3519
2143	4613
2143	5359
2143	7657
2143	7799
2143	7857
2143	9045
2143	9923
2144	1733
2144	4204
2144	6885
2144	8064
2144	9084
2144	9305
2144	9901
2144	9953
2145	2540
2145	7156
2145	9583
2145	9826
2145	9905
2145	9934
2145	9958
2145	9969
2146	4678
2146	6242
2146	8174
2146	8768
2146	9057
2146	9297
2146	9653
2146	9669
2147	7782
2147	7878
2147	8003
2147	8223
2147	9120
2147	9378
2147	9639
2147	9877
2148	4676
2148	6582
2148	8340
2148	9116
2148	9366
2148	9654
2148	9712
2148	9840
2149	2434
2149	2984
2149	3545
2149	5752
2149	7426
2149	7466
2149	7989
2149	8803
2150	3741
2150	5729
2150	7840
2150	8097
2150	8715
2150	9246
2150	9627
2150	9955
2151	2457
2151	3412
2151	3757
2151	4490
2151	8706
2151	8798
2151	8900
2151	9903
2152	1518
2152	2893
2152	5125
2152	8161
2152	8590
2152	9091
2152	9248
2152	9938
2153	3868
2153	5228
2153	6468
2153	7308
2153	8228
2153	8280
2153	8679
2153	9315
2154	3507
2154	6542
2154	9738
2154	9784
2154	9865
2154	9895
2154	9935
2154	9982
2155	5717
2155	5859
2155	6199
2155	7385
2155	8800
2155	8803
2155	9079
2155	9909
2156	3219
2156	7902
2156	9605
2156	9755
2156	9800
2156	9841
2156	9933
2156	9948
2157	5502
2157	8425
2157	9454
2157	9594
2157	9710
2157	9765
2157	9870
2157	9902
2158	7211
2158	8901
2158	9486
2158	9492
2158	9787
2158	9829
2158	9842
2158	9846
2159	2703
2159	4643
2159	7373
2159	7474
2159	8419
2159	8782
2159	9339
2159	9468
2160	8256
2160	8702
2160	9327
2160	9825
2160	9863
2160	9868
2160	9904
2160	9936
2161	296
2161	4008
2161	7767
2161	7854
2161	8486
2161	9672
2161	9939
2161	9949
2162	1437
2162	6025
2162	6371
2162	6996
2162	8934
2162	9658
2162	9857
2162	9931
2163	3465
2163	7712
2163	8830
2163	8938
2163	9276
2163	9804
2163	9851
2163	9914
2164	3081
2164	3563
2164	5570
2164	6795
2164	7688
2164	8735
2164	8753
2164	9599
2165	2709
2165	4171
2165	6920
2165	7289
2165	8719
2165	8887
2165	9225
2165	9558
2166	4175
2166	5534
2166	7504
2166	8722
2166	8925
2166	9160
2166	9635
2166	9998
2167	429
2167	8321
2167	9821
2167	9828
2167	9856
2167	9862
2167	9875
2167	9909
2168	3848
2168	6303
2168	8289
2168	8879
2168	9031
2168	9591
2168	9698
2168	9907
2169	1886
2169	5697
2169	6647
2169	8024
2169	8409
2169	8682
2169	9315
2169	9854
2170	6588
2170	7123
2170	9170
2170	9331
2170	9809
2170	9841
2170	9993
2170	10000
2171	477
2171	4149
2171	4351
2171	6908
2171	8056
2171	8232
2171	9600
2171	9646
2172	5286
2172	8676
2172	9408
2172	9520
2172	9559
2172	9581
2172	9606
2172	9609
2173	1660
2173	8020
2173	8582
2173	8873
2173	9069
2173	9610
2173	9778
2173	9988
2174	1801
2174	7606
2174	7744
2174	8536
2174	8670
2174	8885
2174	8985
2174	9418
2175	4524
2175	4557
2175	5145
2175	6500
2175	8504
2175	9276
2175	9685
2175	9993
2176	1832
2176	4640
2176	6056
2176	6648
2176	6762
2176	9353
2176	9675
2176	9960
2177	1599
2177	8000
2177	8614
2177	8891
2177	9030
2177	9262
2177	9456
2177	9711
2178	3200
2178	3535
2178	6008
2178	7236
2178	7485
2178	7824
2178	9922
2178	9989
2179	7756
2179	9157
2179	9335
2179	9351
2179	9551
2179	9662
2179	9693
2179	9878
2180	7473
2180	7991
2180	8601
2180	8861
2180	9539
2180	9614
2180	9811
2180	9987
2181	621
2181	1671
2181	5416
2181	6650
2181	7392
2181	8407
2181	8502
2181	9032
2182	1855
2182	3021
2182	7073
2182	7270
2182	9640
2182	9707
2182	9832
2182	9956
2183	1074
2183	3589
2183	5169
2183	6581
2183	7802
2183	8611
2183	9206
2183	9524
2184	1565
2184	7021
2184	9365
2184	9448
2184	9510
2184	9660
2184	9773
2184	9952
2185	865
2185	3895
2185	9737
2185	9813
2185	9855
2185	9859
2185	9920
2185	9978
2186	1407
2186	2135
2186	7394
2186	7972
2186	9142
2186	9397
2186	9572
2186	9648
2187	4761
2187	8197
2187	8966
2187	9553
2187	9563
2187	9608
2187	9698
2187	9731
2188	5354
2188	7949
2188	8040
2188	9534
2188	9577
2188	9790
2188	9819
2188	9974
2189	7443
2189	8615
2189	8983
2189	9315
2189	9587
2189	9655
2189	9932
2189	9970
2190	4937
2190	5070
2190	7105
2190	8535
2190	9423
2190	9758
2190	9878
2190	9967
2191	7152
2191	7188
2191	7385
2191	8803
2191	8996
2191	9079
2191	9799
2191	9846
2192	4548
2192	4604
2192	5159
2192	5711
2192	7311
2192	8782
2192	9339
2192	9656
2193	394
2193	5529
2193	5667
2193	5756
2193	8547
2193	8813
2193	8998
2193	9010
2194	4382
2194	5337
2194	5920
2194	6844
2194	6873
2194	8153
2194	9290
2194	9604
2195	2405
2195	3705
2195	8099
2195	8133
2195	8242
2195	8307
2195	8585
2195	8848
2196	4008
2196	4106
2196	5336
2196	6836
2196	8056
2196	8544
2196	9646
2196	9742
2197	506
2197	1596
2197	7747
2197	7803
2197	8846
2197	9159
2197	9591
2197	9743
2198	5851
2198	7243
2198	9229
2198	9631
2198	9661
2198	9663
2198	9701
2198	9883
2199	4953
2199	6673
2199	7048
2199	7634
2199	7921
2199	8162
2199	9807
2199	9915
2200	278
2200	5712
2200	6836
2200	7413
2200	8701
2200	9124
2200	9213
2200	9423
2201	4600
2201	7458
2201	7473
2201	8847
2201	9069
2201	9170
2201	9331
2201	9760
2202	883
2202	4222
2202	7157
2202	9351
2202	9784
2202	9865
2202	9935
2202	9982
2203	1234
2203	4210
2203	5461
2203	8997
2203	9372
2203	9894
2203	9932
2203	9944
2204	825
2204	6961
2204	7226
2204	7671
2204	8065
2204	8314
2204	8532
2204	9762
2205	3413
2205	8328
2205	8344
2205	8552
2205	9025
2205	9216
2205	9528
2205	9599
2206	5943
2206	6630
2206	9421
2206	9495
2206	9626
2206	9745
2206	9820
2206	9904
2207	5891
2207	7687
2207	8867
2207	9139
2207	9150
2207	9245
2207	9499
2207	9849
2208	3518
2208	6204
2208	6319
2208	6932
2208	9254
2208	9446
2208	9729
2208	9899
2209	8391
2209	8741
2209	8825
2209	8926
2209	8992
2209	9408
2209	9523
2209	9735
2210	1133
2210	5488
2210	7133
2210	8828
2210	8994
2210	9118
2210	9438
2210	9948
2211	1206
2211	4846
2211	5796
2211	6545
2211	9146
2211	9311
2211	9340
2211	9736
2212	5085
2212	5659
2212	6255
2212	7966
2212	8194
2212	9125
2212	9505
2212	9641
2213	5222
2213	7974
2213	8216
2213	8753
2213	9710
2213	9849
2213	9852
2213	9973
2214	8750
2214	9004
2214	9409
2214	9410
2214	9725
2214	9920
2214	9943
2214	9978
2215	7404
2215	9130
2215	9309
2215	9565
2215	9640
2215	9641
2215	9820
2215	9879
2216	3203
2216	8181
2216	8907
2216	9254
2216	9274
2216	9866
2216	9899
2216	9997
2217	1044
2217	6737
2217	8119
2217	8164
2217	8742
2217	9241
2217	9919
2217	9971
2218	1272
2218	2644
2218	9314
2218	9384
2218	9651
2218	9673
2218	9886
2218	9986
2219	7868
2219	9172
2219	9243
2219	9514
2219	9568
2219	9820
2219	9894
2219	9941
2220	4015
2220	5223
2220	5485
2220	6988
2220	8236
2220	9218
2220	9887
2220	9933
2221	1466
2221	3881
2221	6593
2221	6956
2221	6975
2221	7784
2221	8123
2221	8610
2222	2580
2222	5775
2222	6940
2222	7602
2222	9602
2222	9676
2222	9898
2222	9915
2223	7228
2223	7893
2223	8207
2223	8497
2223	9021
2223	9688
2223	9805
2223	9833
2224	1565
2224	2499
2224	5687
2224	8990
2224	9106
2224	9353
2224	9509
2224	9960
2225	102
2225	1595
2225	5410
2225	6368
2225	6489
2225	7017
2225	7483
2225	9802
2226	4023
2226	4835
2226	8507
2226	8532
2226	9275
2226	9703
2226	9762
2226	9853
2227	6565
2227	6993
2227	8249
2227	9204
2227	9289
2227	9302
2227	9745
2227	9820
2228	3059
2228	8177
2228	9348
2228	9388
2228	9441
2228	9496
2228	9881
2228	9921
2229	6692
2229	7172
2229	8620
2229	9077
2229	9439
2229	9686
2229	9956
2229	9965
2230	3610
2230	5261
2230	9236
2230	9467
2230	9711
2230	9807
2230	9929
2230	9949
2231	5647
2231	6065
2231	8031
2231	8864
2231	8959
2231	9031
2231	9436
2231	9834
2232	4457
2232	7300
2232	9386
2232	9602
2232	9863
2232	9868
2232	9904
2232	9936
2233	673
2233	5050
2233	6113
2233	7622
2233	8523
2233	9596
2233	9903
2233	9937
2234	1664
2234	8259
2234	8711
2234	9377
2234	9403
2234	9656
2234	9752
2234	9880
2235	6161
2235	9412
2235	9443
2235	9507
2235	9753
2235	9772
2235	9776
2235	9963
2236	1807
2236	5004
2236	5780
2236	8679
2236	8953
2236	9380
2236	9772
2236	9860
2237	3383
2237	7453
2237	7689
2237	7952
2237	7970
2237	9400
2237	9494
2237	9508
2238	5230
2238	9348
2238	9393
2238	9786
2238	9842
2238	9846
2238	9884
2238	9956
2239	8399
2239	9278
2239	9787
2239	9823
2239	9829
2239	9895
2239	9968
2239	9983
2240	1251
2240	7557
2240	8007
2240	8043
2240	9101
2240	9196
2240	9545
2240	9843
2241	880
2241	2038
2241	4133
2241	4908
2241	5581
2241	7434
2241	8042
2241	9314
2242	5378
2242	9386
2242	9523
2242	9538
2242	9657
2242	9825
2242	9863
2242	9868
2243	2664
2243	7590
2243	8743
2243	9763
2243	9768
2243	9838
2243	9874
2243	9913
2244	6371
2244	7644
2244	7731
2244	8542
2244	9186
2244	9968
2244	9979
2244	9997
2245	3386
2245	8684
2245	8713
2245	9479
2245	9491
2245	9694
2245	9742
2245	9864
2246	7868
2246	8549
2246	8779
2246	8866
2246	9346
2246	9463
2246	9643
2246	9921
2247	6471
2247	7856
2247	7860
2247	8965
2247	8980
2247	9516
2247	9849
2247	9964
2248	3780
2248	5403
2248	5753
2248	7911
2248	8744
2248	9040
2248	9533
2248	9549
2249	750
2249	3550
2249	9155
2249	9216
2249	9225
2249	9489
2249	9835
2249	9999
2250	6026
2250	6166
2250	6410
2250	9516
2250	9615
2250	9715
2250	9732
2250	9785
2251	134
2251	2293
2251	2817
2251	3545
2251	7176
2251	7645
2251	8841
2251	9640
2252	905
2252	5703
2252	8264
2252	8628
2252	9203
2252	9647
2252	9754
2252	9847
2253	5297
2253	5397
2253	5800
2253	8702
2253	8756
2253	9115
2253	9137
2253	9166
2254	534
2254	5038
2254	5923
2254	6009
2254	9404
2254	9559
2254	9749
2254	9954
2255	611
2255	3474
2255	4403
2255	5130
2255	5316
2255	8423
2255	8907
2255	9151
2256	8432
2256	8579
2256	8700
2256	8751
2256	9599
2256	9699
2256	9771
2256	9894
2257	1103
2257	3253
2257	4169
2257	7261
2257	8612
2257	8842
2257	9076
2257	9991
2258	5589
2258	7585
2258	9352
2258	9365
2258	9510
2258	9519
2258	9773
2258	9952
2259	2790
2259	5731
2259	6057
2259	8429
2259	8633
2259	9723
2259	9792
2259	9815
2260	711
2260	1259
2260	2283
2260	2409
2260	5165
2260	6277
2260	7005
2260	7323
2261	5045
2261	8170
2261	9315
2261	9458
2261	9675
2261	9679
2261	9836
2261	9916
2262	5146
2262	7332
2262	7578
2262	8846
2262	9159
2262	9427
2262	9814
2262	9830
2263	1128
2263	1896
2263	3492
2263	6375
2263	7635
2263	8272
2263	8435
2263	8921
2264	1762
2264	3626
2264	7066
2264	7959
2264	9377
2264	9403
2264	9752
2264	9880
2265	3100
2265	7005
2265	8121
2265	8448
2265	8757
2265	9244
2265	9262
2265	9290
2266	2656
2266	5898
2266	6400
2266	7642
2266	9788
2266	9838
2266	9874
2266	9954
2267	3714
2267	6220
2267	8447
2267	8522
2267	9289
2267	9621
2267	9867
2267	9955
2268	1704
2268	2641
2268	7235
2268	7863
2268	9408
2268	9523
2268	9735
2268	9801
2269	2938
2269	6407
2269	6837
2269	8549
2269	9463
2269	9560
2269	9643
2269	9921
2270	5414
2270	6232
2270	7608
2270	8378
2270	8985
2270	9009
2270	9367
2270	9759
2271	49
2271	1223
2271	3629
2271	5282
2271	6099
2271	8493
2271	9326
2271	9871
2272	2465
2272	3601
2272	4836
2272	4837
2272	7911
2272	8258
2272	8881
2272	9324
2273	5908
2273	6460
2273	7190
2273	8986
2273	9239
2273	9448
2273	9550
2273	9820
2274	4203
2274	4578
2274	6257
2274	7222
2274	8130
2274	8220
2274	8323
2274	8789
2275	4684
2275	6709
2275	7923
2275	8223
2275	8283
2275	9146
2275	9209
2275	9877
2276	5737
2276	7267
2276	8057
2276	8922
2276	9770
2276	9918
2276	9930
2276	9957
2277	1843
2277	4609
2277	7616
2277	8983
2277	9363
2277	9587
2277	9932
2277	9970
2278	5958
2278	8292
2278	8539
2278	8979
2278	9406
2278	9701
2278	9722
2278	9911
2279	4211
2279	9334
2279	9703
2279	9724
2279	9905
2279	9939
2279	9949
2279	9958
2280	7637
2280	7706
2280	8412
2280	8471
2280	8658
2280	9216
2280	9648
2280	9653
2281	47
2281	6036
2281	7351
2281	7685
2281	8125
2281	8558
2281	9321
2281	9845
2282	4923
2282	5945
2282	8620
2282	8980
2282	8989
2282	9488
2282	9707
2282	9720
2283	75
2283	2260
2283	8146
2283	8348
2283	8553
2283	9390
2283	9592
2283	9961
2284	4963
2284	8668
2284	9058
2284	9337
2284	9522
2284	9572
2284	9689
2284	9788
2285	188
2285	4599
2285	5789
2285	6404
2285	7366
2285	8042
2285	8190
2285	8557
2286	7928
2286	8254
2286	8529
2286	8839
2286	9196
2286	9921
2286	9947
2286	9981
2287	2798
2287	4416
2287	5342
2287	8485
2287	8873
2287	9783
2287	9876
2287	9995
2288	2038
2288	3015
2288	3513
2288	4812
2288	7309
2288	7434
2288	8042
2288	9601
2289	1245
2289	2454
2289	5391
2289	5966
2289	6278
2289	6632
2289	8126
2289	9948
2290	4689
2290	5292
2290	6199
2290	7188
2290	8803
2290	8996
2290	9079
2290	9942
2291	376
2291	4607
2291	7179
2291	7698
2291	7699
2291	8309
2291	8846
2291	9165
2292	1595
2292	5323
2292	6144
2292	6368
2292	6489
2292	7108
2292	8071
2292	9551
2293	2251
2293	3094
2293	6098
2293	7383
2293	8643
2293	9482
2293	9565
2293	9989
2294	7011
2294	8505
2294	8968
2294	9376
2294	9425
2294	9652
2294	9662
2294	9693
2295	7794
2295	8907
2295	9766
2295	9810
2295	9829
2295	9932
2295	9954
2295	9970
2296	6832
2296	7499
2296	8344
2296	9520
2296	9687
2296	9704
2296	9863
2296	9897
2297	4206
2297	6448
2297	7894
2297	8319
2297	8325
2297	9474
2297	9885
2297	9935
2298	3267
2298	3848
2298	7666
2298	8984
2298	9556
2298	9841
2298	9895
2298	9929
2299	6972
2299	8162
2299	9149
2299	9375
2299	9631
2299	9655
2299	9807
2299	9857
2300	4796
2300	6906
2300	6955
2300	8487
2300	8651
2300	9349
2300	9700
2300	9775
2301	690
2301	3661
2301	6240
2301	8979
2301	9224
2301	9406
2301	9485
2301	9911
2302	3773
2302	5343
2302	6627
2302	7393
2302	7436
2302	9122
2302	9381
2302	9511
2303	9363
2303	9383
2303	9587
2303	9655
2303	9854
2303	9932
2303	9970
2303	9983
2304	6262
2304	6542
2304	8768
2304	8790
2304	8806
2304	9297
2304	9611
2304	9630
2305	7055
2305	8546
2305	8838
2305	9336
2305	9421
2305	9479
2305	9676
2305	9796
2306	7509
2306	7686
2306	8519
2306	9046
2306	9424
2306	9685
2306	9719
2306	9879
2307	649
2307	8103
2307	8433
2307	8758
2307	9123
2307	9140
2307	9505
2307	9641
2308	982
2308	3622
2308	4712
2308	4802
2308	6051
2308	8402
2308	8689
2308	9287
2309	838
2309	8652
2309	8823
2309	9096
2309	9758
2309	9816
2309	9913
2309	9980
2310	5424
2310	8595
2310	8922
2310	9311
2310	9340
2310	9732
2310	9736
2310	9812
2311	3223
2311	4357
2311	8709
2311	9090
2311	9661
2311	9663
2311	9701
2311	9883
2312	2841
2312	8525
2312	8773
2312	8967
2312	9474
2312	9771
2312	9820
2312	9885
2313	6012
2313	7321
2313	8610
2313	8749
2313	9459
2313	9530
2313	9916
2313	9996
2314	4135
2314	7402
2314	8392
2314	8745
2314	8760
2314	8895
2314	9486
2314	9492
2315	2807
2315	7807
2315	8456
2315	9341
2315	9463
2315	9469
2315	9727
2315	9921
2316	4919
2316	8013
2316	8164
2316	8188
2316	8538
2316	8892
2316	8932
2316	9774
2317	3535
2317	3806
2317	6504
2317	7485
2317	7824
2317	8354
2317	8609
2317	9989
2318	4297
2318	5410
2318	8131
2318	8412
2318	9292
2318	9342
2318	9420
2318	9843
2319	2085
2319	7188
2319	8235
2319	8400
2319	8581
2319	8803
2319	9658
2319	9931
2320	3329
2320	8749
2320	8901
2320	9354
2320	9651
2320	9673
2320	9886
2320	9986
2321	850
2321	1752
2321	4157
2321	4216
2321	6523
2321	7865
2321	8321
2321	8514
2322	2068
2322	4752
2322	5498
2322	6905
2322	8414
2322	9576
2322	9666
2322	9962
2323	457
2323	2635
2323	4720
2323	7110
2323	7259
2323	7439
2323	8510
2323	9061
2324	1016
2324	3087
2324	3803
2324	7460
2324	7484
2324	7852
2324	8742
2324	8892
2325	2794
2325	3285
2325	4688
2325	6211
2325	7503
2325	8027
2325	9039
2325	9880
2326	6080
2326	7775
2326	7897
2326	9419
2326	9603
2326	9725
2326	9924
2326	9967
2327	8608
2327	9349
2327	9459
2327	9612
2327	9617
2327	9751
2327	9775
2327	9916
2328	3047
2328	5163
2328	8441
2328	8535
2328	9665
2328	9766
2328	9844
2328	9869
2329	638
2329	5667
2329	7779
2329	8685
2329	9010
2329	9136
2329	9602
2329	9676
2330	3581
2330	3666
2330	5907
2330	6636
2330	7398
2330	9000
2330	9179
2330	9472
2331	5440
2331	8625
2331	9096
2331	9189
2331	9256
2331	9506
2331	9741
2331	9907
2332	730
2332	6764
2332	7320
2332	8010
2332	8046
2332	8163
2332	8227
2332	9974
2333	4310
2333	7868
2333	8990
2333	9353
2333	9623
2333	9675
2333	9945
2333	9960
2334	5058
2334	5603
2334	7268
2334	8570
2334	8794
2334	9147
2334	9383
2334	9782
2335	466
2335	3482
2335	9020
2335	9034
2335	9422
2335	9590
2335	9622
2335	9703
2336	3569
2336	4032
2336	7982
2336	8933
2336	9241
2336	9327
2336	9512
2336	9888
2337	2893
2337	9287
2337	9348
2337	9388
2337	9441
2337	9496
2337	9773
2337	9881
2338	1296
2338	2969
2338	3137
2338	3872
2338	6394
2338	6464
2338	7017
2338	7108
2339	4959
2339	9098
2339	9296
2339	9826
2339	9905
2339	9934
2339	9958
2339	9969
2340	1961
2340	5277
2340	5821
2340	6855
2340	7285
2340	8031
2340	8246
2340	9719
2341	946
2341	5181
2341	8221
2341	8404
2341	8758
2341	8826
2341	9505
2341	9641
2342	2434
2342	4942
2342	5676
2342	6798
2342	7775
2342	7890
2342	9603
2342	9856
2343	2796
2343	7408
2343	7574
2343	8068
2343	8324
2343	8940
2343	9566
2343	9906
2344	3322
2344	3580
2344	7210
2344	7632
2344	7830
2344	8940
2344	9577
2344	9841
2345	3210
2345	7083
2345	7177
2345	7724
2345	9501
2345	9570
2345	9810
2345	9954
2346	5457
2346	8367
2346	8393
2346	8840
2346	9250
2346	9423
2346	9573
2346	9758
2347	1916
2347	2716
2347	6459
2347	6596
2347	9461
2347	9476
2347	9569
2347	9864
2348	4384
2348	5093
2348	6884
2348	7867
2348	9017
2348	9254
2348	9729
2348	9741
2349	5067
2349	6321
2349	6554
2349	6832
2349	7047
2349	7325
2349	8983
2349	9588
2350	6744
2350	7167
2350	8084
2350	8257
2350	8438
2350	8708
2350	9504
2350	9797
2351	2429
2351	6718
2351	6896
2351	8117
2351	8545
2351	8988
2351	9127
2351	9985
2352	4823
2352	6076
2352	7640
2352	8201
2352	8511
2352	9050
2352	9098
2352	9974
2353	762
2353	4885
2353	8512
2353	9663
2353	9857
2353	9883
2353	9931
2353	9971
2354	4098
2354	5119
2354	8149
2354	8790
2354	9057
2354	9297
2354	9369
2354	9910
2355	4729
2355	5532
2355	7528
2355	8143
2355	8735
2355	9193
2355	9248
2355	9989
2356	7940
2356	9394
2356	9430
2356	9481
2356	9674
2356	9917
2356	9924
2356	9967
2357	854
2357	4714
2357	5262
2357	6490
2357	6648
2357	9353
2357	9675
2357	9686
2358	1878
2358	2376
2358	4265
2358	6794
2358	7233
2358	9043
2358	9047
2358	9398
2359	1015
2359	7976
2359	8814
2359	9075
2359	9576
2359	9611
2359	9666
2359	9962
2360	674
2360	1659
2360	7677
2360	8343
2360	9530
2360	9542
2360	9934
2360	9952
2361	538
2361	2856
2361	3218
2361	3322
2361	8139
2361	9735
2361	9839
2361	9841
2362	5779
2362	8487
2362	8657
2362	8733
2362	9065
2362	9473
2362	9507
2362	9659
2363	273
2363	371
2363	6193
2363	7584
2363	8212
2363	9494
2363	9508
2363	9714
2364	1407
2364	3289
2364	7381
2364	8076
2364	8147
2364	8303
2364	8537
2364	9051
2365	664
2365	1896
2365	4934
2365	8246
2365	9015
2365	9393
2365	9396
2365	9943
2366	3375
2366	4373
2366	7541
2366	7869
2366	8889
2366	8912
2366	9530
2366	9879
2367	5205
2367	6298
2367	7516
2367	7650
2367	8321
2367	8333
2367	9870
2367	9967
2368	824
2368	4986
2368	6443
2368	6485
2368	6678
2368	7465
2368	9052
2368	9960
2369	4557
2369	7877
2369	8165
2369	8456
2369	9530
2369	9542
2369	9892
2369	9931
2370	2699
2370	4293
2370	5589
2370	5814
2370	9092
2370	9429
2370	9674
2370	9923
2371	6306
2371	7688
2371	8690
2371	9292
2371	9539
2371	9614
2371	9811
2371	9987
2372	3801
2372	8172
2372	8912
2372	9501
2372	9714
2372	9779
2372	9902
2372	9976
2373	2692
2373	4996
2373	5632
2373	7265
2373	8307
2373	8348
2373	8766
2373	8770
2374	3277
2374	4054
2374	6029
2374	8948
2374	9208
2374	9536
2374	9772
2374	9921
2375	7419
2375	7918
2375	8071
2375	8323
2375	8610
2375	9283
2375	9873
2375	9933
2376	2358
2376	3962
2376	9008
2376	9359
2376	9410
2376	9445
2376	9610
2376	9808
2377	1789
2377	4919
2377	7082
2377	7310
2377	8380
2377	8538
2377	8932
2377	9662
2378	1126
2378	1665
2378	3342
2378	4792
2378	6365
2378	8906
2378	9023
2378	9436
2379	3175
2379	3357
2379	4500
2379	6057
2379	7092
2379	7534
2379	9376
2379	9914
2380	1808
2380	3952
2380	4282
2380	9114
2380	9238
2380	9357
2380	9518
2380	9921
2381	1636
2381	3176
2381	8462
2381	8500
2381	9306
2381	9309
2381	9829
2381	9938
2382	3037
2382	4594
2382	6462
2382	7299
2382	8074
2382	9283
2382	9846
2382	9975
2383	1483
2383	2451
2383	5546
2383	6213
2383	9179
2383	9534
2383	9794
2383	9998
2384	1035
2384	8676
2384	9258
2384	9421
2384	9495
2384	9626
2384	9745
2384	9820
2385	82
2385	1836
2385	4236
2385	4414
2385	6712
2385	8533
2385	8766
2385	9809
2386	2953
2386	3379
2386	5382
2386	5435
2386	7726
2386	8102
2386	9385
2386	9847
2387	1457
2387	5520
2387	6472
2387	6718
2387	8056
2387	8782
2387	9915
2387	9923
2388	2694
2388	4768
2388	5627
2388	6575
2388	9312
2388	9433
2388	9847
2388	9882
2389	2452
2389	3281
2389	6181
2389	7867
2389	8198
2389	8541
2389	9746
2389	9762
2390	3398
2390	8776
2390	8866
2390	9086
2390	9138
2390	9296
2390	9330
2390	9395
2391	7483
2391	7949
2391	8496
2391	9108
2391	9270
2391	9444
2391	9712
2391	9898
2392	23
2392	4851
2392	6133
2392	7296
2392	9242
2392	9390
2392	9718
2392	9961
2393	2984
2393	4169
2393	8466
2393	9305
2393	9721
2393	9730
2393	9901
2393	9953
2394	3047
2394	6087
2394	6879
2394	8249
2394	8729
2394	9140
2394	9486
2394	9605
2395	8032
2395	8302
2395	9318
2395	9437
2395	9515
2395	9786
2395	9945
2395	9990
2396	1672
2396	3997
2396	4780
2396	5676
2396	7946
2396	8703
2396	9261
2396	9603
2397	718
2397	5532
2397	7774
2397	7976
2397	8728
2397	8868
2397	8887
2397	9835
2398	2730
2398	6632
2398	7495
2398	7999
2398	8511
2398	8724
2398	9788
2398	9877
2399	4022
2399	6844
2399	6968
2399	8153
2399	8178
2399	9598
2399	9604
2399	9845
2400	2848
2400	3150
2400	3911
2400	8231
2400	9214
2400	9306
2400	9329
2400	9785
2401	7691
2401	8413
2401	8994
2401	9540
2401	9661
2401	9701
2401	9883
2401	9892
2402	103
2402	5140
2402	7270
2402	8773
2402	9013
2402	9629
2402	9885
2402	9985
2403	6080
2403	9439
2403	9557
2403	9651
2403	9786
2403	9842
2403	9846
2403	9884
2404	3514
2404	6624
2404	9384
2404	9651
2404	9673
2404	9837
2404	9886
2404	9986
2405	2195
2405	4468
2405	4594
2405	7365
2405	8821
2405	9165
2405	9207
2405	9975
2406	3597
2406	8156
2406	8838
2406	8986
2406	9484
2406	9602
2406	9676
2406	9873
2407	227
2407	1059
2407	6523
2407	7236
2407	7384
2407	9670
2407	9796
2407	9980
2408	3766
2408	6669
2408	6924
2408	7023
2408	7044
2408	7485
2408	8609
2408	9912
2409	2260
2409	6137
2409	7252
2409	8121
2409	8226
2409	8470
2409	9348
2409	9881
2410	6541
2410	7460
2410	7936
2410	9168
2410	9356
2410	9465
2410	9483
2410	9731
2411	4704
2411	4856
2411	7913
2411	9462
2411	9652
2411	9809
2411	9872
2411	9950
2412	3278
2412	8057
2412	9259
2412	9622
2412	9682
2412	9688
2412	9867
2412	9896
2413	6117
2413	8588
2413	8731
2413	8958
2413	9282
2413	9585
2413	9609
2413	9871
2414	7793
2414	8176
2414	8344
2414	8386
2414	8673
2414	9252
