1000
5022
905	490
905	597
905	603
905	635
905	727
905	731
905	749
905	753
905	777
905	833
905	861
905	869
905	903
905	910
905	924
905	961
905	971
905	976
905	1000
906	26
906	28
906	109
906	266
906	340
906	354
906	437
906	445
906	481
906	497
906	541
906	563
906	566
906	611
906	648
906	662
906	813
906	888
906	890
906	895
906	960
906	974
907	24
907	206
907	223
907	272
907	354
907	361
907	429
907	438
907	463
907	515
907	576
907	648
907	652
907	757
907	769
907	780
907	797
907	867
907	879
907	911
907	930
907	999
908	97
908	138
908	360
908	520
908	536
908	592
908	625
908	638
908	657
908	659
908	669
908	683
908	745
908	805
908	836
908	837
908	947
908	969
908	979
908	982
908	986
908	995
909	3
909	215
909	281
909	332
909	357
909	367
909	462
909	479
909	574
909	607
909	644
909	672
909	677
909	760
909	791
909	797
909	822
909	848
909	877
909	929
909	978
909	987
909	996
910	113
910	152
910	492
910	501
910	570
910	614
910	763
910	771
910	810
910	852
910	861
910	868
910	881
910	905
910	915
910	925
910	931
910	954
910	966
910	983
910	988
910	991
910	997
911	113
911	120
911	223
911	260
911	361
911	438
911	463
911	515
911	533
911	561
911	576
911	598
911	648
911	689
911	757
911	769
911	787
911	867
911	873
911	879
911	907
911	930
911	981
912	253
912	403
912	407
912	447
912	540
912	670
912	681
912	684
912	765
912	768
912	825
912	835
912	870
912	876
912	880
912	884
912	923
912	927
912	929
912	967
912	968
912	973
912	977
913	225
913	241
913	319
913	334
913	388
913	430
913	488
913	508
913	594
913	647
913	686
913	693
913	709
913	744
913	807
913	859
913	894
913	895
913	899
913	942
913	944
913	946
913	972
914	9
914	26
914	56
914	66
914	96
914	125
914	261
914	324
914	391
914	450
914	496
914	511
914	548
914	667
914	778
914	784
914	801
914	823
914	830
914	839
914	854
914	860
914	935
915	32
915	373
915	501
915	506
915	530
915	748
915	771
915	810
915	852
915	861
915	866
915	868
915	881
915	910
915	925
915	931
915	954
915	962
915	966
915	983
915	988
915	991
915	997
916	149
916	219
916	267
916	401
916	443
916	481
916	549
916	581
916	634
916	707
916	721
916	746
916	800
916	808
916	813
916	835
916	844
916	864
916	876
916	882
916	888
916	960
916	974
917	59
917	68
917	88
917	90
917	134
917	144
917	160
917	167
917	171
917	283
917	288
917	323
917	342
917	420
917	585
917	653
917	735
917	754
917	842
917	856
917	885
917	925
917	966
918	170
918	183
918	325
918	433
918	529
918	680
918	687
918	701
918	742
918	747
918	789
918	806
918	816
918	818
918	820
918	840
918	928
918	936
918	937
918	939
918	959
918	962
918	978
919	157
919	202
919	231
919	304
919	362
919	368
919	440
919	470
919	484
919	537
919	610
919	630
919	690
919	785
919	786
919	801
919	814
919	886
919	904
919	977
919	983
919	993
919	996
920	277
920	310
920	369
920	439
920	453
920	466
920	503
920	617
920	671
920	680
920	694
920	708
920	788
920	791
920	873
920	892
920	896
920	940
920	948
920	951
920	957
920	966
920	995
920	998
921	45
921	86
921	143
921	227
921	236
921	243
921	456
921	557
921	559
921	632
921	681
921	684
921	712
921	713
921	732
921	758
921	825
921	870
921	880
921	884
921	923
921	952
921	957
921	990
922	25
922	65
922	81
922	106
922	154
922	164
922	196
922	213
922	256
922	295
922	383
922	419
922	595
922	620
922	629
922	791
922	811
922	817
922	834
922	841
922	857
922	865
922	992
922	996
923	91
923	143
923	227
923	243
923	339
923	452
923	456
923	559
923	681
923	684
923	712
923	713
923	732
923	745
923	758
923	825
923	870
923	880
923	884
923	912
923	921
923	977
923	990
923	1000
924	159
924	228
924	264
924	307
924	336
924	494
924	565
924	730
924	765
924	774
924	776
924	833
924	869
924	885
924	903
924	905
924	926
924	949
924	953
924	961
924	967
924	973
924	974
924	976
924	1000
925	19
925	68
925	342
925	407
925	410
925	420
925	476
925	487
925	501
925	504
925	675
925	715
925	735
925	856
925	889
925	893
925	910
925	915
925	917
925	931
925	955
925	983
925	988
925	991
925	995
926	14
926	68
926	114
926	159
926	189
926	238
926	296
926	307
926	493
926	582
926	586
926	591
926	606
926	640
926	729
926	730
926	793
926	862
926	868
926	885
926	924
926	943
926	949
926	953
926	955
926	989
927	33
927	224
927	395
927	449
927	483
927	519
927	541
927	560
927	608
927	639
927	654
927	685
927	692
927	696
927	756
927	765
927	774
927	797
927	818
927	887
927	891
927	898
927	912
927	958
927	967
927	973
928	122
928	433
928	507
928	525
928	529
928	538
928	651
928	653
928	680
928	687
928	742
928	747
928	789
928	800
928	806
928	816
928	818
928	820
928	840
928	918
928	936
928	937
928	939
928	959
928	978
928	998
929	57
929	215
929	281
929	343
929	346
929	565
929	574
929	583
929	677
929	697
929	706
929	776
929	791
929	799
929	828
929	847
929	848
929	858
929	900
929	909
929	912
929	964
929	967
929	968
929	973
929	980
929	996
930	24
930	120
930	223
930	230
930	260
930	361
930	370
930	422
930	429
930	438
930	463
930	515
930	533
930	561
930	576
930	652
930	757
930	780
930	787
930	797
930	824
930	863
930	867
930	873
930	879
930	907
930	911
931	40
931	173
931	352
931	365
931	492
931	506
931	530
931	570
931	574
931	614
931	660
931	771
931	810
931	852
931	868
931	881
931	910
931	915
931	925
931	954
931	955
931	962
931	966
931	983
931	988
931	991
931	997
932	139
932	643
932	689
932	796
932	815
932	855
932	933
932	937
932	946
932	950
932	955
932	956
932	964
932	975
932	984
932	985
932	987
932	989
933	217
933	689
933	796
933	800
933	815
933	855
933	932
933	937
933	946
933	950
933	955
933	956
933	963
933	975
933	984
933	985
933	987
933	989
934	39
934	70
934	101
934	237
934	251
934	374
934	386
934	441
934	473
934	516
934	600
934	627
934	673
934	721
934	748
934	771
934	783
934	789
934	845
934	875
934	877
934	938
934	956
934	974
934	983
934	992
934	994
934	997
935	56
935	71
935	108
935	125
935	134
935	247
935	252
935	261
935	263
935	324
935	360
935	428
935	450
935	457
935	496
935	511
935	547
935	609
935	655
935	778
935	784
935	801
935	823
935	830
935	839
935	854
935	860
935	914
936	130
936	268
936	273
936	297
936	433
936	461
936	529
936	538
936	567
936	653
936	680
936	687
936	701
936	742
936	789
936	793
936	816
936	818
936	820
936	824
936	840
936	918
936	928
936	937
936	939
936	959
936	978
936	992
937	117
937	162
937	478
937	599
937	704
937	719
937	803
937	806
937	818
937	840
937	863
937	875
937	918
937	928
937	932
937	933
937	936
937	939
937	946
937	950
937	955
937	959
937	964
937	975
937	978
937	984
937	985
937	987
938	39
938	67
938	70
938	87
938	132
938	168
938	251
938	313
938	441
938	482
938	550
938	593
938	600
938	627
938	673
938	748
938	767
938	783
938	821
938	831
938	845
938	875
938	877
938	934
938	956
938	971
938	992
938	994
939	14
939	118
939	122
939	268
939	325
939	366
939	406
939	507
939	529
939	653
939	680
939	687
939	701
939	742
939	747
939	789
939	806
939	816
939	818
939	820
939	840
939	918
939	928
939	936
939	937
939	954
939	959
939	978
940	22
940	46
940	61
940	158
940	182
940	211
940	277
940	369
940	433
940	453
940	590
940	617
940	632
940	671
940	694
940	708
940	788
940	873
940	892
940	896
940	920
940	948
940	951
940	957
940	966
940	995
940	997
940	998
941	73
941	190
941	276
941	301
941	412
941	417
941	553
941	558
941	641
941	645
941	658
941	747
941	755
941	770
941	779
941	782
941	792
941	802
941	827
941	868
941	897
941	902
941	945
941	963
941	965
941	969
941	981
941	999
942	16
942	64
942	225
942	241
942	319
942	321
942	364
942	388
942	397
942	415
942	462
942	488
942	508
942	594
942	647
942	659
942	681
942	686
942	709
942	711
942	807
942	851
942	859
942	894
942	895
942	899
942	913
942	944
942	972
943	42
943	75
943	80
943	95
943	181
943	191
943	208
943	238
943	270
943	296
943	355
943	378
943	493
943	555
943	582
943	586
943	640
943	729
943	730
943	765
943	793
943	862
943	885
943	902
943	926
943	949
943	953
943	978
943	989
944	15
944	210
944	241
944	302
944	319
944	321
944	334
944	388
944	397
944	415
944	430
944	452
944	488
944	508
944	594
944	652
944	659
944	686
944	693
944	709
944	807
944	859
944	894
944	895
944	899
944	913
944	942
944	965
944	972
945	73
945	218
945	641
945	645
945	658
945	755
945	770
945	779
945	792
945	802
945	827
945	884
945	897
945	902
945	941
945	963
945	965
945	969
945	981
945	986
945	999
946	455
946	573
946	605
946	643
946	689
946	796
946	815
946	855
946	913
946	932
946	933
946	937
946	950
946	955
946	956
946	969
946	975
946	984
946	985
946	987
946	989
947	76
947	84
947	103
947	136
947	387
947	435
947	518
947	592
947	625
947	647
947	657
947	669
947	678
947	683
947	702
947	720
947	805
947	836
947	837
947	878
947	879
947	908
947	962
947	970
947	975
947	979
947	982
947	986
947	995
947	998
948	22
948	46
948	61
948	124
948	158
948	182
948	211
948	277
948	369
948	439
948	453
948	466
948	556
948	617
948	671
948	677
948	694
948	708
948	788
948	791
948	873
948	892
948	896
948	898
948	920
948	940
948	951
948	957
948	966
948	995
948	998
949	14
949	42
949	75
949	80
949	124
949	159
949	181
949	187
949	189
949	191
949	355
949	378
949	493
949	518
949	555
949	582
949	586
949	729
949	730
949	734
949	793
949	862
949	885
949	903
949	924
949	926
949	943
949	953
949	975
949	986
949	989
950	531
950	573
950	597
950	605
950	643
950	689
950	742
950	796
950	801
950	815
950	855
950	932
950	933
950	937
950	946
950	955
950	956
950	975
950	984
950	985
950	987
950	989
951	22
951	46
951	61
951	182
951	211
951	245
951	277
951	369
951	439
951	453
951	466
951	468
951	590
951	617
951	671
951	694
951	708
951	739
951	740
951	788
951	791
951	873
951	892
951	896
951	920
951	940
951	948
951	957
951	966
951	995
951	998
952	36
952	49
952	135
952	176
952	229
952	289
952	291
952	380
952	395
952	408
952	449
952	451
952	464
952	487
952	502
952	531
952	564
952	578
952	596
952	602
952	696
952	723
952	740
952	744
952	756
952	767
952	804
952	887
952	891
952	921
952	958
953	75
953	80
953	95
953	114
953	156
953	161
953	179
953	181
953	189
953	238
953	270
953	307
953	355
953	493
953	518
953	555
953	582
953	586
953	640
953	641
953	729
953	730
953	734
953	757
953	793
953	862
953	885
953	924
953	926
953	943
953	949
953	989
954	20
954	21
954	32
954	341
954	346
954	365
954	389
954	445
954	477
954	492
954	501
954	506
954	527
954	570
954	614
954	660
954	763
954	771
954	796
954	810
954	852
954	861
954	881
954	910
954	915
954	931
954	939
954	962
954	983
954	988
954	991
954	997
955	335
955	372
955	531
955	573
955	575
955	605
955	643
955	689
955	796
955	815
955	846
955	855
955	868
955	925
955	926
955	931
955	932
955	933
955	937
955	946
955	950
955	956
955	975
955	984
955	985
955	987
955	989
956	98
956	410
956	421
956	464
956	472
956	550
956	564
956	593
956	602
956	693
956	696
956	740
956	744
956	761
956	783
956	845
956	855
956	875
956	932
956	933
956	934
956	938
956	946
956	950
956	955
956	962
956	964
956	975
956	984
956	985
956	987
956	994
957	22
957	33
957	46
957	61
957	158
957	182
957	211
957	277
957	369
957	439
957	453
957	466
957	468
957	590
957	617
957	671
957	694
957	708
957	788
957	791
957	873
957	882
957	892
957	896
957	920
957	921
957	940
957	948
957	951
957	966
957	995
957	998
958	23
958	36
958	49
958	62
958	176
958	291
958	395
958	404
958	445
958	451
958	464
958	472
958	502
958	554
958	578
958	596
958	696
958	723
958	739
958	740
958	756
958	761
958	767
958	804
958	887
958	891
958	898
958	927
958	952
958	962
958	967
958	977
959	79
959	118
959	122
959	130
959	170
959	183
959	268
959	297
959	356
959	366
959	433
959	513
959	529
959	538
959	567
959	680
959	687
959	701
959	707
959	747
959	789
959	806
959	816
959	818
959	820
959	824
959	840
959	918
959	928
959	936
959	937
959	939
959	978
960	26
960	28
960	85
960	109
960	146
960	161
960	192
960	239
960	266
960	340
960	399
960	437
960	473
960	481
960	497
960	549
960	563
960	566
960	611
960	612
960	662
960	747
960	749
960	782
960	813
960	844
960	864
960	888
960	890
960	906
960	916
960	974
960	983
961	204
961	318
961	347
961	348
961	353
961	490
961	494
961	512
961	597
961	603
961	623
961	635
961	667
961	676
961	727
961	731
961	739
961	749
961	753
961	777
961	824
961	833
961	861
961	869
961	873
961	903
961	905
961	924
961	971
961	973
961	976
961	993
961	1000
962	50
962	62
962	112
962	390
962	395
962	404
962	564
962	602
962	625
962	678
962	763
962	779
962	804
962	852
962	868
962	878
962	881
962	887
962	898
962	915
962	918
962	931
962	947
962	954
962	956
962	958
962	970
962	979
962	983
962	986
962	988
962	991
962	998
963	51
963	166
963	193
963	205
963	276
963	284
963	338
963	359
963	412
963	417
963	434
963	553
963	558
963	641
963	645
963	658
963	734
963	755
963	770
963	779
963	792
963	802
963	827
963	867
963	897
963	902
963	933
963	941
963	945
963	965
963	969
963	981
963	999
964	128
964	133
964	213
964	218
964	305
964	379
964	425
964	546
964	568
964	572
964	581
964	583
964	601
964	615
964	624
964	649
964	705
964	711
964	714
964	733
964	775
964	828
964	847
964	858
964	861
964	871
964	889
964	894
964	929
964	932
964	937
964	956
964	968
964	980
965	51
965	73
965	78
965	126
965	177
965	195
965	338
965	359
965	412
965	417
965	429
965	434
965	553
965	558
965	609
965	641
965	645
965	658
965	755
965	770
965	779
965	792
965	802
965	827
965	868
965	897
965	902
965	941
965	944
965	945
965	963
965	969
965	981
965	999
966	90
966	160
966	275
966	283
966	288
966	395
966	501
966	504
966	600
966	735
966	754
966	763
966	788
966	810
966	842
966	852
966	856
966	892
966	910
966	915
966	917
966	920
966	931
966	940
966	948
966	951
966	957
966	980
966	983
966	988
966	991
966	995
966	998
967	52
967	232
967	235
967	252
967	264
967	287
967	306
967	336
967	343
967	349
967	407
967	447
967	465
967	471
967	525
967	539
967	541
967	560
967	565
967	590
967	608
967	621
967	706
967	765
967	774
967	776
967	804
967	912
967	924
967	927
967	929
967	958
967	973
967	998
968	57
968	58
968	128
968	133
968	145
968	216
968	363
968	379
968	452
968	521
968	546
968	568
968	572
968	581
968	583
968	601
968	615
968	624
968	649
968	705
968	711
968	733
968	775
968	798
968	828
968	847
968	858
968	861
968	871
968	894
968	912
968	929
968	964
968	980
969	126
969	166
969	177
969	193
969	195
969	276
969	359
969	412
969	417
969	434
969	504
969	553
969	558
969	641
969	645
969	658
969	734
969	755
969	770
969	779
969	792
969	802
969	827
969	868
969	887
969	897
969	902
969	908
969	941
969	945
969	946
969	963
969	965
969	981
969	999
970	23
970	27
970	50
970	76
970	84
970	137
970	199
970	262
970	273
970	436
970	465
970	520
970	536
970	592
970	638
970	657
970	678
970	683
970	702
970	720
970	728
970	745
970	836
970	837
970	846
970	878
970	879
970	947
970	962
970	976
970	979
970	982
970	986
970	995
970	998
971	43
971	53
971	188
971	205
971	284
971	345
971	353
971	406
971	469
971	490
971	494
971	597
971	603
971	623
971	635
971	667
971	676
971	727
971	731
971	739
971	749
971	753
971	777
971	824
971	833
971	861
971	869
971	873
971	903
971	905
971	938
971	961
971	976
971	990
971	1000
972	16
972	64
972	69
972	124
972	206
972	210
972	241
972	269
972	319
972	325
972	334
972	364
972	388
972	397
972	415
972	430
972	452
972	462
972	482
972	488
972	497
972	508
972	594
972	647
972	659
972	686
972	693
972	709
972	807
972	859
972	894
972	895
972	899
972	913
972	942
972	944
973	52
973	69
973	140
973	150
973	204
973	232
973	235
973	287
973	306
973	336
973	343
973	407
973	447
973	465
973	471
973	525
973	539
973	541
973	560
973	565
973	590
973	608
973	621
973	683
973	706
973	765
973	774
973	776
973	799
973	842
973	912
973	924
973	927
973	929
973	961
973	967
974	77
974	93
974	294
974	300
974	374
974	386
974	473
974	482
974	497
974	503
974	569
974	606
974	611
974	650
974	662
974	664
974	738
974	748
974	760
974	782
974	783
974	844
974	845
974	853
974	864
974	873
974	875
974	877
974	888
974	890
974	906
974	916
974	924
974	934
974	960
974	994
974	997
975	43
975	44
975	54
975	74
975	255
975	315
975	326
975	335
975	372
975	375
975	377
975	531
975	573
975	605
975	643
975	689
975	728
975	796
975	804
975	815
975	846
975	855
975	868
975	878
975	932
975	933
975	937
975	946
975	947
975	949
975	950
975	955
975	956
975	984
975	985
975	987
975	989
975	998
976	53
976	107
976	188
976	204
976	245
976	258
976	284
976	345
976	353
976	396
976	418
976	452
976	469
976	490
976	494
976	597
976	603
976	623
976	635
976	670
976	676
976	687
976	720
976	727
976	731
976	749
976	753
976	777
976	833
976	861
976	869
976	873
976	903
976	905
976	924
976	961
976	970
976	971
976	1000
977	4
977	83
977	150
977	157
977	202
977	231
977	275
977	304
977	325
977	329
977	362
977	368
977	440
977	445
977	446
977	455
977	458
977	470
977	484
977	485
977	537
977	567
977	610
977	613
977	630
977	633
977	690
977	785
977	786
977	814
977	886
977	904
977	912
977	919
977	923
977	958
977	993
977	994
977	996
978	15
978	79
978	90
978	118
978	122
978	130
978	170
978	183
978	225
978	268
978	273
978	297
978	333
978	366
978	433
978	507
978	529
978	538
978	645
978	671
978	680
978	687
978	701
978	742
978	789
978	806
978	816
978	818
978	820
978	824
978	840
978	909
978	918
978	928
978	936
978	937
978	939
978	943
978	959
979	50
979	76
979	97
979	103
979	136
979	137
979	138
979	151
979	199
979	331
979	387
979	390
979	435
979	462
979	536
979	592
979	638
979	657
979	667
979	669
979	678
979	683
979	702
979	720
979	728
979	805
979	836
979	837
979	856
979	860
979	878
979	879
979	908
979	947
979	962
979	970
979	982
979	986
979	995
980	57
980	58
980	128
980	133
980	145
980	213
980	216
980	218
980	305
980	333
980	363
980	379
980	428
980	521
980	546
980	568
980	572
980	581
980	583
980	601
980	615
980	624
980	649
980	661
980	704
980	705
980	711
980	714
980	733
980	775
980	847
980	858
980	861
980	871
980	886
980	894
980	929
980	964
980	966
980	968
981	51
981	78
981	103
981	126
981	166
981	177
981	187
981	190
981	193
981	195
981	205
981	236
981	276
981	338
981	359
981	412
981	434
981	505
981	553
981	558
981	641
981	645
981	658
981	747
981	755
981	770
981	779
981	792
981	802
981	827
981	868
981	897
981	902
981	911
981	941
981	945
981	963
981	965
981	969
981	987
981	999
982	27
982	76
982	97
982	103
982	136
982	137
982	138
982	151
982	262
982	292
982	331
982	387
982	390
982	435
982	520
982	536
982	592
982	625
982	638
982	657
982	669
982	678
982	683
982	702
982	720
982	728
982	805
982	819
982	836
982	837
982	846
982	872
982	878
982	908
982	947
982	970
982	979
982	986
982	991
982	995
982	998
983	20
983	21
983	32
983	60
983	68
983	173
983	285
983	341
983	346
983	352
983	365
983	373
983	389
983	492
983	506
983	527
983	530
983	570
983	614
983	660
983	730
983	763
983	771
983	810
983	852
983	861
983	868
983	881
983	910
983	915
983	919
983	925
983	931
983	934
983	954
983	960
983	962
983	966
983	988
983	991
983	997
984	1
984	2
984	10
984	30
984	54
984	74
984	120
984	123
984	151
984	153
984	221
984	255
984	315
984	326
984	335
984	372
984	375
984	377
984	500
984	531
984	562
984	573
984	605
984	643
984	689
984	796
984	804
984	815
984	846
984	855
984	868
984	932
984	933
984	937
984	946
984	950
984	955
984	956
984	975
984	985
984	987
984	989
985	10
985	44
985	54
985	74
985	81
985	123
985	153
985	221
985	255
985	315
985	326
985	335
985	372
985	375
985	377
985	426
985	531
985	573
985	605
985	643
985	689
985	726
985	728
985	796
985	804
985	815
985	846
985	855
985	868
985	932
985	933
985	937
985	946
985	950
985	955
985	956
985	975
985	984
985	987
985	989
985	993
985	996
986	8
986	23
986	27
986	84
986	97
986	136
986	137
986	199
986	262
986	331
986	348
986	360
986	387
986	390
986	435
986	520
986	536
986	592
986	625
986	638
986	657
986	669
986	678
986	702
986	720
986	805
986	836
986	837
986	841
986	846
986	878
986	879
986	908
986	945
986	947
986	949
986	962
986	970
986	979
986	982
986	995
986	998
987	10
987	15
987	43
987	44
987	54
987	74
987	123
987	188
987	221
987	255
987	315
987	326
987	335
987	372
987	375
987	377
987	426
987	531
987	573
987	605
987	643
987	689
987	728
987	741
987	796
987	804
987	815
987	846
987	855
987	868
987	909
987	932
987	933
987	937
987	946
987	950
987	955
987	956
987	975
987	981
987	984
987	985
987	989
988	21
988	32
988	60
988	152
988	173
988	203
988	254
988	285
988	341
988	346
988	349
988	352
988	365
988	373
988	389
988	426
988	450
988	492
988	501
988	506
988	527
988	530
988	570
988	614
988	660
988	685
988	690
988	763
988	810
988	852
988	861
988	881
988	910
988	915
988	925
988	931
988	954
988	962
988	966
988	983
988	990
988	991
988	997
989	153
989	179
989	197
989	282
989	296
989	300
989	307
989	309
989	314
989	337
989	355
989	401
989	510
989	555
989	591
989	640
989	674
989	678
989	730
989	737
989	741
989	785
989	796
989	808
989	812
989	815
989	832
989	839
989	855
989	885
989	926
989	932
989	933
989	943
989	946
989	949
989	950
989	953
989	955
989	975
989	984
989	985
989	987
990	5
990	7
990	12
990	47
990	86
990	91
990	172
990	217
990	249
990	269
990	311
990	333
990	350
990	444
990	454
990	514
990	552
990	556
990	562
990	646
990	672
990	681
990	684
990	705
990	712
990	713
990	732
990	750
990	758
990	798
990	825
990	838
990	866
990	870
990	879
990	880
990	884
990	921
990	923
990	971
990	988
991	20
991	21
991	60
991	152
991	173
991	203
991	254
991	285
991	341
991	346
991	349
991	352
991	365
991	373
991	389
991	426
991	445
991	492
991	501
991	506
991	527
991	530
991	570
991	614
991	660
991	752
991	763
991	771
991	810
991	852
991	868
991	881
991	893
991	899
991	910
991	915
991	925
991	931
991	954
991	962
991	966
991	982
991	983
991	988
991	997
992	25
992	50
992	65
992	83
992	87
992	101
992	110
992	163
992	165
992	178
992	214
992	228
992	295
992	329
992	384
992	405
992	489
992	567
992	620
992	627
992	628
992	659
992	673
992	688
992	725
992	809
992	811
992	817
992	819
992	821
992	831
992	834
992	841
992	865
992	875
992	877
992	880
992	896
992	922
992	934
992	936
992	938
992	994
992	997
992	998
993	92
993	151
993	231
993	234
993	244
993	274
993	376
993	381
993	403
993	413
993	421
993	424
993	446
993	470
993	484
993	491
993	540
993	571
993	590
993	610
993	630
993	655
993	659
993	667
993	679
993	690
993	697
993	746
993	764
993	768
993	781
993	785
993	786
993	814
993	835
993	847
993	882
993	889
993	904
993	919
993	961
993	977
993	985
993	996
994	39
994	48
994	67
994	70
994	87
994	90
994	98
994	101
994	102
994	132
994	168
994	180
994	228
994	237
994	251
994	374
994	386
994	410
994	441
994	473
994	516
994	550
994	591
994	593
994	600
994	627
994	659
994	673
994	721
994	748
994	783
994	803
994	821
994	831
994	845
994	875
994	877
994	934
994	938
994	956
994	974
994	977
994	992
994	997
994	999
994	1000
995	19
995	38
995	198
995	262
995	356
995	382
995	387
995	394
995	411
995	480
995	495
995	499
995	554
995	625
995	628
995	671
995	678
995	694
995	702
995	708
995	715
995	720
995	788
995	798
995	805
995	807
995	878
995	889
995	892
995	893
995	908
995	920
995	925
995	940
995	947
995	948
995	951
995	957
995	966
995	970
995	979
995	982
995	986
995	998
996	3
996	25
996	158
996	215
996	256
996	258
996	280
996	332
996	344
996	357
996	384
996	479
996	485
996	567
996	574
996	591
996	610
996	613
996	620
996	629
996	630
996	633
996	644
996	660
996	663
996	672
996	677
996	690
996	691
996	785
996	786
996	811
996	814
996	817
996	822
996	834
996	841
996	848
996	865
996	876
996	904
996	909
996	919
996	922
996	929
996	977
996	985
996	993
997	20
997	87
997	98
997	99
997	132
997	259
997	341
997	358
997	364
997	389
997	391
997	431
997	436
997	482
997	535
997	589
997	591
997	619
997	640
997	669
997	724
997	748
997	763
997	771
997	773
997	783
997	810
997	826
997	829
997	831
997	845
997	852
997	857
997	873
997	875
997	877
997	881
997	910
997	915
997	931
997	934
997	940
997	954
997	974
997	983
997	988
997	991
997	992
997	994
998	175
998	222
998	286
998	301
998	316
998	349
998	398
998	417
998	579
998	617
998	618
998	638
998	651
998	657
998	669
998	671
998	678
998	694
998	708
998	720
998	745
998	772
998	788
998	794
998	836
998	878
998	879
998	892
998	920
998	928
998	940
998	947
998	948
998	951
998	957
998	962
998	966
998	967
998	970
998	975
998	982
998	986
998	992
998	995
999	51
999	73
999	78
999	126
999	140
999	166
999	177
999	190
999	193
999	195
999	205
999	208
999	254
999	276
999	286
999	338
999	359
999	412
999	417
999	434
999	474
999	504
999	505
999	553
999	558
999	568
999	641
999	645
999	658
999	734
999	747
999	755
999	770
999	779
999	792
999	802
999	804
999	827
999	868
999	897
999	902
999	907
999	941
999	945
999	963
999	965
999	969
999	981
999	994
1000	53
1000	91
1000	107
1000	152
1000	188
1000	204
1000	245
1000	258
1000	279
1000	284
1000	302
1000	318
1000	345
1000	348
1000	353
1000	396
1000	406
1000	418
1000	452
1000	469
1000	490
1000	494
1000	512
1000	597
1000	603
1000	623
1000	635
1000	667
1000	676
1000	688
1000	723
1000	727
1000	731
1000	739
1000	749
1000	753
1000	777
1000	824
1000	833
1000	861
1000	869
1000	873
1000	903
1000	905
1000	923
1000	924
1000	961
1000	971
1000	976
1000	994
