4548	161 
4549	77 
4550	105 
4551	153 
4552	201 
4553	240 
4554	165 
4555	169 222 
4556	134 
4557	61 158 
4558	179 218 
4559	153 
4560	89 
4561	168 239 
4562	157 216 
4563	218 
4564	11 
4565	73 
4566	36 231 
4567	13 24 
4568	36 
4569	45 
4570	80 
4571	141 
4572	83 
4573	130 229 
4574	13 
4575	30 
4576	82 
4577	169 
4578	86 
4579	64 
4580	2 
4581	25 171 
4582	103 
4583	64 
4584	82 
4585	35 121 
4586	147 
4587	165 
4588	27 
4589	144 214 
4590	96 
4591	18 
4592	172 
4593	236 
4594	227 
4595	28 
4596	104 
4597	20 
4598	105 
4599	49 
4600	60 
4601	89 206 
4602	193 
4603	190 
4604	220 224 
4605	154 
4606	46 
4607	209 
4608	95 
4609	168 
4610	199 
4611	85 106 
4612	117 
4613	55 146 
4614	161 
4615	64 
4616	153 
4617	158 162 
4618	63 
4619	137 
4620	74 213 
4621	173 
4622	229 
4623	42 
4624	80 
4625	74 
4626	108 
4627	111 
4628	7 151 
4629	75 219 
4630	105 
4631	210 
4632	51 
4633	36 
4634	166 
4635	216 
4636	88 
4637	119 
4638	219 
4639	83 108 
4640	230 
4641	27 
4642	110 
4643	14 46 
4644	84 
4645	232 
4646	166 
4647	29 
4648	198 
4649	87 147 
4650	202 
4651	30 34 
4652	87 
4653	53 
4654	72 
4655	147 
4656	131 
4657	165 
4658	102 
4659	114 
4660	125 
4661	78 
4662	3 180 
4663	207 229 
4664	207 
4665	27 
4666	156 
4667	197 
4668	173 192 
4669	165 186 
4670	202 
4671	98 
4672	144 
4673	14 
4674	50 
4675	45 
4676	34 
4677	9 162 
4678	183 
4679	156 
4680	6 
4681	58 
4682	238 
4683	104 
4684	80 198 
4685	9 
4686	71 
4687	92 129 
4688	6 
4689	83 
4690	61 
4691	183 
4692	40 
4693	107 
4694	51 
4695	30 
4696	88 
4697	21 
4698	38 
4699	89 
4700	209 
4701	44 109 
4702	68 168 
4703	74 
4704	52 
4705	36 159 
4706	129 
4707	207 
4708	42 
4709	177 
4710	169 
4711	118 
4712	210 
4713	164 
4714	201 
4715	235 
4716	169 
4717	19 
4718	64 
4719	3 13 
4720	80 
4721	138 
4722	24 56 
4723	85 
4724	46 
4725	188 218 
4726	11 
4727	15 192 
4728	33 
4729	240 
4730	94 
4731	67 98 
4732	207 
4733	15 
4734	92 161 
4735	51 70 
4736	209 
4737	164 
4738	82 
4739	19 204 
4740	106 
4741	151 
4742	180 
4743	191 
4744	17 42 
4745	94 
4746	130 
4747	22 
4748	44 
4749	86 
4750	94 193 
4751	234 
4752	237 
4753	221 
4754	64 
4755	197 204 
4756	36 103 
4757	55 
4758	146 
4759	70 148 
4760	173 
4761	160 
4762	240 
4763	144 201 
4764	222 
4765	226 
4766	212 
4767	137 
4768	9 
4769	29 
4770	111 
4771	106 
4772	53 142 
4773	52 
4774	28 58 
4775	99 
4776	12 218 
4777	2 
4778	19 88 
4779	188 
4780	233 
4781	89 
4782	61 
4783	151 
4784	63 
4785	2 
4786	44 
4787	191 
4788	117 220 
4789	153 
4790	19 29 
4791	161 
4792	196 
4793	229 
4794	236 
4795	156 205 
4796	179 
4797	218 
4798	198 225 
4799	21 
4800	119 
4801	66 
4802	166 
4803	229 
4804	50 
4805	84 
4806	19 
4807	24 
4808	28 133 
4809	38 
4810	5 
4811	55 
4812	233 
4813	222 
4814	159 
4815	237 
4816	230 
4817	230 
4818	140 
4819	130 
4820	148 
4821	148 231 
4822	50 
4823	29 234 
4824	56 
4825	54 
4826	206 
4827	159 
4828	50 61 
4829	60 
4830	19 
4831	88 204 
4832	184 
4833	70 232 
4834	238 
4835	96 
4836	174 
4837	84 88 
4838	143 
4839	104 
4840	115 
4841	198 
4842	119 224 
4843	30 
4844	20 
4845	175 
4846	138 
4847	100 
4848	34 
4849	224 
4850	46 
4851	106 
4852	176 
4853	56 
4854	123 
4855	13 
4856	197 
4857	4 
4858	238 
4859	83 
4860	166 
4861	166 186 
4862	209 
4863	30 
4864	139 
4865	70 
4866	62 
4867	199 
4868	61 193 
4869	83 
4870	206 
4871	148 
4872	125 
4873	125 
4874	83 
4875	233 
4876	102 
4877	184 221 
4878	39 
4879	30 
4880	95 
4881	71 
4882	155 
4883	61 
4884	137 166 
4885	73 
4886	56 
4887	118 
4888	149 
4889	129 
4890	49 184 
4891	101 141 
4892	19 
4893	84 
4894	132 
4895	126 
4896	39 
4897	64 223 
4898	24 74 
4899	15 
4900	96 
4901	64 
4902	194 
4903	69 
4904	17 
4905	144 
4906	90 105 
4907	126 
4908	179 
4909	52 175 
4910	129 
4911	217 228 
4912	92 
4913	209 
4914	38 
4915	28 81 
4916	76 
4917	9 229 
4918	161 
4919	136 
4920	219 
4921	14 
4922	121 129 
4923	139 
4924	56 65 
4925	22 
4926	101 
4927	221 
4928	110 184 
4929	192 
4930	80 
4931	22 55 
4932	101 
4933	79 
4934	20 172 
4935	119 
4936	197 199 
4937	37 207 
4938	5 
4939	206 
4940	106 
4941	209 
4942	51 
4943	138 
4944	8 
4945	33 
4946	120 213 
4947	165 
4948	10 27 
4949	232 
4950	40 
4951	225 
4952	41 
4953	165 
4954	217 
4955	99 
4956	62 94 
4957	3 
4958	93 103 
4959	34 
4960	128 
4961	34 239 
4962	2 
4963	142 
4964	113 160 
4965	117 
4966	36 
4967	104 
4968	60 82 
4969	56 
4970	56 
4971	191 
4972	117 
4973	170 
4974	2 
4975	89 183 
4976	116 
4977	71 197 
4978	128 
4979	184 
4980	74 197 
4981	3 197 
4982	151 
4983	134 
4984	220 
4985	201 
4986	32 
4987	185 199 
4988	211 
4989	36 
4990	102 
4991	162 
4992	96 
4993	73 77 
4994	151 
4995	58 
4996	202 
4997	33 
4998	72 
4999	1 193 
5000	230 
5001	74 97 
5002	62 
5003	205 
5004	129 
5005	184 
5006	112 
5007	136 
5008	51 
5009	199 
5010	230 235 
5011	173 223 
5012	216 
5013	180 
5014	35 43 
5015	74 
5016	152 
5017	89 214 
5018	130 
5019	125 
5020	202 
5021	7 22 
5022	23 186 
5023	107 
5024	92 
5025	21 
5026	80 197 
5027	72 164 
5028	110 
5029	54 
5030	137 
5031	38 162 
5032	26 
5033	168 
5034	186 217 
5035	230 
5036	199 
5037	231 
5038	142 225 
5039	132 142 
5040	75 89 
5041	92 
5042	88 165 
5043	132 
5044	142 
5045	104 
5046	93 
5047	5 17 
5048	83 109 
5049	126 
5050	229 
5051	160 
5052	169 
5053	145 
5054	101 
5055	72 
5056	138 
5057	169 
5058	90 97 
5059	107 
5060	146 
5061	17 170 
5062	31 198 
5063	181 
5064	96 
5065	228 
5066	228 
5067	22 23 
5068	88 
5069	72 
5070	25 
5071	129 
5072	44 
5073	230 
5074	4 
5075	146 
5076	117 
5077	30 
5078	142 
5079	170 
5080	27 197 
5081	56 59 
5082	167 
5083	65 
5084	229 232 
5085	67 
5086	101 221 
5087	29 90 
5088	107 
5089	215 
5090	54 57 
5091	96 
5092	209 
5093	79 
5094	105 
5095	172 
5096	181 
5097	105 
5098	186 
5099	207 
5100	215 
5101	216 
5102	3 100 
5103	33 149 
5104	34 134 
5105	98 192 
5106	43 
5107	212 
5108	184 
5109	91 
5110	14 
5111	225 
5112	199 
5113	231 
5114	82 110 
5115	206 
5116	84 
5117	184 
5118	39 
5119	115 
5120	102 
5121	216 
5122	89 
5123	162 
5124	199 
5125	23 
5126	55 
5127	31 238 
5128	28 125 
5129	41 
5130	83 171 
5131	123 
5132	61 
5133	151 
5134	141 
5135	8 222 
5136	148 
5137	93 
5138	36 209 
5139	186 
5140	148 
5141	173 
5142	57 
5143	30 
5144	11 55 
5145	79 114 
5146	46 
5147	228 
5148	56 
5149	3 
5150	202 
5151	65 
5152	120 
5153	99 
5154	102 
5155	101 
5156	23 
5157	214 
5158	221 
5159	72 
5160	221 
5161	152 
5162	183 
5163	179 
5164	139 
5165	240 
5166	101 117 
5167	229 
5168	103 192 
5169	33 
5170	178 
5171	166 
5172	166 
5173	172 216 
5174	20 
5175	107 
5176	78 
5177	191 
5178	24 
5179	82 
5180	35 70 
5181	184 
5182	36 
5183	124 
5184	189 
5185	234 
5186	130 197 
5187	79 
5188	14 109 
5189	124 139 
5190	191 
5191	55 
5192	101 111 
5193	231 
5194	239 
5195	18 104 
5196	162 225 
5197	230 
5198	168 
5199	42 
5200	209 236 
5201	27 
5202	11 177 
5203	197 
5204	222 
5205	55 
5206	34 
5207	19 110 
5208	144 
5209	19 
5210	114 
5211	175 
5212	30 
5213	189 
5214	134 188 
5215	55 
5216	154 
5217	35 116 
5218	111 
5219	137 
5220	76 146 
5221	3 
5222	99 
5223	105 
5224	238 
5225	146 
5226	53 
5227	203 
5228	20 
5229	173 
5230	142 226 
5231	125 
5232	221 
5233	209 
5234	76 
5235	11 
5236	121 133 
5237	30 
5238	66 
5239	84 
5240	127 
5241	29 
5242	26 178 
5243	33 70 
5244	240 
5245	55 130 
5246	51 
5247	88 
5248	6 
5249	11 177 
5250	18 
5251	167 
5252	42 203 
5253	10 
5254	28 
5255	175 197 
5256	200 
5257	230 
5258	94 
5259	121 
5260	98 103 
5261	69 
5262	14 53 
5263	109 156 
5264	125 
5265	5 
5266	203 
5267	3 
5268	194 
5269	123 
5270	143 
5271	209 
5272	178 
5273	77 
5274	185 
5275	19 
5276	33 
5277	113 
5278	164 
5279	160 
5280	116 165 
5281	153 
5282	184 
5283	31 
5284	188 
5285	59 
5286	114 
5287	202 
5288	127 
5289	2 
5290	145 206 
5291	107 210 
5292	210 
5293	146 167 
5294	13 
5295	11 
5296	84 
5297	36 
5298	132 
5299	19 
5300	101 
5301	73 
5302	97 159 
5303	184 
5304	70 
5305	66 152 
5306	139 
5307	174 
5308	156 
5309	213 
5310	14 151 
5311	33 
5312	180 
5313	3 
5314	38 
5315	102 
5316	19 
5317	23 125 
5318	89 
5319	50 
5320	40 
5321	156 
5322	21 62 
5323	129 
5324	166 
5325	238 
5326	100 151 
5327	183 
5328	20 
5329	189 
5330	191 
5331	180 
5332	80 119 
5333	86 
5334	76 
5335	179 
5336	221 
5337	31 
5338	1 40 
5339	122 
5340	55 
5341	216 
5342	24 
5343	179 
5344	122 
5345	104 
5346	221 
5347	27 
5348	111 
5349	109 
5350	27 
5351	53 
5352	186 209 
5353	44 133 
5354	50 
5355	22 60 
5356	164 225 
5357	224 
5358	97 162 
5359	181 
5360	110 153 
5361	105 
5362	195 
5363	142 
5364	112 
5365	64 
5366	45 
5367	223 
5368	70 
5369	89 163 
5370	3 
5371	138 
5372	228 
5373	196 
5374	142 
5375	223 
5376	189 
5377	149 
5378	233 
5379	148 
5380	214 
5381	36 
5382	151 
5383	80 
5384	2 
5385	33 98 
5386	238 
5387	199 
5388	57 233 
5389	214 
5390	8 
5391	114 207 
5392	134 
5393	41 
5394	21 
5395	149 
5396	213 240 
5397	112 
5398	107 168 
5399	233 
5400	23 
5401	27 193 
5402	104 
5403	189 
5404	28 
5405	54 
5406	92 104 
5407	127 169 
5408	109 
5409	76 
5410	54 
5411	39 161 
5412	149 
5413	44 
5414	31 
5415	240 
5416	19 
5417	145 
5418	40 
5419	20 
5420	66 
5421	33 
5422	144 
5423	193 
5424	17 82 
5425	174 
5426	179 217 
5427	156 
5428	204 
5429	153 
5430	53 
5431	126 
5432	172 
5433	165 
5434	33 
5435	35 172 
5436	201 
5437	238 
5438	167 
5439	48 
5440	17 
5441	130 
5442	204 
5443	102 
5444	220 
5445	8 
5446	205 221 
5447	188 
5448	129 
5449	56 
5450	184 218 
5451	205 
5452	164 
5453	56 
5454	169 
5455	133 225 
5456	20 
5457	112 142 
5458	22 
5459	149 
5460	109 
5461	198 
5462	178 
5463	146 170 
5464	43 
5465	3 
5466	34 
5467	151 168 
5468	202 
5469	20 42 
5470	104 
5471	87 
5472	128 
5473	192 
5474	67 
5475	28 
5476	232 
5477	115 
5478	203 
5479	17 
5480	106 
5481	3 116 
5482	17 
5483	184 
5484	50 141 
5485	43 88 
5486	34 
5487	204 218 
5488	67 220 
5489	231 
5490	120 
5491	50 141 
5492	134 
5493	45 225 
5494	106 
5495	44 79 
5496	80 120 
5497	208 
5498	147 217 
5499	141 
5500	34 
5501	142 227 
5502	102 192 
5503	57 
5504	172 
5505	7 
5506	22 
5507	212 
5508	221 
5509	155 
5510	87 92 
5511	226 
5512	41 
5513	164 
5514	23 
5515	155 
5516	129 221 
5517	195 
5518	227 
5519	134 
5520	60 161 
5521	209 
5522	215 
5523	72 115 
5524	23 
5525	195 
5526	49 198 
5527	57 126 
5528	128 
5529	25 
5530	179 
5531	214 238 
5532	4 
5533	34 88 
5534	126 
5535	33 196 
5536	205 
5537	133 
5538	88 
5539	105 186 
5540	21 122 
5541	186 
5542	237 
5543	132 
5544	126 
5545	97 233 
5546	19 
5547	149 
5548	139 
5549	234 
5550	90 
5551	209 
5552	103 
5553	165 
5554	20 
5555	86 
5556	145 
5557	151 
5558	34 
5559	170 
5560	17 
5561	181 
5562	153 
5563	234 
5564	4 191 
5565	178 
5566	133 
5567	23 
5568	182 
5569	15 
5570	141 
5571	124 
5572	212 
5573	193 233 
5574	9 
5575	119 172 
5576	214 
5577	157 
5578	151 
5579	9 
5580	92 
5581	29 225 
5582	233 
5583	184 
5584	159 
5585	139 
5586	162 
5587	29 
5588	86 
5589	9 
5590	52 164 
5591	72 
5592	51 
5593	214 
5594	42 
5595	30 
5596	3 
5597	68 
5598	207 
5599	103 132 
5600	89 
5601	240 
5602	202 
5603	122 
5604	153 
5605	129 
5606	110 125 
5607	200 
5608	83 
5609	181 
5610	62 
5611	116 229 
5612	76 153 
5613	168 
5614	165 225 
5615	13 
5616	151 
5617	47 
5618	168 189 
5619	183 
5620	101 
5621	39 233 
5622	7 
5623	230 
5624	98 
5625	126 148 
5626	40 
5627	214 
5628	156 160 
5629	75 
5630	151 
5631	14 215 
5632	216 
5633	48 
5634	146 
5635	131 
5636	55 
5637	142 
5638	126 
5639	202 
5640	64 
5641	42 
5642	27 
5643	22 57 
5644	106 
5645	99 
5646	125 
5647	200 
5648	43 
5649	52 105 
5650	234 
5651	160 
5652	86 216 
5653	121 147 
5654	17 
5655	25 
5656	126 
5657	236 
5658	180 197 
5659	216 
5660	9 
5661	235 
5662	163 
5663	205 
5664	83 119 
5665	152 
5666	16 
5667	53 
5668	89 
5669	102 164 
5670	154 
5671	51 
5672	1 
5673	75 
5674	88 
5675	130 
5676	40 76 
5677	91 
5678	141 
5679	101 
5680	36 
5681	52 
5682	220 
5683	45 225 
5684	168 
5685	240 
5686	95 
5687	71 
5688	51 
5689	172 226 
5690	139 
5691	54 
5692	147 
5693	238 
5694	207 
5695	178 
5696	162 
5697	232 
5698	120 
5699	210 
5700	97 133 
5701	130 
5702	121 
5703	223 
5704	88 
5705	21 27 
5706	97 
5707	7 221 
5708	12 
5709	53 
5710	36 
5711	150 218 
5712	70 
5713	119 
5714	151 
5715	9 230 
5716	214 
5717	233 
5718	46 
5719	2 
5720	150 
5721	29 110 
5722	28 
5723	121 
5724	91 
5725	51 
5726	209 
5727	237 
5728	235 
5729	40 
5730	100 
5731	30 
5732	53 
5733	151 
5734	125 205 
5735	1 
5736	54 59 
5737	108 
5738	80 
5739	100 101 
5740	109 
5741	53 
5742	28 
5743	201 
5744	88 
5745	106 
5746	68 
5747	81 
5748	199 212 
5749	226 
5750	196 230 
5751	76 
5752	43 
5753	83 
5754	104 107 
5755	229 
5756	100 240 
5757	61 
5758	193 
5759	82 
5760	209 
5761	220 
5762	88 
5763	24 
5764	232 
5765	128 
5766	5 
5767	97 111 
5768	94 
5769	6 
5770	37 
5771	23 
5772	212 
5773	136 
5774	98 
5775	160 
5776	36 
5777	63 
5778	186 
5779	71 
5780	191 
5781	206 
5782	23 
5783	151 
5784	172 
5785	136 
5786	161 
5787	164 
5788	239 
5789	39 
5790	19 197 
5791	227 
5792	44 
5793	145 
5794	2 
5795	28 34 
5796	130 
5797	139 
5798	204 
5799	80 
5800	171 
5801	128 
5802	137 
5803	157 
5804	2 53 
5805	231 
5806	22 134 
5807	233 
5808	100 
5809	238 
5810	84 
5811	117 
5812	90 
5813	228 
5814	148 176 
5815	31 
5816	151 
5817	12 
5818	48 237 
5819	34 
5820	160 
5821	106 
5822	191 
5823	24 
5824	104 
5825	92 97 
5826	151 
5827	146 227 
5828	75 
5829	5 
5830	69 
5831	94 
5832	8 48 
5833	39 
5834	126 
5835	231 
5836	149 
5837	15 
5838	25 
5839	161 
5840	32 
5841	83 
5842	168 189 
5843	146 
5844	220 
5845	162 
5846	62 
5847	102 191 
5848	40 49 
5849	107 210 
5850	103 
5851	75 
5852	54 
5853	17 89 
5854	239 
5855	101 
5856	230 
5857	240 
5858	184 220 
5859	82 
5860	107 
5861	86 193 
5862	221 
5863	72 165 
5864	50 
5865	195 
5866	37 161 
5867	54 
5868	12 
5869	207 
5870	106 
5871	24 116 
5872	98 233 
5873	138 
5874	115 
5875	55 166 
5876	217 
5877	96 
5878	205 
5879	195 197 
5880	165 198 
5881	160 
5882	34 
5883	56 
5884	52 70 
5885	120 
5886	64 
5887	71 
5888	170 
5889	89 220 
5890	218 
5891	101 
5892	31 
5893	83 142 
5894	229 
5895	159 
5896	172 
5897	12 73 
5898	23 
5899	39 134 
5900	13 
5901	126 
5902	205 
5903	77 
5904	141 
5905	217 
5906	33 
5907	47 178 
5908	15 
5909	8 
5910	205 
5911	225 
5912	44 
5913	40 
5914	220 
5915	64 
5916	126 158 
5917	45 
5918	240 
5919	32 
5920	65 
5921	50 
5922	116 
5923	96 220 
5924	70 
5925	107 
5926	26 34 
5927	199 
5928	202 
5929	80 95 
5930	202 
5931	82 
5932	17 
5933	153 
5934	56 146 
5935	205 
5936	133 
5937	93 
5938	127 
5939	225 
5940	121 
5941	177 
5942	98 192 
5943	65 197 
5944	2 
5945	52 
5946	171 
5947	171 
5948	107 
5949	107 
5950	132 
5951	52 
5952	220 
5953	197 
5954	92 
5955	24 
5956	193 
5957	166 182 
5958	115 
5959	7 
5960	145 
5961	215 
5962	28 
5963	233 
5964	165 200 
5965	224 
5966	212 
5967	55 75 
5968	115 
5969	57 
5970	110 168 
5971	222 
5972	112 
5973	205 
5974	80 
5975	211 
5976	41 
5977	240 
5978	184 237 
5979	141 225 
5980	191 
5981	161 
5982	127 
5983	183 
5984	129 
5985	220 
5986	173 
5987	129 226 
5988	66 
5989	23 
5990	219 
5991	120 
5992	23 85 
5993	60 
5994	53 147 
5995	20 
5996	76 137 
5997	83 
5998	146 237 
5999	65 
6000	105 
6001	164 
6002	61 
6003	103 148 
6004	166 
6005	110 
6006	166 
6007	139 
6008	110 
6009	39 
6010	48 
6011	19 
6012	87 
6013	59 
6014	6 
6015	171 238 
6016	64 107 
6017	73 
6018	3 
6019	129 212 
6020	105 
6021	146 
6022	234 
6023	197 
6024	29 
6025	7 
6026	64 
6027	177 
6028	205 
6029	70 
6030	224 
6031	115 
6032	19 
6033	81 
6034	102 
6035	89 
6036	156 
6037	140 
6038	19 
6039	103 218 
6040	160 
6041	51 
6042	223 
6043	139 
6044	56 
6045	127 
6046	90 
6047	178 
6048	13 144 
6049	68 
6050	109 
6051	162 
6052	221 
6053	208 
6054	52 
6055	197 
6056	72 162 
6057	53 
6058	232 
6059	63 68 
6060	93 185 
6061	200 
6062	5 
6063	153 189 
6064	46 
6065	19 
6066	203 237 
6067	190 
6068	59 217 
6069	216 
6070	119 
6071	18 224 
6072	178 
6073	240 
6074	95 
6075	103 
6076	24 146 
6077	145 154 
6078	24 
6079	224 
6080	74 
6081	77 
6082	172 
6083	76 
6084	2 
6085	211 
6086	102 
6087	184 
6088	141 
6089	125 
6090	132 
6091	7 
6092	4 
6093	134 
6094	39 
6095	209 
6096	83 160 
6097	94 
6098	236 
6099	21 
6100	20 149 
6101	133 225 
6102	202 
6103	87 
6104	28 69 
6105	191 
6106	150 
6107	4 
6108	143 147 
6109	133 
6110	58 
6111	167 
6112	63 
6113	188 198 
6114	68 101 
6115	238 
6116	4 76 
6117	39 106 
6118	96 
6119	14 
6120	111 
6121	124 
6122	119 
6123	51 201 
6124	209 
6125	92 
6126	204 
6127	214 
6128	171 
6129	160 
6130	101 
6131	74 
6132	55 
6133	13 
6134	127 
6135	135 
6136	222 
6137	78 
6138	75 
6139	240 
6140	212 
6141	66 
6142	205 
6143	115 
6144	7 
6145	83 
6146	34 174 
6147	191 
6148	55 
6149	183 
6150	36 
6151	56 
6152	197 
6153	183 
6154	162 
6155	217 
6156	89 209 
6157	137 
6158	113 
6159	58 
6160	58 
6161	139 
6162	97 
6163	71 
6164	168 
6165	3 
6166	4 
6167	52 
6168	20 
6169	39 
6170	17 119 
6171	125 
6172	65 
6173	134 
6174	56 191 
6175	183 
6176	17 
6177	114 
6178	228 239 
6179	42 
6180	72 
6181	80 
6182	153 230 
6183	151 
6184	8 191 
6185	166 179 
6186	32 
6187	229 
6188	239 
6189	168 
6190	26 
6191	147 
6192	217 
6193	148 
6194	172 
6195	17 
6196	124 
6197	150 
6198	186 
6199	3 
6200	128 
6201	147 
6202	120 230 
6203	45 122 
6204	36 
6205	79 
6206	198 
6207	85 
6208	233 
6209	240 
6210	166 
6211	66 133 
6212	25 
6213	196 
6214	211 
6215	28 97 
6216	107 
6217	65 
6218	46 130 
6219	175 
6220	92 
6221	93 
6222	238 
6223	178 212 
6224	166 
6225	233 
6226	31 225 
6227	133 
6228	226 236 
6229	83 129 
6230	74 
6231	129 
6232	97 
6233	194 
6234	36 
6235	33 
6236	56 
6237	61 132 
6238	228 
6239	187 
6240	62 
6241	165 181 
6242	87 
6243	103 
6244	113 
6245	79 141 
6246	153 
6247	214 
6248	238 
6249	151 
6250	54 
6251	139 
6252	201 
6253	59 
6254	93 
6255	229 
6256	16 
6257	217 
6258	49 
6259	66 
6260	128 
6261	62 
6262	53 
6263	76 
6264	194 
6265	133 
6266	142 201 
6267	56 
6268	58 155 
6269	24 139 
6270	210 
6271	99 
6272	39 
6273	48 
6274	40 
6275	48 88 
6276	5 139 
6277	159 
6278	73 130 
6279	69 
6280	89 
6281	123 
6282	31 
6283	128 
6284	126 
6285	238 
6286	83 
6287	229 
6288	174 
6289	163 
6290	4 
6291	28 
6292	129 168 
6293	223 
6294	139 231 
6295	214 
6296	55 
6297	44 
6298	57 
6299	19 
6300	75 
6301	186 
6302	154 
6303	44 
6304	4 56 
6305	20 
6306	122 
6307	130 
6308	212 
6309	197 
6310	41 
6311	102 
6312	45 
6313	92 
6314	14 
6315	98 
6316	195 
6317	34 
6318	218 
6319	177 
6320	202 219 
6321	81 
6322	141 
6323	25 
6324	64 
6325	92 
6326	183 
6327	90 
6328	106 235 
6329	47 
6330	27 
6331	22 
6332	77 
6333	27 37 
6334	104 
6335	34 
6336	175 
6337	107 
6338	232 
6339	37 210 
6340	45 
6341	232 
6342	83 
6343	48 
6344	205 
6345	172 
6346	106 
6347	152 
6348	42 217 
6349	202 
6350	146 
6351	101 172 
6352	53 
6353	190 
6354	92 
6355	9 
6356	127 208 
6357	199 
6358	52 65 
6359	119 123 
6360	60 
6361	78 102 
6362	17 
6363	72 
6364	68 
6365	119 142 
6366	127 
6367	114 
6368	146 
6369	229 
6370	19 
6371	221 
6372	58 219 
6373	116 
6374	233 
6375	76 142 
6376	203 
6377	166 
6378	161 
6379	145 
6380	82 
6381	7 52 
6382	39 
6383	50 
6384	64 
6385	216 
6386	195 
6387	48 
6388	65 172 
6389	39 
6390	184 
6391	30 
6392	64 155 
6393	128 165 
6394	73 
6395	27 
6396	121 
6397	55 
6398	99 
6399	31 
6400	109 178 
6401	197 
6402	11 
6403	27 
6404	199 
6405	174 
6406	225 
6407	19 
6408	98 
6409	65 84 
6410	64 
6411	86 
6412	95 
6413	49 
6414	187 
6415	127 168 
6416	223 
6417	84 
6418	3 
6419	80 
6420	66 
6421	12 
6422	93 228 
6423	142 
6424	8 
6425	61 170 
6426	1 
6427	214 
6428	20 
6429	81 
6430	198 
6431	178 
6432	36 
6433	29 139 
6434	208 
6435	217 
6436	10 
6437	137 
6438	191 
6439	6 
6440	9 
6441	202 
6442	40 86 
6443	57 117 
6444	17 141 
6445	162 
6446	30 
6447	128 
6448	11 
6449	78 220 
6450	227 
6451	39 
6452	185 
6453	14 
6454	92 227 
6455	107 
6456	240 
6457	9 
6458	201 
6459	225 
6460	91 
6461	39 
6462	33 203 
6463	218 
6464	129 
6465	142 
6466	127 
6467	204 231 
6468	225 
6469	86 
6470	196 234 
6471	33 
6472	199 
6473	65 
6474	88 
6475	174 
6476	134 
6477	119 
6478	228 
6479	23 
6480	46 
6481	220 
6482	225 
6483	51 232 
6484	233 
6485	221 
6486	92 
6487	217 
6488	39 
6489	55 
6490	54 
6491	83 
6492	96 97 
6493	113 
6494	118 
6495	238 
6496	148 
6497	225 
6498	11 
6499	116 
6500	9 
6501	191 
6502	139 141 
6503	89 126 
6504	66 
6505	8 116 
6506	216 
6507	197 
6508	24 
6509	113 
6510	92 
6511	20 33 
6512	142 
6513	36 
6514	46 
6515	32 103 
6516	104 134 
6517	225 
6518	207 
6519	160 
6520	38 
6521	21 
6522	106 
6523	55 
6524	139 227 
6525	40 
6526	15 
6527	97 
6528	23 
6529	169 
6530	141 148 
6531	202 
6532	80 
6533	153 199 
6534	43 
6535	133 
6536	202 
6537	137 
6538	238 
6539	215 
6540	162 
6541	51 58 
6542	12 
6543	184 
6544	32 
6545	127 
6546	84 
6547	230 
6548	91 
6549	240 
6550	42 55 
6551	51 107 
6552	82 
6553	32 126 
6554	118 
6555	154 
6556	6 79 
6557	144 
6558	36 
6559	39 
6560	195 
6561	172 
6562	56 
6563	119 151 
6564	83 
6565	220 
6566	67 206 
6567	138 
6568	59 124 
6569	27 
6570	118 
6571	50 
6572	73 
6573	73 
6574	188 
6575	218 
6576	216 
6577	221 
6578	72 
6579	147 
6580	115 
6581	95 
6582	38 
6583	109 
6584	62 
6585	234 237 
6586	149 205 
6587	40 86 
6588	80 116 
6589	189 
6590	130 237 
6591	184 
6592	27 
6593	61 197 
6594	82 
6595	56 202 
6596	192 
6597	195 
6598	28 203 
6599	148 
6600	83 107 
6601	152 
6602	87 
6603	130 
6604	73 
6605	142 
6606	71 
6607	178 
6608	88 
6609	168 
6610	233 
6611	227 
6612	69 236 
6613	197 
6614	196 
6615	144 
6616	67 239 
6617	101 
6618	56 96 
6619	134 
6620	45 178 
6621	42 204 
6622	24 
6623	144 
6624	8 153 
6625	141 
6626	152 
6627	166 
6628	198 
6629	92 
6630	169 
6631	73 
6632	154 
6633	194 
6634	168 
6635	133 
6636	209 
6637	103 
6638	79 
6639	130 
6640	201 204 
6641	209 
6642	101 
6643	80 191 
6644	33 193 
6645	199 
6646	2 128 
6647	102 174 
6648	54 
6649	125 217 
6650	12 225 
6651	235 
6652	72 
6653	148 
6654	131 
6655	214 
6656	159 
6657	197 
6658	233 
6659	159 
6660	110 
6661	72 
6662	56 
6663	109 
6664	235 
6665	150 
6666	228 
6667	180 
6668	66 
6669	139 
6670	61 174 
6671	18 
6672	17 
6673	116 207 
6674	45 
6675	162 
6676	89 
6677	164 
6678	134 
6679	178 
6680	182 
6681	38 
6682	160 
6683	204 
6684	159 
6685	10 
6686	238 
6687	39 71 
6688	216 
6689	154 
6690	116 
6691	52 147 
6692	134 
6693	101 138 
6694	81 
6695	189 
6696	209 
6697	34 
6698	76 
6699	80 
6700	163 199 
6701	72 
6702	23 
6703	234 
6704	205 
6705	7 
6706	73 
6707	227 
6708	229 
6709	29 139 
6710	92 
6711	152 166 
6712	220 
6713	21 
6714	19 214 
6715	43 218 
6716	149 
6717	121 182 
6718	117 
6719	20 80 
6720	52 
6721	120 
6722	125 
6723	24 183 
6724	27 
6725	216 232 
6726	187 
6727	212 
6728	35 109 
6729	9 
