5000
24904
4262	4999
4263	367
4263	748
4263	1894
4263	1916
4263	2775
4263	2791
4263	2923
4263	2982
4263	3212
4263	3850
4263	3962
4263	4022
4263	4500
4263	4592
4263	4647
4263	4769
4263	4886
4264	133
4264	558
4264	1438
4264	1938
4264	2188
4264	2207
4264	2757
4264	2947
4264	2948
4264	3035
4264	3371
4264	3378
4264	3516
4264	3674
4264	4198
4264	4532
4264	4875
4265	392
4265	1361
4265	1479
4265	2592
4265	3206
4265	3245
4265	3579
4265	3582
4265	4081
4265	4115
4265	4156
4265	4258
4265	4326
4265	4424
4265	4761
4265	4924
4265	4957
4266	1175
4266	1411
4266	1979
4266	2885
4266	3033
4266	3473
4266	3697
4266	3839
4266	3858
4266	3952
4266	4172
4266	4211
4266	4329
4266	4589
4266	4599
4266	4714
4266	4819
4267	384
4267	445
4267	1558
4267	2495
4267	2666
4267	2717
4267	2724
4267	3445
4267	3511
4267	3695
4267	3808
4267	3992
4267	4285
4267	4775
4267	4870
4267	4906
4267	4977
4268	1410
4268	2079
4268	2080
4268	2086
4268	2738
4268	2788
4268	2860
4268	3324
4268	4281
4268	4405
4268	4436
4268	4598
4268	4687
4268	4916
4268	4957
4268	4970
4268	4995
4269	794
4269	1228
4269	1792
4269	2070
4269	2697
4269	3238
4269	3416
4269	3695
4269	3761
4269	3780
4269	4652
4269	4704
4269	4751
4269	4754
4269	4799
4269	4804
4269	4929
4270	1206
4270	1542
4270	2337
4270	3410
4270	3575
4270	4046
4270	4160
4270	4261
4270	4372
4270	4532
4270	4551
4270	4570
4270	4730
4270	4736
4270	4752
4270	4824
4270	4868
4271	437
4271	1056
4271	1661
4271	2649
4271	2899
4271	3035
4271	3480
4271	3760
4271	3810
4271	3890
4271	4163
4271	4220
4271	4282
4271	4572
4271	4688
4271	4795
4271	4802
4272	1196
4272	2153
4272	3117
4272	3346
4272	3411
4272	3883
4272	3949
4272	4298
4272	4320
4272	4392
4272	4627
4272	4662
4272	4742
4272	4747
4272	4811
4272	4887
4272	4978
4273	431
4273	1321
4273	1735
4273	1917
4273	2822
4273	3370
4273	3514
4273	3566
4273	3643
4273	4183
4273	4310
4273	4391
4273	4411
4273	4579
4273	4748
4273	4832
4273	4887
4274	1608
4274	1869
4274	2518
4274	2589
4274	3287
4274	3403
4274	3606
4274	3741
4274	4218
4274	4418
4274	4441
4274	4486
4274	4646
4274	4835
4274	4885
4274	4903
4274	4931
4275	185
4275	416
4275	3163
4275	3247
4275	3420
4275	3786
4275	3807
4275	4112
4275	4329
4275	4453
4275	4553
4275	4591
4275	4697
4275	4855
4275	4931
4275	4972
4275	4990
4276	85
4276	270
4276	1285
4276	1351
4276	2473
4276	2566
4276	2571
4276	3770
4276	3928
4276	3979
4276	4151
4276	4293
4276	4459
4276	4767
4276	4837
4276	4917
4276	4963
4277	656
4277	992
4277	1198
4277	1614
4277	1655
4277	2362
4277	2812
4277	3199
4277	3902
4277	4310
4277	4332
4277	4558
4277	4571
4277	4786
4277	4888
4277	4900
4277	4973
4278	313
4278	1311
4278	1327
4278	2641
4278	2755
4278	2789
4278	3690
4278	3706
4278	3766
4278	4113
4278	4127
4278	4404
4278	4493
4278	4593
4278	4630
4278	4713
4278	4720
4279	164
4279	417
4279	1646
4279	2403
4279	2579
4279	2872
4279	3017
4279	3151
4279	3380
4279	3512
4279	3681
4279	3827
4279	4037
4279	4208
4279	4249
4279	4639
4279	4712
4280	883
4280	1101
4280	1134
4280	1445
4280	1521
4280	2182
4280	2935
4280	3630
4280	3751
4280	4242
4280	4302
4280	4669
4280	4703
4280	4780
4280	4782
4280	4974
4280	4976
4281	554
4281	2177
4281	2224
4281	3233
4281	3716
4281	4155
4281	4187
4281	4253
4281	4268
4281	4354
4281	4575
4281	4580
4281	4582
4281	4651
4281	4729
4281	4909
4281	4920
4282	437
4282	900
4282	1245
4282	1933
4282	2057
4282	3051
4282	3207
4282	3239
4282	3517
4282	3810
4282	3890
4282	3973
4282	4271
4282	4462
4282	4507
4282	4688
4282	4802
4283	1139
4283	1327
4283	3158
4283	3514
4283	3654
4283	3851
4283	3922
4283	3944
4283	4693
4283	4795
4283	4801
4283	4817
4283	4822
4283	4825
4283	4941
4283	4975
4283	4994
4284	1312
4284	2110
4284	2904
4284	3008
4284	3173
4284	3624
4284	3956
4284	4002
4284	4463
4284	4503
4284	4514
4284	4716
4284	4741
4284	4759
4284	4893
4284	4915
4284	4958
4285	549
4285	1544
4285	1702
4285	2409
4285	2422
4285	3109
4285	4151
4285	4267
4285	4444
4285	4693
4285	4813
4285	4864
4285	4897
4285	4910
4285	4911
4285	4929
4285	4989
4286	684
4286	1254
4286	2204
4286	2511
4286	2573
4286	2960
4286	3212
4286	3234
4286	3312
4286	3356
4286	3401
4286	3558
4286	4368
4286	4549
4286	4689
4286	4705
4286	4707
4287	1542
4287	3533
4287	3569
4287	3697
4287	3840
4287	3856
4287	4009
4287	4015
4287	4070
4287	4096
4287	4213
4287	4232
4287	4312
4287	4721
4287	4724
4287	4788
4287	4933
4288	2921
4288	3489
4288	3672
4288	3759
4288	3910
4288	3991
4288	4118
4288	4186
4288	4296
4288	4301
4288	4476
4288	4485
4288	4493
4288	4664
4288	4679
4288	4764
4288	4975
4289	580
4289	1259
4289	1822
4289	1845
4289	2210
4289	2508
4289	2664
4289	2774
4289	2870
4289	3191
4289	3631
4289	3651
4289	4305
4289	4637
4289	4700
4289	4844
4289	4937
4290	309
4290	1746
4290	2270
4290	2410
4290	3028
4290	3372
4290	3448
4290	3574
4290	3817
4290	3945
4290	4241
4290	4245
4290	4394
4290	4655
4290	4806
4290	4838
4290	4949
4291	295
4291	1546
4291	2005
4291	2520
4291	2973
4291	3122
4291	3299
4291	3637
4291	4069
4291	4140
4291	4347
4291	4365
4291	4643
4291	4683
4291	4764
4291	4807
4291	4854
4292	491
4292	1270
4292	1344
4292	2275
4292	2337
4292	3193
4292	3525
4292	3563
4292	3799
4292	3941
4292	4443
4292	4486
4292	4613
4292	4702
4292	4850
4292	4948
4292	4976
4293	74
4293	651
4293	902
4293	1643
4293	1731
4293	2625
4293	3307
4293	3429
4293	3456
4293	3748
4293	3791
4293	4276
4293	4387
4293	4589
4293	4767
4293	4963
4293	4984
4294	5
4294	979
4294	1612
4294	1816
4294	1920
4294	2202
4294	3836
4294	3958
4294	4008
4294	4030
4294	4324
4294	4391
4294	4477
4294	4481
4294	4658
4294	4704
4294	4958
4295	62
4295	137
4295	218
4295	272
4295	652
4295	1207
4295	2030
4295	2179
4295	2274
4295	2780
4295	3083
4295	3704
4295	3995
4295	4386
4295	4445
4295	4663
4295	4686
4296	349
4296	1272
4296	1384
4296	1698
4296	2358
4296	2471
4296	3058
4296	3480
4296	3743
4296	3831
4296	3991
4296	4039
4296	4047
4296	4288
4296	4481
4296	4841
4296	4847
4297	205
4297	1473
4297	1757
4297	1972
4297	2074
4297	2088
4297	2380
4297	2977
4297	3097
4297	3518
4297	3767
4297	4020
4297	4106
4297	4195
4297	4458
4297	4562
4297	4640
4297	4793
4298	1192
4298	1196
4298	1897
4298	2153
4298	3117
4298	3673
4298	3765
4298	3949
4298	4272
4298	4392
4298	4433
4298	4480
4298	4627
4298	4662
4298	4742
4298	4811
4298	4874
4298	4996
4299	318
4299	567
4299	726
4299	1813
4299	3062
4299	3081
4299	3640
4299	4207
4299	4308
4299	4355
4299	4465
4299	4638
4299	4651
4299	4656
4299	4765
4299	4846
4299	4901
4299	4905
4300	471
4300	1274
4300	1639
4300	2132
4300	2491
4300	2935
4300	3136
4300	3236
4300	3404
4300	3542
4300	3876
4300	4482
4300	4626
4300	4704
4300	4754
4300	4793
4300	4818
4300	4981
4301	489
4301	498
4301	564
4301	782
4301	2813
4301	3082
4301	3186
4301	3459
4301	3480
4301	3518
4301	3802
4301	3831
4301	3955
4301	4018
4301	4288
4301	4544
4301	4664
4301	4701
4302	207
4302	554
4302	2146
4302	2353
4302	2443
4302	3088
4302	3264
4302	3361
4302	3628
4302	4018
4302	4280
4302	4474
4302	4716
4302	4766
4302	4782
4302	4836
4302	4912
4302	4976
4303	397
4303	1660
4303	1692
4303	1903
4303	2039
4303	2584
4303	3099
4303	3909
4303	3984
4303	4086
4303	4129
4303	4551
4303	4554
4303	4604
4303	4685
4303	4794
4303	4917
4303	4977
4304	221
4304	900
4304	1252
4304	1484
4304	2068
4304	2605
4304	3162
4304	3170
4304	3207
4304	3760
4304	3810
4304	3890
4304	3973
4304	4320
4304	4351
4304	4688
4304	4802
4304	4939
4305	368
4305	744
4305	965
4305	1521
4305	1585
4305	1707
4305	1802
4305	2251
4305	2867
4305	3326
4305	3358
4305	4289
4305	4468
4305	4543
4305	4821
4305	4825
4305	4837
4305	4922
4306	1236
4306	1988
4306	2762
4306	3448
4306	3720
4306	3777
4306	3858
4306	3945
4306	4241
4306	4604
4306	4609
4306	4628
4306	4655
4306	4783
4306	4806
4306	4846
4306	4881
4306	4951
4307	2581
4307	2932
4307	3275
4307	3496
4307	3585
4307	3803
4307	3903
4307	3952
4307	3994
4307	4119
4307	4206
4307	4223
4307	4560
4307	4583
4307	4601
4307	4621
4307	4865
4307	4908
4308	187
4308	570
4308	1374
4308	1631
4308	1898
4308	1958
4308	3081
4308	3202
4308	3385
4308	3581
4308	3671
4308	3746
4308	4124
4308	4299
4308	4651
4308	4656
4308	4770
4308	4871
4309	951
4309	1083
4309	1096
4309	1862
4309	2311
4309	2503
4309	2561
4309	2863
4309	3632
4309	4328
4309	4445
4309	4584
4309	4618
4309	4725
4309	4741
4309	4847
4309	4917
4309	4991
4310	869
4310	2175
4310	2366
4310	2375
4310	2442
4310	2560
4310	2934
4310	3037
4310	3602
4310	3725
4310	3751
4310	3855
4310	3898
4310	4005
4310	4094
4310	4133
4310	4273
4310	4277
4311	370
4311	435
4311	589
4311	1933
4311	2000
4311	2532
4311	3374
4311	3490
4311	3553
4311	3639
4311	3767
4311	3877
4311	3885
4311	3960
4311	4216
4311	4540
4311	4716
4311	4934
4312	68
4312	1350
4312	1372
4312	2937
4312	3214
4312	3454
4312	3505
4312	3649
4312	3891
4312	3976
4312	4213
4312	4287
4312	4439
4312	4724
4312	4725
4312	4736
4312	4833
4312	4933
4313	1334
4313	1405
4313	1657
4313	2342
4313	2362
4313	2837
4313	2989
4313	3057
4313	3118
4313	3494
4313	3612
4313	4049
4313	4175
4313	4227
4313	4442
4313	4446
4313	4624
4313	4756
4314	576
4314	2285
4314	3444
4314	3632
4314	3874
4314	3919
4314	4098
4314	4239
4314	4328
4314	4504
4314	4614
4314	4636
4314	4637
4314	4692
4314	4874
4314	4894
4314	4896
4314	4918
4315	512
4315	674
4315	1548
4315	2312
4315	2851
4315	2861
4315	2878
4315	3086
4315	3307
4315	3351
4315	3585
4315	3728
4315	4132
4315	4602
4315	4937
4315	4946
4315	4960
4315	4971
4316	733
4316	1357
4316	1595
4316	1614
4316	1882
4316	2255
4316	3090
4316	3378
4316	3578
4316	3691
4316	4013
4316	4041
4316	4256
4316	4343
4316	4585
4316	4786
4316	4888
4316	4973
4317	433
4317	559
4317	639
4317	2514
4317	2593
4317	2779
4317	3481
4317	3484
4317	3485
4317	3557
4317	3677
4317	4228
4317	4319
4317	4616
4317	4734
4317	4908
4317	4942
4317	4948
4318	24
4318	1053
4318	1152
4318	2230
4318	2627
4318	2701
4318	2740
4318	3696
4318	3913
4318	4185
4318	4429
4318	4510
4318	4512
4318	4784
4318	4831
4318	4949
4318	4969
4318	4993
4319	1032
4319	1125
4319	2929
4319	3554
4319	3617
4319	3789
4319	3825
4319	4035
4319	4317
4319	4598
4319	4678
4319	4762
4319	4899
4319	4961
4319	4982
4319	4988
4319	4996
4319	5000
4320	73
4320	94
4320	208
4320	413
4320	1833
4320	2004
4320	2026
4320	2342
4320	2388
4320	3637
4320	3951
4320	4272
4320	4304
4320	4327
4320	4547
4320	4681
4320	4716
4320	4995
4321	1551
4321	1564
4321	1875
4321	2931
4321	2937
4321	3604
4321	3902
4321	4144
4321	4162
4321	4204
4321	4323
4321	4634
4321	4734
4321	4770
4321	4831
4321	4892
4321	4928
4321	4997
4322	1014
4322	1082
4322	1240
4322	1795
4322	2087
4322	2146
4322	2293
4322	2484
4322	3565
4322	3627
4322	3830
4322	4058
4322	4256
4322	4498
4322	4734
4322	4785
4322	4834
4322	4965
4323	1609
4323	3866
4323	4051
4323	4144
4323	4160
4323	4321
4323	4349
4323	4413
4323	4415
4323	4670
4323	4723
4323	4780
4323	4826
4323	4829
4323	4862
4323	4905
4323	4927
4323	4987
4324	295
4324	356
4324	1296
4324	1974
4324	3078
4324	3092
4324	3153
4324	3277
4324	3345
4324	4194
4324	4294
4324	4875
4324	4936
4324	4964
4324	4969
4324	4983
4324	4985
4324	4987
4325	399
4325	993
4325	1902
4325	2018
4325	2124
4325	2197
4325	2308
4325	3074
4325	3558
4325	3559
4325	3903
4325	4112
4325	4219
4325	4250
4325	4424
4325	4729
4325	4801
4325	4911
4326	482
4326	696
4326	1418
4326	1454
4326	1799
4326	3076
4326	3148
4326	3483
4326	3579
4326	3736
4326	4156
4326	4258
4326	4265
4326	4412
4326	4761
4326	4901
4326	4924
4326	4997
4327	94
4327	302
4327	2004
4327	2317
4327	2863
4327	3195
4327	3429
4327	3434
4327	3768
4327	3979
4327	4320
4327	4445
4327	4459
4327	4547
4327	4681
4327	4716
4327	4808
4327	4963
4328	961
4328	2346
4328	2961
4328	3001
4328	3261
4328	3973
4328	4172
4328	4309
4328	4314
4328	4354
4328	4488
4328	4504
4328	4584
4328	4602
4328	4618
4328	4692
4328	4894
4328	4917
4329	1536
4329	1979
4329	2303
4329	3126
4329	3506
4329	3599
4329	3785
4329	3858
4329	3950
4329	4266
4329	4275
4329	4428
4329	4589
4329	4591
4329	4646
4329	4714
4329	4819
4329	4925
4330	269
4330	350
4330	1588
4330	1633
4330	1949
4330	2315
4330	2791
4330	3087
4330	3178
4330	3211
4330	3579
4330	3934
4330	4115
4330	4156
4330	4412
4330	4691
4330	4761
4330	4924
4331	833
4331	1008
4331	1210
4331	1749
4331	2129
4331	2391
4331	3073
4331	3220
4331	3271
4331	3704
4331	3712
4331	4173
4331	4357
4331	4456
4331	4503
4331	4561
4331	4893
4331	4935
4332	672
4332	1198
4332	1604
4332	1664
4332	2893
4332	2978
4332	3075
4332	3232
4332	3902
4332	3949
4332	4201
4332	4258
4332	4277
4332	4521
4332	4550
4332	4786
4332	4857
4332	4973
4333	523
4333	546
4333	881
4333	1697
4333	2050
4333	2323
4333	3177
4333	3306
4333	3472
4333	3618
4333	3773
4333	4374
4333	4377
4333	4401
4333	4517
4333	4659
4333	4960
4333	4991
4334	239
4334	374
4334	1133
4334	1363
4334	3370
4334	3507
4334	3732
4334	4035
4334	4154
4334	4610
4334	4729
4334	4733
4334	4823
4334	4858
4334	4870
4334	4908
4334	4929
4334	4959
4335	550
4335	1473
4335	2288
4335	2685
4335	3272
4335	3300
4335	3798
4335	3897
4335	4171
4335	4210
4335	4218
4335	4406
4335	4487
4335	4515
4335	4516
4335	4535
4335	4685
4335	4929
4336	910
4336	2588
4336	2593
4336	3298
4336	3367
4336	3660
4336	3884
4336	3951
4336	4222
4336	4577
4336	4750
4336	4809
4336	4940
4336	4968
4336	4977
4336	4984
4336	4988
4336	4993
4337	2286
4337	2828
4337	3070
4337	3140
4337	3634
4337	3746
4337	3786
4337	3880
4337	3940
4337	3946
4337	3968
4337	4104
4337	4605
4337	4666
4337	4700
4337	4763
4337	4840
4337	4904
4338	840
4338	936
4338	1239
4338	1262
4338	2548
4338	2580
4338	2908
4338	3160
4338	3858
4338	4144
4338	4200
4338	4247
4338	4399
4338	4419
4338	4454
4338	4737
4338	4900
4338	4992
4339	1072
4339	1335
4339	1975
4339	2242
4339	2705
4339	3375
4339	3449
4339	3650
4339	4010
4339	4056
4339	4157
4339	4260
4339	4364
4339	4389
4339	4556
4339	4629
4339	4726
4339	4939
4340	17
4340	50
4340	1400
4340	2927
4340	3031
4340	3254
4340	3473
4340	3942
4340	4011
4340	4222
4340	4231
4340	4533
4340	4577
4340	4611
4340	4779
4340	4880
4340	4912
4340	4977
4341	736
4341	1487
4341	1839
4341	1946
4341	2116
4341	2239
4341	2513
4341	2754
4341	3289
4341	3409
4341	3559
4341	3634
4341	4031
4341	4520
4341	4590
4341	4609
4341	4653
4341	4922
4342	591
4342	777
4342	1179
4342	1522
4342	1616
4342	1783
4342	2320
4342	2397
4342	2683
4342	3402
4342	3497
4342	3977
4342	4522
4342	4525
4342	4701
4342	4822
4342	4874
4342	4885
4343	626
4343	660
4343	685
4343	1087
4343	1152
4343	1293
4343	1699
4343	1837
4343	2187
4343	2255
4343	3578
4343	3736
4343	4041
4343	4256
4343	4316
4343	4467
4343	4585
4343	4660
4344	762
4344	954
4344	1626
4344	2072
4344	2085
4344	2414
4344	2823
4344	2939
4344	3703
4344	3734
4344	3814
4344	3887
4344	4087
4344	4123
4344	4249
4344	4559
4344	4715
4344	4944
4345	259
4345	269
4345	957
4345	1737
4345	1825
4345	2481
4345	2612
4345	3065
4345	3670
4345	3853
4345	4431
4345	4463
4345	4494
4345	4584
4345	4606
4345	4705
4345	4806
4345	4957
4346	202
4346	685
4346	2438
4346	2483
4346	3201
4346	3364
4346	3408
4346	3622
4346	3703
4346	3935
4346	4036
4346	4040
4346	4178
4346	4361
4346	4693
4346	4709
4346	4739
4346	4789
4346	4840
4347	341
4347	998
4347	2664
4347	2728
4347	2850
4347	2990
4347	3311
4347	3693
4347	3888
4347	4060
4347	4069
4347	4084
4347	4181
4347	4291
4347	4365
4347	4386
4347	4460
4347	4852
4347	4895
4348	48
4348	102
4348	305
4348	423
4348	467
4348	977
4348	991
4348	1339
4348	1615
4348	2373
4348	3054
4348	3513
4348	3578
4348	3636
4348	4500
4348	4534
4348	4921
4348	4960
4348	4962
4349	206
4349	798
4349	1028
4349	1398
4349	2507
4349	2589
4349	3274
4349	3741
4349	3879
4349	4184
4349	4204
4349	4323
4349	4457
4349	4471
4349	4607
4349	4828
4349	4862
4349	4927
4349	4997
4350	427
4350	498
4350	1183
4350	1272
4350	2296
4350	2347
4350	2370
4350	2787
4350	2925
4350	2946
4350	3013
4350	3224
4350	3641
4350	3811
4350	3831
4350	3955
4350	4155
4350	4166
4350	4700
4351	75
4351	214
4351	743
4351	1033
4351	1981
4351	2288
4351	2885
4351	3043
4351	3373
4351	3613
4351	3749
4351	4218
4351	4304
4351	4406
4351	4487
4351	4535
4351	4627
4351	4685
4351	4702
4352	505
4352	1396
4352	1555
4352	1828
4352	2080
4352	2766
4352	2802
4352	3622
4352	3644
4352	3948
4352	4668
4352	4689
4352	4755
4352	4768
4352	4850
4352	4867
4352	4884
4352	4913
4352	4990
4353	47
4353	490
4353	616
4353	1001
4353	1160
4353	2170
4353	2228
4353	2736
4353	2781
4353	2883
4353	2919
4353	2967
4353	3045
4353	3447
4353	4061
4353	4139
4353	4189
4353	4410
4353	4898
4354	157
4354	354
4354	1160
4354	1350
4354	1470
4354	1475
4354	2572
4354	3271
4354	3716
4354	4187
4354	4253
4354	4281
4354	4328
4354	4460
4354	4575
4354	4580
4354	4582
4354	4791
4354	4920
4355	40
4355	515
4355	706
4355	1531
4355	2783
4355	2790
4355	3018
4355	3122
4355	3544
4355	3653
4355	3761
4355	4068
4355	4076
4355	4120
4355	4170
4355	4182
4355	4299
4355	4488
4355	4922
4356	913
4356	1192
4356	1676
4356	1745
4356	1768
4356	1859
4356	2616
4356	3040
4356	3297
4356	3450
4356	4199
4356	4225
4356	4366
4356	4439
4356	4680
4356	4746
4356	4814
4356	4910
4356	4984
4357	620
4357	1044
4357	2137
4357	2216
4357	2399
4357	2491
4357	2987
4357	3024
4357	3878
4357	4331
4357	4466
4357	4626
4357	4654
4357	4718
4357	4793
4357	4818
4357	4944
4357	4981
4357	4990
4358	408
4358	594
4358	621
4358	646
4358	808
4358	1066
4358	1388
4358	1658
4358	2604
4358	2707
4358	2922
4358	4004
4358	4131
4358	4137
4358	4895
4358	4911
4358	4914
4358	4958
4358	4960
4359	1113
4359	1217
4359	1784
4359	2627
4359	3247
4359	3659
4359	3776
4359	4185
4359	4196
4359	4429
4359	4494
4359	4512
4359	4722
4359	4784
4359	4869
4359	4880
4359	4949
4359	4969
4359	4993
4360	158
4360	240
4360	1031
4360	1221
4360	1367
4360	1534
4360	1610
4360	3135
4360	3201
4360	3394
4360	3432
4360	4153
4360	4476
4360	4527
4360	4645
4360	4840
4360	4860
4360	4865
4360	4964
4361	47
4361	705
4361	1095
4361	1244
4361	1495
4361	1502
4361	2941
4361	2980
4361	3015
4361	3123
4361	3380
4361	3394
4361	3562
4361	3627
4361	4178
4361	4346
4361	4527
4361	4739
4361	4889
4362	25
4362	1819
4362	1827
4362	2010
4362	2364
4362	2613
4362	2701
4362	2768
4362	3709
4362	3783
4362	3844
4362	4153
4362	4386
4362	4544
4362	4816
4362	4839
4362	4869
4362	4943
4362	4967
4363	220
4363	912
4363	1770
4363	1848
4363	2363
4363	2390
4363	2939
4363	3367
4363	4071
4363	4448
4363	4559
4363	4698
4363	4711
4363	4715
4363	4759
4363	4922
4363	4939
4363	4944
4363	4980
4364	605
4364	1072
4364	1159
4364	1230
4364	1978
4364	2476
4364	2705
4364	2716
4364	2862
4364	2876
4364	2992
4364	3129
4364	3642
4364	4010
4364	4228
4364	4260
4364	4339
4364	4629
4364	4726
4365	54
4365	107
4365	295
4365	326
4365	1362
4365	1512
4365	2444
4365	2519
4365	3059
4365	3476
4365	3825
4365	4069
4365	4140
4365	4291
4365	4347
4365	4460
4365	4807
4365	4852
4365	4997
4366	1753
4366	1982
4366	2272
4366	2734
4366	2810
4366	3321
4366	3567
4366	3592
4366	3616
4366	4018
4366	4356
4366	4416
4366	4557
4366	4591
4366	4619
4366	4661
4366	4665
4366	4776
4366	4863
4367	804
4367	1712
4367	1861
4367	2084
4367	2457
4367	2850
4367	3165
4367	3235
4367	3870
4367	4231
4367	4430
4367	4489
4367	4530
4367	4537
4367	4571
4367	4695
4367	4854
4367	4919
4367	4947
4368	160
4368	1137
4368	1254
4368	1464
4368	1925
4368	2198
4368	2231
4368	2614
4368	4068
4368	4177
4368	4286
4368	4402
4368	4428
4368	4689
4368	4705
4368	4707
4368	4796
4368	4893
4368	4964
4369	1280
4369	2124
4369	2267
4369	3104
4369	3680
4369	3721
4369	4459
4369	4590
4369	4642
4369	4696
4369	4743
4369	4792
4369	4808
4369	4842
4369	4845
4369	4932
4369	4936
4369	4968
4369	5000
4370	126
4370	1184
4370	2113
4370	2301
4370	2309
4370	2451
4370	3474
4370	3535
4370	3658
4370	3723
4370	4006
4370	4591
4370	4799
4370	4891
4370	4902
4370	4925
4370	4931
4370	4961
4370	4990
4371	759
4371	1163
4371	1462
4371	1530
4371	2366
4371	2649
4371	2830
4371	3002
4371	3116
4371	3551
4371	3653
4371	3855
4371	3898
4371	4005
4371	4094
4371	4133
4371	4423
4371	4738
4371	4863
4372	1270
4372	1395
4372	1671
4372	1700
4372	3012
4372	3337
4372	3588
4372	3764
4372	3770
4372	4270
4372	4532
4372	4551
4372	4570
4372	4736
4372	4752
4372	4812
4372	4868
4372	4904
4372	4945
4373	25
4373	28
4373	331
4373	1989
4373	2515
4373	3475
4373	3542
4373	3709
4373	3822
4373	4054
4373	4233
4373	4239
4373	4544
4373	4631
4373	4743
4373	4809
4373	4892
4373	4943
4373	4967
4374	291
4374	377
4374	480
4374	747
4374	881
4374	1375
4374	2493
4374	2591
4374	3029
4374	3773
4374	4221
4374	4333
4374	4397
4374	4659
4374	4730
4374	4774
4374	4856
4374	4960
4374	4992
4375	32
4375	721
4375	1177
4375	1443
4375	2347
4375	2839
4375	3806
4375	4105
4375	4188
4375	4416
4375	4622
4375	4761
4375	4830
4375	4843
4375	4875
4375	4964
4375	4983
4375	4985
4375	4987
4376	612
4376	749
4376	1378
4376	1761
4376	2281
4376	2619
4376	3065
4376	3334
4376	3670
4376	3694
4376	3827
4376	3857
4376	4046
4376	4431
4376	4488
4376	4494
4376	4497
4376	4620
4376	4806
4377	523
4377	533
4377	2774
4377	2867
4377	3171
4377	3177
4377	3359
4377	3454
4377	3588
4377	3892
4377	3947
4377	3974
4377	4333
4377	4581
4377	4774
4377	4778
4377	4785
4377	4924
4377	4960
4378	2300
4378	2784
4378	2853
4378	2998
4378	3482
4378	3656
4378	3735
4378	3862
4378	4029
4378	4093
4378	4206
4378	4244
4378	4678
4378	4784
4378	4810
4378	4886
4378	4982
4378	4985
4378	4988
4379	988
4379	2053
4379	2253
4379	3308
4379	3419
4379	3433
4379	3639
4379	3650
4379	3696
4379	4103
4379	4497
4379	4732
4379	4733
4379	4809
4379	4859
4379	4884
4379	4935
4379	4939
4379	4959
4380	43
4380	101
4380	738
4380	1740
4380	1971
4380	2055
4380	2490
4380	3241
4380	3388
4380	3614
4380	3782
4380	3934
4380	4003
4380	4036
4380	4050
4380	4088
4380	4502
4380	4725
4380	4844
4381	90
4381	296
4381	1181
4381	2745
4381	2892
4381	3043
4381	3437
4381	3564
4381	3776
4381	3914
4381	3987
4381	4038
4381	4127
4381	4136
4381	4184
4381	4827
4381	4878
4381	4881
4381	4913
4382	1
4382	574
4382	2331
4382	3078
4382	3412
4382	3806
4382	4114
4382	4388
4382	4416
4382	4551
4382	4697
4382	4784
4382	4875
4382	4905
4382	4936
4382	4964
4382	4983
4382	4985
4382	4992
4383	504
4383	571
4383	1031
4383	1153
4383	1534
4383	1610
4383	1759
4383	2272
4383	2323
4383	2747
4383	3338
4383	3415
4383	3432
4383	3684
4383	4558
4383	4645
4383	4766
4383	4776
4383	4865
4384	231
4384	836
4384	1606
4384	1646
4384	2635
4384	2663
4384	2675
4384	3052
4384	3850
4384	4504
4384	4584
4384	4618
4384	4649
4384	4731
4384	4847
4384	4868
4384	4894
4384	4917
4384	4988
4385	281
4385	809
4385	942
4385	1284
4385	1487
4385	2754
4385	2958
4385	3267
4385	3270
4385	3289
4385	3528
4385	3537
4385	3545
4385	4590
4385	4705
4385	4710
4385	4747
4385	4831
4385	4919
4386	16
4386	453
4386	478
4386	650
4386	948
4386	3061
4386	3387
4386	4104
4386	4220
4386	4295
4386	4347
4386	4362
4386	4414
4386	4541
4386	4667
4386	4839
4386	4916
4386	4980
4386	4999
4387	461
4387	1465
4387	1591
4387	1643
4387	2317
4387	2566
4387	2684
4387	2692
4387	2977
4387	3307
4387	3429
4387	3770
4387	4150
4387	4293
4387	4400
4387	4463
4387	4766
4387	4767
4387	4963
4388	123
4388	932
4388	2413
4388	2706
4388	3223
4388	3541
4388	3693
4388	3806
4388	4078
4388	4382
4388	4416
4388	4617
4388	4750
4388	4875
4388	4956
4388	4964
4388	4983
4388	4985
4388	4987
4389	134
4389	203
4389	455
4389	952
4389	1079
4389	1151
4389	1466
4389	2598
4389	3180
4389	3473
4389	4339
4389	4423
4389	4480
4389	4514
4389	4592
4389	4603
4389	4744
4389	4788
4389	4830
4390	31
4390	159
4390	455
4390	571
4390	2489
4390	2856
4390	3142
4390	3195
4390	3491
4390	3492
4390	3620
4390	3941
4390	3998
4390	4210
4390	4791
4390	4813
4390	4912
4390	4942
4390	4994
4391	560
4391	1193
4391	1935
4391	1986
4391	2344
4391	2608
4391	3355
4391	3615
4391	3663
4391	3898
4391	3943
4391	4090
4391	4240
4391	4273
4391	4294
4391	4579
4391	4873
4391	4887
4391	4895
4392	775
4392	1535
4392	1704
4392	2241
4392	3019
4392	3883
4392	4186
4392	4272
4392	4298
4392	4496
4392	4627
4392	4657
4392	4662
4392	4742
4392	4800
4392	4811
4392	4837
4392	4968
4392	4975
4393	405
4393	670
4393	1291
4393	1695
4393	1868
4393	2706
4393	2817
4393	3007
4393	3078
4393	3785
4393	4072
4393	4416
4393	4465
