10000
49374
8629	9644
8630	268
8630	1171
8630	1490
8630	3149
8630	5078
8630	5159
8630	5428
8630	5603
8630	6333
8630	6694
8630	6728
8630	7720
8630	7761
8630	7892
8630	8148
8630	8729
8630	8945
8630	9151
8631	88
8631	113
8631	1846
8631	3025
8631	3116
8631	3493
8631	3924
8631	5311
8631	5988
8631	6708
8631	6893
8631	8231
8631	8526
8631	9063
8631	9587
8631	9679
8631	9712
8631	9881
8632	369
8632	1782
8632	3160
8632	7065
8632	7569
8632	7620
8632	7675
8632	7733
8632	7741
8632	8613
8632	9284
8632	9491
8632	9532
8632	9566
8632	9807
8632	9829
8632	9904
8632	9971
8633	2424
8633	2852
8633	4030
8633	4430
8633	4481
8633	4874
8633	4956
8633	5832
8633	6199
8633	6449
8633	7139
8633	7333
8633	7597
8633	7634
8633	8181
8633	8960
8633	9235
8633	9638
8634	657
8634	996
8634	3060
8634	5565
8634	6838
8634	7223
8634	7885
8634	7999
8634	8128
8634	8268
8634	8603
8634	8721
8634	9125
8634	9154
8634	9376
8634	9433
8634	9616
8634	9661
8635	275
8635	422
8635	1599
8635	2731
8635	5391
8635	5773
8635	6110
8635	6730
8635	6766
8635	7466
8635	7504
8635	7781
8635	8741
8635	9011
8635	9313
8635	9632
8635	9823
8635	9981
8636	4263
8636	5615
8636	6930
8636	7143
8636	7521
8636	7651
8636	8297
8636	8302
8636	8350
8636	8449
8636	8814
8636	9175
8636	9415
8636	9568
8636	9685
8636	9760
8636	9846
8636	9894
8637	2302
8637	2973
8637	3650
8637	4038
8637	4117
8637	4527
8637	4575
8637	5487
8637	6527
8637	6607
8637	6654
8637	6846
8637	7848
8637	8012
8637	9184
8637	9590
8637	9625
8637	9642
8638	176
8638	282
8638	526
8638	598
8638	1108
8638	1206
8638	1673
8638	3142
8638	3526
8638	5876
8638	7015
8638	7128
8638	8352
8638	8564
8638	8663
8638	8762
8638	8815
8638	9679
8639	331
8639	1237
8639	1440
8639	2551
8639	3235
8639	4395
8639	6056
8639	6142
8639	6773
8639	7122
8639	8015
8639	8077
8639	8112
8639	8255
8639	8600
8639	9142
8639	9276
8639	9952
8640	2691
8640	3446
8640	3745
8640	3864
8640	7165
8640	7298
8640	7886
8640	8044
8640	8361
8640	8990
8640	9048
8640	9299
8640	9301
8640	9637
8640	9677
8640	9749
8640	9808
8640	9988
8641	470
8641	2162
8641	3074
8641	3695
8641	4686
8641	6929
8641	8174
8641	8199
8641	8228
8641	8366
8641	8511
8641	8566
8641	8724
8641	8739
8641	9239
8641	9486
8641	9606
8641	9846
8642	5326
8642	6031
8642	6126
8642	6140
8642	7328
8642	7502
8642	7589
8642	7873
8642	8049
8642	8833
8642	9070
8642	9329
8642	9396
8642	9720
8642	9805
8642	9806
8642	9918
8642	9945
8643	563
8643	742
8643	1045
8643	2330
8643	6079
8643	6157
8643	6313
8643	6408
8643	6969
8643	7674
8643	8002
8643	8435
8643	8440
8643	8681
8643	8750
8643	9346
8643	9915
8643	9920
8644	141
8644	890
8644	2282
8644	2436
8644	2615
8644	3594
8644	4196
8644	4451
8644	5396
8644	5814
8644	6676
8644	6910
8644	7042
8644	7378
8644	7505
8644	7967
8644	9305
8644	9715
8645	2105
8645	5065
8645	7830
8645	8099
8645	8517
8645	9109
8645	9218
8645	9304
8645	9317
8645	9684
8645	9730
8645	9788
8645	9879
8645	9958
8645	9991
8646	560
8646	3659
8646	6000
8646	7350
8646	7352
8646	7557
8646	7893
8646	8033
8646	8234
8646	8787
8646	8886
8646	9110
8646	9573
8646	9586
8646	9626
8646	9636
8646	9752
8646	9779
8647	463
8647	685
8647	1253
8647	1454
8647	1848
8647	2843
8647	3221
8647	4333
8647	5473
8647	5952
8647	6022
8647	6228
8647	6805
8647	8363
8647	8397
8647	9831
8647	9843
8647	9980
8648	336
8648	543
8648	2200
8648	2698
8648	2960
8648	5451
8648	6758
8648	7771
8648	8186
8648	8277
8648	8565
8648	8611
8648	8761
8648	8829
8648	9376
8648	9561
8648	9619
8648	9825
8649	55
8649	1065
8649	1212
8649	1631
8649	1819
8649	2217
8649	4562
8649	4880
8649	5301
8649	6531
8649	7108
8649	7257
8649	7316
8649	7722
8649	7730
8649	8610
8649	9182
8649	9828
8650	1436
8650	1633
8650	3870
8650	4382
8650	4435
8650	4861
8650	5148
8650	6490
8650	7356
8650	7740
8650	8022
8650	8313
8650	8620
8650	8808
8650	9193
8650	9340
8650	9764
8650	9791
8651	4352
8651	4774
8651	5314
8651	6618
8651	7643
8651	7667
8651	7809
8651	8300
8651	8947
8651	9160
8651	9243
8651	9435
8651	9533
8651	9610
8651	9637
8651	9774
8651	9880
8651	9956
8652	1285
8652	3777
8652	5309
8652	5599
8652	5863
8652	7705
8652	7766
8652	8203
8652	8325
8652	8408
8652	8819
8652	8874
8652	9379
8652	9677
8652	9739
8652	9786
8652	9808
8652	9820
8653	761
8653	1635
8653	7208
8653	7404
8653	8476
8653	8526
8653	8626
8653	8772
8653	9167
8653	9264
8653	9297
8653	9333
8653	9673
8653	9760
8653	9771
8653	9844
8653	9860
8653	9973
8654	3346
8654	6354
8654	6439
8654	7120
8654	7826
8654	8242
8654	8347
8654	8458
8654	8551
8654	8814
8654	8862
8654	8936
8654	9324
8654	9374
8654	9400
8654	9499
8654	9618
8654	9878
8655	5766
8655	7129
8655	7161
8655	7463
8655	7806
8655	7917
8655	8721
8655	8804
8655	9033
8655	9365
8655	9650
8655	9676
8655	9893
8655	9934
8656	2630
8656	6078
8656	6176
8656	6454
8656	7945
8656	8010
8656	8285
8656	8470
8656	8618
8656	8705
8656	9065
8656	9401
8656	9709
8656	9746
8656	9787
8656	9814
8656	9940
8657	1518
8657	3684
8657	3721
8657	4367
8657	5730
8657	7239
8657	8682
8657	9099
8657	9104
8657	9209
8657	9405
8657	9580
8657	9681
8657	9700
8657	9743
8657	9872
8657	9919
8657	9972
8658	1555
8658	1736
8658	2226
8658	2652
8658	3232
8658	3674
8658	4508
8658	4678
8658	5149
8658	5548
8658	6182
8658	7399
8658	7861
8658	8474
8658	9147
8658	9272
8658	9475
8658	9679
8659	4075
8659	5186
8659	5665
8659	6113
8659	6718
8659	7115
8659	8428
8659	8704
8659	8992
8659	9308
8659	9336
8659	9454
8659	9571
8659	9682
8659	9714
8659	9748
8659	9813
8659	9908
8660	4405
8660	5499
8660	5846
8660	6304
8660	6444
8660	6731
8660	6752
8660	7483
8660	7663
8660	7861
8660	7880
8660	7984
8660	8075
8660	8518
8660	9249
8660	9375
8660	9527
8660	9713
8661	182
8661	2245
8661	4608
8661	5140
8661	6064
8661	6607
8661	6634
8661	6672
8661	7389
8661	7897
8661	8118
8661	8490
8661	8938
8661	9120
8661	9198
8661	9269
8661	9786
8661	9989
8662	4330
8662	4443
8662	5663
8662	6099
8662	6970
8662	7158
8662	7272
8662	7598
8662	8056
8662	8222
8662	8405
8662	8468
8662	9192
8662	9342
8662	9344
8662	9697
8662	9770
8662	9779
8663	474
8663	1558
8663	3212
8663	4568
8663	4929
8663	5745
8663	6124
8663	6789
8663	7128
8663	7247
8663	8352
8663	8638
8663	9041
8663	9471
8663	9570
8663	9663
8663	9673
8663	9871
8664	5692
8664	5937
8664	6589
8664	7022
8664	7491
8664	7508
8664	7535
8664	7637
8664	7822
8664	8324
8664	8345
8664	8843
8664	8933
8664	8996
8664	9507
8664	9892
8664	9953
8664	9980
8665	2103
8665	3747
8665	4167
8665	4416
8665	5298
8665	6536
8665	6771
8665	7100
8665	7159
8665	8025
8665	8229
8665	8668
8665	8815
8665	8858
8665	8929
8665	9083
8665	9292
8665	9711
8666	2758
8666	3480
8666	3497
8666	4760
8666	5234
8666	5799
8666	6065
8666	6358
8666	6384
8666	7843
8666	7995
8666	8260
8666	8280
8666	8980
8666	9253
8666	9572
8666	9668
8666	9670
8667	86
8667	5155
8667	5251
8667	5363
8667	6062
8667	6524
8667	6922
8667	7106
8667	7149
8667	7335
8667	7620
8667	7856
8667	8531
8667	9409
8667	9541
8667	9578
8667	9659
8667	9718
8668	1815
8668	2817
8668	4167
8668	4345
8668	4526
8668	5287
8668	5713
8668	6536
8668	7100
8668	7159
8668	7921
8668	8587
8668	8665
8668	8858
8668	9504
8668	9711
8668	9790
8668	9980
8669	4691
8669	4744
8669	5779
8669	7186
8669	7691
8669	7779
8669	7965
8669	8028
8669	8157
8669	8828
8669	8948
8669	9122
8669	9350
8669	9693
8669	9781
8669	9954
8669	9988
8669	9998
8670	317
8670	682
8670	1046
8670	1654
8670	3438
8670	4746
8670	5474
8670	5601
8670	5613
8670	5781
8670	7012
8670	8154
8670	8312
8670	8346
8670	8383
8670	8437
8670	9638
8670	9854
8671	1907
8671	4000
8671	5334
8671	5611
8671	5691
8671	6189
8671	7090
8671	8239
8671	8401
8671	8509
8671	8833
8671	8965
8671	9004
8671	9118
8671	9334
8671	9731
8671	9761
8671	9826
8672	1573
8672	3066
8672	3874
8672	4883
8672	4916
8672	5097
8672	6517
8672	6756
8672	7194
8672	7242
8672	8008
8672	8036
8672	8817
8672	8946
8672	9028
8672	9069
8672	9533
8672	9880
8673	532
8673	3018
8673	3080
8673	4315
8673	4937
8673	5191
8673	5264
8673	6324
8673	7315
8673	8007
8673	8194
8673	8508
8673	8712
8673	8908
8673	9296
8673	9656
8673	9856
8673	9913
8674	382
8674	2141
8674	2356
8674	2689
8674	2830
8674	3557
8674	5331
8674	5651
8674	7453
8674	8068
8674	8455
8674	8703
8674	8724
8674	9223
8674	9239
8674	9306
8674	9405
8674	9769
8675	942
8675	3675
8675	5086
8675	5093
8675	5688
8675	7059
8675	7400
8675	7674
8675	8063
8675	8982
8675	9221
8675	9332
8675	9363
8675	9645
8675	9928
8675	9959
8675	9983
8676	1609
8676	2221
8676	2785
8676	5391
8676	5766
8676	5808
8676	6186
8676	6296
8676	6809
8676	7213
8676	7908
8676	8071
8676	8534
8676	9303
8676	9356
8676	9428
8676	9468
8676	9489
8677	1822
8677	2303
8677	4828
8677	5708
8677	6323
8677	6599
8677	7836
8677	7935
8677	8266
8677	8600
8677	8931
8677	8997
8677	9093
8677	9145
8677	9422
8677	9783
8677	9937
8677	9981
8678	1145
8678	1880
8678	5478
8678	5587
8678	6070
8678	6162
8678	6377
8678	7378
8678	7845
8678	8578
8678	8613
8678	8953
8678	9063
8678	9260
8678	9344
8678	9618
8678	9701
8678	9949
8679	768
8679	3613
8679	5161
8679	5273
8679	5951
8679	5966
8679	5989
8679	6959
8679	7796
8679	8142
8679	8845
8679	9013
8679	9076
8679	9329
8679	9632
8679	9785
8679	9931
8679	9945
8680	87
8680	944
8680	1160
8680	2314
8680	3925
8680	5054
8680	5860
8680	6845
8680	7077
8680	7662
8680	7777
8680	7968
8680	8056
8680	8299
8680	8748
8680	8751
8680	9630
8680	9772
8681	2869
8681	4605
8681	6157
8681	6313
8681	6969
8681	7290
8681	7674
8681	8440
8681	8643
8681	8750
8681	9209
8681	9346
8681	9356
8681	9621
8681	9736
8681	9769
8681	9915
8681	9920
8682	4407
8682	4743
8682	5033
8682	7239
8682	7462
8682	7606
8682	7701
8682	7891
8682	8233
8682	8657
8682	9071
8682	9104
8682	9459
8682	9580
8682	9681
8682	9700
8682	9872
8682	9972
8683	175
8683	1686
8683	3287
8683	5525
8683	6257
8683	6268
8683	6366
8683	8788
8683	8904
8683	8916
8683	8994
8683	9107
8683	9395
8684	458
8684	896
8684	1446
8684	2687
8684	2842
8684	3449
8684	3987
8684	4415
8684	5919
8684	6021
8684	6129
8684	6795
8684	7118
8684	7755
8684	7969
8684	8388
8684	9036
8684	9647
8685	740
8685	1078
8685	1221
8685	2054
8685	3209
8685	3316
8685	4430
8685	4560
8685	4819
8685	5557
8685	6046
8685	6145
8685	6444
8685	7365
8685	8227
8685	8455
8685	8867
8685	9610
8686	504
8686	1063
8686	1409
8686	2141
8686	5641
8686	6304
8686	6330
8686	6398
8686	6714
8686	6737
8686	6874
8686	7005
8686	7173
8686	8164
8686	8298
8686	8947
8686	9462
8686	9585
8687	1103
8687	4631
8687	5211
8687	5733
8687	5751
8687	5951
8687	6653
8687	6996
8687	7552
8687	7593
8687	8253
8687	8429
8687	8889
8687	8937
8687	9171
8687	9525
8687	9540
8687	9917
8688	1139
8688	2860
8688	4157
8688	5741
8688	6696
8688	6803
8688	6878
8688	7053
8688	7167
8688	7480
8688	7673
8688	7705
8688	8125
8688	8512
8688	8781
8688	8943
8688	8985
8688	9017
8689	421
8689	805
8689	1005
8689	1044
8689	1306
8689	2033
8689	2997
8689	3505
8689	4650
8689	4988
8689	5194
8689	5584
8689	5709
8689	8003
8689	8123
8689	8265
8689	8926
8689	9739
8690	719
8690	954
8690	2337
8690	4881
8690	5772
8690	6272
8690	6683
8690	6826
8690	7468
8690	7494
8690	7561
8690	8572
8690	9060
8690	9337
8690	9389
8690	9621
8690	9722
8690	9740
8691	455
8691	1667
8691	3336
8691	3743
8691	3876
8691	5381
8691	6573
8691	7282
8691	7318
8691	7412
8691	7951
8691	8550
8691	9454
8691	9571
8691	9688
8691	9886
8691	9925
8691	9947
8692	6319
8692	6422
8692	6442
8692	6518
8692	7145
8692	7667
8692	8098
8692	8699
8692	8705
8692	8979
8692	9232
8692	9280
8692	9393
8692	9596
8692	9722
8692	9769
8692	9847
8692	9921
8693	4463
8693	7541
8693	7603
8693	7724
8693	7818
8693	8533
8693	8616
8693	9049
8693	9274
8693	9508
8693	9575
8693	9819
8693	9871
8693	9930
8693	9989
8694	185
8694	462
8694	4080
8694	6526
8694	8400
8694	8929
8694	9464
8694	9494
8694	9512
8694	9739
8694	9798
8694	9806
8694	9855
8694	9897
8694	9931
8694	9960
8694	9990
8694	9994
8695	3295
8695	3655
8695	5956
8695	6452
8695	7156
8695	7235
8695	7343
8695	8197
8695	9246
8695	9439
8695	9592
8695	9605
8695	9615
8695	9728
8695	9820
8695	9883
8695	9937
8695	9970
8696	2419
8696	2793
8696	3770
8696	4207
8696	4393
8696	4514
8696	4806
8696	6364
8696	6719
8696	7076
8696	7850
8696	8490
8696	9062
8696	9101
8696	9551
8696	9623
8696	9764
8696	9969
8697	1159
8697	1424
8697	2876
8697	2949
8697	3265
8697	4190
8697	6142
8697	6160
8697	6615
8697	7126
8697	7397
8697	7595
8697	7956
8697	8139
8697	8927
8697	9015
8697	9036
8697	9374
8698	782
8698	1056
8698	1514
8698	1654
8698	2126
8698	3316
8698	4584
8698	5274
8698	6127
8698	6512
8698	6771
8698	7463
8698	8072
8698	8076
8698	8479
8698	8493
8698	8977
8698	9425
8699	1764
8699	4008
8699	5253
8699	6518
8699	7375
8699	7538
8699	7667
8699	8161
8699	8692
8699	8979
8699	9232
8699	9596
8699	9722
8699	9769
8699	9823
8699	9921
8700	1051
8700	3253
8700	3658
8700	4331
8700	4586
8700	4960
8700	5245
8700	6345
8700	6432
8700	7384
8700	7998
8700	8525
8700	8529
8700	8757
8700	8809
8700	8990
8700	9629
8700	9876
8701	1700
8701	2545
8701	3804
8701	4127
8701	4431
8701	5203
8701	6740
8701	7195
8701	7659
8701	7773
8701	8443
8701	8784
8701	8801
8701	9097
8701	9210
8701	9438
8701	9781
8701	9974
8702	2657
8702	3100
8702	6219
8702	6554
8702	8304
8702	8483
8702	8623
8702	8821
8702	8867
8702	8900
8702	9255
8702	9343
8702	9492
8702	9715
8702	9865
8702	9882
8702	9922
8702	9978
8703	849
8703	1105
8703	3367
8703	4383
8703	4962
8703	5849
8703	6035
8703	7453
8703	7791
8703	8510
8703	8674
8703	8724
8703	8835
8703	9044
8703	9177
8703	9223
8703	9239
8703	9809
8704	88
8704	263
8704	3079
8704	3267
8704	6197
8704	7327
8704	7712
8704	8019
8704	8389
8704	8428
8704	8659
8704	9016
8704	9226
8704	9308
8704	9536
8704	9821
8704	9910
8704	9948
8705	2622
8705	5271
8705	6454
8705	7262
8705	7576
8705	7945
8705	8010
8705	8285
8705	8618
8705	8656
8705	8692
8705	9006
8705	9709
8705	9746
8705	9787
8705	9940
8706	1671
8706	2509
8706	2637
8706	3032
8706	5440
8706	5852
8706	5921
8706	6274
8706	6829
8706	6842
8706	7413
8706	7534
8706	7762
8706	7931
8706	9178
8706	9203
8706	9310
8706	9551
8707	597
8707	1165
8707	2955
8707	3611
8707	4113
8707	5347
8707	6178
8707	6225
8707	6290
8707	7797
8707	8380
8707	8833
8707	8856
8707	8968
8707	9098
8707	9282
8707	9732
8707	9773
8708	422
8708	459
8708	1242
8708	1572
8708	1591
8708	3136
8708	3397
8708	4609
8708	5413
8708	5977
8708	6006
8708	6891
8708	7674
8708	8957
8708	8967
8708	9579
8708	9666
8708	9806
8709	2499
8709	2559
8709	3213
8709	4064
8709	6002
8709	6386
8709	6752
8709	7197
8709	7423
8709	8048
8709	8062
8709	8447
8709	8533
8709	9184
8709	9436
8709	9607
8709	9928
8709	9969
8710	414
8710	469
8710	555
8710	777
8710	1148
8710	1194
8710	2491
8710	2651
8710	3816
8710	4914
8710	5481
8710	5662
8710	6983
8710	7432
8710	8539
8710	8567
8710	9049
8710	9464
8711	440
8711	2385
8711	2652
8711	3518
8711	3571
8711	3625
8711	4379
8711	5402
8711	6817
8711	8230
8711	8308
8711	8413
8711	8967
8711	9044
8711	9237
8711	9323
8711	9570
8711	9905
8712	240
8712	717
8712	3080
8712	4143
8712	4315
8712	6897
8712	6917
8712	7031
8712	7315
8712	8194
8712	8421
8712	8531
8712	8673
8712	8908
8712	9212
8712	9296
8712	9880
8712	9967
8713	963
8713	1907
8713	4044
8713	4096
8713	5888
8713	6619
8713	7986
8713	8352
8713	8855
8713	8957
8713	9036
8713	9065
8713	9224
8713	9543
8713	9657
8713	9662
8713	9758
8713	9920
8714	2037
8714	2101
8714	3120
8714	3410
8714	4630
8714	4643
8714	5347
8714	5658
8714	5720
8714	5953
8714	6404
8714	6521
8714	6735
8714	7400
8714	7415
8714	8415
8714	9111
8714	9205
8715	2973
8715	3004
8715	4036
8715	5185
8715	5495
8715	6051
8715	7191
8715	7360
8715	7608
8715	8918
8715	9003
8715	9076
8715	9213
8715	9267
8715	9379
8715	9470
8715	9581
8715	9666
8716	1532
8716	2091
8716	3627
8716	4085
8716	4411
8716	4753
8716	5356
8716	5571
8716	6679
8716	6754
8716	7052
8716	8269
8716	8537
8716	9237
8716	9496
8716	9553
8716	9568
8716	9613
8717	231
8717	2195
8717	2971
8717	3257
8717	4238
8717	4707
8717	4770
8717	5473
8717	6702
8717	6967
8717	7295
8717	7784
8717	8112
8717	8255
8717	8544
8717	9369
8717	9545
8717	9644
8718	189
8718	920
8718	3969
8718	4918
8718	6871
8718	7712
8718	8366
8718	8946
8718	9016
8718	9187
8718	9308
8718	9536
8718	9609
8718	9632
8718	9762
8718	9812
8718	9863
8718	9966
8719	31
8719	147
8719	372
8719	2140
8719	3635
8719	5073
8719	5363
8719	5977
8719	6297
8719	6466
8719	7974
8719	8086
8719	8309
8719	8872
8719	8919
8719	9026
8719	9234
8719	9396
8720	1564
8720	3192
8720	3817
8720	4484
8720	5778
8720	5921
8720	7133
8720	7776
8720	7811
8720	7890
8720	8515
8720	8579
8720	8836
8720	8909
8720	9735
8720	9862
8720	9941
8720	9944
8721	4116
8721	6434
8721	6697
8721	7334
8721	7885
8721	7890
8721	7999
8721	8128
8721	8561
8721	8603
8721	8634
8721	8655
8721	9045
8721	9154
8721	9433
8721	9616
8721	9661
8721	9664
8721	9799
8722	609
8722	894
8722	1150
8722	4080
8722	4275
8722	6269
8722	7469
8722	7602
8722	7993
8722	8924
8722	9039
8722	9115
8722	9149
8722	9216
8722	9505
8722	9598
8722	9785
8722	9957
8722	9969
8723	632
8723	2921
8723	3308
8723	4008
8723	4485
8723	5030
8723	5614
8723	5883
8723	6770
8723	7259
8723	7838
8723	7904
8723	8629
8723	8769
8723	8944
8723	9139
8723	9644
8723	9712
8723	9966
8724	849
8724	2332
8724	2689
8724	3420
8724	3752
8724	4962
8724	5935
8724	6562
8724	7075
8724	8068
8724	8153
8724	8568
8724	8641
8724	8674
8724	8703
8724	9223
8724	9239
8724	9745
8724	9809
8725	1738
8725	2725
8725	2822
8725	4586
8725	4622
8725	4804
8725	5519
8725	5936
8725	6606
8725	6763
8725	7134
8725	8192
8725	8565
8725	8994
8725	9125
8725	9310
8725	9677
8725	9912
8725	9946
8726	407
8726	521
8726	1361
8726	3146
8726	5235
8726	5753
8726	6820
8726	6980
8726	7289
8726	7300
8726	7752
8726	7865
8726	8259
8726	8436
8726	8832
8726	8834
8726	9262
8726	9803
8726	9830
8727	169
8727	880
8727	2252
8727	2786
8727	2907
8727	3552
8727	3818
8727	4037
8727	4307
8727	4543
8727	6170
8727	6174
8727	8015
8727	8227
8727	8622
8727	8893
8727	8986
8727	9745
8727	9827
8728	1743
8728	1758
8728	2549
8728	2698
8728	3039
8728	4183
8728	4268
8728	5084
8728	5583
8728	5732
8728	5801
8728	6285
8728	6835
8728	7283
8728	8082
8728	8325
8728	9146
8728	9509
8728	9643
8729	3766
8729	3970
8729	4050
8729	5908
8729	6550
8729	7340
8729	7383
8729	8630
8729	8916
8729	8929
8729	8994
8729	9107
8729	9279
8729	9395
8729	9464
8729	9750
8729	9780
8729	9814
8729	9980
8730	953
8730	4183
8730	6555
8730	6744
8730	7269
8730	7304
8730	7346
8730	7571
8730	8151
8730	8407
8730	9105
8730	9362
8730	9440
8730	9484
8730	9667
8730	9825
8730	9931
8730	9985
8730	9997
8731	205
8731	1586
8731	1862
8731	1901
8731	4529
8731	4915
8731	5116
8731	5518
8731	5680
8731	5854
8731	5904
8731	6666
8731	6959
8731	7826
8731	8368
8731	8521
8731	8997
8731	9235
8731	9653
8732	1200
8732	1851
8732	2296
8732	4278
8732	5466
8732	5552
8732	6114
8732	6141
8732	6459
8732	7619
8732	7623
8732	7724
8732	7953
8732	8553
8732	9608
8732	9732
8732	9762
8732	9804
8732	9952
8733	184
8733	1177
8733	2835
8733	4479
8733	6892
8733	7299
8733	7425
8733	7614
8733	7617
8733	7772
8733	8054
8733	8354
8733	8380
8733	8818
8733	9098
8733	9134
8733	9208
8733	9282
8733	9403
8734	3242
8734	4840
8734	8295
8734	8426
8734	8600
8734	8868
8734	8945
8734	8972
8734	9301
8734	9304
8734	9467
8734	9603
8734	9782
8734	9848
8734	9954
8734	9984
8735	277
8735	2277
8735	2389
8735	2966
8735	3991
8735	4123
8735	4541
8735	4731
8735	6413
8735	6689
8735	7063
8735	7545
8735	7642
8735	8254
8735	8386
8735	8516
8735	9277
8735	9653
8735	9688
8736	75
8736	1969
8736	2746
8736	2794
8736	2879
8736	4380
8736	4432
8736	5903
8736	6033
8736	7189
8736	8228
8736	8512
8736	9027
8736	9105
8736	9248
8736	9583
8736	9641
8736	9794
8736	9865
8737	1366
8737	3439
8737	5736
8737	6097
8737	6135
8737	6319
8737	7843
8737	8206
8737	9047
8737	9271
8737	9351
8737	9443
8737	9482
8737	9574
8737	9865
8737	9899
8737	9939
8737	9942
8737	9994
8738	341
8738	3524
8738	7489
8738	7801
8738	8271
8738	8425
8738	8896
8738	8922
8738	9110
8738	9170
8738	9195
8738	9217
8738	9252
8738	9257
8738	9496
8738	9552
8738	9654
8738	9936
8738	9978
8739	793
8739	3068
8739	4556
8739	5044
8739	5727
8739	7645
8739	7725
8739	7781
8739	8131
8739	8641
8739	8923
8739	9005
8739	9302
8739	9318
8739	9486
8739	9505
8739	9606
8739	9656
8739	9704
8740	818
8740	2493
8740	3738
8740	4126
8740	4351
8740	6357
8740	6468
8740	7284
8740	7449
8740	7530
8740	7706
8740	8205
8740	8483
8740	8616
8740	9016
8740	9148
8740	9255
8740	9858
8740	9906
8741	3135
8741	4421
8741	5072
8741	5418
8741	5773
8741	6110
8741	6730
8741	7504
8741	8013
8741	8145
8741	8229
8741	8635
8741	9011
8741	9489
8741	9662
8741	9803
8741	9823
8741	9837
8741	9981
8742	316
8742	1129
8742	1270
8742	1824
8742	2100
8742	2223
8742	3678
8742	3931
8742	4934
8742	6109
8742	6563
8742	6740
8742	7773
8742	8443
8742	8897
8742	9210
8742	9438
8742	9974
8742	9983
8743	2557
8743	5380
8743	6467
8743	6993
8743	7277
8743	7664
8743	7707
8743	7855
8743	8121
8743	8574
8743	8839
8743	9055
8743	9514
8743	9551
8743	9664
8743	9851
8743	9866
8743	9891
8743	10000
8744	18
8744	386
8744	725
8744	1200
8744	3632
8744	3786
8744	5197
8744	5428
8744	6765
8744	7431
8744	7802
8744	8450
8744	8504
8744	8762
8744	9032
8744	9302
8744	9351
8744	9376
8744	9886
8745	2532
8745	3000
8745	3304
8745	4773
8745	5121
8745	5217
8745	5616
8745	5714
8745	5777
8745	7279
8745	9095
8745	9196
8745	9228
8745	9402
8745	9485
8745	9552
8745	9589
8745	9664
8745	9912
8746	232
8746	493
8746	1130
8746	1430
8746	1935
8746	2077
8746	2559
8746	3455
8746	4114
8746	5040
8746	5091
8746	5424
8746	6034
8746	6704
8746	6833
8746	7998
8746	8080
8746	8449
8746	8522
8747	1856
8747	2569
8747	2737
8747	3360
8747	4101
8747	4153
8747	4457
8747	4635
8747	4968
8747	7023
8747	7516
8747	7639
8747	8124
8747	8187
8747	8749
8747	8954
8747	8980
8747	9499
8747	9870
8748	527
8748	581
8748	1739
8748	2862
8748	3827
8748	4124
8748	4807
8748	5110
8748	7005
8748	7077
8748	7151
8748	7382
8748	7968
8748	8299
8748	8339
8748	8559
8748	8680
8748	8923
8748	9388
8749	262
8749	685
8749	2615
8749	3391
8749	4776
8749	5148
8749	7022
8749	7925
8749	8747
8749	8954
8749	9185
8749	9275
8749	9306
8749	9383
8749	9798
8749	9807
8749	9829
8749	9888
8749	9990
8750	1522
8750	1808
8750	4605
8750	6079
8750	6157
8750	6969
8750	7674
8750	8114
8750	8440
8750	8464
8750	8531
8750	8643
8750	8681
8750	9346
8750	9582
8750	9744
8750	9915
8750	9920
8750	9992
8751	862
8751	1948
8751	4112
8751	4784
8751	5110
8751	7077
8751	7151
8751	7662
8751	7761
8751	7968
8751	8299
8751	8339
8751	8559
8751	8680
8751	8998
8751	9445
8751	9574
8751	9836
8751	9955
8752	321
8752	1189
8752	3207
8752	3555
8752	3916
8752	4241
8752	4471
8752	5063
8752	5224
8752	6102
8752	6764
8752	6905
8752	8295
8752	8311
8752	9032
8752	9209
8752	9688
8752	9890
8752	9946
8753	2079
8753	2547
8753	5522
8753	5547
8753	5795
8753	5849
8753	6091
8753	6243
8753	6322
8753	6349
8753	8135
8753	8526
8753	9177
8753	9326
8753	9577
8753	9750
8753	9805
8753	9971
8753	9975
8754	878
8754	3409
8754	4001
8754	4067
8754	6070
8754	6372
8754	7011
8754	7594
8754	8144
8754	8171
8754	8430
8754	8787
8754	9033
8754	9335
8754	9449
8754	9678
8754	9725
8754	9756
8754	9913
8755	1426
8755	4191
8755	4538
8755	5233
8755	5484
8755	6667
8755	6929
8755	7452
8755	7754
8755	8150
8755	8366
8755	8481
8755	8508
8755	8511
8755	9176
8755	9415
8755	9518
8755	9820
8755	9865
8756	822
8756	1014
8756	2500
8756	3037
8756	5319
8756	5579
8756	5585
8756	5788
8756	5998
8756	6005
8756	6421
8756	6468
8756	8450
8756	8560
8756	8767
8756	8782
8756	9539
8756	9600
8756	9712
8757	3167
8757	3539
8757	3658
8757	4057
8757	4266
8757	5865
8757	5905
8757	6432
8757	6951
8757	7319
8757	8093
8757	8334
8757	8468
8757	8525
8757	8700
8757	9210
8757	9649
8757	9876
8757	9906
8758	1737
8758	2535
8758	5606
8758	6243
8758	6475
8758	6484
8758	6955
8758	7392
8758	7801
8758	8207
8758	8350
8758	8487
8758	8870
8758	9542
8758	9646
8758	9651
8759	4899
8759	5117
8759	5560
8759	6611
8759	7529
8759	7644
8759	8191
8759	8976
8759	9059
8759	9156
8759	9183
8759	9585
8759	9637
8759	9654
