10065	67 
10066	448 
10067	216 
10068	647 
10069	537 
10070	454 
10071	727 
10072	238 
10073	389 
10074	666 
10075	321 
10076	230 
10077	427 
10078	117 
10079	709 
10080	280 
10081	152 
10082	949 
10083	810 
10084	398 
10085	891 
10086	146 
10087	566 
10088	335 
10089	313 
10090	2 
10091	478 
10092	470 
10093	114 
10094	47 
10095	533 
10096	480 
10097	812 
10098	639 
10099	49 
10100	47 
10101	467 
10102	550 
10103	469 
10104	657 
10105	84 
10106	141 
10107	875 
10108	476 
10109	181 
10110	893 
10111	300 
10112	7 198 385 
10113	521 
10114	942 
10115	502 
10116	563 
10117	643 
10118	154 
10119	597 
10120	613 
10121	191 
10122	93 
10123	596 
10124	254 409 597 
10125	414 
10126	132 
10127	818 
10128	950 
10129	718 
10130	512 
10131	911 
10132	816 
10133	809 
10134	557 
10135	599 652 916 
10136	465 542 732 
10137	113 
10138	693 
10139	467 
10140	548 
10141	789 
10142	928 
10143	95 
10144	100 
10145	356 388 629 
10146	68 564 842 
10147	902 
10148	181 
10149	235 
10150	533 
10151	912 
10152	865 
10153	333 
10154	902 
10155	312 
10156	448 
10157	741 
10158	267 
10159	872 
10160	105 
10161	563 
10162	600 
10163	872 
10164	140 
10165	791 
10166	96 
10167	626 
10168	519 
10169	452 
10170	822 
10171	198 769 788 
10172	636 
10173	730 
10174	367 
10175	272 
10176	544 
10177	966 
10178	84 
10179	617 
10180	779 
10181	815 
10182	361 
10183	801 
10184	954 
10185	937 
10186	75 
10187	870 
10188	851 
10189	502 
10190	848 
10191	954 
10192	336 
10193	38 
10194	877 
10195	40 
10196	44 
10197	374 
10198	316 
10199	616 
10200	813 
10201	698 
10202	374 
10203	379 
10204	820 
10205	392 828 891 
10206	918 
10207	953 
10208	123 712 872 
10209	967 
10210	911 
10211	659 
10212	213 
10213	705 
10214	383 765 816 
10215	925 
10216	5 
10217	221 
10218	34 175 432 
10219	776 
10220	981 
10221	146 
10222	879 
10223	726 
10224	112 
10225	125 
10226	326 
10227	174 
10228	146 
10229	833 
10230	51 
10231	500 
10232	634 
10233	388 
10234	37 194 778 
10235	202 
10236	566 
10237	543 
10238	191 331 561 
10239	595 
10240	804 
10241	710 
10242	1 
10243	811 
10244	459 557 663 
10245	393 
10246	450 
10247	50 245 430 
10248	830 
10249	286 
10250	219 
10251	411 
10252	414 571 585 
10253	26 
10254	554 
10255	779 
10256	567 
10257	1 
10258	246 
10259	211 
10260	251 
10261	674 
10262	706 814 927 
10263	208 
10264	16 
10265	944 
10266	884 
10267	509 838 863 
10268	475 
10269	355 
10270	101 
10271	473 
10272	442 473 603 
10273	5 
10274	240 
10275	811 
10276	562 
10277	329 
10278	296 
10279	216 
10280	337 
10281	764 
10282	574 
10283	97 
10284	640 
10285	834 
10286	67 300 604 
10287	579 
10288	198 
10289	855 
10290	411 
10291	847 
10292	131 
10293	597 
10294	892 
10295	597 
10296	766 
10297	963 
10298	709 
10299	462 628 838 
10300	895 
10301	839 
10302	463 
10303	906 
10304	645 
10305	610 
10306	144 
10307	56 
10308	514 
10309	964 
10310	540 
10311	730 
10312	754 
10313	772 895 915 
10314	290 746 903 
10315	772 
10316	834 
10317	585 
10318	249 
10319	215 
10320	428 
10321	250 
10322	345 
10323	871 
10324	134 
10325	979 
10326	248 
10327	41 
10328	225 315 982 
10329	403 
10330	928 
10331	557 
10332	311 
10333	203 
10334	490 
10335	276 
10336	699 
10337	506 
10338	162 
10339	746 
10340	439 
10341	167 
10342	340 
10343	259 
10344	557 
10345	209 
10346	948 
10347	790 
10348	257 
10349	586 
10350	375 
10351	592 
10352	926 
10353	439 
10354	383 457 834 
10355	500 
10356	36 
10357	463 
10358	53 
10359	570 
10360	563 
10361	643 
10362	325 361 416 
10363	382 
10364	133 
10365	714 
10366	443 
10367	953 
10368	470 571 739 
10369	418 
10370	112 
10371	917 
10372	821 
10373	9 
10374	229 
10375	620 
10376	725 
10377	434 
10378	749 
10379	751 
10380	794 
10381	472 599 850 
10382	955 
10383	522 
10384	542 
10385	287 
10386	918 
10387	165 
10388	30 
10389	875 
10390	236 
10391	560 567 570 
10392	719 
10393	26 350 782 
10394	160 
10395	442 
10396	275 
10397	434 
10398	280 
10399	13 341 379 
10400	349 
10401	182 
10402	394 
10403	72 
10404	559 
10405	184 
10406	923 
10407	164 
10408	594 
10409	675 
10410	622 
10411	95 
10412	113 
10413	131 
10414	698 
10415	5 
10416	273 493 576 
10417	950 
10418	807 
10419	730 
10420	443 
10421	839 
10422	517 
10423	263 
10424	554 
10425	110 
10426	596 
10427	259 
10428	241 
10429	522 
10430	719 
10431	60 
10432	342 
10433	101 
10434	827 
10435	543 
10436	888 
10437	57 171 746 
10438	57 
10439	638 
10440	367 757 900 
10441	108 
10442	891 
10443	646 
10444	466 
10445	335 793 869 
10446	240 
10447	56 
10448	368 
10449	257 
10450	959 
10451	724 
10452	316 
10453	392 
10454	569 
10455	205 
10456	160 
10457	794 
10458	162 
10459	716 
10460	13 
10461	305 
10462	599 
10463	823 
10464	524 
10465	546 
10466	57 
10467	251 
10468	584 
10469	47 308 729 
10470	280 
10471	876 
10472	714 
10473	125 
10474	768 
10475	158 
10476	566 
10477	47 
10478	329 
10479	520 
10480	401 
10481	502 
10482	762 
10483	599 902 922 
10484	149 
10485	803 
10486	46 
10487	905 
10488	379 
10489	161 
10490	236 
10491	41 240 538 
10492	213 
10493	758 
10494	983 
10495	470 
10496	886 
10497	213 
10498	44 
10499	209 
10500	731 
10501	956 
10502	131 
10503	280 
10504	926 
10505	966 
10506	59 
10507	647 
10508	169 
10509	47 
10510	684 
10511	67 
10512	471 
10513	403 
10514	673 
10515	539 
10516	765 
10517	105 657 732 
10518	223 
10519	880 
10520	557 
10521	163 
10522	557 
10523	544 
10524	303 
10525	63 
10526	504 
10527	293 
10528	1 159 577 
10529	820 
10530	917 
10531	917 
10532	830 
10533	954 
10534	115 
10535	151 
10536	838 
10537	533 
10538	518 
10539	294 641 958 
10540	428 
10541	264 
10542	936 
10543	892 
10544	311 
10545	47 
10546	967 
10547	926 
10548	964 
10549	611 
10550	532 
10551	237 
10552	280 
10553	37 599 651 
10554	983 
10555	500 
10556	53 
10557	165 624 657 
10558	789 
10559	742 
10560	514 
10561	498 
10562	107 
10563	974 
10564	580 
10565	51 
10566	760 
10567	529 
10568	554 
10569	273 
10570	300 
10571	181 
10572	204 
10573	150 
10574	821 
10575	269 
10576	770 
10577	199 
10578	474 
10579	299 413 786 
10580	638 
10581	115 
10582	623 
10583	137 
10584	801 
10585	366 
10586	483 
10587	679 
10588	399 
10589	802 
10590	12 248 881 
10591	383 
10592	730 
10593	446 
10594	251 652 923 
10595	737 
10596	473 
10597	920 
10598	327 
10599	833 
10600	65 
10601	403 
10602	881 
10603	416 
10604	244 
10605	422 
10606	402 
10607	214 483 488 
10608	964 
10609	42 
10610	527 
10611	112 
10612	898 
10613	644 
10614	486 
10615	407 
10616	810 
10617	435 
10618	533 
10619	807 
10620	725 
10621	559 
10622	842 
10623	570 
10624	155 
10625	483 
10626	850 
10627	102 
10628	724 
10629	25 
10630	113 735 875 
10631	643 885 889 
10632	165 
10633	756 
10634	901 
10635	459 
10636	708 
10637	382 
10638	943 
10639	662 
10640	460 
10641	201 
10642	718 
10643	608 
10644	70 
10645	338 
10646	101 
10647	52 
10648	376 
10649	802 
10650	532 
10651	315 
10652	532 
10653	852 
10654	443 
10655	306 
10656	600 
10657	346 582 782 
10658	112 
10659	138 
10660	356 
10661	585 
10662	209 
10663	127 
10664	145 
10665	9 
10666	751 
10667	389 
10668	259 
10669	643 
10670	471 
10671	269 
10672	415 
10673	28 84 547 
10674	733 
10675	368 
10676	47 
10677	895 
10678	794 
10679	307 
10680	526 
10681	221 
10682	526 
10683	663 
10684	272 
10685	317 
10686	381 
10687	185 
10688	835 
10689	589 
10690	643 
10691	152 
10692	436 
10693	167 
10694	789 
10695	15 
10696	288 
10697	317 
10698	613 
10699	126 
10700	186 
10701	117 
10702	750 
10703	796 
10704	370 
10705	980 
10706	967 
10707	692 
10708	356 
10709	205 
10710	401 
10711	393 
10712	581 
10713	469 
10714	490 
10715	935 
10716	600 
10717	916 
10718	547 
10719	383 
10720	550 
10721	678 
10722	153 
10723	850 
10724	660 
10725	93 
10726	114 
10727	596 
10728	277 
10729	739 
10730	833 
10731	437 
10732	271 
10733	653 
10734	120 
10735	251 
10736	444 
10737	949 
10738	474 
10739	680 
10740	170 
10741	295 
10742	605 
10743	803 
10744	299 526 979 
10745	82 
10746	802 
10747	542 
10748	122 
10749	618 
10750	431 
10751	535 
10752	669 
10753	145 
10754	269 
10755	947 
10756	151 
10757	321 
10758	706 
10759	597 
10760	918 
10761	968 
10762	113 
10763	458 
10764	277 
10765	951 
10766	855 
10767	233 
10768	982 
10769	13 
10770	751 
10771	264 
10772	626 
10773	892 
10774	99 
10775	264 367 383 
10776	684 796 840 
10777	769 
10778	202 
10779	925 
10780	962 
10781	577 
10782	534 
10783	606 
10784	169 
10785	689 
10786	134 
10787	685 
10788	661 
10789	940 
10790	208 
10791	896 
10792	800 
10793	147 
10794	808 
10795	93 
10796	676 
10797	78 
10798	580 
10799	471 
10800	33 
10801	650 
10802	606 
10803	20 
10804	872 
10805	578 
10806	34 
10807	777 
10808	943 
10809	59 
10810	871 
10811	610 
10812	778 
10813	258 467 826 
10814	116 
10815	509 
10816	608 840 849 
10817	721 
10818	900 
10819	718 
10820	262 
10821	524 
10822	967 
10823	470 
10824	128 
10825	980 
10826	343 
10827	162 
10828	89 
10829	911 
10830	257 
10831	259 
10832	330 
10833	639 
10834	536 
10835	406 677 755 
10836	204 
10837	157 499 877 
10838	730 
10839	423 
10840	318 826 838 
10841	830 
10842	945 
10843	505 
10844	302 
10845	554 
10846	719 
10847	482 
10848	542 
10849	108 
10850	639 
10851	927 
10852	901 
10853	858 
10854	17 
10855	44 
10856	905 
10857	892 
10858	401 
10859	786 
10860	367 378 739 
10861	51 267 950 
10862	776 
10863	757 
10864	121 
10865	173 
10866	49 105 211 
10867	284 
10868	652 879 888 
10869	614 
10870	253 
10871	586 
10872	27 
10873	57 
10874	304 
10875	812 
10876	501 
10877	949 
10878	47 483 982 
10879	168 
10880	5 
10881	950 
10882	191 
10883	53 
10884	805 
10885	366 
10886	327 
10887	561 
10888	370 391 414 
10889	767 
10890	304 
10891	727 
10892	952 
10893	95 
10894	536 
10895	762 
10896	901 
10897	659 
10898	148 
10899	738 
10900	902 
10901	983 
10902	245 
10903	623 
10904	389 
10905	14 
10906	838 
10907	431 
10908	715 
10909	325 
10910	236 
10911	307 
10912	246 
10913	386 
10914	86 127 914 
10915	218 
10916	194 284 619 
10917	750 
10918	132 
10919	503 
10920	489 
10921	920 
10922	135 484 607 
10923	868 
10924	52 
10925	549 
10926	354 693 838 
10927	880 
10928	131 
10929	456 
10930	514 
10931	674 
10932	7 251 794 
10933	680 
10934	218 
10935	481 
10936	666 
10937	411 
10938	678 
10939	802 
10940	691 
10941	359 
10942	810 
10943	180 
10944	545 
10945	541 
10946	863 
10947	955 
10948	21 
10949	859 
10950	846 
10951	288 
10952	596 
10953	889 
10954	853 
10955	738 
10956	745 
10957	762 
10958	808 
10959	527 
10960	316 
10961	161 472 811 
10962	144 168 225 
10963	111 
10964	862 
10965	131 506 772 
10966	757 
10967	143 
10968	205 
10969	554 
10970	918 
10971	838 
10972	182 
10973	374 
10974	338 
10975	900 
10976	912 
10977	962 
10978	800 
10979	216 
10980	916 
10981	80 
10982	836 
10983	533 
10984	915 
10985	207 
10986	43 
10987	333 
10988	398 612 714 
10989	188 350 834 
10990	848 
10991	15 478 922 
10992	244 
10993	399 
10994	148 
10995	964 
10996	455 499 557 
10997	570 
10998	842 
10999	928 
11000	51 
11001	747 
11002	359 
11003	349 
11004	175 
11005	300 
11006	641 
11007	19 
11008	975 
11009	48 
11010	435 
11011	561 
11012	160 
11013	164 
11014	769 
11015	47 
11016	917 
11017	68 
11018	384 
11019	873 
11020	703 
11021	154 
11022	229 
11023	370 
11024	649 
11025	190 
11026	230 
11027	377 
11028	320 
11029	471 
11030	782 
11031	76 
11032	139 
11033	127 
11034	554 
11035	292 
11036	244 
11037	32 
11038	577 
11039	613 
11040	182 
11041	476 596 854 
11042	745 
11043	30 
11044	764 933 968 
11045	158 
11046	417 576 699 
11047	84 
11048	898 
11049	235 
11050	544 
11051	981 
11052	205 
11053	536 
11054	86 
11055	901 
11056	4 
11057	462 
11058	317 
11059	756 
11060	114 302 364 
11061	794 
11062	561 
11063	167 
11064	822 
11065	892 
11066	759 
11067	495 
11068	246 
11069	49 
11070	378 465 473 
11071	350 
11072	611 
11073	189 
11074	792 
11075	56 
11076	394 
11077	762 
11078	22 
11079	110 
11080	779 846 953 
11081	399 
11082	719 
11083	149 240 469 
11084	253 
11085	950 
11086	265 
11087	837 
11088	113 
11089	742 
11090	864 
11091	344 450 451 
11092	147 
11093	103 
11094	546 
11095	746 
11096	144 310 712 
11097	713 
11098	292 
11099	498 
11100	320 
11101	647 
11102	428 
11103	363 
11104	172 
11105	274 
11106	695 
11107	511 
11108	817 
11109	439 
11110	156 
11111	291 517 982 
11112	305 
11113	457 
11114	534 688 800 
11115	673 
11116	70 
11117	744 
11118	694 
11119	925 
11120	806 
11121	570 
11122	25 
11123	789 
11124	661 
11125	523 
11126	432 
11127	418 
11128	327 
11129	268 
11130	354 
11131	569 
11132	288 
11133	875 
11134	937 
11135	154 
11136	368 
11137	698 
11138	191 493 967 
11139	509 
11140	209 
11141	715 
11142	23 
11143	851 
11144	233 
11145	3 
11146	478 825 854 
11147	745 
11148	94 
11149	41 
11150	262 
11151	462 524 644 
11152	191 
11153	634 
11154	774 
11155	385 
11156	244 
11157	682 
11158	630 
11159	64 
11160	227 
11161	146 585 831 
11162	828 
11163	54 215 731 
11164	146 
11165	43 
11166	231 
11167	316 
11168	772 
11169	434 
11170	542 
11171	109 632 842 
11172	87 
11173	307 
11174	110 
11175	74 182 760 
11176	689 
11177	908 
11178	125 
11179	436 
11180	386 
11181	610 
11182	171 
11183	124 
11184	602 
11185	639 
11186	550 
11187	274 588 851 
11188	426 
11189	517 
11190	731 
11191	971 
11192	456 
11193	375 
11194	929 
11195	95 
11196	146 
11197	667 
11198	457 
11199	717 
11200	72 
11201	134 
11202	254 
11203	488 
11204	711 
11205	939 
11206	327 
11207	280 
11208	43 
11209	405 
11210	35 
11211	958 
11212	851 
11213	176 
11214	369 886 907 
11215	665 
11216	954 
11217	731 
11218	207 
11219	305 
11220	372 
11221	268 
11222	233 
11223	853 
11224	331 
11225	411 
11226	402 
11227	366 
11228	156 
11229	862 
11230	201 
11231	949 
11232	610 
11233	485 
11234	45 
11235	347 
11236	608 
11237	483 
11238	965 
11239	436 
11240	414 
11241	865 
11242	871 
11243	953 
11244	959 
11245	895 
11246	382 
11247	319 
11248	685 
11249	228 
11250	54 
11251	27 115 702 
11252	309 
11253	978 
11254	414 
11255	327 
11256	24 
11257	380 
11258	689 
11259	244 
11260	738 799 857 
11261	39 171 227 
11262	124 
11263	438 
11264	747 
11265	839 
11266	36 229 642 
11267	35 
11268	3 
11269	307 
11270	32 
11271	800 
11272	754 
11273	664 
11274	420 
11275	127 
11276	798 
11277	367 
11278	16 
11279	67 
11280	563 
11281	202 727 918 
11282	937 
11283	824 
11284	579 
11285	535 
11286	890 
11287	84 
11288	208 
11289	382 
11290	43 273 657 
11291	456 
11292	955 
11293	354 543 793 
11294	821 
11295	567 
11296	286 383 940 
11297	481 
11298	604 
11299	587 
11300	942 
11301	951 
11302	557 782 979 
11303	392 
11304	503 
11305	715 
11306	136 
11307	533 
11308	846 
11309	916 
11310	38 
11311	830 
11312	202 353 747 
11313	162 
11314	87 
11315	702 
11316	506 
11317	262 
11318	167 
11319	415 
11320	831 
11321	162 
11322	754 
11323	693 
11324	13 
11325	673 
11326	838 
11327	213 223 366 
11328	244 
11329	135 
11330	547 
11331	543 
11332	591 
11333	353 
11334	444 
11335	389 
11336	839 
11337	311 
11338	624 
11339	88 
11340	653 
11341	391 
11342	17 
11343	975 
11344	744 
11345	44 
11346	49 643 847 
11347	573 
11348	490 
11349	105 
11350	54 397 652 
11351	543 
11352	321 617 787 
11353	643 
11354	725 
11355	50 
11356	307 
11357	347 476 632 
11358	162 
11359	901 
11360	891 
11361	144 
11362	317 
11363	900 
11364	328 
11365	458 
11366	265 
11367	151 
11368	157 471 663 
11369	150 676 924 
11370	6 223 291 
11371	530 
11372	329 
11373	345 
11374	684 904 959 
11375	220 
11376	402 
11377	878 
11378	215 
11379	343 
11380	613 
11381	839 
11382	19 
11383	530 
11384	906 
11385	839 
11386	761 
11387	860 
11388	673 
11389	245 
11390	183 460 557 
11391	774 
11392	49 
11393	971 
11394	386 
11395	829 
11396	968 
11397	791 
11398	183 
11399	303 
11400	270 
11401	866 
11402	869 
11403	602 
11404	47 
11405	850 
11406	225 
11407	144 
11408	861 
11409	68 241 286 
11410	735 840 914 
11411	707 
11412	520 
11413	800 
11414	479 
11415	536 
11416	231 
11417	111 
11418	299 
11419	127 
11420	850 
11421	806 
11422	793 
11423	14 
11424	289 
11425	730 
11426	850 
11427	543 
11428	259 
11429	504 
11430	616 
11431	569 
11432	135 
11433	645 
11434	291 
11435	98 
11436	488 540 833 
11437	477 
11438	643 
11439	413 
11440	567 
11441	862 
11442	46 
11443	367 
11444	411 
11445	593 
11446	945 
11447	439 
11448	383 612 907 
11449	45 
11450	863 
11451	621 
11452	721 
11453	313 
11454	483 
11455	573 
11456	33 
11457	276 
11458	567 
11459	372 
11460	835 
11461	925 
11462	824 
11463	505 
11464	198 
11465	53 
11466	584 
11467	297 
11468	975 
11469	699 
11470	787 
11471	967 
11472	79 
11473	368 
11474	579 
11475	835 
11476	277 
11477	973 
11478	237 
11479	11 
11480	467 
11481	49 
11482	486 705 978 
11483	302 
11484	589 
11485	232 
11486	378 
11487	545 
11488	746 
11489	698 
11490	607 
11491	606 
11492	312 
11493	219 
11494	207 
11495	144 
11496	656 
11497	49 122 250 
11498	471 
11499	743 
11500	327 
11501	774 
11502	778 
11503	974 
11504	776 
11505	914 
11506	293 
11507	32 276 374 
11508	62 
11509	733 
11510	154 
11511	341 
11512	932 
11513	502 
11514	126 
11515	904 
11516	579 
11517	415 
11518	844 
11519	557 
11520	470 
11521	711 
11522	520 
11523	843 
11524	666 
11525	85 
11526	11 
11527	124 
11528	235 679 834 
11529	825 
11530	306 
11531	300 
11532	110 
11533	452 
11534	202 
11535	127 
11536	795 
11537	678 
11538	83 
11539	779 
11540	718 
11541	386 
11542	89 
11543	363 
11544	461 
11545	34 
11546	382 
11547	349 
11548	219 
11549	313 
11550	388 
11551	427 733 806 
11552	117 
11553	172 
11554	786 
11555	72 674 718 
11556	512 
11557	313 
11558	182 
11559	815 
11560	718 
11561	213 
11562	489 
11563	477 
11564	945 
11565	478 
11566	532 
11567	134 
11568	535 
11569	442 
11570	96 544 802 
11571	248 
11572	630 650 837 
11573	107 177 198 
11574	963 
11575	927 
11576	588 
11577	162 
11578	287 
11579	683 
11580	235 
11581	579 
11582	592 724 775 
11583	675 
11584	733 
11585	904 
11586	520 
11587	721 
11588	337 419 485 
11589	582 
11590	546 833 864 
11591	306 
11592	473 
11593	346 453 591 
11594	689 
11595	808 
11596	849 
11597	711 
11598	846 
11599	521 
11600	221 
11601	377 
11602	888 
11603	731 
11604	689 839 885 
11605	625 
11606	722 
11607	34 511 729 
11608	772 
11609	663 
11610	720 
11611	106 
11612	249 
11613	831 
11614	302 
11615	858 
11616	396 
11617	171 
11618	712 
11619	11 
11620	478 
11621	792 
11622	778 
11623	672 
11624	403 
11625	722 
11626	888 
11627	840 
11628	439 839 876 
11629	670 
11630	606 
11631	47 
11632	202 
11633	357 
11634	359 
11635	259 
11636	194 
11637	268 
11638	29 
11639	876 
11640	866 
11641	830 
11642	726 
11643	366 
11644	159 
11645	741 
11646	258 
11647	14 454 542 
11648	159 
11649	766 
11650	123 
11651	155 
11652	154 
11653	592 
11654	338 409 761 
11655	472 
11656	22 
11657	574 
11658	419 
11659	676 
11660	425 
11661	462 
11662	861 
11663	981 
11664	1 161 439 
11665	674 
11666	601 
11667	648 
11668	521 
11669	112 
11670	312 
11671	761 
11672	125 
11673	40 
11674	31 
11675	71 
11676	4 
11677	40 
11678	404 
11679	257 
11680	102 
11681	325 
11682	511 
11683	968 
11684	946 
11685	9 
11686	247 
11687	183 
11688	684 
11689	37 
11690	391 
11691	418 
11692	112 
11693	371 
11694	677 
11695	834 
11696	39 
11697	167 
11698	953 
11699	37 626 798 
11700	56 
11701	643 
11702	901 
11703	460 854 866 
11704	244 
11705	342 
11706	644 
11707	230 
11708	325 
11709	600 
11710	650 
11711	226 838 941 
11712	803 
11713	561 
11714	281 
11715	771 
11716	624 
11717	233 747 910 
11718	478 
11719	281 
11720	271 
11721	629 
11722	642 
11723	794 
11724	245 286 441 
11725	97 
11726	831 
11727	653 
11728	757 
11729	934 
11730	46 
11731	47 
11732	121 
11733	589 
11734	422 
11735	363 
11736	792 
11737	361 
11738	16 
11739	434 
11740	689 
11741	534 
11742	515 
11743	84 
11744	461 
11745	113 
11746	13 506 585 
11747	163 
11748	617 
11749	696 
11750	467 
11751	169 
11752	154 
11753	4 
11754	219 
11755	11 195 386 
11756	952 
11757	868 
11758	765 
11759	305 
11760	697 
11761	543 
11762	854 
11763	731 
11764	215 
11765	26 
11766	43 
11767	718 
11768	110 312 711 
11769	239 
11770	970 
11771	125 
11772	458 
11773	291 
11774	352 
11775	926 
11776	111 127 780 
11777	169 
11778	29 346 751 
11779	139 
11780	913 
11781	334 
11782	407 
11783	386 540 920 
11784	458 
11785	170 
11786	64 
11787	198 
11788	386 416 836 
11789	602 
11790	137 
11791	679 
11792	972 
11793	902 
11794	340 
11795	122 
11796	761 
11797	230 
11798	314 645 784 
11799	219 
11800	404 
11801	85 
11802	80 258 700 
11803	647 
11804	813 
11805	4 
11806	742 
11807	814 
11808	855 
11809	864 
11810	174 
11811	858 
11812	557 
11813	880 
11814	796 
11815	139 
11816	755 
11817	159 706 819 
11818	333 
11819	110 
11820	938 
11821	454 
11822	937 
11823	40 321 615 
11824	751 
11825	347 
11826	653 
11827	839 
11828	548 
11829	851 
11830	459 
11831	888 
11832	113 
11833	315 
11834	265 
11835	218 408 603 
11836	289 
11837	753 
11838	919 
11839	70 
11840	283 
11841	713 
11842	335 
11843	131 
11844	788 
11845	609 
11846	673 
11847	776 
11848	74 
11849	856 
11850	724 
11851	406 
11852	560 
11853	468 
11854	431 
11855	450 
11856	375 
11857	881 
11858	191 
11859	315 
11860	944 
11861	312 358 522 
11862	394 
11863	413 
11864	735 
11865	231 
11866	139 391 575 
11867	780 
11868	125 
11869	97 
11870	428 
11871	544 
11872	628 
11873	848 
11874	242 
11875	101 
11876	870 
11877	391 
11878	490 
11879	49 
11880	274 
11881	194 
11882	377 
11883	900 
11884	791 
11885	501 
11886	406 
11887	910 
11888	872 
11889	342 
11890	286 332 690 
11891	49 
11892	172 
11893	701 
11894	61 
11895	340 
11896	685 
11897	623 
11898	397 
11899	783 
11900	882 
11901	681 
11902	599 
11903	613 828 930 
11904	663 
11905	224 
11906	728 
11907	778 
11908	110 
11909	159 
11910	160 
11911	136 
11912	966 
11913	77 
11914	258 
11915	367 
11916	893 
11917	101 
11918	716 
11919	874 
11920	78 
11921	673 
11922	706 
11923	427 
11924	928 
11925	971 
11926	658 
11927	531 
11928	912 
11929	268 456 763 
11930	238 
11931	276 
11932	716 
11933	705 
11934	103 
11935	261 
11936	53 194 578 
11937	876 
11938	677 
11939	794 
11940	506 
11941	597 
11942	965 
11943	244 
11944	769 
11945	834 
11946	412 
11947	27 
11948	885 
11949	778 
11950	183 
11951	249 666 696 
11952	854 
11953	395 441 847 
11954	616 
11955	196 292 579 
11956	924 
11957	215 
11958	221 703 949 
11959	81 
11960	111 
11961	80 
11962	281 
11963	726 
11964	363 
11965	466 
11966	747 
11967	353 
11968	842 
11969	550 
11970	69 
11971	733 
11972	774 
11973	513 
11974	405 
11975	413 
11976	749 
11977	250 
11978	694 
11979	839 
11980	694 
11981	599 
11982	777 
11983	40 82 419 
11984	194 
11985	358 
11986	733 
11987	970 
11988	186 
11989	72 
11990	285 
11991	13 186 192 
11992	874 
11993	662 
11994	340 
11995	166 
11996	19 
11997	370 
11998	523 799 838 
11999	307 
12000	404 
12001	339 
12002	545 
12003	854 
12004	383 
12005	862 
12006	929 
12007	392 
12008	47 900 904 
12009	205 
12010	316 406 776 
12011	49 154 871 
12012	216 
12013	372 
12014	468 
12015	581 
12016	40 311 436 
12017	794 
12018	834 
12019	219 
12020	541 
12021	418 
12022	563 
12023	73 
12024	534 
12025	337 
12026	535 
12027	234 304 553 
12028	250 277 515 
12029	524 
12030	283 
12031	923 
12032	914 
12033	114 
12034	104 244 908 
12035	333 
12036	200 
12037	645 
12038	553 
12039	357 
12040	69 
12041	515 
12042	645 
12043	552 
12044	297 
12045	669 
12046	428 
12047	791 794 868 
12048	159 
12049	75 524 535 
12050	664 
12051	324 
12052	817 
12053	159 231 742 
12054	366 
12055	71 
12056	49 546 804 
12057	756 
12058	276 
12059	784 
12060	254 
12061	333 
12062	855 
12063	57 
12064	368 
12065	287 
12066	872 
12067	53 
12068	263 
12069	661 
12070	342 
12071	426 
12072	173 
12073	550 
12074	915 
12075	726 
12076	429 
12077	807 
12078	890 
12079	544 
12080	54 
12081	226 434 679 
12082	254 
12083	240 
12084	592 
12085	260 
12086	284 
12087	456 
12088	692 
12089	961 
12090	283 307 964 
12091	566 
12092	743 
12093	522 
12094	413 
12095	126 
12096	457 
12097	592 
12098	385 
12099	915 
12100	5 
12101	580 
12102	415 
12103	375 
12104	983 
12105	961 
12106	143 
12107	411 
12108	374 
12109	923 
12110	435 
12111	908 
12112	298 
12113	1 
12114	809 
12115	352 
12116	375 
12117	383 
12118	14 434 769 
12119	201 
12120	887 
12121	389 
12122	16 
12123	338 
12124	57 
12125	697 
12126	472 
12127	810 
12128	126 
12129	104 
12130	359 
12131	41 
12132	521 
12133	190 
12134	561 
12135	320 
12136	983 
12137	204 
12138	1 
12139	189 
12140	967 
12141	616 
12142	243 
12143	888 
12144	46 
12145	966 
12146	91 
12147	578 
12148	20 
12149	293 
12150	455 
12151	845 
12152	609 
12153	863 
12154	787 
12155	308 616 951 
12156	827 
12157	746 
12158	506 
12159	747 
12160	914 
12161	167 
12162	673 
12163	217 
12164	150 
12165	910 
12166	100 
12167	531 
12168	85 
12169	946 
12170	404 
12171	128 
12172	742 
12173	228 594 780 
12174	410 486 790 
12175	5 161 578 
12176	719 
12177	394 586 889 
12178	108 
12179	179 
12180	555 
12181	953 
12182	356 
12183	194 
12184	66 158 815 
12185	892 
12186	159 211 861 
12187	837 
12188	787 
12189	943 
12190	21 
12191	881 
12192	221 
12193	759 
12194	576 
12195	694 
12196	640 
12197	690 
12198	529 
12199	529 
12200	382 675 970 
12201	656 
12202	586 
12203	280 
12204	509 
12205	267 
12206	271 
12207	430 664 938 
12208	534 
12209	825 
12210	402 
12211	9 
12212	677 
12213	530 
12214	602 873 888 
12215	529 
12216	9 
12217	594 
12218	870 
12219	956 
12220	59 468 515 
12221	98 
12222	407 630 921 
12223	874 
12224	229 
12225	695 
12226	294 
12227	762 
12228	950 
12229	517 
12230	594 
12231	799 
12232	602 
12233	942 
12234	700 
12235	864 
12236	527 
12237	446 
12238	394 413 461 
12239	568 
12240	357 
12241	749 
12242	358 
12243	543 
12244	174 
12245	446 
12246	295 
12247	47 698 953 
12248	251 291 888 
12249	67 
12250	284 
12251	402 
12252	265 877 954 
12253	258 
12254	546 
12255	7 
12256	59 
12257	733 
12258	551 
12259	835 
12260	860 
12261	827 
12262	79 
12263	304 
12264	220 
