20000
99122
16647	6242
16647	6248
16647	7642
16647	8743
16647	9054
16647	9482
16647	11315
16647	14629
16647	16870
16647	17088
16647	17869
16647	18594
16647	19906
16648	1904
16648	5153
16648	5856
16648	9357
16648	12794
16648	13189
16648	14043
16648	14542
16648	17462
16648	17586
16648	18183
16648	18795
16648	19224
16648	19331
16648	19544
16649	1371
16649	3090
16649	3812
16649	10179
16649	11748
16649	12984
16649	13867
16649	16300
16649	17335
16649	17789
16649	17839
16649	18918
16649	19345
16649	19429
16649	19826
16650	1709
16650	2335
16650	4194
16650	5332
16650	5563
16650	7478
16650	8220
16650	11678
16650	11800
16650	12000
16650	12170
16650	16040
16650	17273
16650	18091
16650	19479
16651	1047
16651	4177
16651	6158
16651	11988
16651	14385
16651	14528
16651	14837
16651	16644
16651	16938
16651	17396
16651	19470
16651	19494
16651	19765
16651	19835
16651	19876
16652	1064
16652	1397
16652	4468
16652	5769
16652	6432
16652	8179
16652	10695
16652	10991
16652	13097
16652	13942
16652	15524
16652	15694
16652	18177
16652	19123
16652	19890
16653	16403
16653	16697
16653	16699
16653	16891
16653	17195
16653	17448
16653	18356
16653	18640
16653	19406
16653	19490
16653	19745
16653	19809
16653	19855
16653	19911
16653	19956
16654	11575
16654	12799
16654	14059
16654	15094
16654	16555
16654	16666
16654	16941
16654	17662
16654	18710
16654	19148
16654	19207
16654	19590
16654	19602
16654	19778
16654	19904
16655	9127
16655	11581
16655	12377
16655	12759
16655	15390
16655	16200
16655	16445
16655	18763
16655	18969
16655	19479
16655	19595
16655	19711
16655	19787
16655	19817
16655	19988
16656	5118
16656	7749
16656	10004
16656	10313
16656	10984
16656	12099
16656	13191
16656	14373
16656	16706
16656	17093
16656	17209
16656	17572
16656	18537
16656	19187
16656	19562
16657	14448
16657	14499
16657	15092
16657	15625
16657	16845
16657	17819
16657	18162
16657	18178
16657	18373
16657	18901
16657	19471
16657	19575
16657	19630
16657	19717
16657	19795
16658	5622
16658	6578
16658	6912
16658	11240
16658	14354
16658	15941
16658	17659
16658	17668
16658	18045
16658	18650
16658	19054
16658	19169
16658	19170
16658	19733
16658	19824
16659	13175
16659	16244
16659	17726
16659	18294
16659	18575
16659	18965
16659	19394
16659	19566
16659	19624
16659	19638
16659	19698
16659	19725
16659	19738
16659	19762
16659	19858
16660	3612
16660	3966
16660	8092
16660	9931
16660	11564
16660	12606
16660	13111
16660	14190
16660	14313
16660	14996
16660	15328
16660	16622
16660	19569
16660	19699
16660	19924
16661	2617
16661	8561
16661	10087
16661	10476
16661	12091
16661	12729
16661	15161
16661	15742
16661	16002
16661	17391
16661	18194
16661	18416
16661	18489
16661	18698
16661	18959
16662	4226
16662	4311
16662	5380
16662	6123
16662	6728
16662	8047
16662	8251
16662	9871
16662	10035
16662	10304
16662	11433
16662	12037
16662	12042
16662	16881
16662	18900
16663	875
16663	14426
16663	15858
16663	15889
16663	15979
16663	17407
16663	17841
16663	18912
16663	19047
16663	19413
16663	19766
16663	19809
16663	19855
16663	19911
16663	19956
16664	13976
16664	15396
16664	15789
16664	17991
16664	18911
16664	18932
16664	19484
16664	19586
16664	19633
16664	19788
16664	19854
16664	19897
16664	19980
16665	400
16665	1040
16665	1796
16665	2292
16665	2669
16665	4127
16665	4683
16665	8368
16665	8784
16665	10824
16665	12171
16665	15225
16665	15480
16665	17331
16665	19057
16666	5792
16666	5939
16666	8965
16666	9461
16666	9813
16666	12717
16666	14087
16666	14573
16666	16654
16666	17137
16666	17268
16666	17989
16666	18401
16666	18562
16666	19827
16667	88
16667	3765
16667	4810
16667	6420
16667	10435
16667	11293
16667	11761
16667	13811
16667	14939
16667	15187
16667	16223
16667	16224
16667	18081
16667	18788
16667	19455
16668	8948
16668	12710
16668	13498
16668	14524
16668	15547
16668	15568
16668	17505
16668	18269
16668	18271
16668	18311
16668	18394
16668	19093
16668	19203
16668	19289
16668	19671
16669	8690
16669	10654
16669	14212
16669	14621
16669	14816
16669	15872
16669	16080
16669	16859
16669	16877
16669	18423
16669	18434
16669	18501
16669	19010
16669	19433
16669	19789
16670	2889
16670	4955
16670	5764
16670	6018
16670	7967
16670	9770
16670	10006
16670	11912
16670	13787
16670	13897
16670	14474
16670	17175
16670	17785
16670	18888
16670	18972
16671	908
16671	3248
16671	5238
16671	5928
16671	7102
16671	13299
16671	13798
16671	15888
16671	17529
16671	17558
16671	17583
16671	17708
16671	18364
16671	18549
16671	19008
16672	550
16672	2429
16672	3606
16672	6385
16672	9580
16672	10938
16672	11537
16672	13384
16672	13485
16672	14367
16672	16719
16672	17071
16672	17817
16672	18358
16672	18492
16673	6012
16673	7070
16673	11927
16673	12167
16673	12635
16673	15034
16673	15059
16673	15603
16673	17172
16673	17184
16673	17292
16673	17484
16673	18657
16673	18658
16673	19714
16674	13284
16674	14570
16674	14619
16674	15507
16674	15702
16674	18110
16674	18261
16674	18479
16674	18512
16674	19200
16674	19250
16674	19380
16674	19644
16674	19724
16674	19898
16675	107
16675	2085
16675	2521
16675	4471
16675	8558
16675	11990
16675	12840
16675	13597
16675	14365
16675	14827
16675	15404
16675	16701
16675	17735
16675	17798
16675	18652
16676	9410
16676	14045
16676	14434
16676	14647
16676	14783
16676	16115
16676	16408
16676	16602
16676	16832
16676	16965
16676	17535
16676	18242
16676	18450
16676	19085
16676	19577
16677	6395
16677	8679
16677	10132
16677	12894
16677	13425
16677	14052
16677	15556
16677	15641
16677	16007
16677	16052
16677	16061
16677	16616
16677	17139
16677	17830
16677	18044
16678	276
16678	2564
16678	7537
16678	11425
16678	12407
16678	13156
16678	15643
16678	16026
16678	16959
16678	17563
16678	18251
16678	18506
16678	19134
16678	19792
16678	19905
16679	8498
16679	15029
16679	15294
16679	16150
16679	16386
16679	16630
16679	16861
16679	17183
16679	17340
16679	17975
16679	18462
16679	18611
16679	18878
16679	19770
16679	19777
16680	1350
16680	7078
16680	9893
16680	13363
16680	14061
16680	14329
16680	15487
16680	18016
16680	18023
16680	18307
16680	18633
16680	18818
16680	19443
16680	19565
16680	19773
16681	1771
16681	3769
16681	4363
16681	6237
16681	6465
16681	9497
16681	10397
16681	11739
16681	15576
16681	15811
16681	17931
16681	18602
16681	18721
16681	18851
16681	19311
16682	6097
16682	6776
16682	7271
16682	12195
16682	12293
16682	13682
16682	13996
16682	14543
16682	14926
16682	16023
16682	16281
16682	17189
16682	17855
16682	17911
16682	18992
16683	337
16683	3009
16683	5895
16683	11177
16683	12111
16683	12350
16683	14405
16683	15335
16683	15461
16683	15771
16683	16058
16683	16266
16683	16784
16683	18363
16683	18800
16684	2620
16684	7095
16684	8844
16684	9826
16684	10562
16684	11573
16684	12678
16684	14347
16684	14435
16684	14711
16684	15691
16684	15725
16684	16424
16684	16490
16684	17975
16685	2264
16685	3684
16685	3961
16685	8633
16685	11202
16685	12082
16685	13059
16685	13580
16685	15791
16685	16078
16685	16206
16685	17087
16685	17521
16685	18731
16685	18781
16686	552
16686	2304
16686	7260
16686	10184
16686	10533
16686	12321
16686	13614
16686	14932
16686	15228
16686	15820
16686	15990
16686	18003
16686	19018
16686	19230
16686	19927
16687	8084
16687	10737
16687	12517
16687	13771
16687	14291
16687	15212
16687	16750
16687	16751
16687	17332
16687	17450
16687	18062
16687	18530
16687	18643
16687	19156
16687	19414
16688	666
16688	8700
16688	10306
16688	11495
16688	12892
16688	12970
16688	13904
16688	14680
16688	15567
16688	16230
16688	16329
16688	17045
16688	17197
16688	17919
16688	18447
16689	501
16689	6165
16689	6202
16689	8508
16689	10779
16689	11204
16689	11597
16689	12151
16689	12580
16689	13654
16689	13691
16689	13901
16689	14749
16689	17587
16689	18482
16690	1208
16690	1302
16690	1991
16690	6381
16690	6623
16690	9552
16690	11715
16690	12679
16690	12801
16690	12963
16690	13217
16690	14229
16690	16232
16690	16383
16690	17296
16691	2127
16691	2518
16691	5508
16691	9235
16691	12503
16691	14265
16691	18049
16691	18115
16691	18121
16691	18593
16691	18959
16691	19195
16691	19705
16691	19749
16691	19884
16692	15716
16692	15954
16692	16935
16692	17540
16692	18372
16692	18756
16692	18906
16692	19340
16692	19376
16692	19498
16692	19683
16692	19696
16692	19819
16693	1045
16693	1945
16693	2495
16693	5949
16693	6107
16693	6996
16693	10879
16693	10962
16693	12701
16693	12898
16693	14322
16693	15541
16693	15898
16693	16087
16693	16204
16694	8679
16694	9393
16694	11429
16694	16265
16694	17024
16694	17806
16694	18558
16694	18768
16694	18889
16694	19117
16694	19151
16694	19189
16694	19430
16694	19469
16694	19531
16695	1212
16695	9364
16695	10178
16695	11047
16695	14622
16695	15522
16695	16421
16695	17453
16695	17482
16695	17531
16695	18667
16695	18669
16695	18940
16695	19062
16695	19119
16696	2221
16696	4511
16696	4696
16696	6697
16696	9049
16696	13626
16696	14510
16696	15257
16696	16220
16696	17006
16696	17113
16696	17534
16696	18805
16697	335
16697	494
16697	5017
16697	9751
16697	11553
16697	13336
16697	13807
16697	15922
16697	15963
16697	16403
16697	16500
16697	16570
16697	16653
16697	17448
16697	18356
16697	19745
16698	5163
16698	12203
16698	15441
16698	16140
16698	17971
16698	19055
16698	19087
16698	19099
16698	19194
16698	19204
16698	19267
16698	19345
16698	19453
16698	19630
16698	19634
16698	19868
16699	3301
16699	5773
16699	6676
16699	6812
16699	8607
16699	11323
16699	15813
16699	16653
16699	16891
16699	17220
16699	17403
16699	18289
16699	18640
16699	18762
16699	19406
16699	19490
16700	308
16700	655
16700	2297
16700	3256
16700	10349
16700	12202
16700	15013
16700	15386
16700	15818
16700	16596
16700	17060
16700	17153
16700	18096
16700	18978
16700	19423
16700	19706
16701	107
16701	1579
16701	2371
16701	2521
16701	5284
16701	6529
16701	8558
16701	11990
16701	13427
16701	13597
16701	14365
16701	14827
16701	16675
16701	17735
16701	17798
16701	17939
16702	1066
16702	1793
16702	2008
16702	4497
16702	5111
16702	8185
16702	9813
16702	10633
16702	11059
16702	12057
16702	13937
16702	14018
16702	14301
16702	15123
16702	15689
16702	17120
16703	2099
16703	12372
16703	13526
16703	13576
16703	14257
16703	14259
16703	15226
16703	15610
16703	17232
16703	17438
16703	17657
16703	17765
16703	17800
16703	18264
16703	18620
16703	19608
16704	12003
16704	12519
16704	12552
16704	15566
16704	16137
16704	16191
16704	17573
16704	17589
16704	18051
16704	18111
16704	18274
16704	18351
16704	18353
16704	18395
16704	19605
16704	19621
16705	2853
16705	4583
16705	6727
16705	6833
16705	7706
16705	10775
16705	13264
16705	13896
16705	14516
16705	14603
16705	15017
16705	17298
16705	17533
16705	17965
16705	18842
16705	19426
16706	2875
16706	3301
16706	4400
16706	10004
16706	12099
16706	14299
16706	14373
16706	14900
16706	16656
16706	17093
16706	17209
16706	18309
16706	18537
16706	19187
16706	19295
16706	19844
16707	1122
16707	4939
16707	6167
16707	9188
16707	9630
16707	11261
16707	11617
16707	12477
16707	14243
16707	14433
16707	14757
16707	14778
16707	16898
16707	17989
16707	19517
16707	19938
16708	764
16708	8259
16708	11966
16708	15529
16708	17567
16708	18092
16708	18135
16708	18203
16708	18771
16708	18933
16708	19064
16708	19332
16708	19397
16708	19516
16708	19617
16708	19889
16709	7739
16709	8840
16709	8995
16709	9396
16709	13851
16709	14970
16709	15236
16709	16016
16709	16126
16709	17231
16709	17325
16709	18246
16709	19443
16709	19505
16709	19565
16709	19773
16710	5048
16710	11443
16710	12387
16710	15240
16710	15792
16710	16550
16710	16824
16710	17101
16710	17426
16710	18659
16710	18687
16710	18770
16710	18854
16710	19496
16710	19647
16710	19877
16711	6844
16711	7251
16711	9465
16711	9858
16711	10313
16711	10315
16711	14346
16711	14862
16711	16175
16711	17037
16711	17548
16711	17945
16711	17992
16711	18961
16711	19368
16711	19811
16712	3065
16712	4424
16712	5047
16712	8401
16712	9701
16712	11375
16712	14504
16712	15125
16712	16251
16712	16341
16712	17013
16712	17049
16712	17732
16712	18606
16712	19237
16712	19882
16713	66
16713	595
16713	1099
16713	5532
16713	5535
16713	6266
16713	6692
16713	7751
16713	9141
16713	10130
16713	11556
16713	15221
16713	15260
16713	18229
16713	18389
16713	18919
16714	2375
16714	2939
16714	7267
16714	8790
16714	9272
16714	13571
16714	14928
16714	15481
16714	15846
16714	16258
16714	16394
16714	17215
16714	17510
16714	17719
16714	18087
16714	19328
16715	6236
16715	7634
16715	8498
16715	11802
16715	12234
16715	12324
16715	12388
16715	14133
16715	14154
16715	14194
16715	15249
16715	15674
16715	16320
16715	16580
16715	18995
16715	19221
16716	16308
16716	16762
16716	16867
16716	17420
16716	18428
16716	18929
16716	19032
16716	19121
16716	19230
16716	19304
16716	19689
16716	19764
16717	2887
16717	3282
16717	9155
16717	10229
16717	10599
16717	15039
16717	15104
16717	15272
16717	15435
16717	17146
16717	17290
16717	18219
16717	18839
16717	18998
16717	19059
16717	19446
16718	9035
16718	10967
16718	12106
16718	13276
16718	14488
16718	15733
16718	15775
16718	16344
16718	16356
16718	16422
16718	17400
16718	17791
16718	17873
16718	18315
16718	18981
16718	19556
16719	5788
16719	6385
16719	8424
16719	9761
16719	10721
16719	11537
16719	13283
16719	13485
16719	14793
16719	16672
16719	17071
16719	17817
16719	18358
16719	18492
16719	19357
16719	19780
16720	3885
16720	9693
16720	14538
16720	14849
16720	15517
16720	16086
16720	17838
16720	17879
16720	18172
16720	18278
16720	18701
16720	18979
16720	19277
16720	19505
16720	19635
16720	19768
16721	3155
16721	5789
16721	10645
16721	11526
16721	13299
16721	14917
16721	14937
16721	17665
16721	17874
16721	18122
16721	18169
16721	18177
16721	18557
16721	18590
16721	19439
16721	19507
16722	9657
16722	14033
16722	15667
16722	16261
16722	16744
16722	17267
16722	17455
16722	17646
16722	17941
16722	17980
16722	18017
16722	18073
16722	18711
16722	19015
16722	19176
16722	19556
16723	694
16723	8415
16723	11790
16723	12550
16723	13681
16723	14038
16723	15136
16723	15346
16723	15369
16723	17658
16723	18185
16723	18703
16723	18755
16723	19435
16723	19837
16723	19972
16724	3407
16724	5122
16724	7231
16724	9479
16724	13235
16724	13313
16724	13486
16724	13824
16724	15543
16724	16014
16724	16071
16724	17559
16724	18064
16724	18159
16724	18776
16724	19810
16725	2881
16725	6153
16725	9001
16725	10663
16725	11033
16725	11275
16725	11419
16725	11535
16725	13439
16725	16038
16725	16326
16725	16754
16725	18144
16725	18390
16725	18786
16725	18805
16726	1042
16726	3930
16726	4386
16726	5147
16726	5588
16726	6714
16726	6991
16726	11094
16726	11590
16726	12254
16726	13733
16726	15307
16726	16552
16726	16783
16726	17946
16726	19418
16727	886
16727	1509
16727	8829
16727	9720
16727	10334
16727	10713
16727	12426
16727	12501
16727	12757
16727	15087
16727	16499
16727	16605
16727	16767
16727	17261
16727	17602
16727	18856
16728	1716
16728	3097
16728	7307
16728	8072
16728	11636
16728	12815
16728	13122
16728	15423
16728	16290
16728	16375
16728	16461
16728	17249
16728	19212
16728	19401
16728	19918
16728	19984
16729	2978
16729	7702
16729	7950
16729	8104
16729	8225
16729	8775
16729	9704
16729	10326
16729	10590
16729	11571
16729	12298
16729	12890
16729	16575
16729	19165
16729	19412
16729	19782
16730	2921
16730	5618
16730	9595
16730	10131
16730	10210
16730	10829
16730	13750
16730	13995
16730	14901
16730	16918
16730	16926
16730	17537
16730	17731
16730	17880
16730	18006
16730	19860
16731	2150
16731	2954
16731	6681
16731	12879
16731	13103
16731	13770
16731	13981
16731	15784
16731	16259
16731	17329
16731	18226
16731	18353
16731	18801
16731	18824
16731	19027
16731	19817
16732	3825
16732	5358
16732	5948
16732	6556
16732	8271
16732	8316
16732	8477
16732	9929
16732	10057
16732	10262
16732	11807
16732	14906
16732	16617
16732	16865
16732	17030
16732	17429
16733	2027
16733	8870
16733	11159
16733	11786
16733	12600
16733	13501
16733	15482
16733	15554
16733	15953
16733	17580
16733	17781
16733	18352
16733	18449
16733	18456
16733	18669
16733	18943
16734	2357
16734	6487
16734	6821
16734	9788
16734	10157
16734	12905
16734	15080
16734	15235
16734	15455
16734	15940
16734	16423
16734	16500
16734	17939
16734	18212
16734	18787
16734	19011
16735	3690
16735	6918
16735	10599
16735	13924
16735	14830
16735	15039
16735	15121
16735	15224
16735	15272
16735	15435
16735	17146
16735	17290
16735	18219
16735	18839
16735	18998
16735	19446
16736	6645
16736	13087
16736	13554
16736	14180
16736	14825
16736	15452
16736	16092
16736	16475
16736	16482
16736	17137
16736	17558
16736	17793
16736	17989
16736	18401
16736	18562
16736	19823
16737	6916
16737	7438
16737	8567
16737	10029
16737	10514
16737	11115
16737	11325
16737	12162
16737	15855
16737	17925
16737	18318
16737	18548
16737	18689
16737	18750
16737	19971
16737	19985
16738	1653
16738	4420
16738	5815
16738	10626
16738	13791
16738	15200
16738	15752
16738	17849
16738	18232
16738	18247
16738	18639
16738	18654
16738	18895
16738	19006
16738	19281
16738	19585
16739	797
16739	5281
16739	7854
16739	12263
16739	13076
16739	13281
16739	13382
16739	14481
16739	16268
16739	16483
16739	16568
16739	16797
16739	17383
16739	17561
16739	18627
16739	18957
16740	3604
16740	10380
16740	10678
16740	11061
16740	12691
16740	12777
16740	14799
16740	17018
16740	17287
16740	17867
16740	18649
16740	19067
16740	19075
16740	19214
16740	19684
16740	19901
16741	76
16741	563
16741	6425
16741	7878
16741	8127
16741	10242
16741	10257
16741	12138
16741	12646
16741	13517
16741	14211
16741	16069
16741	16572
16741	18273
16741	18447
16741	19309
16742	576
16742	3785
16742	5746
16742	5804
16742	8720
16742	10352
16742	10504
16742	10547
16742	11775
16742	12461
16742	13809
16742	16065
16742	16261
16742	16559
16742	17227
16742	18537
16743	14112
16743	16133
16743	16277
16743	17226
16743	17900
16743	18661
16743	18707
16743	18871
16743	19276
16743	19575
16743	19646
16743	19735
16743	19869
16743	19930
16743	19951
16743	19982
16744	7941
16744	14336
16744	15667
16744	16261
16744	16722
16744	17646
16744	17941
16744	17980
16744	18017
16744	18073
16744	18559
16744	18711
16744	19015
16744	19176
16744	19556
16744	19740
16745	14184
16745	14591
16745	16595
16745	17431
16745	17853
16745	17950
16745	17985
16745	18228
16745	18236
16745	18845
16745	18905
16745	19297
16745	19614
16745	19679
16745	19802
16745	19857
16746	7598
16746	11576
16746	15322
16746	16038
16746	18193
16746	18472
16746	18535
16746	18685
16746	18802
16746	18946
16746	19265
16746	19370
16746	19495
16746	19614
16746	19697
16746	19813
16747	1331
16747	1566
16747	2186
16747	11449
16747	14124
16747	14541
16747	15611
16747	16929
16747	17498
16747	17774
16747	18629
16747	18869
16747	18883
16747	19188
16747	19835
16747	19863
16748	4312
16748	8642
16748	9613
16748	10534
16748	10581
16748	11251
16748	12760
16748	13077
16748	16267
16748	16314
16748	16944
16748	17735
16748	17801
16748	18999
16748	19919
16748	19992
16749	2758
16749	7092
16749	10699
16749	12095
16749	14830
16749	15816
16749	16135
16749	16370
16749	18077
16749	18538
16749	18809
16749	18811
16749	19613
16749	19846
16749	19888
16749	19920
16750	2514
16750	2902
16750	3228
16750	3559
16750	5156
16750	6042
16750	7922
16750	13309
16750	13971
16750	14291
16750	16687
16750	16751
16750	18530
16750	18643
16750	19732
16750	19943
16751	209
16751	896
16751	6042
16751	7922
16751	9070
16751	9903
16751	10577
16751	12669
16751	13309
16751	14291
16751	16687
16751	16750
16751	18530
16751	18643
16751	19408
16751	19732
16752	1080
16752	2697
16752	4167
16752	6036
16752	6779
16752	7060
16752	8422
16752	9026
16752	9899
16752	10208
16752	14175
16752	15775
16752	15843
16752	16622
16752	17265
16752	19933
16753	3924
16753	12065
16753	12844
16753	13048
16753	13662
16753	15544
16753	16830
16753	17274
16753	17858
16753	18040
16753	18546
16753	19209
16753	19368
16753	19466
16753	19486
16753	19661
16754	10663
16754	11498
16754	13319
16754	16326
16754	16725
16754	17960
16754	18056
16754	18221
16754	18277
16754	18280
16754	18425
16754	18516
16754	18786
16754	18794
16754	19048
16754	19450
16755	1389
16755	3520
16755	4601
16755	5031
16755	6859
16755	7403
16755	11364
16755	12749
16755	12774
16755	14083
16755	14954
16755	15521
16755	16249
16755	16777
16755	18717
16755	19754
16756	3190
16756	8497
16756	10923
16756	12531
16756	13610
16756	16165
16756	16892
16756	17432
16756	18060
16756	18308
16756	18339
16756	18916
16756	19132
16756	19391
16756	19628
16756	19957
16757	837
16757	1101
16757	8464
16757	9033
16757	12755
16757	13315
16757	13643
16757	15114
16757	16131
16757	17187
16757	17886
16757	18327
16757	18695
16757	19151
16757	19531
16757	19660
16758	1590
16758	5729
16758	9040
16758	11014
16758	14107
16758	14701
16758	14833
16758	14940
16758	14955
16758	15790
16758	17518
16758	19235
16758	19491
16758	19572
16758	19604
16758	19816
16759	1982
16759	6377
16759	9384
16759	10687
16759	12416
16759	14127
16759	14562
16759	15671
16759	15957
16759	17123
16759	17617
16759	18090
16759	18359
16759	18753
16759	19337
16759	19352
16760	12900
16760	13323
16760	13929
16760	14081
16760	15549
16760	15682
16760	16947
16760	17692
16760	18820
16760	19135
16760	19624
16760	19769
16760	19831
16760	19880
16760	19941
16760	19955
16761	13524
16761	14256
16761	16143
16761	17088
16761	17299
16761	17382
16761	17712
16761	18531
16761	19283
16761	19288
16761	19333
16761	19629
16761	19678
16761	19763
16761	19791
16761	19837
16762	9095
16762	13717
16762	14039
16762	14708
16762	16308
16762	16716
16762	17420
16762	18428
16762	18929
16762	19057
16762	19121
16762	19230
16762	19304
16762	19689
16762	19764
16763	302
16763	3054
16763	3957
16763	4649
16763	9247
16763	11485
16763	12422
16763	12462
16763	12619
16763	13342
16763	14654
16763	14728
16763	14823
16763	15647
16763	17194
16763	19593
16764	1689
16764	5387
16764	8546
16764	8741
16764	10088
16764	11842
16764	12883
16764	13108
16764	14664
16764	15895
16764	17324
16764	18055
16764	18608
16764	18780
16764	19521
16764	19735
16765	360
16765	1115
16765	1817
16765	4083
16765	7426
16765	7812
16765	9085
16765	9090
16765	9722
16765	10712
16765	12015
16765	14635
16765	15067
16765	16837
16765	18300
16765	19625
16766	2799
16766	5433
16766	6079
16766	6511
16766	8404
16766	9831
16766	11144
16766	11222
16766	12392
16766	15098
16766	15961
16766	16242
16766	17553
16766	18299
16766	18491
16766	18529
16767	1509
16767	2181
16767	2919
16767	4877
16767	8829
16767	9720
16767	9804
16767	10103
16767	10713
16767	12757
16767	15087
16767	16499
16767	16605
16767	16727
16767	17602
16767	18856
16768	12948
16768	13638
16768	13671
16768	15094
16768	15917
16768	16566
16768	16941
16768	18710
16768	19148
16768	19207
16768	19570
16768	19590
16768	19601
16768	19602
16768	19778
16768	19904
16769	11133
16769	13134
16769	13251
16769	14094
16769	14178
16769	14463
16769	14694
16769	15661
16769	17303
16769	17578
16769	17981
16769	18757
16769	18863
16769	19223
16769	19388
16769	19817
16770	3598
16770	10438
16770	12091
16770	12124
16770	13845
16770	14172
16770	15233
16770	15569
16770	16466
16770	17161
16770	17874
16770	18085
16770	19142
16770	19375
16770	19784
16770	19954
16771	186
16771	3767
16771	7067
16771	7520
16771	7701
16771	7877
16771	8841
16771	9816
16771	10791
16771	16554
16771	17539
16771	17788
16771	17902
16771	17914
16771	18324
16771	19844
16772	1049
16772	6262
16772	9746
16772	10717
16772	10980
16772	11309
16772	13145
16772	14003
16772	14337
16772	15229
16772	17334
16772	18740
16772	19019
16772	19021
16772	19162
16772	19869
16773	717
16773	1705
16773	4720
16773	4995
16773	6787
16773	6980
16773	7015
16773	9290
16773	9655
16773	9781
16773	11894
16773	12846
16773	14114
16773	16121
16773	16433
16773	19725
16774	1148
16774	1479
16774	3970
16774	5042
16774	6311
16774	6733
16774	7858
16774	8287
16774	8806
16774	9765
16774	10988
16774	13698
16774	15869
16774	17354
16774	17784
16774	19833
16775	2059
16775	2134
16775	2408
16775	4395
16775	7566
16775	8354
16775	9888
16775	10410
16775	12507
16775	13378
16775	13564
16775	14193
16775	16047
16775	16064
16775	17630
16775	18317
16776	2064
16776	3325
16776	3352
16776	6339
16776	8801
16776	9174
16776	10718
16776	11330
16776	14077
16776	15843
16776	15875
16776	15919
16776	15964
16776	16781
16776	17968
16776	19492
16777	2330
16777	9495
16777	10783
16777	12299
16777	14650
16777	16755
16777	16943
16777	17294
16777	17482
16777	17486
16777	17699
16777	17799
16777	17802
16777	19022
16777	19186
16777	19249
16778	4734
16778	6364
16778	10382
16778	10947
16778	11292
16778	13697
16778	15279
16778	17455
16778	17794
16778	18696
16778	18754
16778	19042
16778	19278
16778	19611
16778	19746
16778	19912
16779	456
16779	3786
16779	4885
16779	5299
16779	5729
16779	12884
16779	13977
16779	15271
16779	15457
16779	15581
16779	15679
16779	15774
16779	15893
16779	16115
16779	16642
16779	17803
16780	267
16780	2678
16780	5365
16780	10764
16780	11476
16780	11478
16780	13875
16780	14781
16780	15575
16780	15957
16780	16863
16780	18744
16780	19112
16780	19727
16780	19849
16780	19969
16781	15237
16781	16776
16781	17629
16781	17651
16781	17920
16781	18013
16781	18066
16781	18126
16781	19167
16781	19489
16781	19512
16781	19543
16781	19681
16781	19869
16782	613
16782	999
16782	1722
16782	2543
16782	3580
16782	5651
16782	8071
16782	8173
16782	9716
16782	9824
16782	13536
16782	14164
16782	14454
16782	17396
16782	18195
16782	19995
16783	1042
16783	1576
16783	2717
16783	4386
16783	5737
16783	6714
16783	6991
16783	7239
16783	10465
16783	11094
16783	12254
16783	13733
16783	15307
16783	16552
16783	16726
16783	17946
16784	5895
16784	7025
16784	7816
16784	9405
16784	11177
16784	15282
16784	15335
16784	15461
16784	16683
16784	17829
16784	18363
16784	18800
16784	18834
16784	18970
16784	19077
16784	19591
16785	108
16785	605
16785	1813
16785	5881
16785	8824
16785	10722
16785	14197
16785	15719
16785	17012
16785	17212
16785	17738
16785	19327
16785	19441
16785	19481
16785	19709
16785	19800
16786	1004
16786	1013
16786	7349
16786	11283
16786	13106
16786	14326
16786	15288
16786	16149
16786	16388
16786	18037
16786	18411
16786	19076
16786	19256
16786	19670
16786	19820
16786	19927
16787	266
16787	2331
16787	2749
16787	4677
16787	10089
16787	11453
16787	12882
16787	16590
16787	17070
16787	17358
16787	17577
16787	18334
16787	18581
16787	18923
16787	19812
16787	19947
16788	232
16788	2536
16788	3251
16788	3643
16788	3858
16788	3946
16788	4265
16788	5993
16788	6171
16788	6464
16788	11377
16788	12122
16788	12942
16788	15834
16788	17346
16788	18116
16789	7929
16789	8118
16789	11751
16789	11777
16789	12483
16789	15821
16789	16415
16789	16517
16789	16854
16789	17214
16789	19149
16789	19251
16789	19437
16789	19686
16789	19700
16789	19743
16790	1950
16790	2378
16790	4123
16790	7851
16790	8196
16790	8754
16790	11499
16790	12092
16790	14572
16790	15298
16790	15359
16790	16582
16790	16624
16790	17053
16790	17376
16790	19985
16791	259
16791	4460
16791	6330
16791	7600
16791	9023
16791	10357
16791	12587
16791	13868
16791	14352
16791	14364
16791	14611
16791	15135
16791	15948
16791	16286
16791	17265
16791	19940
16792	5327
16792	6482
16792	6723
16792	8090
16792	9218
16792	14327
16792	14688
16792	18403
16792	18626
16792	18980
16792	19005
16792	19298
16792	19859
16792	19861
16792	19928
16792	19967
16793	8909
16793	11375
16793	12264
16793	12677
16793	13124
16793	14504
16793	14788
16793	15125
16793	16012
16793	16251
16793	17013
16793	17439
16793	17732
16793	18606
16793	19237
16793	19882
16794	1107
16794	1987
16794	3952
16794	4670
16794	5152
16794	9581
16794	11607
16794	12840
16794	14117
16794	14590
16794	14776
16794	15595
16794	16446
16794	16502
16794	17135
16794	19510
16795	675
16795	1309
16795	2207
16795	4587
16795	5869
16795	6150
16795	7345
16795	7618
16795	10309
16795	10548
16795	10608
16795	10995
16795	15677
16795	16833
16795	18687
16795	19174
16796	174
16796	3412
16796	5207
16796	8530
16796	11771
16796	12896
16796	13399
16796	14923
16796	16507
16796	17556
16796	19245
16796	19348
16796	19445
16796	19491
16796	19798
16796	19803
16797	4759
16797	6435
16797	7236
16797	8532
