4405	88 
4406	16 
4407	110 
4408	82 
4409	84 
4410	135 
4411	2 
4412	5 
4413	107 
4414	79 
4415	79 
4416	31 95 107 119 
4417	118 
4418	19 53 79 129 
4419	37 
4420	109 
4421	30 
4422	74 
4423	3 
4424	58 
4425	102 
4426	41 
4427	133 
4428	91 
4429	115 
4430	122 
4431	80 
4432	49 
4433	57 
4434	17 39 93 133 
4435	13 23 70 125 
4436	71 
4437	72 
4438	56 
4439	86 
4440	107 
4441	34 
4442	38 
4443	29 
4444	29 
4445	107 
4446	131 
4447	33 
4448	7 
4449	78 
4450	123 
4451	44 
4452	33 51 85 90 
4453	41 
4454	102 
4455	39 
4456	80 
4457	88 
4458	61 
4459	20 
4460	122 
4461	15 21 34 78 
4462	89 
4463	17 
4464	46 
4465	11 41 121 129 
4466	35 
4467	103 
4468	5 
4469	5 
4470	106 
4471	78 
4472	12 95 121 126 
4473	112 
4474	5 
4475	56 
4476	113 
4477	118 
4478	132 
4479	6 43 46 80 
4480	53 
4481	4 
4482	31 56 103 121 
4483	101 
4484	15 
4485	86 
4486	5 38 48 82 
4487	5 
4488	8 
4489	118 
4490	57 
4491	101 
4492	127 
4493	122 
4494	21 
4495	36 
4496	29 
4497	101 
4498	11 
4499	21 30 38 93 
4500	17 
4501	71 
4502	24 
4503	25 
4504	41 
4505	54 
4506	120 
4507	72 
4508	7 46 53 66 
4509	16 
4510	57 
4511	12 
4512	64 
4513	2 
4514	14 
4515	122 
4516	99 
4517	53 84 113 130 
4518	99 
4519	51 
4520	34 59 64 116 
4521	8 53 65 97 
4522	132 
4523	28 
4524	106 
4525	33 
4526	41 
4527	27 
4528	19 
4529	35 67 102 107 
4530	128 
4531	1 
4532	53 
4533	56 
4534	110 
4535	46 
4536	84 
4537	21 
4538	41 
4539	60 
4540	18 
4541	88 
4542	30 
4543	123 
4544	118 
4545	63 
4546	131 
4547	30 
4548	61 
4549	43 76 123 134 
4550	64 
4551	117 
4552	15 
4553	75 
4554	65 
4555	19 
4556	61 
4557	98 
4558	87 
4559	2 34 40 118 
4560	73 
4561	5 29 46 49 
4562	5 
4563	130 
4564	109 
4565	80 
4566	89 
4567	31 
4568	44 
4569	102 
4570	21 
4571	22 
4572	90 
4573	90 
4574	101 
4575	53 
4576	13 
4577	112 
4578	102 
4579	112 
4580	17 83 104 115 
4581	106 
4582	66 
4583	69 81 84 123 
4584	130 
4585	111 
4586	67 
4587	10 
4588	107 
4589	45 53 57 114 
4590	13 
4591	23 26 30 130 
4592	133 
4593	126 
4594	13 69 73 92 
4595	33 
4596	118 
4597	31 
4598	106 
4599	14 
4600	113 
4601	32 
4602	49 
4603	69 
4604	64 85 98 129 
4605	13 
4606	1 
4607	16 31 111 133 
4608	10 
4609	71 
4610	50 
4611	67 
4612	58 
4613	50 
4614	84 
4615	52 
4616	44 
4617	106 
4618	50 81 88 107 
4619	44 
4620	77 
4621	82 
4622	66 
4623	46 
4624	35 
4625	115 
4626	24 
4627	17 
4628	110 
4629	17 
4630	3 
4631	115 
4632	35 
4633	126 
4634	79 
4635	125 
4636	89 
4637	28 63 124 131 
4638	112 
4639	93 
4640	10 
4641	14 
4642	122 
4643	98 
4644	88 
4645	122 
4646	77 
4647	15 
4648	69 
4649	21 
4650	6 
4651	105 
4652	56 
4653	2 
4654	121 
4655	75 105 115 131 
4656	13 
4657	13 
4658	54 
4659	52 
4660	100 
4661	92 
4662	84 
4663	70 
4664	52 53 84 121 
4665	106 
4666	30 48 54 107 
4667	50 107 117 118 
4668	114 
4669	57 58 74 107 
4670	17 
4671	67 
4672	119 
4673	37 
4674	71 
4675	115 
4676	115 
4677	99 106 121 122 
4678	44 
4679	30 
4680	41 
4681	69 
4682	69 
4683	123 
4684	56 
4685	20 69 70 131 
4686	95 
4687	39 
4688	97 
4689	120 
4690	52 
4691	49 
4692	121 
4693	105 
4694	122 
4695	9 
4696	41 
4697	68 95 102 116 
4698	106 
4699	17 
4700	50 
4701	123 
4702	53 
4703	39 
4704	21 
4705	83 
4706	62 
4707	133 
4708	38 
4709	30 
4710	61 
4711	107 
4712	116 
4713	15 
4714	134 
4715	79 
4716	115 
4717	38 41 71 94 
4718	121 
4719	55 
4720	79 
4721	1 
4722	83 
4723	121 
4724	14 
4725	44 
4726	43 
4727	106 
4728	82 
4729	21 
4730	118 
4731	118 
4732	80 
4733	28 30 83 119 
4734	46 
4735	68 
4736	73 
4737	51 
4738	57 
4739	108 
4740	18 
4741	13 17 81 85 
4742	67 
4743	117 
4744	10 
4745	64 
4746	46 47 64 127 
4747	80 
4748	116 
4749	117 
4750	15 
4751	33 
4752	101 
4753	106 
4754	131 
4755	41 
4756	69 
4757	45 
4758	51 
4759	98 
4760	102 
4761	90 
4762	55 
4763	8 121 122 129 
4764	53 
4765	15 
4766	50 
4767	134 
4768	77 
4769	50 
4770	92 
4771	28 
4772	21 
4773	33 35 76 126 
4774	85 
4775	67 89 119 130 
4776	96 
4777	28 
4778	60 
4779	45 
4780	87 
4781	36 
4782	78 
4783	49 
4784	21 
4785	63 
4786	43 
4787	135 
4788	125 
4789	119 
4790	127 
4791	60 
4792	131 
4793	11 107 123 125 
4794	69 
4795	102 
4796	65 
4797	58 
4798	50 
4799	74 
4800	5 
4801	109 
4802	64 
4803	118 
4804	22 
4805	87 
4806	51 
4807	14 38 53 80 
4808	31 
4809	112 
4810	1 
4811	85 
4812	7 
4813	1 
4814	90 
4815	57 
4816	7 
4817	60 
4818	132 
4819	53 78 116 123 
4820	22 
4821	75 
4822	117 
4823	6 45 58 66 
4824	62 
4825	6 
4826	53 
4827	108 
4828	64 
4829	102 
4830	60 
4831	30 63 80 130 
4832	76 
4833	32 
4834	3 35 38 129 
4835	35 
4836	85 
4837	126 
4838	3 12 49 92 
4839	15 
4840	74 
4841	6 
4842	45 104 113 121 
4843	21 36 61 107 
4844	32 
4845	118 
4846	51 
4847	110 
4848	62 
4849	19 
4850	55 
4851	8 13 73 123 
4852	61 
4853	13 
4854	41 
4855	14 41 46 134 
4856	9 
4857	107 
4858	17 
4859	50 102 118 130 
4860	60 
4861	13 14 100 123 
4862	7 
4863	121 
4864	19 
4865	50 
4866	18 
4867	46 
4868	52 
4869	71 
4870	21 38 71 77 
4871	41 
4872	30 45 65 97 
4873	3 
4874	48 
4875	115 
4876	106 
4877	108 
4878	106 
4879	39 
4880	48 
4881	123 
4882	76 
4883	130 
4884	62 
4885	89 
4886	80 
4887	3 
4888	84 
4889	22 56 64 77 
4890	107 
4891	13 
4892	46 
4893	71 
4894	49 
4895	126 
4896	93 
4897	18 72 112 122 
4898	82 
4899	81 
4900	31 
4901	120 
4902	101 
4903	90 
4904	80 
4905	59 
4906	43 
4907	7 
4908	45 
4909	84 
4910	91 
4911	46 
4912	52 
4913	121 
4914	34 
4915	47 
4916	28 34 67 102 
4917	14 
4918	56 
4919	121 
4920	121 
4921	52 54 61 131 
4922	46 56 85 133 
4923	71 
4924	81 
4925	72 
4926	17 
4927	21 
4928	7 
4929	112 
4930	31 
4931	35 
4932	7 64 121 129 
4933	131 
4934	103 
4935	85 
4936	30 
4937	64 
4938	6 
4939	85 
4940	88 
4941	115 
4942	90 
4943	30 
4944	33 42 57 126 
4945	112 
4946	30 
4947	13 19 50 83 
4948	16 
4949	92 
4950	45 85 94 131 
4951	44 
4952	2 
4953	56 
4954	5 
4955	122 
4956	104 
4957	55 
4958	15 
4959	15 
4960	121 
4961	82 
4962	112 
4963	121 
4964	6 27 62 69 
4965	55 
4966	5 
4967	55 
4968	45 
4969	89 
4970	34 44 90 97 
4971	53 
4972	90 
4973	81 
4974	38 
4975	5 9 45 83 
4976	44 
4977	79 92 118 122 
4978	74 
4979	57 
4980	15 
4981	17 
4982	125 
4983	89 
4984	45 
4985	61 
4986	103 
4987	60 
4988	5 45 66 82 
4989	76 
4990	131 
4991	123 
4992	49 
4993	115 
4994	41 
4995	89 
4996	71 
4997	35 
4998	51 
4999	112 
5000	11 
