5000
24797
4009	4991
4009	4996
4010	405
4010	1850
4010	3184
4010	3875
4010	3940
4010	4080
4010	4199
4010	4240
4010	4311
4010	4518
4010	4562
4010	4732
4010	4741
4011	180
4011	489
4011	2260
4011	2283
4011	2645
4011	2824
4011	3623
4011	3832
4011	3847
4011	4085
4011	4268
4011	4270
4011	4950
4012	2237
4012	2671
4012	2822
4012	3422
4012	4319
4012	4348
4012	4752
4012	4793
4012	4817
4012	4836
4012	4870
4012	4876
4012	4895
4013	304
4013	1013
4013	1300
4013	1502
4013	1719
4013	2789
4013	3245
4013	3658
4013	4051
4013	4600
4013	4745
4013	4833
4013	4963
4014	1464
4014	2042
4014	2143
4014	2674
4014	3155
4014	3517
4014	3532
4014	3930
4014	4347
4014	4459
4014	4699
4014	4718
4014	4878
4015	1449
4015	1536
4015	2015
4015	2479
4015	2752
4015	3175
4015	3348
4015	3746
4015	3920
4015	4442
4015	4619
4015	4695
4015	4719
4016	3501
4016	3534
4016	3548
4016	3657
4016	3786
4016	3904
4016	4224
4016	4620
4016	4682
4016	4861
4016	4913
4016	4949
4016	4952
4017	272
4017	3224
4017	3335
4017	3872
4017	4145
4017	4216
4017	4595
4017	4655
4017	4733
4017	4736
4017	4777
4017	4799
4017	4962
4018	718
4018	1101
4018	2403
4018	2522
4018	2531
4018	2616
4018	2691
4018	3631
4018	3819
4018	4214
4018	4519
4018	4541
4018	4988
4019	1639
4019	2227
4019	2840
4019	3151
4019	3527
4019	3754
4019	3841
4019	4184
4019	4672
4019	4727
4019	4744
4019	4777
4019	4845
4020	49
4020	738
4020	783
4020	2271
4020	2376
4020	2386
4020	2712
4020	2967
4020	3488
4020	3880
4020	4156
4020	4594
4020	4610
4021	2954
4021	3502
4021	3672
4021	4191
4021	4456
4021	4468
4021	4474
4021	4812
4021	4893
4021	4906
4021	4955
4022	658
4022	1088
4022	1451
4022	2422
4022	2961
4022	3005
4022	3053
4022	3096
4022	3111
4022	3446
4022	4048
4022	4529
4022	4578
4022	4818
4023	62
4023	135
4023	1967
4023	2095
4023	2324
4023	2924
4023	3377
4023	3650
4023	3762
4023	3938
4023	4452
4023	4638
4023	4715
4023	4922
4024	209
4024	1467
4024	1624
4024	1663
4024	1711
4024	1884
4024	2081
4024	2283
4024	2520
4024	3296
4024	3543
4024	3813
4024	4085
4024	4800
4025	28
4025	653
4025	1354
4025	1872
4025	2152
4025	2164
4025	3044
4025	3376
4025	3659
4025	3798
4025	3804
4025	3907
4025	4392
4025	5000
4026	1447
4026	2927
4026	3210
4026	4139
4026	4154
4026	4349
4026	4827
4026	4907
4026	4919
4026	4950
4026	4961
4027	351
4027	2405
4027	2715
4027	2952
4027	3430
4027	3511
4027	3575
4027	3987
4027	4396
4027	4575
4027	4675
4027	4877
4027	4901
4027	4951
4028	775
4028	821
4028	1012
4028	1332
4028	1763
4028	1888
4028	1918
4028	2329
4028	2469
4028	2792
4028	3304
4028	3490
4028	3587
4028	4949
4029	144
4029	2135
4029	2971
4029	3040
4029	4104
4029	4222
4029	4244
4029	4253
4029	4441
4029	4537
4029	4583
4029	4588
4029	4623
4029	4995
4030	1372
4030	1437
4030	1773
4030	1938
4030	2115
4030	2161
4030	2471
4030	2852
4030	3310
4030	3463
4030	3677
4030	4054
4030	4305
4030	4727
4031	1000
4031	1120
4031	3456
4031	3663
4031	3881
4031	4114
4031	4209
4031	4319
4031	4515
4031	4602
4031	4720
4031	4795
4031	4829
4031	4976
4032	807
4032	1048
4032	1270
4032	1920
4032	2361
4032	2819
4032	3023
4032	3448
4032	4162
4032	4547
4032	4631
4032	4744
4032	4977
4032	4989
4033	1553
4033	1757
4033	2017
4033	2158
4033	2981
4033	3221
4033	3670
4033	3990
4033	4064
4033	4067
4033	4208
4033	4520
4033	4659
4033	4791
4034	2209
4034	3232
4034	3850
4034	3890
4034	3952
4034	4186
4034	4239
4034	4507
4034	4545
4034	4555
4034	4641
4034	4650
4034	4685
4034	4862
4035	343
4035	470
4035	3085
4035	3694
4035	3733
4035	4171
4035	4260
4035	4390
4035	4427
4035	4475
4035	4553
4035	4788
4035	4965
4035	4984
4036	183
4036	1126
4036	2057
4036	2844
4036	2905
4036	3034
4036	3239
4036	3747
4036	3909
4036	4230
4036	4307
4036	4372
4036	4690
4036	4841
4037	834
4037	1029
4037	3385
4037	3957
4037	4075
4037	4134
4037	4336
4037	4657
4037	4794
4037	4900
4037	4929
4037	4934
4037	4964
4037	4979
4038	662
4038	670
4038	772
4038	981
4038	1977
4038	2316
4038	2636
4038	2914
4038	2999
4038	3306
4038	3307
4038	3843
4038	4104
4038	4233
4039	69
4039	527
4039	1845
4039	2902
4039	2992
4039	3008
4039	3487
4039	3649
4039	3721
4039	3967
4039	4424
4039	4583
4039	4660
4039	4663
4040	526
4040	636
4040	1193
4040	1987
4040	3156
4040	3196
4040	3333
4040	3573
4040	3622
4040	3654
4040	4106
4040	4656
4040	4772
4040	4934
4041	2027
4041	2639
4041	2795
4041	3336
4041	4276
4041	4293
4041	4405
4041	4581
4041	4711
4041	4717
4041	4870
4041	4904
4041	4980
4041	4998
4042	705
4042	917
4042	1101
4042	1141
4042	1328
4042	1786
4042	2536
4042	2555
4042	2770
4042	3317
4042	3913
4042	4195
4042	4424
4042	4486
4043	756
4043	800
4043	1943
4043	2470
4043	2568
4043	2790
4043	3025
4043	3806
4043	3810
4043	4210
4043	4306
4043	4625
4043	4939
4043	4945
4044	534
4044	2769
4044	3409
4044	4083
4044	4090
4044	4234
4044	4330
4044	4343
4044	4393
4044	4403
4044	4599
4044	4770
4044	4885
4044	4918
4045	1610
4045	2819
4045	3606
4045	4062
4045	4070
4045	4233
4045	4310
4045	4372
4045	4665
4045	4669
4045	4724
4045	4825
4045	4871
4045	4921
4046	7
4046	223
4046	802
4046	1324
4046	1638
4046	2359
4046	2881
4046	3091
4046	3251
4046	3449
4046	3781
4046	3897
4046	4731
4046	4839
4047	1113
4047	1145
4047	1255
4047	2068
4047	2383
4047	2831
4047	3703
4047	4296
4047	4353
4047	4451
4047	4465
4047	4780
4047	4992
4048	265
4048	686
4048	2310
4048	2422
4048	2974
4048	3111
4048	3337
4048	3374
4048	3446
4048	4022
4048	4135
4048	4406
4048	4578
4048	4818
4049	160
4049	514
4049	1981
4049	1983
4049	2614
4049	2879
4049	3130
4049	3608
4049	3637
4049	3892
4049	4242
4049	4321
4049	4397
4049	4681
4050	1034
4050	1647
4050	1666
4050	1950
4050	2709
4050	3076
4050	3143
4050	3471
4050	4080
4050	4284
4050	4400
4050	4739
4050	4771
4050	4774
4051	122
4051	345
4051	392
4051	1004
4051	1626
4051	2025
4051	2176
4051	3770
4051	4013
4051	4099
4051	4315
4051	4349
4051	4504
4051	4570
4052	2460
4052	2513
4052	2887
4052	3059
4052	3194
4052	3447
4052	3558
4052	4483
4052	4649
4052	4651
4052	4666
4052	4692
4052	4907
4052	4934
4053	208
4053	938
4053	1581
4053	2075
4053	2090
4053	2106
4053	2186
4053	3220
4053	3565
4053	3753
4053	4094
4053	4252
4053	4514
4053	4836
4054	924
4054	1096
4054	1320
4054	1372
4054	1437
4054	1938
4054	2115
4054	2471
4054	3463
4054	3525
4054	3677
4054	3751
4054	3834
4054	4030
4055	2128
4055	2909
4055	3461
4055	3534
4055	4212
4055	4417
4055	4579
4055	4662
4055	4715
4055	4720
4055	4779
4055	4795
4055	4870
4055	4976
4056	396
4056	801
4056	1749
4056	2045
4056	2618
4056	3037
4056	3689
4056	4002
4056	4110
4056	4922
4056	4970
4056	4981
4057	425
4057	2397
4057	2613
4057	2630
4057	2899
4057	3001
4057	3078
4057	3312
4057	3683
4057	4102
4057	4371
4057	4384
4057	4904
4057	4977
4058	1298
4058	1338
4058	1932
4058	2953
4058	3035
4058	3450
4058	3476
4058	4006
4058	4128
4058	4482
4058	4496
4058	4517
4058	4712
4058	4975
4059	248
4059	3291
4059	3428
4059	3614
4059	3872
4059	3900
4059	3932
4059	4178
4059	4221
4059	4581
4059	4640
4059	4663
4059	4851
4059	4940
4060	1118
4060	2426
4060	3189
4060	3302
4060	3330
4060	3556
4060	4191
4060	4240
4060	4265
4060	4500
4060	4518
4060	4662
4060	4741
4060	4853
4061	941
4061	984
4061	988
4061	1057
4061	1123
4061	1249
4061	1964
4061	2649
4061	3043
4061	3101
4061	3208
4061	4228
4061	4322
4061	4979
4062	461
4062	882
4062	1252
4062	1927
4062	2548
4062	2703
4062	3372
4062	4045
4062	4114
4062	4141
4062	4387
4062	4487
4062	4761
4062	4926
4063	7
4063	61
4063	235
4063	368
4063	2002
4063	2221
4063	2279
4063	2996
4063	3060
4063	3230
4063	3855
4063	4406
4063	4441
4063	4504
4064	3267
4064	3775
4064	4033
4064	4181
4064	4412
4064	4420
4064	4466
4064	4554
4064	4702
4064	4734
4064	4786
4065	6
4065	1370
4065	3637
4065	3641
4065	3701
4065	3786
4065	3823
4065	4267
4065	4405
4065	4544
4065	4903
4065	4942
4065	4971
4065	4973
4066	870
4066	1271
4066	1762
4066	2185
4066	2499
4066	2633
4066	2892
4066	3807
4066	3809
4066	4255
4066	4279
4066	4403
4066	4463
4066	4617
4067	1391
4067	1736
4067	1757
4067	2158
4067	2981
4067	3221
4067	3670
4067	4033
4067	4520
4067	4566
4067	4659
4067	4791
4067	4895
4067	4964
4068	876
4068	1673
4068	2202
4068	2588
4068	2807
4068	3538
4068	4219
4068	4574
4068	4624
4068	4681
4068	4848
4068	4872
4068	4932
4068	4981
4069	1867
4069	2021
4069	3052
4069	3350
4069	3612
4069	3931
4069	4365
4069	4450
4069	4582
4069	4591
4069	4654
4069	4698
4069	4707
4069	4813
4070	3876
4070	3990
4070	4045
4070	4265
4070	4310
4070	4665
4070	4669
4070	4686
4070	4724
4070	4825
4070	4854
4070	4871
4070	4921
4070	4991
4071	1196
4071	1291
4071	1498
4071	2288
4071	2453
4071	2558
4071	2702
4071	2876
4071	3679
4071	3846
4071	4210
4071	4321
4071	4475
4071	4511
4072	551
4072	570
4072	648
4072	2084
4072	2598
4072	2936
4072	3118
4072	3234
4072	3923
4072	4231
4072	4499
4072	4538
4072	4636
4072	4846
4073	829
4073	1375
4073	2124
4073	2141
4073	2873
4073	2882
4073	3376
4073	3502
4073	3671
4073	4560
4073	4612
4073	4782
4073	4807
4073	4839
4074	1872
4074	2255
4074	2950
4074	3092
4074	3245
4074	3353
4074	3817
4074	3889
4074	4347
4074	4440
4074	4625
4074	4691
4074	4778
4074	4882
4075	3659
4075	3957
4075	4037
4075	4108
4075	4177
4075	4336
4075	4368
4075	4546
4075	4693
4075	4900
4075	4929
4075	4934
4075	4964
4075	4979
4076	1115
4076	1792
4076	2716
4076	2781
4076	2875
4076	3192
4076	3923
4076	3932
4076	4253
4076	4398
4076	4499
4076	4636
4076	4756
4076	4846
4077	47
4077	1097
4077	1262
4077	1833
4077	2048
4077	2126
4077	2205
4077	2350
4077	2901
4077	3268
4077	4405
4077	4757
4077	4977
4077	4998
4078	3036
4078	3878
4078	4096
4078	4338
4078	4438
4078	4492
4078	4557
4078	4585
4078	4764
4078	4943
4078	4960
4079	258
4079	1281
4079	1360
4079	2810
4079	2960
4079	4131
4079	4173
4079	4188
4079	4220
4079	4389
4079	4605
4079	4839
4079	4906
4079	4968
4080	137
4080	1179
4080	1273
4080	3076
4080	3143
4080	4010
4080	4050
4080	4450
4080	4470
4080	4591
4080	4698
4080	4741
4080	4771
4080	4818
4081	732
4081	1280
4081	1528
4081	2539
4081	3653
4081	3699
4081	3909
4081	4127
4081	4372
4081	4386
4081	4398
4081	4537
4081	4714
4081	4841
4082	217
4082	1153
4082	1363
4082	1584
4082	1962
4082	2055
4082	2764
4082	2811
4082	3171
4082	3419
4082	3425
4082	4007
4082	4088
4082	5000
4083	1691
4083	1780
4083	2464
4083	3149
4083	3409
4083	3926
4083	4044
4083	4151
4083	4234
4083	4343
4083	4599
4083	4665
4083	4761
4083	4885
4084	1094
4084	1441
4084	1478
4084	2376
4084	2725
4084	3091
4084	3504
4084	3656
4084	3814
4084	3979
4084	4249
4084	4683
4084	4763
4084	4856
4085	156
4085	305
4085	489
4085	975
4085	2342
4085	2501
4085	2520
4085	2645
4085	2679
4085	3296
4085	3696
4085	4011
4085	4024
4085	4971
4086	1298
4086	1560
4086	1935
4086	2854
4086	3117
4086	3358
4086	3388
4086	3555
4086	3740
4086	4206
4086	4265
4086	4452
4086	4454
4086	4561
4087	2957
4087	3086
4087	3174
4087	3352
4087	3456
4087	4111
4087	4248
4087	4431
4087	4518
4087	4559
4087	4918
4087	4933
4087	4935
4087	4994
4088	177
4088	388
4088	2383
4088	2716
4088	2781
4088	2883
4088	3038
4088	3923
4088	4082
4088	4538
4088	4636
4088	4641
4088	4805
4088	4846
4089	1439
4089	1545
4089	2089
4089	2884
4089	4380
4089	4411
4089	4448
4089	4457
4089	4785
4089	4868
4089	4906
4089	4930
4089	4969
4089	4999
4090	105
4090	848
4090	1086
4090	2488
4090	2769
4090	3149
4090	3401
4090	3409
4090	3459
4090	4044
4090	4343
4090	4452
4090	4599
4090	4885
4091	761
4091	1729
4091	2299
4091	3558
4091	3709
4091	4510
4091	4552
4091	4652
4091	4755
4091	4809
4091	4888
4091	4896
4091	4992
4091	4993
4092	3448
4092	3833
4092	4158
4092	4235
4092	4461
4092	4536
4092	4635
4092	4833
4092	4867
4092	4880
4092	4975
4092	4999
4093	2044
4093	3368
4093	3958
4093	3966
4093	4118
4093	4183
4093	4391
4093	4613
4093	4719
4093	4731
4093	4821
4093	4860
4093	4948
4093	4987
4094	735
4094	938
4094	1813
4094	2136
4094	2186
4094	2306
4094	3220
4094	3753
4094	3786
4094	4053
4094	4514
4094	4574
4094	4836
4094	4948
4095	2
4095	652
4095	1087
4095	1593
4095	1602
4095	2196
4095	2721
4095	2941
4095	3223
4095	3867
4095	3895
4095	4926
4095	4952
4095	4985
4096	3144
4096	3577
4096	3878
4096	4078
4096	4338
4096	4492
4096	4557
4096	4585
4096	4793
4096	4943
4096	4987
4097	1546
4097	2281
4097	2560
4097	3351
4097	3750
4097	4226
4097	4314
4097	4568
4097	4772
4097	4840
4097	4873
4097	4881
4097	4911
4097	4967
4098	1237
4098	1580
4098	1615
4098	2294
4098	2982
4098	3241
4098	3471
4098	4235
4098	4453
4098	4633
4098	4802
4098	4844
4098	4937
4098	4989
4099	370
4099	378
4099	435
4099	627
4099	740
4099	895
4099	2635
4099	3558
4099	3770
4099	4051
4099	4207
4099	4263
4099	4570
4099	4735
4100	53
4100	2971
4100	3538
4100	3634
4100	3841
4100	4264
4100	4420
4100	4468
4100	4576
4100	4730
4100	4812
4100	4856
4100	4893
4100	4955
4101	591
4101	1430
4101	1689
4101	2165
4101	2251
4101	2418
4101	2493
4101	2939
4101	3227
4101	3361
4101	4519
4101	4524
4101	4594
4101	4621
4102	557
4102	1003
4102	2854
4102	3557
4102	3624
4102	3796
4102	3818
4102	4057
4102	4141
4102	4617
4102	4659
4102	4791
4103	530
4103	1468
4103	1973
4103	3021
4103	3309
4103	3369
4103	3375
4103	4245
4103	4316
4103	4434
4103	4678
4103	4719
4103	4808
4103	4943
4104	1252
4104	2273
4104	2548
4104	2767
4104	2782
4104	3070
4104	3286
4104	4029
4104	4038
4104	4313
4104	4418
4104	4751
4104	4761
4104	4926
4105	825
4105	1465
4105	1610
4105	2007
4105	2969
4105	3012
4105	3275
4105	3544
4105	3733
4105	4314
4105	4399
4105	4610
4105	4709
4105	4726
4106	360
4106	457
4106	526
4106	711
4106	846
4106	1501
4106	2325
4106	3048
4106	3215
4106	3329
4106	3333
4106	4040
4106	4285
4106	4820
4107	3410
4107	3600
4107	4000
4107	4285
4107	4315
4107	4534
4107	4589
4107	4765
4107	4828
4107	4865
4107	4876
4107	4894
4107	4944
4107	4959
4108	3698
4108	3834
4108	4008
4108	4075
4108	4121
4108	4134
4108	4368
4108	4658
4108	4900
4108	4929
4108	4934
4108	4964
4108	4979
4108	4992
4109	1413
4109	1838
4109	2575
4109	2826
4109	3010
4109	3418
4109	3613
4109	3931
4109	4421
4109	4450
4109	4591
4109	4698
4109	4813
4109	4824
4110	280
4110	801
4110	2045
4110	2618
4110	2748
4110	3037
4110	3689
4110	3773
4110	4002
4110	4056
4110	4473
4110	4970
4111	689
4111	1235
4111	1853
4111	2297
4111	2449
4111	2667
4111	2793
4111	3704
4111	3934
4111	4087
4111	4234
4111	4248
4111	4353
4111	4431
4111	4510
4112	260
4112	261
4112	320
4112	417
4112	1213
4112	2044
4112	2358
4112	2440
4112	2718
4112	3170
4112	3339
4112	3699
4112	3896
4112	4450
4112	4669
4113	1136
4113	1880
4113	2384
4113	2571
4113	2757
4113	3153
4113	3191
4113	3789
4113	4334
4113	4648
4113	4700
4113	4740
4113	4875
4113	4894
4113	4972
4114	730
4114	763
4114	1102
4114	1132
4114	1846
4114	2327
4114	2455
4114	3003
4114	3372
4114	4031
4114	4062
4114	4279
4114	4319
4114	4403
4114	4481
4115	10
4115	339
4115	659
4115	1013
4115	1446
4115	3245
4115	3423
4115	3746
4115	4333
4115	4379
4115	4652
4115	4745
4115	4898
4115	4950
4115	4963
4116	2110
4116	2664
4116	4389
4116	4396
4116	4425
4116	4447
4116	4575
4116	4656
4116	4675
4116	4794
4116	4811
4116	4892
4116	4912
4116	4951
4116	4967
4117	334
4117	510
4117	1429
4117	1768
4117	2220
4117	2323
4117	2388
4117	2404
4117	3332
4117	3563
4117	3954
4117	4311
4117	4502
4117	4560
4117	4868
4118	667
4118	695
4118	1257
4118	1380
4118	1624
4118	2280
4118	2882
4118	2890
4118	3690
4118	3997
4118	4093
4118	4432
4118	4612
4118	4627
4118	4782
4119	1530
4119	2013
4119	2163
4119	2252
4119	2365
4119	3567
4119	3611
4119	3816
4119	3891
4119	4365
4119	4773
4119	4800
4119	4801
4119	4892
4119	4981
4120	1047
4120	1241
4120	1384
4120	2393
4120	2641
4120	2643
4120	2893
4120	2989
4120	3217
4120	3694
4120	4447
4120	4458
4120	4705
4120	4918
4120	4982
4121	1559
4121	3529
4121	3571
4121	3874
4121	4108
4121	4279
4121	4336
4121	4368
4121	4602
4121	4863
4121	4900
4121	4929
4121	4934
4121	4964
4121	4979
4122	1431
4122	2889
4122	3665
4122	3706
4122	4383
4122	4690
4122	4716
4122	4770
4122	4829
4122	4869
4122	4883
4122	4910
4122	4923
4122	4965
4122	4981
4123	62
4123	1453
4123	1595
4123	1836
4123	2311
4123	2397
4123	3032
4123	3298
4123	3719
4123	4266
4123	4508
4123	4655
4123	4733
4123	4736
4123	4928
4124	1124
4124	1791
4124	1835
4124	3804
4124	4165
4124	4244
4124	4602
4124	4628
4124	4806
4124	4810
4124	4819
4124	4867
4124	4989
4124	4991
4124	4996
4125	681
4125	1617
4125	1661
4125	2078
4125	2881
4125	3131
4125	3472
4125	3676
4125	4475
4125	4777
4125	4782
4125	4799
4125	4877
4125	4962
4125	5000
4126	174
4126	529
4126	1134
4126	1469
4126	1917
4126	2947
4126	2968
4126	3171
4126	3489
4126	3815
4126	3978
4126	4129
4126	4196
4126	4289
4126	4996
4127	269
4127	1011
4127	1548
4127	2047
4127	2087
4127	2856
4127	2955
4127	4081
4127	4385
4127	4469
4127	4507
4127	4520
4127	4791
4127	4920
4127	4979
4128	1409
4128	2872
4128	3058
4128	3105
4128	3246
4128	3711
4128	4006
4128	4058
4128	4227
4128	4250
4128	4351
4128	4496
4128	4517
4128	4712
4128	4975
4129	548
4129	1206
4129	1324
4129	1630
4129	3171
4129	3697
4129	3976
4129	3978
4129	4126
4129	4289
4129	4820
4129	4821
4129	4837
4129	4901
4129	4978
4130	694
4130	1014
4130	1733
4130	2285
4130	2514
4130	3258
4130	3947
4130	4006
4130	4329
4130	4389
4130	4568
4130	4722
4130	4873
4130	4892
4130	4967
4131	1281
4131	1360
4131	1695
4131	1781
4131	2204
4131	2777
4131	2960
4131	3224
4131	4079
4131	4142
4131	4188
4131	4770
4131	4839
4131	4864
4131	4968
4132	1442
4132	2625
4132	2707
4132	2827
4132	3513
4132	3828
4132	3954
4132	4258
4132	4272
4132	4559
4132	4694
4132	4811
4132	4933
4132	4935
4132	4944
4133	62
4133	1622
4133	1967
4133	2058
4133	2114
4133	2352
4133	2898
4133	2942
4133	3133
4133	3137
4133	3377
4133	4003
4133	4302
4133	4539
4133	4684
4134	3123
4134	3571
4134	3900
4134	4037
4134	4108
4134	4251
4134	4336
4134	4368
4134	4738
4134	4900
4134	4929
4134	4931
4134	4934
4134	4964
4134	4979
4135	1765
4135	2717
4135	2992
4135	3423
4135	3487
4135	3562
4135	3791
4135	4048
4135	4300
4135	4642
4135	4663
4135	4864
4135	4867
4135	4940
4135	4951
4136	1802
4136	3643
4136	4202
4136	4261
4136	4346
4136	4399
4136	4489
4136	4526
4136	4753
4136	4845
4136	4868
4136	4938
4136	4957
4136	4961
4136	4963
4137	64
4137	675
4137	1807
4137	2280
4137	2536
4137	2674
4137	2687
4137	3554
4137	3594
4137	3644
4137	3685
4137	3758
4137	4426
4137	4495
4137	4993
4138	147
4138	493
4138	2545
4138	2723
4138	2828
4138	3492
4138	3569
4138	4151
4138	4349
4138	4410
4138	4420
4138	4522
4138	4550
4138	4740
4138	4825
4139	289
4139	658
4139	1198
4139	1330
4139	2927
4139	3210
4139	3435
4139	4026
4139	4154
4139	4349
4139	4875
4139	4904
4139	4907
4139	4950
4139	4995
4140	1503
4140	3436
4140	3882
4140	3972
4140	4253
4140	4441
4140	4531
4140	4537
4140	4583
4140	4588
4140	4623
4140	4676
4140	4772
4140	4941
4140	4995
4141	1003
4141	2252
4141	2409
4141	2746
4141	2854
4141	3079
4141	3328
4141	3624
4141	3796
4141	3818
4141	3899
4141	4062
4141	4102
4141	4617
4141	4659
4142	439
4142	1648
4142	2115
4142	3090
4142	3426
4142	3827
4142	3907
4142	4131
4142	4337
4142	4413
4142	4524
4142	4638
4142	4756
4142	4879
4142	4927
4143	806
4143	842
4143	1007
4143	1073
4143	1118
4143	1493
4143	2190
4143	2490
4143	3005
4143	3510
4143	4179
4143	4180
4143	4297
4143	4344
4143	4853
4144	781
4144	1280
4144	2508
4144	2539
4144	2844
4144	3039
4144	3533
4144	3909
4144	4230
4144	4240
4144	4279
4144	4372
4144	4640
4144	4714
4144	4841
4145	288
4145	614
4145	745
4145	1275
4145	1377
4145	1550
4145	1628
4145	2006
4145	2652
4145	4017
4145	4432
4145	4513
4145	4568
4145	4753
4145	4807
4146	91
4146	205
4146	1312
4146	1653
4146	2051
4146	2174
4146	2285
4146	2889
4146	3480
4146	4454
4146	4794
4146	4821
4146	4888
4146	4920
4146	4950
4147	106
4147	1339
4147	1517
4147	1626
4147	1862
4147	2193
4147	2627
4147	3421
4147	3589
4147	3684
4147	3740
4147	3929
4147	4397
4147	4686
4147	4828
4148	330
4148	1961
4148	1973
4148	2098
4148	2397
4148	3021
4148	3309
4148	3369
4148	3551
4148	3758
4148	3948
4148	4204
4148	4245
4148	4434
4148	4678
4149	1360
4149	2048
4149	2619
4149	2731
4149	2809
4149	3501
4149	3552
4149	3642
4149	3834
4149	3885
4149	4485
4149	4535
4149	4573
4149	4830
4149	4919
4150	2226
4150	2392
4150	3007
4150	3323
4150	3620
4150	3773
4150	3928
4150	4285
4150	4315
4150	4589
4150	4752
4150	4765
4150	4828
4150	4865
4150	4959
4151	567
4151	1840
4151	1920
4151	2828
4151	3492
4151	3569
4151	4083
4151	4138
4151	4276
4151	4410
4151	4522
4151	4550
4151	4686
4151	4740
4151	4862
4152	222
4152	649
4152	2269
4152	2894
4152	2955
4152	2994
4152	3199
4152	3845
4152	3864
4152	3922
4152	4254
4152	4298
4152	4528
4152	4798
4152	4960
4153	2349
4153	2692
4153	2753
4153	3605
4153	3756
4153	3810
4153	3821
4153	4462
4153	4491
4153	4569
4153	4601
4153	4615
4153	4689
4153	4832
4153	4945
4154	289
4154	592
4154	658
4154	1345
4154	2157
4154	2927
4154	2928
4154	3055
4154	3210
4154	4026
4154	4139
4154	4349
4154	4797
4154	4907
4154	4950
4155	33
4155	537
4155	1361
4155	3016
4155	3180
4155	3315
4155	3398
4155	3404
4155	3908
4155	4308
4155	4425
4155	4478
4155	4794
4155	4912
4155	4981
4156	49
4156	655
4156	825
4156	952
4156	1269
4156	1610
4156	3159
4156	3269
4156	3733
4156	4020
4156	4399
4156	4594
4156	4610
4156	4709
4156	4721
4157	2906
4157	3320
4157	3389
4157	4291
4157	4419
4157	4716
4157	4730
4157	4750
4157	4770
4157	4829
4157	4869
4157	4883
4157	4910
4157	4923
4157	4965
4158	99
4158	2945
4158	3448
4158	3460
4158	3833
4158	4092
4158	4461
4158	4622
4158	4633
4158	4635
4158	4833
4158	4880
4159	1217
4159	1309
4159	1384
4159	2196
4159	2641
4159	2643
4159	2907
4159	3139
4159	3504
4159	3747
4159	4164
4159	4437
4159	4447
4159	4705
4159	4982
4160	543
4160	1108
4160	1400
4160	1558
4160	2104
4160	2747
4160	2845
4160	2921
4160	3498
4160	3604
4160	3785
4160	4554
4160	4667
4160	4732
4160	4882
4161	70
4161	832
4161	1083
4161	2289
4161	2704
4161	3065
4161	3248
4161	3326
4161	3700
4161	3723
4161	4465
4161	4545
4161	4823
4161	4859
4161	4986
4162	759
4162	1222
4162	2454
4162	2819
4162	3434
4162	3627
4162	4032
4162	4206
4162	4480
4162	4547
4162	4631
4162	4877
4162	4954
4162	4977
4162	4987
4163	587
4163	2121
4163	2253
4163	3361
4163	3673
4163	4236
4163	4312
4163	4316
4163	4407
4163	4531
4163	4704
4163	4891
4163	4918
4163	4936
4163	4986
4164	448
4164	2467
4164	3362
4164	3431
4164	3841
4164	4159
4164	4356
4164	4542
4164	4626
4164	4680
4164	4806
4164	4848
4164	4872
4164	4932
4164	4981
4165	158
4165	163
4165	1635
4165	1716
4165	2848
4165	3229
4165	3422
4165	3455
4165	3745
4165	4124
4165	4223
4165	4285
4165	4355
4165	4621
4165	4848
4166	1243
4166	1368
4166	2286
4166	3004
4166	3133
4166	3163
4166	3381
4166	3477
4166	3647
4166	3959
4166	4292
4166	4381
4166	4818
4166	4835
4166	4995
4167	524
4167	709
4167	1207
4167	1634
4167	2085
4167	2103
4167	2981
4167	3235
4167	3341
4167	4491
4167	4617
4167	4780
4167	4828
4167	4834
4167	4878
4168	798
4168	911
4168	2112
4168	2675
4168	3626
4168	3801
4168	3936
4168	4209
4168	4232
4168	4602
4168	4792
4168	4819
4168	4855
4168	4885
4168	4908
4169	793
4169	1387
4169	1995
4169	2392
4169	2484
4169	2896
4169	2963
4169	3383
4169	3480
4169	3635
4169	4287
4169	4375
4169	4388
4169	4955
4169	4980
4170	375
4170	2164
4170	2229
4170	3832
4170	4516
4170	4561
4170	4600
4170	4679
4170	4769
4170	4780
4170	4793
4170	4835
4170	4911
4170	4925
4170	4946
4171	1632
4171	1787
4171	1863
4171	3147
4171	3539
4171	3694
4171	3724
4171	4035
4171	4193
4171	4260
4171	4390
4171	4553
4171	4556
4171	4788
4171	4984
4172	10
4172	2408
4172	2413
4172	2621
4172	2951
4172	3157
4172	3896
4172	3996
4172	4436
4172	4525
4172	4571
4172	4616
4172	4851
4172	4892
4172	4917
4173	1427
4173	1817
4173	2637
4173	2900
4173	3343
4173	4079
4173	4204
4173	4595
4173	4620
4173	4638
4173	4791
4173	4845
4173	4868
4173	4946
4173	4957
4174	818
4174	1407
4174	2137
4174	2154
4174	2187
4174	2987
4174	3012
4174	3160
4174	3294
4174	3320
4174	3867
4174	4549
4174	4611
4174	4693
4174	4925
4175	127
4175	1282
4175	2572
4175	2599
4175	2946
4175	3342
4175	3686
4175	3717
4175	3728
4175	3831
4175	4207
4175	4477
4175	4563
4175	4586
4175	4787
4176	7
4176	129
4176	962
4176	1031
4176	1968
4176	2213
4176	2424
4176	3102
4176	3379
