10000
49245
8146	6871
8146	6894
8146	7035
8146	8837
8146	9169
8146	9440
8146	9498
8146	9729
8146	9870
8146	9914
8146	9927
8146	9940
8147	3531
8147	4820
8147	5005
8147	5451
8147	5607
8147	5631
8147	7708
8147	8158
8147	8648
8147	8976
8147	9180
8147	9520
8147	9751
8147	9935
8148	3133
8148	4581
8148	7641
8148	8277
8148	8837
8148	9309
8148	9381
8148	9403
8148	9447
8148	9509
8148	9623
8148	9678
8149	929
8149	1322
8149	2265
8149	3216
8149	4161
8149	4325
8149	8467
8149	8559
8149	8614
8149	8985
8149	9539
8149	9891
8149	9999
8150	4611
8150	5400
8150	5455
8150	5668
8150	7133
8150	7720
8150	8680
8150	8866
8150	8888
8150	9271
8150	9547
8150	9625
8150	9884
8150	9944
8151	752
8151	3120
8151	3919
8151	5198
8151	7229
8151	7975
8151	8075
8151	8416
8151	8475
8151	9244
8151	9581
8151	9608
8151	9729
8151	9950
8152	1357
8152	3553
8152	4059
8152	5438
8152	6150
8152	6323
8152	6452
8152	7317
8152	7332
8152	7389
8152	8332
8152	8647
8152	9779
8152	9835
8153	2528
8153	3223
8153	5142
8153	5742
8153	6149
8153	6218
8153	6317
8153	6571
8153	6681
8153	6885
8153	6899
8153	9332
8153	9370
8153	9759
8154	1829
8154	4086
8154	4240
8154	4651
8154	5296
8154	7085
8154	8233
8154	8568
8154	8618
8154	8783
8154	9098
8154	9301
8154	9410
8154	9865
8155	1146
8155	1491
8155	1678
8155	2552
8155	5317
8155	6186
8155	7308
8155	7848
8155	8616
8155	8885
8155	9510
8155	9520
8155	9577
8155	9651
8156	5673
8156	7283
8156	7529
8156	7903
8156	8611
8156	8692
8156	8924
8156	9231
8156	9239
8156	9254
8156	9354
8156	9808
8156	9913
8156	9948
8157	4254
8157	5281
8157	7624
8157	7733
8157	8074
8157	8355
8157	8829
8157	8852
8157	9035
8157	9383
8157	9417
8157	9650
8157	9899
8157	9960
8158	810
8158	2779
8158	4552
8158	5607
8158	5631
8158	7708
8158	8147
8158	8648
8158	8650
8158	8976
8158	9180
8159	4288
8159	5069
8159	5402
8159	5445
8159	6182
8159	8371
8159	8391
8159	8430
8159	8665
8159	9400
8159	9528
8159	9881
8159	9886
8159	9916
8160	644
8160	1727
8160	2029
8160	2148
8160	2461
8160	4101
8160	5358
8160	6352
8160	6706
8160	8432
8160	8685
8160	8690
8160	9376
8160	9813
8161	65
8161	659
8161	1643
8161	1748
8161	2034
8161	2956
8161	3978
8161	4129
8161	6581
8161	7126
8161	7378
8161	7656
8161	7747
8161	9054
8162	50
8162	2740
8162	4103
8162	4415
8162	4729
8162	5390
8162	7322
8162	7422
8162	7850
8162	7952
8162	8295
8162	9428
8162	9694
8162	9825
8163	726
8163	4157
8163	5207
8163	6547
8163	6603
8163	7668
8163	8202
8163	8751
8163	8834
8163	9028
8163	9317
8163	9620
8163	9728
8163	9866
8164	538
8164	1495
8164	3316
8164	3896
8164	4943
8164	5414
8164	6079
8164	7005
8164	7069
8164	7674
8164	8011
8164	8746
8164	8801
8164	9448
8165	1691
8165	4640
8165	4765
8165	5171
8165	5533
8165	6035
8165	6476
8165	6590
8165	7990
8165	8450
8165	8560
8165	9018
8165	9893
8165	9974
8166	2568
8166	3915
8166	4509
8166	5428
8166	7670
8166	8527
8166	8904
8166	8951
8166	9285
8166	9415
8166	9485
8166	9662
8166	9812
8166	9906
8167	58
8167	518
8167	1915
8167	3492
8167	4406
8167	4748
8167	5048
8167	5169
8167	6437
8167	6686
8167	8095
8167	9059
8167	9585
8167	9699
8168	2531
8168	3476
8168	4873
8168	5460
8168	5689
8168	6660
8168	6796
8168	7253
8168	8047
8168	8632
8168	8810
8168	9343
8168	9358
8168	9880
8169	674
8169	2853
8169	4019
8169	4984
8169	5427
8169	7333
8169	7551
8169	7662
8169	8947
8169	8949
8169	9116
8169	9432
8169	9708
8170	690
8170	2590
8170	4443
8170	4749
8170	5228
8170	6655
8170	7142
8170	7359
8170	8068
8170	9134
8170	9823
8170	9845
8170	9858
8170	9993
8171	6583
8171	7261
8171	7616
8171	7989
8171	8581
8171	8591
8171	8738
8171	8836
8171	9010
8171	9574
8171	9621
8171	9794
8172	1133
8172	5172
8172	6452
8172	7031
8172	7193
8172	7332
8172	7389
8172	7657
8172	8305
8172	8332
8172	9531
8172	9545
8172	9779
8172	9835
8173	443
8173	2567
8173	7715
8173	7856
8173	7884
8173	7982
8173	8247
8173	9105
8173	9396
8173	9421
8173	9702
8173	9762
8173	9789
8173	9804
8174	2950
8174	4320
8174	5267
8174	5535
8174	7161
8174	7540
8174	7769
8174	8423
8174	9293
8174	9426
8174	9468
8174	9813
8174	9851
8174	9948
8175	8188
8175	8223
8175	8337
8175	8681
8175	8903
8175	9147
8175	9154
8175	9293
8175	9642
8175	9679
8175	9696
8175	9903
8175	9983
8175	9990
8176	942
8176	6608
8176	7655
8176	7963
8176	8296
8176	8867
8176	9097
8176	9277
8176	9733
8176	9764
8176	9778
8176	9843
8176	9878
8176	9906
8177	1565
8177	2025
8177	3279
8177	3533
8177	3931
8177	4758
8177	7035
8177	7275
8177	8061
8177	8145
8177	9348
8177	9480
8177	9841
8177	9901
8178	439
8178	1213
8178	1769
8178	3346
8178	4402
8178	4636
8178	4960
8178	5960
8178	7439
8178	7546
8178	7768
8178	7825
8178	8237
8178	9950
8179	512
8179	2735
8179	6061
8179	7259
8179	8886
8179	9025
8179	9036
8179	9057
8179	9279
8179	9517
8179	9707
8179	9724
8179	9855
8179	9977
8180	1733
8180	2415
8180	3060
8180	3517
8180	3990
8180	4355
8180	5578
8180	5643
8180	5889
8180	8605
8180	9112
8180	9192
8180	9641
8180	9967
8181	751
8181	1352
8181	2487
8181	2744
8181	3045
8181	4146
8181	4477
8181	4606
8181	6646
8181	6733
8181	8338
8181	8498
8181	9229
8181	9809
8182	2777
8182	4517
8182	5016
8182	6452
8182	6756
8182	7612
8182	8231
8182	8287
8182	8803
8182	8845
8182	9234
8182	9312
8182	9861
8182	9901
8183	635
8183	1225
8183	3337
8183	5271
8183	7476
8183	7964
8183	8071
8183	8754
8183	8892
8183	8970
8183	9467
8183	9606
8183	9917
8183	9979
8184	2747
8184	3877
8184	4120
8184	4701
8184	5111
8184	5350
8184	5814
8184	6685
8184	7937
8184	8200
8184	8619
8184	9504
8185	49
8185	3315
8185	3437
8185	5211
8185	5233
8185	6645
8185	6774
8185	6976
8185	7237
8185	7705
8185	7829
8185	7867
8185	9656
8185	9846
8186	2451
8186	2544
8186	2701
8186	3968
8186	5234
8186	7005
8186	8105
8186	8324
8186	8457
8186	8933
8186	9232
8186	9442
8186	9785
8186	9979
8187	1305
8187	1913
8187	2355
8187	2414
8187	3441
8187	4793
8187	5267
8187	6872
8187	7265
8187	8362
8187	8905
8187	9474
8187	9671
8187	9863
8188	2708
8188	5767
8188	8175
8188	8337
8188	8701
8188	8903
8188	9154
8188	9547
8188	9557
8188	9642
8188	9696
8188	9903
8188	9983
8188	9990
8189	2579
8189	2791
8189	4622
8189	5192
8189	6364
8189	6686
8189	7632
8189	8943
8189	9202
8189	9620
8189	9625
8189	9948
8189	9988
8189	9995
8190	680
8190	5207
8190	6543
8190	7238
8190	7279
8190	8570
8190	8751
8190	8834
8190	9028
8190	9317
8190	9471
8190	9613
8190	9728
8190	9813
8191	441
8191	1448
8191	1613
8191	1638
8191	1659
8191	2693
8191	5565
8191	6959
8191	7238
8191	8538
8191	9421
8191	9423
8191	9661
8191	9919
8192	612
8192	1328
8192	3203
8192	3879
8192	4188
8192	5150
8192	5814
8192	6488
8192	7138
8192	8230
8192	8513
8192	8539
8192	9031
8192	9717
8193	279
8193	284
8193	396
8193	1318
8193	1627
8193	2426
8193	2506
8193	2683
8193	2799
8193	4293
8193	6482
8193	6617
8193	8064
8193	8446
8194	7950
8194	8223
8194	8701
8194	8903
8194	8955
8194	9154
8194	9624
8194	9642
8194	9696
8194	9767
8194	9903
8194	9983
8194	9990
8195	4756
8195	5323
8195	5817
8195	7128
8195	7429
8195	7814
8195	7877
8195	8026
8195	8328
8195	8329
8195	9095
8195	9482
8195	9686
8195	9699
8196	719
8196	1940
8196	3234
8196	4934
8196	5947
8196	5973
8196	6321
8196	7618
8196	7933
8196	8607
8196	9328
8196	9521
8196	9788
8196	9933
8197	2115
8197	5387
8197	5425
8197	6411
8197	7023
8197	7073
8197	7384
8197	8677
8197	9615
8197	9742
8197	9781
8197	9805
8197	9859
8197	10000
8198	1477
8198	3647
8198	4838
8198	6373
8198	6626
8198	6883
8198	7733
8198	8342
8198	8465
8198	8626
8198	9061
8198	9218
8198	9637
8198	9959
8199	1372
8199	5487
8199	5841
8199	6216
8199	6459
8199	6776
8199	6934
8199	8129
8199	8629
8199	8716
8199	8927
8199	9005
8199	9193
8199	9490
8200	1677
8200	2747
8200	2845
8200	2890
8200	3877
8200	4120
8200	4701
8200	5111
8200	5337
8200	6685
8200	6933
8200	7556
8200	8184
8200	8649
8201	966
8201	990
8201	1590
8201	2112
8201	3498
8201	3654
8201	6216
8201	6459
8201	6776
8201	8471
8201	8578
8201	8711
8201	8716
8201	9651
8202	1661
8202	4577
8202	4926
8202	5019
8202	6694
8202	6940
8202	7181
8202	7648
8202	7702
8202	8163
8202	8424
8202	8502
8202	9496
8202	9708
8203	1356
8203	2768
8203	2811
8203	4815
8203	6877
8203	7379
8203	7860
8203	8542
8203	8747
8203	9106
8203	9523
8203	9719
8203	9803
8203	9851
8204	4439
8204	6109
8204	6312
8204	6432
8204	6839
8204	6952
8204	7527
8204	7785
8204	8062
8204	8142
8204	8257
8204	9534
8204	9617
8204	9670
8204	9722
8205	657
8205	2587
8205	4576
8205	5027
8205	5770
8205	6919
8205	7885
8205	8468
8205	9249
8205	9294
8205	9403
8205	9611
8205	9725
8205	9921
8205	9995
8206	1922
8206	2388
8206	4111
8206	6188
8206	7336
8206	7550
8206	7579
8206	7638
8206	8378
8206	8519
8206	8856
8206	9258
8206	9493
8206	9571
8207	1600
8207	4859
8207	5220
8207	5620
8207	6094
8207	6207
8207	6295
8207	6892
8207	7269
8207	7409
8207	7810
8207	9039
8207	9139
8207	9249
8207	9519
8208	1977
8208	2267
8208	3681
8208	5719
8208	5765
8208	5933
8208	6334
8208	6648
8208	7304
8208	7832
8208	8044
8208	8539
8208	8977
8208	9252
8208	9977
8209	6208
8209	6746
8209	6979
8209	7123
8209	7302
8209	8392
8209	8763
8209	8860
8209	9102
8209	9362
8209	9542
8209	9834
8210	283
8210	1107
8210	1772
8210	3897
8210	6255
8210	6423
8210	7224
8210	7337
8210	7463
8210	7528
8210	8405
8210	8572
8210	9085
8210	9707
8210	9908
8211	2489
8211	5293
8211	6514
8211	6830
8211	7168
8211	7911
8211	7988
8211	8253
8211	8326
8211	8368
8211	9313
8211	9434
8211	9578
8211	9628
8211	9681
8212	409
8212	1757
8212	3191
8212	4736
8212	4837
8212	6309
8212	6405
8212	6704
8212	8586
8212	9086
8212	9269
8212	9783
8212	9801
8212	9901
8212	9924
8213	3652
8213	4384
8213	4420
8213	5388
8213	6804
8213	8730
8213	9036
8213	9254
8213	9276
8213	9518
8213	9602
8213	9765
8213	9932
8213	9955
8214	385
8214	410
8214	2917
8214	2997
8214	3594
8214	4430
8214	5736
8214	6790
8214	7457
8214	8377
8214	8921
8214	9089
8214	9369
8214	9954
8214	9986
8215	429
8215	2886
8215	6619
8215	7807
8215	7926
8215	8669
8215	8864
8215	9013
8215	9057
8215	9141
8215	9215
8215	9925
8215	9939
8215	9962
8216	1009
8216	3677
8216	4548
8216	4840
8216	7030
8216	7089
8216	7525
8216	7868
8216	8761
8216	9299
8216	9454
8216	9613
8216	9629
8216	9659
8216	9761
8217	2843
8217	5760
8217	5924
8217	6250
8217	6527
8217	6758
8217	7788
8217	7840
8217	8570
8217	8959
8217	9356
8217	9618
8217	9669
8217	9760
8217	9918
8218	361
8218	882
8218	1412
8218	2788
8218	2946
8218	3889
8218	4534
8218	5284
8218	5852
8218	6639
8218	6669
8218	7482
8218	8564
8218	9182
8218	9843
8219	1162
8219	3075
8219	3378
8219	3763
8219	4577
8219	4998
8219	5339
8219	5530
8219	5870
8219	6886
8219	7122
8219	7342
8219	8354
8219	9432
8219	9879
8220	809
8220	2179
8220	2410
8220	4783
8220	4942
8220	5605
8220	7233
8220	7366
8220	7600
8220	7627
8220	8040
8220	8506
8220	9047
8220	9292
8220	9832
8221	3778
8221	3947
8221	5681
8221	7469
8221	7552
8221	7914
8221	8096
8221	8268
8221	8987
8221	9359
8221	9416
8221	9757
8221	9820
8221	9864
8221	9980
8222	3055
8222	3852
8222	4254
8222	5321
8222	5795
8222	6818
8222	7316
8222	7515
8222	7538
8222	7671
8222	8227
8222	8260
8222	8720
8222	9297
8222	9485
8223	5638
8223	8029
8223	8175
8223	8194
8223	8314
8223	8321
8223	8544
8223	8701
8223	8903
8223	9154
8223	9642
8223	9696
8223	9903
8223	9983
8223	9990
8224	2385
8224	2555
8224	2757
8224	3032
8224	3376
8224	4331
8224	6374
8224	6472
8224	8285
8224	8459
8224	8668
8224	9422
8224	9482
8224	9598
8224	9775
8225	3
8225	327
8225	1168
8225	1793
8225	1830
8225	1912
8225	4053
8225	6402
8225	6735
8225	7397
8225	8081
8225	8568
8225	8764
8225	9151
8225	9438
8226	1106
8226	1330
8226	3479
8226	6591
8226	6623
8226	7218
8226	7459
8226	8247
8226	8263
8226	8377
8226	8596
8226	8666
8226	9364
8226	9649
8226	9965
8227	3997
8227	5321
8227	5795
8227	7039
8227	7189
8227	7316
8227	7671
8227	7937
8227	8222
8227	8260
8227	8720
8227	9485
8227	9744
8227	9836
8227	9838
8228	764
8228	2732
8228	3905
8228	4212
8228	4754
8228	6134
8228	6614
8228	7062
8228	7150
8228	7281
8228	8696
8228	8750
8228	8793
8228	9166
8228	9626
8229	3745
8229	4696
8229	5945
8229	5984
8229	7909
8229	8335
8229	8505
8229	8532
8229	8807
8229	8871
8229	9164
8229	9423
8229	9505
8229	9777
8229	9816
8230	112
8230	1141
8230	2812
8230	3959
8230	6387
8230	6488
8230	6859
8230	7138
8230	7335
8230	7960
8230	8192
8230	8238
8230	8513
8230	8818
8230	8933
8231	4771
8231	6748
8231	6756
8231	8182
8231	8287
8231	8433
8231	8803
8231	8845
8231	9006
8231	9154
8231	9165
8231	9234
8231	9312
8231	9861
8231	9893
8232	1075
8232	1490
8232	4230
8232	4603
8232	6211
8232	7584
8232	8320
8232	8609
8232	8935
8232	9169
8232	9362
8232	9542
8232	9611
8232	9914
8232	9921
8233	184
8233	3566
8233	4121
8233	5296
8233	6154
8233	6160
8233	6475
8233	6646
8233	7463
8233	7947
8233	8154
8233	8568
8233	9301
8233	9410
8233	9904
8234	260
8234	1481
8234	2253
8234	2909
8234	3888
8234	5543
8234	5548
8234	5554
8234	5684
8234	6363
8234	6584
8234	7411
8234	8977
8234	9014
8234	9678
8235	102
8235	386
8235	642
8235	3993
8235	4057
8235	5473
8235	6783
8235	7269
8235	7496
8235	7690
8235	8986
8235	9344
8235	9579
8235	9807
8235	9867
8236	1773
8236	2769
8236	3006
8236	4637
8236	4697
8236	4875
8236	6501
8236	7253
8236	7959
8236	8908
8236	9420
8236	9460
8236	9658
8236	9775
8236	9817
8237	329
8237	439
8237	1213
8237	3119
8237	3346
8237	3973
8237	4402
8237	4636
8237	4960
8237	7243
8237	7546
8237	7768
8237	7825
8237	8178
8237	9990
8238	2782
8238	4263
8238	5187
8238	5894
8238	5971
8238	6855
8238	7213
8238	8230
8238	8279
8238	8766
8238	8919
8238	9145
8238	9591
8238	9634
8238	9898
8239	5349
8239	7047
8239	7459
8239	7539
8239	7966
8239	8065
8239	8080
8239	8410
8239	8679
8239	9364
8239	9424
8239	9649
8239	9654
8239	9931
8239	9991
8240	793
8240	3021
8240	6347
8240	6672
8240	6835
8240	8785
8240	9446
8240	9524
8240	9557
8240	9717
8240	9783
8241	1273
8241	1470
8241	1533
8241	2590
8241	3807
8241	5113
8241	5627
8241	5702
8241	5859
8241	6651
8241	7759
8241	8100
8241	8967
8241	9049
8241	9271
8242	916
8242	928
8242	1842
8242	2240
8242	2904
8242	3270
8242	3401
8242	4987
8242	5543
8242	7207
8242	7754
8242	8057
8242	8494
8242	9162
8242	9650
8243	883
8243	2382
8243	3520
8243	4934
8243	7133
8243	7266
8243	7931
8243	8398
8243	8493
8243	8651
8243	8907
8243	9547
8243	9706
8243	9813
8244	324
8244	1946
8244	2301
8244	3108
8244	3321
8244	3637
8244	3687
8244	5814
8244	7048
8244	7975
8244	8350
8244	8511
8244	9292
8244	9719
8244	9785
8245	1229
8245	4123
8245	4652
8245	5398
8245	6764
8245	6864
8245	8032
8245	9330
8245	9335
8245	9444
8245	9450
8245	9490
8245	9517
8245	9906
8245	9943
8246	3528
8246	5813
8246	6825
8246	6917
8246	7021
8246	7915
8246	8119
8246	8683
8246	9226
8246	9320
8246	9492
8246	9547
8246	9741
8246	9776
8246	9830
8247	4340
8247	6325
8247	6413
8247	7104
8247	7884
8247	8173
8247	8226
8247	8682
8247	8841
8247	9323
8247	9396
8247	9702
8247	9762
8247	9789
8247	9804
8248	142
8248	2406
8248	3467
8248	5273
8248	6483
8248	6539
8248	6813
8248	7243
8248	7333
8248	8617
8248	8774
8248	9350
8248	9756
8248	9760
8248	9936
8249	377
8249	1082
8249	1343
8249	1440
8249	2159
8249	4137
8249	4274
8249	4434
8249	4689
8249	5505
8249	6410
8249	6806
8249	7966
8249	8799
8249	9136
8250	77
8250	290
8250	486
8250	2208
8250	4623
8250	4891
8250	5242
8250	5586
8250	6751
8250	6919
8250	7488
8250	8872
8250	9474
8250	9547
8250	9579
8251	135
8251	996
8251	1520
8251	3242
8251	3805
8251	4263
8251	4363
8251	7041
8251	8552
8251	8748
8251	9370
8251	9458
8251	9570
8251	9705
8251	9840
8252	1294
8252	3315
8252	5055
8252	6327
8252	7129
8252	7679
8252	8412
8252	8595
8252	8742
8252	9289
8252	9629
8252	9943
8253	987
8253	1263
8253	1927
8253	2474
8253	4485
8253	5288
8253	5752
8253	6282
8253	6830
8253	6873
8253	8211
8253	8400
8253	8631
8253	9387
8253	9637
8254	4093
8254	6017
8254	6227
8254	7199
8254	7883
8254	8041
8254	8290
8254	8318
8254	9484
8254	9514
8254	9559
8254	9673
8254	9763
8254	9857
8254	9973
8255	709
8255	1257
8255	1884
8255	2029
8255	3763
8255	5075
8255	6132
8255	6289
8255	6665
8255	7042
8255	8088
8255	8128
8255	8736
8255	8893
8255	9657
8256	389
8256	1421
8256	4122
8256	4489
8256	6972
8256	7351
8256	7431
8256	7655
8256	7855
8256	8319
8256	8725
8256	9408
8256	9572
8256	9726
8256	9733
8257	696
8257	825
8257	3407
8257	5058
8257	5224
8257	6793
8257	6952
8257	7052
8257	7099
8257	7830
8257	8204
8257	8977
8257	9188
8257	9534
8257	9722
8258	2514
8258	4866
8258	6622
8258	6749
8258	7251
8258	7634
8258	7660
8258	8288
8258	8512
8258	8531
8258	9646
8258	9770
8258	9819
8258	9922
8258	9949
8259	639
8259	1754
8259	2273
8259	3062
8259	5206
8259	6431
8259	6622
8259	7267
8259	7906
8259	8555
8259	8812
8259	8872
8259	9188
8259	9730
8259	9823
8260	638
8260	3852
8260	5361
8260	5695
8260	6693
8260	7189
8260	7316
8260	7538
8260	7671
8260	8222
8260	8227
8260	8633
8260	8720
8260	9485
8260	9638
8261	987
8261	1186
8261	1259
8261	1860
8261	2104
8261	2884
8261	3389
8261	4107
8261	4747
8261	4769
8261	5713
8261	6205
8261	8964
8261	9039
8261	9098
8262	1283
8262	1803
8262	3391
8262	6930
8262	6958
8262	7131
8262	7784
8262	7907
8262	7957
8262	8265
8262	8405
8262	9069
8262	9766
8262	9892
8262	9978
8263	2135
8263	5775
8263	6439
8263	8226
8263	8851
8263	8897
8263	8921
8263	9184
8263	9216
8263	9605
8263	9688
8264	1224
8264	1447
8264	2012
8264	2817
8264	3050
8264	3373
8264	3943
8264	4396
8264	4803
8264	6889
8264	8439
8264	9038
8264	9042
8264	9194
8264	9985
8265	559
8265	3444
8265	3986
8265	4082
8265	4499
8265	5983
8265	6704
8265	6930
8265	7784
8265	8262
8265	8405
8265	9069
8265	9625
8265	9766
8265	9892
8266	128
8266	305
8266	594
8266	1611
8266	1687
8266	1817
8266	1952
8266	4328
8266	4482
8266	4741
8266	5986
8266	8384
8266	9849
8266	9924
8266	9997
8267	3510
8267	3653
8267	5241
8267	7284
8267	7808
8267	7846
8267	8355
8267	8829
8267	8852
8267	9035
8267	9188
8267	9383
8267	9650
8267	9899
8267	9960
8268	1866
8268	2357
8268	4707
8268	5276
8268	6257
8268	7552
8268	7859
8268	8221
8268	9416
8268	9746
8268	9757
8268	9816
8268	9820
8268	9934
8268	9980
8269	1460
8269	2055
8269	3233
8269	3673
8269	4064
8269	5719
8269	6157
8269	6225
8269	6255
8269	7393
8269	7615
8269	9056
8269	9357
8269	9499
8269	9712
8270	2226
8270	2446
8270	3400
8270	3755
8270	5214
8270	5228
8270	6176
8270	6297
8270	6520
8270	8012
8270	8310
8270	8544
8270	8877
8270	9455
8270	9789
8271	2912
8271	2959
8271	3813
8271	4300
8271	4378
8271	4515
8271	5666
8271	6929
8271	7136
8271	7203
8271	8357
8271	8613
8271	9470
8271	9590
8271	9767
8272	1290
8272	1335
8272	3642
8272	3693
8272	5677
8272	5827
8272	6531
8272	8055
8272	8111
8272	8375
8272	8519
8272	8555
8272	8614
8272	8781
8272	8975
8273	414
8273	519
8273	1405
8273	3097
8273	3831
8273	3991
8273	6097
8273	6423
8273	6428
8273	6903
8273	7556
8273	8331
8273	9463
8273	9612
8273	9882
8274	813
8274	944
8274	2836
8274	3722
8274	6198
8274	7676
8274	8011
8274	8401
8274	9007
8274	9024
8274	9037
8274	9147
8274	9719
8274	9922
8275	4149
8275	6307
8275	6612
8275	7239
8275	7300
8275	7721
8275	7882
8275	8932
8275	9233
8275	9243
8275	9746
8275	9834
8275	9876
8275	9900
8275	9905
8276	665
8276	1840
8276	7807
8276	8376
8276	8656
8276	9139
8276	9172
8276	9247
8276	9519
8276	9638
8276	9671
8276	9824
8276	9890
8276	9924
8276	9982
8277	294
8277	7340
8277	7970
8277	8148
8277	8837
8277	9309
8277	9381
8277	9447
8277	9509
8277	9556
8277	9623
8277	9678
8277	9786
8278	122
8278	2306
8278	4351
8278	5788
8278	6808
8278	6834
8278	7296
8278	7594
8278	8043
8278	8334
8278	8839
8278	9087
8278	9225
8278	9462
8278	9524
8279	90
8279	1517
8279	2097
8279	2369
8279	3345
8279	5442
8279	6470
8279	8020
8279	8139
8279	8238
8279	8364
8279	9023
8279	9220
8279	9825
8279	9932
8280	722
8280	3842
8280	5757
8280	5851
8280	5914
8280	6089
8280	8067
8280	8116
8280	8291
8280	8683
8280	9066
8280	9171
8280	9422
8280	9441
8280	9641
8281	1607
8281	1815
8281	2283
8281	2680
8281	4823
8281	5876
8281	6137
8281	6924
8281	7698
8281	7741
8281	9436
8281	9591
8281	9648
8281	9749
8281	9907
8282	91
8282	7370
8282	7728
8282	8055
8282	8302
8282	8582
8282	8979
8282	9022
8282	9182
8282	9490
8282	9518
8282	9603
8282	9888
8282	9904
8283	323
8283	895
8283	4001
8283	5235
8283	5640
8283	6188
8283	6330
8283	6710
8283	7574
8283	8084
8283	8289
8283	8946
8283	9164
8283	9405
8283	9556
8284	190
8284	2263
8284	2635
8284	3760
8284	4286
8284	5000
8284	5085
8284	5394
8284	5873
8284	7024
8284	7188
8284	7192
8284	7429
8284	8897
8284	9943
8285	185
8285	1178
8285	2735
8285	3890
8285	4657
8285	6518
8285	6563
8285	7344
8285	7377
8285	8224
8285	8668
8285	8898
8285	9230
8285	9422
8285	9785
8286	469
8286	753
8286	971
8286	1136
8286	1183
8286	1505
8286	1909
8286	2228
8286	5205
8286	6151
8286	8326
8286	9031
8286	9055
8286	9183
8286	9578
8287	1856
8287	2628
8287	3603
8287	3791
8287	6500
8287	7795
8287	8182
8287	8231
8287	8803
8287	8845
8287	9234
8287	9312
8287	9861
8287	9893
8287	9902
8288	1558
8288	5771
8288	6238
8288	6622
8288	6749
8288	7634
8288	7660
8288	8258
8288	8512
8288	8531
8288	9313
8288	9607
8288	9770
8288	9810
8288	9819
8289	774
8289	3335
8289	4032
8289	5235
8289	5640
8289	6188
8289	6710
8289	8084
8289	8283
8289	8788
8289	9405
8289	9556
8289	9579
8289	9626
8289	9764
8290	1193
8290	3933
8290	5239
8290	6227
8290	6251
8290	8041
8290	8063
8290	8254
8290	8318
8290	8545
8290	9484
8290	9514
8290	9763
8290	9857
8290	9973
8291	986
8291	2809
8291	3842
8291	5085
8291	5757
8291	5914
8291	6998
8291	8067
8291	8116
8291	8280
8291	8756
8291	9066
8291	9071
8291	9641
8291	9922
8292	27
8292	3901
8292	4507
8292	5556
8292	6038
8292	6521
8292	6828
8292	7674
8292	7821
8292	7898
8292	7972
8292	8096
8292	8543
8292	8840
8292	8940
8293	1747
8293	2867
8293	4594
8293	6862
8293	7726
8293	7820
8293	8535
8293	8590
8293	8905
8293	9035
8293	9298
8293	9865
8294	334
8294	3268
8294	3297
8294	4367
8294	5045
8294	5904
8294	6274
8294	6544
8294	6826
8294	7071
8294	7963
8294	8042
8294	9060
8294	9341
8294	9837
8295	3529
8295	4190
8295	4588
8295	5544
8295	6333
8295	6419
8295	7918
8295	8162
8295	8315
8295	8863
8295	8997
8295	9463
8295	9565
8295	9833
8295	9929
8295	9982
8296	1740
8296	1746
8296	1846
8296	6074
8296	6932
8296	7535
8296	7861
8296	7955
8296	8176
8296	8517
8296	8816
8296	9016
8296	9320
8296	9892
8296	9977
8297	1330
8297	1820
8297	3468
8297	5212
8297	6591
8297	6909
8297	7218
8297	7692
8297	7830
8297	7888
8297	8141
8297	8652
8297	9364
8297	9424
8297	9649
8298	441
8298	1065
8298	1145
8298	2284
8298	3325
8298	5072
8298	5328
8298	5866
8298	5941
8298	6820
8298	8072
8298	8495
8298	8775
8298	9907
8299	423
8299	1484
8299	1614
8299	3403
8299	3776
8299	3817
8299	4982
8299	6364
8299	6969
8299	7274
8299	8025
8299	8845
8299	9020
8299	9371
8299	9380
8300	720
8300	4029
8300	4209
8300	5696
8300	6542
8300	6956
8300	7252
8300	7770
8300	8455
8300	8940
8300	9125
8300	9705
8300	9756
8300	9790
8300	9879
8301	727
8301	1957
8301	2945
8301	3118
8301	3352
8301	4712
8301	5789
8301	5832
8301	6489
8301	6770
8301	7059
8301	8315
8301	9788
8301	9931
8301	9996
8302	625
8302	7370
8302	7728
8302	7772
8302	8282
8302	8762
8302	8979
8302	9016
8302	9428
8302	9490
8302	9518
8302	9603
8302	9888
8302	9904
8303	1143
8303	3739
8303	5298
8303	5632
8303	5693
8303	6788
8303	7937
8303	8003
8303	8368
8303	9271
8303	9282
8303	9495
8303	9635
8303	9922
8303	9983
8304	1877
8304	2377
8304	3942
8304	5155
8304	6305
8304	6555
8304	6556
8304	7014
8304	7225
8304	7886
8304	8735
8304	8931
8304	9044
8304	9311
8304	9584
8305	738
8305	1126
8305	3499
8305	4767
8305	6400
8305	8036
8305	8172
8305	8574
8305	8948
8305	9112
8305	9176
8305	9314
8305	9552
8305	9966
8305	9967
8306	3080
8306	3161
8306	5133
8306	5976
8306	7214
8306	7903
8306	8132
8306	8528
8306	9239
8306	9354
8306	9496
8306	9540
8306	9600
8306	9808
8306	9913
8307	1368
8307	2391
8307	3212
8307	3751
8307	5682
8307	5739
8307	5780
8307	6434
8307	8654
8307	9652
8307	9720
8307	9786
8307	9793
8307	9894
8307	9928
8308	2214
8308	3322
8308	3759
8308	4621
8308	5393
8308	5836
8308	5952
8308	6414
8308	6583
8308	6680
8308	7223
8308	7762
8308	8413
8308	8637
8308	9974
8309	3049
8309	4226
