10000
93397
7506	6257
7506	6783
7506	7230
7506	7685
7506	8121
7506	8428
7506	8517
7506	9337
7506	9377
7506	9496
7506	9500
7506	9585
7506	9672
7506	9699
7506	9741
7506	9972
7507	448
7507	1289
7507	1970
7507	2099
7507	2923
7507	3503
7507	3825
7507	4397
7507	4496
7507	4711
7507	6012
7507	6070
7507	6117
7507	6312
7507	6953
7507	7031
7507	7172
7507	8922
7507	9077
7507	9550
7507	9902
7508	607
7508	732
7508	1072
7508	1177
7508	1220
7508	1550
7508	1945
7508	2685
7508	3566
7508	4155
7508	5693
7508	6060
7508	7186
7508	7529
7508	8053
7508	8653
7508	9083
7508	9166
7508	9277
7508	9432
7508	9891
7509	4308
7509	5419
7509	5725
7509	6031
7509	6658
7509	6810
7509	6912
7509	7225
7509	9076
7509	9082
7509	9155
7509	9283
7509	9494
7509	9518
7509	9774
7509	9775
7509	9818
7509	9864
7509	9873
7509	9912
7509	9918
7510	2167
7510	2574
7510	4508
7510	4613
7510	4726
7510	4887
7510	4949
7510	5133
7510	5422
7510	6111
7510	6309
7510	6523
7510	6726
7510	8779
7510	8785
7510	8805
7510	9450
7510	9477
7510	9535
7510	9645
7510	9727
7511	3270
7511	4008
7511	5875
7511	6826
7511	7263
7511	7798
7511	7826
7511	8044
7511	8249
7511	8587
7511	8606
7511	8624
7511	8991
7511	9305
7511	9451
7511	9501
7511	9650
7511	9784
7511	9856
7511	9871
7511	9964
7512	1836
7512	2225
7512	3530
7512	3842
7512	5589
7512	5606
7512	6467
7512	6803
7512	6876
7512	7052
7512	7620
7512	8134
7512	8446
7512	8681
7512	8761
7512	8988
7512	9046
7512	9306
7512	9493
7512	9544
7512	9976
7513	2465
7513	2482
7513	2886
7513	5170
7513	5282
7513	5622
7513	5867
7513	7381
7513	8333
7513	8459
7513	8806
7513	9007
7513	9127
7513	9238
7513	9437
7513	9503
7513	9698
7513	9780
7513	9790
7513	9927
7513	9975
7514	164
7514	1888
7514	3508
7514	5561
7514	5820
7514	5954
7514	6229
7514	6323
7514	7160
7514	7792
7514	7803
7514	8360
7514	8724
7514	8824
7514	8842
7514	9014
7514	9123
7514	9271
7514	9696
7514	9793
7514	9989
7515	2778
7515	3054
7515	3449
7515	3600
7515	3679
7515	5562
7515	6003
7515	6213
7515	6883
7515	7287
7515	7326
7515	7531
7515	8197
7515	8253
7515	8864
7515	9040
7515	9113
7515	9356
7515	9646
7515	9926
7515	9936
7516	332
7516	1854
7516	2261
7516	2811
7516	3784
7516	5257
7516	5799
7516	6417
7516	8368
7516	9202
7516	9207
7516	9242
7516	9311
7516	9540
7516	9683
7516	9779
7516	9802
7516	9831
7516	9911
7516	9934
7516	9994
7517	1494
7517	6216
7517	6494
7517	6740
7517	6994
7517	7692
7517	8041
7517	8489
7517	8510
7517	8548
7517	8780
7517	8885
7517	9185
7517	9189
7517	9596
7517	9597
7517	9670
7517	9689
7517	9697
7517	9704
7517	9969
7518	1554
7518	2054
7518	6707
7518	6865
7518	7232
7518	7317
7518	7482
7518	7955
7518	8262
7518	8557
7518	8754
7518	9176
7518	9279
7518	9447
7518	9456
7518	9463
7518	9652
7518	9793
7518	9885
7518	9946
7518	9970
7519	2463
7519	3493
7519	4406
7519	5613
7519	5857
7519	6767
7519	7203
7519	7474
7519	7550
7519	7697
7519	7765
7519	8090
7519	8248
7519	8381
7519	8709
7519	8817
7519	8898
7519	9762
7519	9885
7519	9958
7519	9965
7520	30
7520	2321
7520	4131
7520	5407
7520	5467
7520	5488
7520	6459
7520	6794
7520	6823
7520	8637
7520	8655
7520	8688
7520	9037
7520	9427
7520	9544
7520	9654
7520	9722
7520	9820
7520	9836
7520	9958
7520	9966
7521	4793
7521	5469
7521	6612
7521	6745
7521	7918
7521	8769
7521	8863
7521	8966
7521	9005
7521	9088
7521	9199
7521	9313
7521	9315
7521	9380
7521	9433
7521	9554
7521	9700
7521	9850
7521	9921
7521	9949
7521	9992
7522	1252
7522	1399
7522	1487
7522	1913
7522	3876
7522	4679
7522	4807
7522	4940
7522	5178
7522	5317
7522	5452
7522	5641
7522	5774
7522	5864
7522	5972
7522	7097
7522	7307
7522	7768
7522	8127
7522	8237
7522	8520
7523	2099
7523	6012
7523	6953
7523	7482
7523	7591
7523	7890
7523	8063
7523	8882
7523	8922
7523	9315
7523	9405
7523	9431
7523	9469
7523	9532
7523	9564
7523	9609
7523	9743
7523	9886
7523	9895
7523	9926
7523	9952
7524	477
7524	1335
7524	1862
7524	1982
7524	3035
7524	3585
7524	3744
7524	4341
7524	5876
7524	6354
7524	7796
7524	8277
7524	8662
7524	9123
7524	9285
7524	9335
7524	9365
7524	9367
7524	9412
7524	9729
7524	9889
7525	509
7525	1538
7525	1733
7525	2916
7525	4378
7525	5914
7525	6184
7525	7055
7525	7155
7525	7337
7525	7672
7525	8372
7525	8566
7525	8810
7525	9271
7525	9762
7525	9878
7525	9892
7525	9924
7525	9935
7525	9998
7526	1338
7526	2977
7526	4785
7526	6770
7526	6974
7526	7404
7526	7593
7526	7606
7526	7627
7526	7780
7526	7899
7526	7916
7526	7969
7526	8031
7526	8633
7526	8732
7526	9216
7526	9368
7526	9417
7526	9551
7526	9987
7527	6115
7527	6759
7527	6845
7527	7088
7527	7789
7527	8622
7527	8672
7527	9052
7527	9089
7527	9323
7527	9369
7527	9455
7527	9563
7527	9608
7527	9611
7527	9634
7527	9659
7527	9686
7527	9700
7527	9751
7527	9995
7528	21
7528	256
7528	1566
7528	1697
7528	2048
7528	2151
7528	2255
7528	2409
7528	2694
7528	2750
7528	4331
7528	5195
7528	5321
7528	5860
7528	6389
7528	6459
7528	6628
7528	7869
7528	8645
7528	9009
7528	9228
7529	607
7529	732
7529	1083
7529	1945
7529	2092
7529	2685
7529	3044
7529	3135
7529	3856
7529	4155
7529	4990
7529	5693
7529	6060
7529	6286
7529	7508
7529	8093
7529	8653
7529	9166
7529	9432
7529	9568
7529	9891
7530	1165
7530	1458
7530	3524
7530	5160
7530	7153
7530	7469
7530	8006
7530	8235
7530	8611
7530	8777
7530	8840
7530	8981
7530	9063
7530	9110
7530	9217
7530	9268
7530	9295
7530	9358
7530	9582
7530	9766
7530	9985
7531	1158
7531	2147
7531	2916
7531	2925
7531	3449
7531	3600
7531	5562
7531	6003
7531	6213
7531	6815
7531	7326
7531	7515
7531	8197
7531	8253
7531	8418
7531	8864
7531	9113
7531	9356
7531	9646
7531	9926
7531	9936
7532	912
7532	1680
7532	2281
7532	4252
7532	4871
7532	4919
7532	5280
7532	5755
7532	6747
7532	6895
7532	7791
7532	7794
7532	8482
7532	8730
7532	9207
7532	9311
7532	9669
7532	9769
7532	9844
7532	9875
7532	9945
7533	368
7533	966
7533	3404
7533	4532
7533	5095
7533	6145
7533	6985
7533	7262
7533	7352
7533	8287
7533	8399
7533	8526
7533	8665
7533	8899
7533	8932
7533	8943
7533	9094
7533	9429
7533	9474
7533	9618
7533	9894
7534	926
7534	1149
7534	1485
7534	3991
7534	4194
7534	6359
7534	7016
7534	7101
7534	7404
7534	7450
7534	7670
7534	7707
7534	8197
7534	8209
7534	8641
7534	8755
7534	9009
7534	9913
7534	9957
7534	9994
7534	9997
7535	2561
7535	3705
7535	4389
7535	4662
7535	5582
7535	5939
7535	6404
7535	7559
7535	7634
7535	7714
7535	7764
7535	8263
7535	8413
7535	8420
7535	9011
7535	9237
7535	9677
7535	9725
7535	9788
7535	9938
7535	9990
7536	4422
7536	6124
7536	6631
7536	7008
7536	7857
7536	7893
7536	7940
7536	8094
7536	8231
7536	8307
7536	8323
7536	8924
7536	9035
7536	9382
7536	9658
7536	9662
7536	9773
7536	9780
7536	9791
7536	9831
7536	9857
7537	247
7537	810
7537	1495
7537	2137
7537	3023
7537	3132
7537	3320
7537	3619
7537	4139
7537	5248
7537	5895
7537	6621
7537	7147
7537	8060
7537	8315
7537	8920
7537	9051
7537	9762
7537	9881
7537	9915
7537	9951
7538	3348
7538	5304
7538	6291
7538	7140
7538	8266
7538	8497
7538	8723
7538	8778
7538	8838
7538	8884
7538	8919
7538	9071
7538	9384
7538	9419
7538	9440
7538	9516
7538	9688
7538	9690
7538	9789
7538	9796
7538	9807
7539	41
7539	610
7539	869
7539	1714
7539	1771
7539	1983
7539	2925
7539	3021
7539	3997
7539	4609
7539	4720
7539	5146
7539	5866
7539	5948
7539	5964
7539	6320
7539	6765
7539	8619
7539	8942
7539	9359
7539	9990
7540	1339
7540	1557
7540	2537
7540	3148
7540	3230
7540	5244
7540	6887
7540	7887
7540	8037
7540	8179
7540	8471
7540	8696
7540	8726
7540	8742
7540	9050
7540	9356
7540	9587
7540	9624
7540	9705
7540	9806
7540	9843
7541	71
7541	498
7541	833
7541	3311
7541	4131
7541	4338
7541	4497
7541	4875
7541	5488
7541	6158
7541	6823
7541	6981
7541	8327
7541	8350
7541	8637
7541	8688
7541	9037
7541	9427
7541	9544
7541	9654
7541	9820
7542	1543
7542	1742
7542	2158
7542	2436
7542	2444
7542	3090
7542	3925
7542	5701
7542	6062
7542	6187
7542	6406
7542	6545
7542	7216
7542	7486
7542	7586
7542	7677
7542	8066
7542	8521
7542	8982
7542	9444
7542	9754
7543	1294
7543	2168
7543	2372
7543	3000
7543	5743
7543	6416
7543	6943
7543	7143
7543	8334
7543	8450
7543	8685
7543	8698
7543	8819
7543	8931
7543	9018
7543	9117
7543	9149
7543	9239
7543	9314
7543	9396
7543	9431
7544	3183
7544	5812
7544	6350
7544	6880
7544	7180
7544	7210
7544	7640
7544	8146
7544	8406
7544	8551
7544	9032
7544	9226
7544	9278
7544	9318
7544	9338
7544	9442
7544	9510
7544	9523
7544	9598
7544	9742
7544	9786
7545	2844
7545	4477
7545	5643
7545	6181
7545	6981
7545	8411
7545	8414
7545	8429
7545	8660
7545	8749
7545	8774
7545	8781
7545	8839
7545	9072
7545	9280
7545	9334
7545	9445
7545	9521
7545	9569
7545	9821
7545	9993
7546	2071
7546	3511
7546	3631
7546	4028
7546	4621
7546	4754
7546	5015
7546	6026
7546	6100
7546	7612
7546	7901
7546	8290
7546	8386
7546	8562
7546	8704
7546	8825
7546	8965
7546	9224
7546	9579
7546	9695
7546	9902
7547	196
7547	1688
7547	2232
7547	2400
7547	5742
7547	6548
7547	7440
7547	7817
7547	7831
7547	7935
7547	7966
7547	8058
7547	8272
7547	8328
7547	8340
7547	8814
7547	8843
7547	9316
7547	9354
7547	9523
7547	9655
7548	299
7548	3072
7548	3362
7548	4312
7548	6388
7548	6724
7548	6825
7548	6899
7548	7635
7548	7980
7548	8129
7548	8275
7548	9458
7548	9574
7548	9596
7548	9770
7548	9776
7548	9806
7548	9868
7548	9973
7548	9989
7549	1206
7549	6648
7549	7090
7549	7195
7549	8204
7549	8714
7549	9143
7549	9294
7549	9299
7549	9313
7549	9324
7549	9353
7549	9373
7549	9595
7549	9647
7549	9674
7549	9755
7549	9814
7549	9862
7549	9879
7549	9985
7550	4406
7550	5151
7550	5457
7550	5830
7550	5857
7550	6838
7550	7373
7550	7474
7550	7519
7550	7697
7550	7767
7550	8090
7550	8381
7550	8709
7550	8817
7550	8898
7550	9596
7550	9885
7550	9958
7550	9965
7550	9980
7551	2325
7551	5581
7551	6096
7551	6255
7551	7245
7551	7585
7551	7657
7551	8536
7551	8689
7551	8772
7551	8977
7551	9139
7551	9470
7551	9530
7551	9627
7551	9712
7551	9714
7551	9761
7551	9767
7551	9858
7551	9940
7552	7394
7552	7831
7552	8340
7552	8371
7552	8624
7552	8843
7552	8972
7552	9194
7552	9251
7552	9308
7552	9405
7552	9469
7552	9655
7552	9701
7552	9787
7552	9834
7552	9846
7552	9849
7552	9865
7552	9890
7552	9972
7553	2961
7553	3145
7553	3389
7553	3621
7553	6166
7553	6198
7553	7077
7553	7356
7553	7645
7553	8462
7553	8862
7553	8896
7553	8991
7553	9296
7553	9305
7553	9326
7553	9351
7553	9501
7553	9626
7553	9650
7553	9964
7554	1557
7554	1608
7554	3327
7554	4961
7554	5056
7554	5354
7554	6361
7554	7850
7554	7887
7554	8590
7554	8696
7554	8742
7554	9099
7554	9231
7554	9356
7554	9587
7554	9624
7554	9705
7554	9790
7554	9806
7554	9990
7555	3751
7555	5730
7555	6266
7555	6742
7555	7349
7555	7738
7555	7873
7555	8947
7555	9152
7555	9195
7555	9275
7555	9364
7555	9566
7555	9621
7555	9642
7555	9709
7555	9800
7555	9837
7555	9946
7555	9947
7555	9999
7556	520
7556	2020
7556	2284
7556	2516
7556	5104
7556	5127
7556	5134
7556	5197
7556	5975
7556	6293
7556	6690
7556	7953
7556	8336
7556	8418
7556	8616
7556	8730
7556	9674
7556	9799
7556	9819
7556	9866
7556	9946
7557	4148
7557	5968
7557	6317
7557	6885
7557	7006
7557	7659
7557	7707
7557	8003
7557	8716
7557	8764
7557	8878
7557	8933
7557	9134
7557	9499
7557	9607
7557	9815
7557	9826
7557	9827
7557	9829
7557	9845
7557	9934
7557	9963
7558	1584
7558	3594
7558	3893
7558	4629
7558	4789
7558	5727
7558	6512
7558	6691
7558	6969
7558	7765
7558	8036
7558	8654
7558	8858
7558	8906
7558	9022
7558	9289
7558	9365
7558	9514
7558	9606
7558	9625
7558	9847
7558	9872
7559	2561
7559	2617
7559	4985
7559	5463
7559	5939
7559	6053
7559	6404
7559	7144
7559	7535
7559	7650
7559	8227
7559	8263
7559	8420
7559	8750
7559	9011
7559	9237
7559	9484
7559	9615
7559	9725
7559	9867
7559	9938
7559	9939
7560	1152
7560	3432
7560	3863
7560	4854
7560	4938
7560	5344
7560	5414
7560	5810
7560	6555
7560	6683
7560	6710
7560	6778
7560	7107
7560	7644
7560	7651
7560	7839
7560	8312
7560	8514
7560	8589
7560	8912
7560	9161
7560	9797
7561	2895
7561	3240
7561	4116
7561	4258
7561	4796
7561	5875
7561	5927
7561	7147
7561	7341
7561	7362
7561	8202
7561	8434
7561	8496
7561	8610
7561	8706
7561	8871
7561	9146
7561	9147
7561	9589
7561	9657
7561	9980
7561	9984
7562	609
7562	1454
7562	4010
7562	4194
7562	5581
7562	6062
7562	6543
7562	6545
7562	6861
7562	8108
7562	8521
7562	8689
7562	9009
7562	9027
7562	9094
7562	9429
7562	9474
7562	9582
7562	9696
7562	9767
7562	9858
7562	9997
7563	565
7563	1816
7563	2273
7563	2354
7563	2429
7563	2542
7563	3457
7563	4735
7563	5824
7563	5981
7563	6484
7563	6672
7563	7120
7563	7336
7563	7414
7563	8990
7563	9077
7563	9575
7563	9701
7563	9833
7563	9913
7563	9927
7564	343
7564	1193
7564	1386
7564	1549
7564	2077
7564	2133
7564	3153
7564	3630
7564	3892
7564	4396
7564	4408
7564	4946
7564	5259
7564	5849
7564	6066
7564	6152
7564	6798
7564	7316
7564	7392
7564	7888
7564	9075
7564	9780
7565	1477
7565	3563
7565	4344
7565	4909
7565	5616
7565	5659
7565	6367
7565	7582
7565	7900
7565	7974
7565	8325
7565	8342
7565	8575
7565	8619
7565	8763
7565	8998
7565	9428
7565	9617
7565	9678
7565	9713
7565	9963
7565	9988
7566	1102
7566	2367
7566	2588
7566	3112
7566	5119
7566	5715
7566	5795
7566	7373
7566	7492
7566	8499
7566	9882
7566	9889
7566	9951
7567	2414
7567	2962
7567	3117
7567	3372
7567	3812
7567	4241
7567	4602
7567	5904
7567	7415
7567	7986
7567	8090
7567	8124
7567	8601
7567	8745
7567	9025
7567	9097
7567	9256
7567	9499
7567	9629
7567	9852
7567	9888
7567	9961
7568	2064
7568	2153
7568	2277
7568	2741
7568	3234
7568	3251
7568	6102
7568	6294
7568	6971
7568	7756
7568	7830
7568	7833
7568	8381
7568	8735
7568	8829
7568	8995
7568	9060
7568	9347
7568	9459
7568	9498
7568	9571
7568	9648
7569	138
7569	460
7569	1302
7569	1305
7569	1862
7569	2164
7569	2787
7569	3386
7569	4435
7569	4566
7569	4791
7569	4856
7569	5410
7569	5553
7569	5811
7569	5870
7569	6583
7569	7250
7569	8049
7569	8516
7569	9206
7569	9956
7570	2864
7570	3243
7570	3340
7570	4572
7570	5625
7570	5714
7570	7050
7570	7437
7570	8005
7570	8554
7570	8592
7570	8897
7570	8972
7570	9115
7570	9128
7570	9166
7570	9194
7570	9308
7570	9385
7570	9666
7570	9702
7570	9968
7571	429
7571	950
7571	3746
7571	4237
7571	5300
7571	6206
7571	6345
7571	6450
7571	6631
7571	7374
7571	7580
7571	7690
7571	8170
7571	8326
7571	8674
7571	9235
7571	9412
7571	9423
7571	9546
7571	9665
7571	9871
7571	9967
7572	492
7572	1370
7572	2426
7572	2497
7572	3126
7572	3605
7572	4480
7572	4523
7572	5602
7572	5944
7572	6495
7572	7093
7572	7799
7572	8268
7572	8416
7572	8862
7572	9618
7572	9623
7572	9626
7572	9717
7572	9872
7572	9948
7573	1711
7573	3057
7573	3591
7573	4750
7573	4771
7573	5019
7573	5144
7573	5260
7573	5669
7573	7053
7573	7971
7573	8065
7573	8343
7573	8426
7573	8700
7573	8889
7573	8904
7573	9071
7573	9121
7573	9196
7573	9727
7573	9929
7574	1729
7574	2970
7574	3110
7574	3125
7574	5114
7574	5552
7574	6196
7574	6340
7574	7605
7574	7847
7574	7882
7574	8115
7574	8145
7574	8305
7574	8528
7574	8770
7574	8877
7574	9137
7574	9177
7574	9572
7574	9925
7574	9977
7575	1798
7575	2643
7575	4473
7575	4683
7575	4943
7575	6016
7575	6033
7575	6827
7575	7004
7575	7116
7575	7171
7575	7485
7575	8062
7575	8433
7575	8860
7575	8923
7575	9031
7575	9383
7575	9486
7575	9639
7575	9813
7575	9842
7576	3014
7576	4215
7576	5062
7576	5102
7576	5673
7576	6662
7576	6851
7576	7304
7576	7413
7576	8010
7576	8078
7576	8086
7576	8132
7576	8158
7576	8347
7576	8851
7576	8941
7576	8959
7576	9219
7576	9580
7576	9788
7576	9929
7577	159
7577	3042
7577	3713
7577	4193
7577	5215
7577	6904
7577	7600
7577	8021
7577	8024
7577	8275
7577	8353
7577	8437
7577	8953
7577	9175
7577	9204
7577	9404
7577	9420
7577	9623
7577	9724
7577	9757
7577	9772
7577	9840
7578	688
7578	879
7578	2862
7578	3174
7578	3260
7578	4135
7578	5860
7578	6220
7578	6277
7578	6486
7578	6539
7578	6773
7578	7652
7578	7871
7578	7990
7578	8206
7578	8935
7578	9424
7578	9527
7578	9925
7578	9928
7578	9957
7579	182
7579	739
7579	878
7579	1381
7579	1418
7579	2302
7579	2431
7579	2870
7579	3477
7579	4863
7579	5596
7579	7453
7579	7477
7579	7762
7579	9297
7579	9354
7579	9421
7579	9979
7579	9996
7580	4347
7580	4604
7580	6515
7580	7571
7580	7654
7580	7920
7580	8369
7580	8470
7580	9235
7580	9241
7580	9423
7580	9450
7580	9546
7580	9763
7580	9764
7580	9853
7580	9896
7580	9908
7580	9910
7580	9931
7580	9975
7580	9990
7581	1225
7581	1324
7581	3319
7581	4560
7581	4578
7581	4809
7581	4812
7581	5170
7581	5828
7581	6877
7581	6923
7581	7170
7581	7430
7581	7505
7581	7668
7581	7839
7581	8410
7581	8695
7581	8883
7581	8980
7581	9394
7581	9863
7582	579
7582	4412
7582	4857
7582	5628
7582	6180
7582	6561
7582	7420
7582	7565
7582	8025
7582	8446
7582	8681
7582	8763
7582	8822
7582	8988
7582	9212
7582	9306
7582	9673
7582	9678
7582	9701
7582	9713
7582	9777
7582	9976
7583	842
7583	973
7583	2048
7583	2250
7583	2977
7583	4254
7583	4660
7583	4885
7583	5071
7583	5819
7583	5934
7583	6346
7583	6575
7583	7310
7583	7773
7583	8198
7583	8360
7583	8830
7583	9164
7583	9425
7583	9442
7583	9780
7584	673
7584	3041
7584	6436
7584	6845
7584	6895
7584	7088
7584	7832
7584	7970
7584	8066
7584	8251
7584	8327
7584	8507
7584	8828
7584	8889
7584	8993
7584	9165
7584	9312
7584	9575
7584	9659
7584	9686
7584	9906
7584	9992
7585	6530
7585	6793
7585	7551
7585	8593
7585	8772
7585	9033
7585	9053
7585	9208
7585	9295
7585	9398
7585	9464
7585	9465
7585	9627
7585	9668
7585	9685
7585	9720
7585	9743
7585	9858
7585	9876
7585	9880
7585	9895
7585	9904
7586	240
7586	2158
7586	2926
7586	3090
7586	3400
7586	4010
7586	4118
7586	4650
7586	4652
7586	5956
7586	6062
7586	6187
7586	6861
7586	7478
7586	7486
7586	7542
7586	7677
7586	7705
7586	8066
7586	8521
7586	8982
7586	9754
7587	4724
7587	4843
7587	5956
7587	7041
7587	7639
7587	7994
7587	8477
7587	8684
7587	8955
7587	9298
7587	9370
7587	9407
7587	9484
7587	9489
7587	9583
7587	9671
7587	9729
7587	9737
7587	9747
7587	9828
7587	9906
7587	9919
7588	415
7588	3272
7588	4149
7588	4707
7588	5012
7588	5030
7588	5323
7588	5367
7588	5437
7588	5823
7588	5826
7588	6267
7588	6281
7588	6321
7588	7130
7588	7959
7588	8603
7588	8711
7588	9557
7588	9735
7588	9783
7588	9809
7589	178
7589	1856
7589	1893
7589	1905
7589	3143
7589	3181
7589	3704
7589	4416
7589	4820
7589	5275
7589	5663
7589	5689
7589	6276
7589	6722
7589	7747
7589	7771
7589	9032
7589	9042
7589	9515
7589	9681
7589	9784
7589	9978
7590	941
7590	1601
7590	1715
7590	2323
7590	3171
7590	3416
7590	3648
7590	4173
7590	6311
7590	6729
7590	7399
7590	7623
7590	7720
7590	8038
7590	8081
7590	8713
7590	8861
7590	9202
7590	9283
7590	9775
7591	604
7591	1132
7591	2619
7591	5834
7591	7523
7591	7600
7591	7679
7591	8484
7591	8593
7591	8718
7591	8930
7591	9053
7591	9247
7591	9342
7591	9343
7591	9431
7591	9449
7591	9564
7591	9743
7591	9880
7591	9895
7591	9898
7592	4526
7592	6018
7592	6338
7592	6455
7592	7468
7592	8052
7592	8082
7592	8156
7592	8478
7592	8825
7592	9124
7592	9222
7592	9362
7592	9425
7592	9491
7592	9533
7592	9620
7592	9750
7592	9843
7592	9861
7592	9893
7592	9948
7593	5307
7593	5893
7593	5931
7593	6420
7593	6556
7593	7404
7593	7526
7593	7780
7593	7969
7593	8239
7593	8732
7593	8751
7593	8850
7593	9108
7593	9346
7593	9588
7593	9619
7593	9724
7593	9841
7593	9878
7593	9911
7593	9938
7594	643
7594	799
7594	890
7594	1412
7594	3045
7594	3436
7594	4493
7594	5169
7594	5351
7594	7169
7594	7842
7594	7948
7594	7949
7594	8247
7594	8304
7594	8548
7594	8567
7594	8687
7594	9502
7594	9672
7594	9924
7595	868
7595	3036
7595	3507
7595	3652
7595	4603
7595	5200
7595	7230
7595	7619
7595	8459
7595	8550
7595	8669
7595	9007
7595	9180
7595	9182
7595	9328
7595	9461
7595	9499
7595	9560
7595	9565
7595	9698
7595	9744
7596	1063
7596	1580
7596	2731
7596	2802
7596	3016
7596	4681
7596	5090
7596	5566
7596	5736
7596	6642
7596	7123
7596	7861
7596	8203
7596	8269
7596	8472
7596	8623
7596	8911
7596	9023
7596	9287
7596	9291
7596	9540
7596	9888
7597	577
7597	2811
7597	3724
7597	3768
7597	5988
7597	6306
7597	6386
7597	6639
7597	7425
7597	7849
7597	7931
7597	8216
7597	8443
7597	8579
7597	8634
7597	8748
7597	8946
7597	9843
7597	9863
7597	9904
7597	9915
7597	9996
7598	2716
7598	3002
7598	3149
7598	4309
7598	5173
7598	5954
7598	6816
7598	7631
7598	7673
7598	7812
7598	8217
7598	8394
7598	8435
7598	8479
7598	8632
7598	8694
7598	8801
7598	9028
7598	9126
7598	9714
7598	9758
7598	9940
7599	1984
7599	4051
7599	5348
7599	5678
7599	6640
7599	7645
7599	8250
7599	8270
7599	8373
7599	8421
7599	8919
7599	8992
7599	9112
7599	9161
7599	9178
7599	9244
7599	9296
7599	9326
7599	9351
7599	9660
7599	9691
7599	9722
7600	1409
7600	3476
7600	6451
7600	6565
7600	7038
7600	7046
7600	7577
7600	7591
7600	7801
7600	8099
7600	8219
7600	8593
7600	8953
7600	9053
7600	9300
7600	9404
7600	9411
7600	9564
7600	9581
7600	9840
7600	9895
7600	9954
7601	2268
7601	2732
7601	5981
7601	6233
7601	6408
7601	6409
7601	6427
7601	6732
7601	6762
7601	6890
7601	7226
7601	7451
7601	7804
7601	7875
7601	8273
7601	8486
7601	8876
7601	9081
7601	9159
7601	9511
7601	9803
7601	9907
7602	1531
7602	1612
7602	1718
7602	2505
7602	3712
7602	4054
7602	5654
7602	5798
7602	6057
7602	6245
7602	6441
7602	6723
7602	7038
7602	7046
7602	7050
7602	8011
7602	8099
7602	8219
7602	8869
7602	9703
7602	9710
7602	9954
7603	1139
7603	1358
7603	1775
7603	2066
7603	2949
7603	3146
7603	3326
7603	3378
7603	3517
7603	4251
7603	4449
7603	4965
7603	5614
7603	5883
7603	6295
7603	7392
7603	7636
7603	8303
7603	9017
7603	9081
7603	9463
7603	9962
7604	1390
7604	3783
7604	4398
7604	4801
7604	6302
7604	6526
7604	6608
7604	6850
7604	7416
7604	7483
7604	8212
7604	8349
7604	8524
7604	8980
7604	9002
7604	9038
7604	9130
7604	9444
7604	9527
7604	9595
7604	9928
7604	9991
7605	1136
7605	1236
7605	1423
7605	2970
7605	3175
7605	4197
7605	4611
7605	4689
7605	6220
7605	6278
7605	6409
7605	7574
7605	7847
7605	7882
7605	8115
7605	8145
7605	8305
7605	8528
7605	8877
7605	9137
7605	9177
7605	9572
7606	2366
7606	2659
7606	3372
7606	4365
7606	4785
7606	5444
7606	5805
7606	5872
7606	6177
7606	6712
7606	7404
7606	7526
7606	7627
7606	7780
7606	7916
7606	8284
7606	8732
7606	9167
7606	9216
7606	9344
7606	9417
7606	9665
7607	337
7607	444
7607	1777
7607	3781
7607	4860
7607	6268
7607	7133
7607	7259
7607	7831
7607	7918
7607	8020
7607	8272
7607	8585
7607	9085
7607	9208
7607	9245
7607	9354
7607	9398
7607	9491
7607	9584
7607	9655
7607	9829
7608	1377
7608	1667
7608	3936
7608	4706
7608	5090
7608	5943
7608	6564
7608	7323
7608	7753
7608	7880
7608	8472
7608	8623
7608	9143
7608	9287
7608	9291
7608	9420
7608	9460
7608	9621
7608	9709
7608	9800
7608	9814
7608	9837
7609	5
7609	1415
7609	2435
7609	3011
7609	3718
7609	3938
7609	4719
7609	4912
7609	5591
7609	5633
7609	5735
7609	5865
7609	6072
7609	7145
7609	7426
7609	7713
7609	7819
7609	7925
7609	9083
7609	9301
7609	9712
7609	9892
7610	157
7610	503
7610	649
7610	1547
7610	1884
7610	2181
7610	3764
7610	4090
7610	5418
7610	6022
7610	6069
7610	6081
7610	6470
7610	6735
7610	6811
7610	6959
7610	6994
7610	7244
7610	7286
7610	7914
7610	8016
7610	8784
7611	156
7611	807
7611	2421
7611	2600
7611	2780
7611	2941
7611	4699
7611	4873
7611	4951
7611	6366
7611	7084
7611	7171
7611	7202
7611	7346
7611	7372
7611	7617
7611	7653
7611	8185
7611	8246
7611	8419
7611	9840
7611	9980
7612	1025
7612	3040
7612	3654
7612	5407
7612	6580
7612	7032
7612	7546
7612	8220
7612	8339
7612	8815
7612	9122
7612	9169
7612	9224
7612	9366
7612	9569
7612	9577
7612	9579
7612	9582
7612	9621
7612	9821
7612	9832
7612	9922
7613	53
7613	1723
7613	2256
7613	3437
7613	5475
7613	5744
7613	7497
7613	7722
7613	7863
7613	8243
7613	8672
7613	8822
7613	8864
7613	8880
7613	8928
7613	8984
7613	9323
7613	9444
7613	9608
7613	9701
7613	9726
7613	9994
7614	140
7614	5221
7614	5559
7614	5875
7614	6165
7614	7289
7614	7342
7614	8014
7614	8051
7614	8181
7614	8496
7614	8514
7614	8541
7614	8610
7614	8706
7614	9146
7614	9161
7614	9550
7614	9657
7614	9885
7614	9980
7614	9984
7615	3269
7615	6107
7615	7776
7615	8441
7615	8449
7615	8515
7615	8882
7615	9084
7615	9156
7615	9171
7615	9241
7615	9251
7615	9292
7615	9405
7615	9469
7615	9616
7615	9619
