5000
24757
3762	4706
3762	4859
3762	4897
3763	489
3763	1745
3763	1868
3763	3841
3763	4304
3763	4365
3763	4542
3763	4624
3763	4835
3763	4851
3763	4935
3764	626
3764	1482
3764	1745
3764	2428
3764	2624
3764	3096
3764	3832
3764	4413
3764	4862
3764	4890
3764	4961
3765	1133
3765	1168
3765	2238
3765	2365
3765	2572
3765	2644
3765	3333
3765	4124
3765	4589
3765	4750
3765	4896
3766	480
3766	2700
3766	3465
3766	4189
3766	4229
3766	4713
3766	4847
3766	4849
3766	4988
3766	5000
3767	3551
3767	3827
3767	4222
3767	4384
3767	4486
3767	4629
3767	4651
3767	4832
3767	4872
3767	4916
3767	4996
3768	61
3768	300
3768	333
3768	2411
3768	2529
3768	3192
3768	3762
3768	3769
3768	3967
3768	4294
3768	4876
3769	476
3769	2445
3769	2888
3769	3259
3769	3757
3769	3768
3769	4003
3769	4331
3769	4378
3769	4711
3769	4922
3770	1411
3770	2548
3770	2575
3770	2943
3770	3438
3770	3762
3770	4373
3770	4380
3770	4557
3770	4769
3770	4875
3771	807
3771	993
3771	3779
3771	4715
3771	4720
3771	4795
3771	4813
3771	4910
3771	4938
3771	4943
3771	4948
3772	1870
3772	2319
3772	3359
3772	3559
3772	4199
3772	4328
3772	4435
3772	4850
3772	4900
3772	4959
3772	4983
3773	103
3773	215
3773	261
3773	577
3773	659
3773	2211
3773	2587
3773	2812
3773	2933
3773	3352
3773	4705
3773	4760
3774	2024
3774	2025
3774	2931
3774	3532
3774	4513
3774	4572
3774	4672
3774	4823
3774	4825
3774	4833
3774	4927
3774	4985
3775	790
3775	1386
3775	1413
3775	2095
3775	2138
3775	3359
3775	4012
3775	4358
3775	4512
3775	4818
3775	4973
3775	4981
3776	892
3776	1616
3776	3496
3776	3693
3776	4200
3776	4328
3776	4529
3776	4587
3776	4694
3776	4904
3776	4912
3776	4985
3777	714
3777	1336
3777	2896
3777	2937
3777	3363
3777	3493
3777	3802
3777	4443
3777	4669
3777	4889
3778	3404
3778	3406
3778	3923
3778	4173
3778	4570
3778	4709
3778	4742
3778	4743
3778	4793
3778	4795
3778	4879
3778	4890
3779	519
3779	1791
3779	1862
3779	1901
3779	2021
3779	2722
3779	3175
3779	3771
3779	3797
3779	4416
3779	4545
3779	4971
3780	2817
3780	2905
3780	3676
3780	3831
3780	4334
3780	4457
3780	4478
3780	4757
3780	4779
3780	4899
3780	4923
3780	4955
3781	375
3781	2017
3781	2703
3781	4285
3781	4365
3781	4412
3781	4469
3781	4477
3781	4606
3781	4675
3782	621
3782	916
3782	1250
3782	1371
3782	2272
3782	2414
3782	2953
3782	2994
3782	3106
3782	4428
3782	4540
3782	4879
3783	623
3783	3933
3783	4366
3783	4393
3783	4462
3783	4490
3783	4578
3783	4644
3783	4774
3783	4984
3783	4994
3783	4998
3784	1707
3784	2226
3784	3494
3784	4126
3784	4165
3784	4178
3784	4265
3784	4578
3784	4586
3784	4830
3784	4834
3784	4844
3785	1386
3785	1703
3785	3583
3785	4036
3785	4334
3785	4377
3785	4620
3785	4719
3785	4839
3785	4869
3785	4980
3785	4999
3786	37
3786	804
3786	1768
3786	2295
3786	3035
3786	3580
3786	3894
3786	4030
3786	4038
3786	4263
3786	4530
3786	4658
3787	1299
3787	3391
3787	4188
3787	4211
3787	4390
3787	4605
3787	4708
3787	4796
3787	4863
3787	4965
3787	4977
3787	4997
3788	44
3788	2110
3788	2302
3788	2355
3788	2530
3788	2695
3788	4021
3788	4184
3788	4401
3788	4442
3788	4554
3788	4650
3789	944
3789	1170
3789	1988
3789	2552
3789	2687
3789	2794
3789	2873
3789	4354
3789	4821
3789	4824
3789	4889
3789	4928
3790	1059
3790	1663
3790	2126
3790	2245
3790	2309
3790	2324
3790	2844
3790	3178
3790	4346
3790	4511
3790	4699
3790	4879
3791	291
3791	949
3791	1393
3791	1733
3791	1903
3791	3571
3791	3949
3791	4315
3791	4627
3791	4784
3791	4865
3791	4908
3792	2239
3792	3467
3792	3875
3792	4146
3792	4318
3792	4511
3792	4808
3792	4813
3792	4910
3792	4938
3792	4943
3792	4948
3793	1537
3793	1538
3793	1609
3793	2162
3793	2469
3793	2762
3793	3244
3793	3303
3793	3608
3793	4277
3793	4468
3793	4846
3794	935
3794	1120
3794	1389
3794	1877
3794	2061
3794	2264
3794	2954
3794	4131
3794	4584
3794	4742
3794	4784
3794	4998
3795	890
3795	896
3795	1534
3795	2829
3795	3162
3795	3581
3795	3616
3795	3729
3795	4432
3795	4469
3795	4792
3795	4967
3796	1505
3796	1656
3796	2618
3796	3825
3796	4157
3796	4315
3796	4363
3796	4463
3796	4784
3796	4851
3796	4935
3796	4989
3797	19
3797	1239
3797	2509
3797	2528
3797	2581
3797	3381
3797	3779
3797	3829
3797	4551
3797	4566
3797	4748
3797	4893
3798	1405
3798	1932
3798	1939
3798	3559
3798	3630
3798	4196
3798	4318
3798	4723
3798	4799
3798	4892
3798	4900
3798	4912
3799	1304
3799	1826
3799	2469
3799	3003
3799	3256
3799	4184
3799	4277
3799	4468
3799	4478
3799	4547
3799	4768
3799	4908
3800	1952
3800	2151
3800	2342
3800	2429
3800	2706
3800	3233
3800	3250
3800	3421
3800	3968
3800	4069
3800	4667
3800	4762
3801	249
3801	298
3801	735
3801	1724
3801	2003
3801	3378
3801	3432
3801	3627
3801	3675
3801	3876
3801	4421
3801	4544
3802	1232
3802	1336
3802	1669
3802	1982
3802	2013
3802	3101
3802	3363
3802	3493
3802	3580
3802	3777
3802	4277
3802	4889
3803	102
3803	445
3803	477
3803	617
3803	1141
3803	1632
3803	1992
3803	1994
3803	3621
3803	3873
3803	3888
3803	4870
3804	2474
3804	3227
3804	4322
3804	4349
3804	4467
3804	4753
3804	4759
3804	4823
3804	4889
3804	4966
3804	4987
3804	4993
3805	21
3805	3129
3805	3276
3805	3292
3805	3671
3805	3916
3805	3963
3805	4093
3805	4677
3805	4811
3805	4912
3805	4920
3806	1365
3806	2427
3806	4126
3806	4397
3806	4555
3806	4598
3806	4650
3806	4800
3806	4834
3806	4844
3806	4904
3806	4981
3807	273
3807	480
3807	1721
3807	3406
3807	4170
3807	4344
3807	4647
3807	4789
3807	4826
3807	4864
3807	4896
3807	4986
3808	1495
3808	3709
3808	4281
3808	4302
3808	4437
3808	4645
3808	4663
3808	4736
3808	4953
3808	4959
3809	501
3809	1822
3809	3077
3809	3841
3809	3964
3809	4122
3809	4304
3809	4542
3809	4558
3809	4851
3809	4935
3809	4945
3810	578
3810	2207
3810	2852
3810	3264
3810	4088
3810	4112
3810	4298
3810	4324
3810	4599
3810	4634
3810	4701
3810	4848
3811	406
3811	1337
3811	1668
3811	2423
3811	3105
3811	3188
3811	3659
3811	3995
3811	4119
3811	4467
3811	4525
3811	4636
3812	557
3812	3238
3812	3293
3812	3983
3812	4045
3812	4458
3812	4723
3812	4738
3812	4831
3812	4884
3812	4915
3812	4968
3813	728
3813	1091
3813	1353
3813	2221
3813	3207
3813	3410
3813	3850
3813	3908
3813	4332
3813	4334
3813	4854
3813	4914
3814	140
3814	2269
3814	3211
3814	3565
3814	3582
3814	4339
3814	4389
3814	4482
3814	4617
3814	4712
3814	4969
3815	1135
3815	1774
3815	1821
3815	3684
3815	4350
3815	4531
3815	4641
3815	4674
3815	4723
3815	4868
3815	4882
3815	4891
3816	2994
3816	3005
3816	3633
3816	3976
3816	4407
3816	4455
3816	4495
3816	4727
3816	4783
3816	4887
3816	4898
3816	4978
3817	1449
3817	1716
3817	2186
3817	2214
3817	2405
3817	3730
3817	4245
3817	4464
3817	4662
3817	4697
3817	4912
3817	4984
3818	939
3818	1984
3818	2119
3818	2183
3818	2648
3818	2864
3818	3278
3818	3386
3818	3552
3818	3751
3818	4615
3818	4967
3819	2647
3819	3640
3819	4122
3819	4264
3819	4486
3819	4506
3819	4597
3819	4721
3819	4770
3819	4814
3819	4909
3819	4934
3820	3111
3820	4188
3820	4211
3820	4390
3820	4573
3820	4605
3820	4697
3820	4708
3820	4796
3820	4863
3820	4965
3820	4977
3821	938
3821	1350
3821	1405
3821	2005
3821	3065
3821	3612
3821	3690
3821	4333
3821	4583
3821	4627
3821	4697
3821	4921
3822	497
3822	575
3822	793
3822	1594
3822	2160
3822	2613
3822	3135
3822	3925
3822	4194
3822	4574
3822	4664
3822	4976
3823	275
3823	894
3823	2573
3823	3262
3823	3756
3823	4248
3823	4550
3823	4750
3823	4896
3823	4939
3823	4947
3823	4952
3824	3453
3824	3920
3824	3994
3824	4100
3824	4206
3824	4228
3824	4291
3824	4367
3824	4631
3824	4672
3824	4959
3825	1179
3825	1833
3825	1892
3825	1961
3825	2770
3825	3176
3825	3603
3825	3677
3825	3796
3825	3926
3825	4463
3825	4968
3826	651
3826	2248
3826	2435
3826	2537
3826	3112
3826	3753
3826	4240
3826	4260
3826	4563
3826	4605
3826	4658
3826	4822
3827	377
3827	481
3827	597
3827	2012
3827	3767
3827	4272
3827	4629
3827	4651
3827	4683
3827	4832
3827	4872
3827	4916
3828	276
3828	1308
3828	1928
3828	2350
3828	2506
3828	2539
3828	2544
3828	2807
3828	3358
3828	3667
3828	4388
3828	4771
3829	442
3829	2374
3829	2450
3829	3306
3829	3599
3829	3797
3829	3950
3829	4542
3829	4543
3829	4621
3829	4867
3829	4895
3830	730
3830	898
3830	1002
3830	1610
3830	1888
3830	2031
3830	2247
3830	4414
3830	4610
3830	4671
3830	4870
3830	4978
3831	1388
3831	1919
3831	2177
3831	2876
3831	3327
3831	3608
3831	3634
3831	3780
3831	4478
3831	4779
3831	4809
3831	4923
3832	389
3832	626
3832	1745
3832	2428
3832	3079
3832	3096
3832	3764
3832	4081
3832	4413
3832	4847
3832	4890
3832	4961
3833	612
3833	1652
3833	1685
3833	3485
3833	3495
3833	3557
3833	3724
3833	4415
3833	4416
3833	4561
3833	4772
3833	4961
3834	457
3834	1004
3834	2333
3834	3422
3834	3730
3834	3887
3834	4374
3834	4518
3834	4546
3834	4590
3834	4649
3834	4984
3835	2159
3835	2603
3835	3912
3835	4253
3835	4311
3835	4484
3835	4591
3835	4656
3835	4700
3835	4825
3835	4925
3835	4989
3836	1236
3836	3602
3836	3990
3836	4413
3836	4428
3836	4553
3836	4637
3836	4647
3836	4707
3836	4887
3836	4914
3836	4942
3837	3002
3837	4041
3837	4082
3837	4109
3837	4588
3837	4765
3837	4794
3837	4877
3837	4895
3837	4911
3837	4944
3837	4964
3838	2207
3838	3021
3838	3264
3838	3540
3838	4064
3838	4112
3838	4298
3838	4324
3838	4345
3838	4412
3838	4599
3838	4960
3839	482
3839	1313
3839	3100
3839	4165
3839	4183
3839	4373
3839	4558
3839	4579
3839	4633
3839	4749
3839	4817
3839	4952
3840	1755
3840	2010
3840	2898
3840	3389
3840	3516
3840	3622
3840	4020
3840	4067
3840	4238
3840	4476
3840	4771
3840	4890
3841	486
3841	1175
3841	2542
3841	3077
3841	3712
3841	3763
3841	3809
3841	4122
3841	4304
3841	4624
3841	4851
3841	4935
3842	450
3842	1906
3842	2351
3842	2970
3842	3475
3842	3892
3842	4369
3842	4573
3842	4629
3842	4660
3842	4912
3842	4937
3843	361
3843	2452
3843	2728
3843	2815
3843	2995
3843	3010
3843	3314
3843	3342
3843	3648
3843	3748
3843	4684
3843	4757
3844	1656
3844	3192
3844	3614
3844	3742
3844	3752
3844	4391
3844	4623
3844	4625
3844	4639
3844	4689
3844	4731
3844	4957
3845	1461
3845	1766
3845	2669
3845	2694
3845	3453
3845	3506
3845	3626
3845	4197
3845	4200
3845	4241
3845	4641
3845	4871
3846	2490
3846	3384
3846	3718
3846	4006
3846	4544
3846	4628
3846	4694
3846	4878
3846	4886
3846	4933
3846	4941
3846	4956
3847	627
3847	3012
3847	3115
3847	3197
3847	3269
3847	3910
3847	3969
3847	4500
3847	4670
3847	4673
3847	4696
3847	4889
3848	1397
3848	3094
3848	3155
3848	3172
3848	3662
3848	3666
3848	4166
3848	4780
3848	4787
3848	4918
3848	4922
3848	4925
3849	1187
3849	3268
3849	3570
3849	4115
3849	4242
3849	4264
3849	4422
3849	4506
3849	4597
3849	4770
3849	4814
3849	4934
3850	819
3850	889
3850	2221
3850	3207
3850	3410
3850	3510
3850	3813
3850	4291
3850	4332
3850	4554
3850	4854
3850	4911
3851	849
3851	1791
3851	2199
3851	2908
3851	3168
3851	3512
3851	4292
3851	4354
3851	4418
3851	4534
3851	4706
3851	4932
3852	165
3852	469
3852	2771
3852	4220
3852	4271
3852	4465
3852	4530
3852	4572
3852	4659
3852	4738
3852	4771
3852	4963
3853	763
3853	1377
3853	1414
3853	1599
3853	2214
3853	2386
3853	2861
3853	3040
3853	3935
3853	4087
3853	4568
3853	4597
3854	229
3854	759
3854	1655
3854	1741
3854	1780
3854	1952
3854	3491
3854	3705
3854	4269
3854	4405
3854	4711
3854	4797
3855	200
3855	613
3855	4279
3855	4415
3855	4496
3855	4750
3855	4775
3855	4810
3855	4858
3855	4946
3855	4962
3855	5000
3856	950
3856	4008
3856	4022
3856	4040
3856	4419
3856	4536
3856	4549
3856	4653
3856	4698
3856	4724
3856	4925
3856	4979
3857	2275
3857	2713
3857	3440
3857	3530
3857	3716
3857	3902
3857	3925
3857	4115
3857	4175
3857	4905
3858	14
3858	357
3858	865
3858	1802
3858	2742
3858	3222
3858	3285
3858	3301
3858	3402
3858	3482
3858	4170
3858	4954
3859	89
3859	328
3859	653
3859	981
3859	3399
3859	3439
3859	3517
3859	3898
3859	4119
3859	4152
3859	4496
3859	4670
3860	888
3860	1091
3860	1489
3860	2020
3860	2113
3860	2452
3860	2475
3860	2728
3860	4050
3860	4316
3860	4568
3860	4812
3861	1247
3861	2304
3861	2436
3861	2743
3861	2754
3861	2810
3861	3263
3861	3745
3861	4017
3861	4836
3861	4940
3861	4950
3862	413
3862	631
3862	1232
3862	1347
3862	1518
3862	1876
3862	2377
3862	2650
3862	3703
3862	3717
3862	4119
3862	4962
3863	2451
3863	3091
3863	3133
3863	3586
3863	3897
3863	4062
3863	4240
3863	4446
3863	4824
3863	4843
3863	4972
3863	4995
3864	1020
3864	2016
3864	2654
3864	3100
3864	3234
3864	3435
3864	3754
3864	3971
3864	4226
3864	4638
3864	4691
3865	1867
3865	2150
3865	3191
3865	3422
3865	3684
3865	3904
3865	3952
3865	4153
3865	4531
3865	4641
3865	4868
3865	4882
3866	738
3866	1536
3866	1916
3866	2292
3866	3218
3866	4024
3866	4358
3866	4646
3866	4824
3866	4872
3866	4917
3866	4924
3867	839
3867	2346
3867	2845
3867	3286
3867	3957
3867	3976
3867	4388
3867	4673
3867	4685
3867	4787
3867	4792
3867	4804
3868	154
3868	540
3868	998
3868	1426
3868	1771
3868	2352
3868	2900
3868	3758
3868	3898
3868	3908
3868	4664
3868	4880
3869	101
3869	1818
3869	2056
3869	2892
3869	2977
3869	3156
3869	3716
3869	3993
3869	4198
3869	4665
3869	4715
3869	4821
3870	432
3870	2655
3870	3124
3870	3509
3870	3701
3870	4230
3870	4430
3870	4680
3870	4777
3870	4852
3870	4859
3870	4897
3871	475
3871	504
3871	1012
3871	1794
3871	2590
3871	2695
3871	3166
3871	3885
3871	3968
3871	4184
3871	4401
3871	4442
3872	349
3872	1320
3872	3561
3872	3743
3872	4096
3872	4120
3872	4218
3872	4257
3872	4569
3872	4680
3872	4906
3872	4967
3873	40
3873	3415
3873	3559
3873	3654
3873	3732
3873	3803
3873	4128
3873	4306
3873	4343
3873	4353
3873	4894
3873	4903
3874	1087
3874	1282
3874	1437
3874	1907
3874	2394
3874	3183
3874	3470
3874	4066
3874	4182
3874	4344
3874	4510
3874	4829
3875	1937
3875	2620
3875	3792
3875	4405
3875	4715
3875	4808
3875	4813
3875	4910
3875	4938
3875	4943
3875	4944
3875	4948
3876	517
3876	1057
3876	1193
3876	1272
3876	2194
3876	2964
3876	3206
3876	3432
3876	3477
3876	3675
3876	3801
3876	4421
3877	4157
3877	4299
3877	4552
3877	4615
3877	4620
3877	4634
3877	4706
3877	4861
3877	4888
3877	4958
3877	4981
3877	4989
3878	2843
3878	3524
3878	4063
3878	4627
3878	4632
3878	4668
3878	4686
3878	4692
3878	4760
3878	4826
3878	4941
3878	4967
3879	175
3879	2480
3879	3230
3879	3558
3879	3585
3879	3596
3879	4350
3879	4531
3879	4690
3879	4768
3879	4920
3879	4954
3880	870
3880	2037
3880	2328
3880	3627
3880	4025
3880	4033
3880	4248
3880	4363
3880	4734
3880	4749
3880	4952
3880	4969
3881	286
3881	1955
3881	2670
3881	3109
3881	3270
3881	3379
3881	3652
3881	3989
3881	4361
3881	4380
3881	4624
3881	4862
3882	960
3882	1820
3882	1924
3882	2208
3882	2296
3882	2659
3882	2722
3882	3371
3882	3385
3882	3686
3882	4172
3882	4975
3883	92
3883	2918
3883	3163
3883	3734
3883	4114
3883	4391
3883	4623
3883	4625
3883	4639
3883	4706
3883	4807
3883	4957
3884	1497
3884	2452
3884	3261
3884	3739
3884	3740
3884	4284
3884	4504
3884	4596
3884	4676
3884	4705
3884	4786
3884	4857
3885	22
3885	956
3885	964
3885	1794
3885	2355
3885	2695
3885	3446
3885	3871
3885	4184
3885	4401
3885	4415
3885	4620
3886	1315
3886	1436
3886	1816
3886	2242
3886	2594
3886	2919
3886	3387
3886	3533
3886	4450
3886	4492
3886	4649
3886	4668
3887	415
3887	433
3887	1789
3887	3029
3887	3422
3887	3730
3887	3834
3887	4374
3887	4518
3887	4590
3887	4630
3887	4687
3888	1492
3888	1702
3888	3308
3888	3454
3888	3584
3888	3621
3888	3803
3888	4414
3888	4463
3888	4821
3888	4929
3888	4970
3889	3203
3889	3542
3889	3692
3889	3897
3889	4246
3889	4320
3889	4417
3889	4524
3889	4644
3889	4678
3889	4854
3889	4970
3890	1053
3890	1108
3890	1634
3890	2013
3890	3661
3890	4102
3890	4132
3890	4259
3890	4595
3890	4629
3890	4751
3890	4812
3891	192
3891	1608
3891	1773
3891	3657
3891	3753
3891	4086
3891	4108
3891	4180
3892	2351
3892	2970
3892	2973
3892	3236
3892	3438
3892	3475
3892	3842
3892	4145
3892	4263
3892	4369
3892	4573
3892	4912
3893	1506
3893	1594
3893	2160
3893	2404
3893	2613
3893	3070
3893	3243
3893	4456
3893	4574
3893	4664
3893	4912
3893	4976
3894	2222
3894	2357
3894	3088
3894	3226
3894	3786
3894	3985
3894	4258
3894	4448
3894	4497
3894	4867
3894	4951
3894	4955
3895	3486
3895	3936
3895	4036
3895	4210
3895	4485
3895	4593
3895	4594
3895	4635
3895	4845
3895	4953
3895	4960
3895	4996
3896	2638
3896	2862
3896	3363
3896	3545
3896	3556
3896	3670
3896	4130
3896	4202
3896	4317
3896	4498
3896	4505
3896	4820
3897	1769
3897	3230
3897	3863
3897	3889
3897	4320
3897	4405
3897	4417
3897	4524
3897	4644
3897	4678
3897	4726
3897	4970
3898	65
3898	1480
3898	1482
3898	2676
3898	3181
3898	3439
3898	3517
3898	3859
3898	3868
3898	4152
3898	4799
3898	4897
3899	194
3899	291
3899	384
3899	567
3899	2107
3899	2250
3899	2940
3899	3457
3899	3591
3899	3680
3899	3708
3899	4022
3899	4326
3900	439
3900	573
3900	1003
3900	2153
3900	2258
3900	3080
3900	3227
3900	3374
3900	4434
3900	4853
3900	4885
3900	4934
3900	4995
3901	603
3901	1337
3901	2051
3901	2176
3901	2387
3901	3126
3901	3706
3901	4067
3901	4213
3901	4422
3901	4471
3901	4474
3901	4968
3902	1992
3902	2122
3902	3530
3902	3716
3902	3857
3902	3925
3902	4115
3902	4175
3902	4240
3902	4637
3902	4723
3902	4895
3903	52
3903	1691
3903	2823
3903	4163
3903	4279
3903	4496
3903	4750
3903	4775
3903	4810
3903	4858
3903	4946
3903	4962
3903	4967
3904	321
3904	1132
3904	3033
3904	3225
3904	3265
3904	3688
3904	3865
3904	4081
3904	4540
3904	4641
3904	4756
3904	4868
3904	4882
3905	345
3905	374
3905	1635
3905	2249
3905	2534
3905	2787
3905	3066
3905	4094
3905	4228
3905	4232
3905	4399
3905	4937
3905	4992
3906	327
3906	638
3906	928
3906	1672
3906	3151
3906	3557
3906	3960
3906	4068
3906	4183
3906	4556
3906	4559
3906	4784
3906	4909
3907	1218
3907	3702
3907	3998
3907	4051
3907	4532
3907	4670
3907	4704
3907	4782
3907	4871
3907	4907
3907	4997
3908	154
3908	273
3908	540
3908	1621
3908	1730
3908	2352
3908	2900
3908	3322
3908	3574
3908	3813
3908	3868
3908	3915
3908	4880
3909	33
3909	359
3909	1016
3909	1232
3909	1359
3909	1502
3909	2980
3909	3420
3909	3978
3909	4157
3909	4807
3909	4945
3910	623
3910	3012
3910	3197
3910	3847
3910	3969
3910	4075
3910	4500
3910	4577
3910	4636
3910	4696
3910	4754
3910	4780
3910	4889
3911	1328
3911	2592
3911	3396
3911	3935
3911	4055
3911	4092
3911	4347
3911	4487
3911	4607
3911	4614
3911	4701
3911	4792
3911	4822
3912	2383
3912	2933
3912	2987
3912	3070
3912	3835
3912	4484
3912	4577
3912	4591
3912	4656
3912	4700
3912	4788
3912	4811
3912	4989
3913	528
3913	1559
3913	1830
3913	2993
3913	3123
3913	3400
3913	3498
3913	3537
3913	4151
3913	4357
3913	4683
3913	4824
3913	4897
3914	111
3914	2036
3914	2425
3914	3145
3914	3613
3914	4021
3914	4135
3914	4215
3914	4431
3914	4453
3914	4799
3914	4914
3914	4942
3915	409
3915	436
3915	757
3915	1470
3915	2569
3915	2701
3915	3269
3915	3503
3915	3522
3915	3908
3915	4792
3915	4919
3915	4968
3916	884
3916	2713
3916	3292
3916	3711
3916	3805
3916	3963
3916	4093
3916	4242
3916	4530
3916	4677
3916	4758
3916	4811
3916	4920
3917	2108
3917	2758
3917	2991
3917	3535
3917	3554
3917	3605
3917	4022
3917	4396
3917	4710
3917	4756
3917	4798
3917	4885
3918	2100
3918	2630
3918	3015
3918	3721
3918	4139
3918	4385
3918	4436
3918	4527
3918	4679
3918	4745
3918	4790
3918	4972
3918	4995
3919	3641
3919	4041
3919	4082
3919	4400
3919	4588
3919	4625
3919	4765
3919	4794
3919	4877
3919	4911
3919	4944
3919	4964
3919	4998
3920	527
3920	3499
3920	3824
3920	4093
3920	4425
3920	4520
3920	4702
3920	4756
3920	4786
3920	4798
3920	4857
3920	4984
3920	4994
3921	7
3921	207
3921	1802
3921	2373
3921	2581
3921	3155
3921	3753
3921	4260
3921	4513
3921	4619
3921	4822
3921	4880
3921	4975
3922	293
3922	1913
3922	2183
3922	2189
3922	2240
3922	2912
3922	3120
3922	3691
3922	4147
3922	4348
3922	4546
3922	4783
3922	4973
3923	268
3923	319
3923	371
3923	591
3923	782
3923	965
3923	1139
3923	2559
3923	3165
3923	3274
3923	3604
3923	3778
3923	4756
3924	1361
3924	1657
3924	1948
3924	4190
3924	4460
3924	4512
3924	4538
3924	4730
3924	4913
3925	1663
3925	1992
3925	2329
3925	3530
3925	3716
3925	3822
3925	3857
3925	3902
3925	4115
3925	4175
3925	4637
3925	4746
3926	189
3926	1833
3926	2690
3926	2770
3926	3074
3926	3408
3926	3603
3926	3677
3926	3825
3926	4463
3926	4880
3926	4930
3926	4962
3927	1122
3927	3672
3927	3736
3927	4136
3927	4276
3927	4580
3927	4632
3927	4635
3927	4652
3927	4825
3927	4828
3927	4833
3927	4996
3928	3031
3928	3238
3928	3368
3928	3577
3928	4362
3928	4445
3928	4690
3928	4717
3928	4763
3928	4827
3928	4984
3929	2628
3929	3380
3929	4052
3929	4150
3929	4160
3929	4503
3929	4535
3929	4765
3929	4819
3929	4837
3929	4840
3929	4892
3929	4983
3930	982
3930	1868
3930	3127
3930	3293
3930	4009
3930	4697
3930	4722
3930	4736
3930	4814
3930	4921
3930	4930
3930	4953
3930	4959
3931	210
3931	566
3931	2719
3931	3083
3931	3543
3931	4501
3931	4668
3931	4724
3931	4894
3931	4941
3931	4960
3931	4972
3931	4995
3932	328
3932	1544
3932	1913
3932	2256
3932	2524
3932	3487
3932	3631
3932	3690
3932	3998
3932	4155
3932	4404
3932	4507
3932	4613
3933	1622
3933	1792
3933	1832
3933	2380
3933	2895
3933	3047
3933	3783
3933	4358
3933	4665
3933	4681
3933	4761
3933	4883
3933	4971
3934	3283
3934	4000
3934	4106
3934	4194
3934	4255
3934	4256
3934	4317
3934	4567
3934	4603
3934	4806
3934	4831
3934	4874
3934	4914
3935	2146
3935	2456
3935	2586
3935	3251
3935	3853
3935	3911
3935	4055
3935	4092
3935	4347
3935	4426
3935	4607
3935	4701
3935	4931
3936	3
3936	441
3936	889
3936	1023
3936	1384
3936	1468
3936	2220
3936	2842
3936	3109
3936	3150
3936	3895
3936	4600
3936	4620
3937	913
3937	1707
3937	1736
3937	1778
3937	2058
3937	3097
3937	3131
3937	3449
3937	3593
3937	4199
3937	4456
3937	4831
3937	4982
3938	571
3938	2054
3938	2111
3938	2602
3938	2833
3938	3968
3938	4090
3938	4762
3938	4765
3938	4784
3938	4918
3938	4922
3938	4932
3939	1454
3939	1477
3939	1705
3939	2023
3939	2115
3939	2446
3939	2494
3939	2518
3939	2996
3939	3588
3939	3740
3939	4268
3939	4470
3940	213
3940	304
3940	575
3940	1195
3940	1240
3940	2244
3940	2473
3940	2856
3940	2935
3940	3356
3940	3484
3940	4807
3940	4956
3941	1152
3941	2271
3941	2924
3941	3039
3941	3155
3941	3172
3941	3290
3941	3296
3941	4166
3941	4381
3941	4745
3941	4918
3941	4922
3942	244
3942	1088
3942	1728
3942	1812
3942	3036
3942	3142
3942	3284
3942	3562
3942	4267
3942	4664
3942	4721
3942	4771
3942	4997
3943	592
3943	1121
3943	1645
3943	2053
3943	2139
3943	2353
3943	3004
3943	3079
3943	3220
3943	3248
3943	3430
3943	3720
3943	4137
3944	594
3944	639
3944	2210
3944	2489
3944	2774
3944	2883
3944	3071
3944	3411
3944	3681
3944	4589
3944	4648
3944	4847
3944	4897
3945	550
3945	792
3945	1098
3945	1503
3945	1531
3945	1620
3945	2280
3945	2609
3945	3211
3945	3962
3945	4382
3945	4843
3945	4914
3946	1278
3946	1296
3946	1350
3946	3031
3946	3058
3946	3366
3946	3525
3946	3696
3946	4138
3946	4640
3946	4740
3946	4816
3946	4866
3947	325
3947	425
3947	1215
3947	2476
3947	2487
3947	2618
3947	2651
3947	2920
3947	3417
3947	3512
3947	4074
3947	4292
3947	4871
3948	736
3948	915
3948	1067
3948	1093
3948	1245
3948	1809
3948	3466
3948	4053
3948	4238
3948	4268
3948	4910
3949	1009
3949	3074
3949	3571
3949	3625
3949	3761
3949	3791
3949	4090
3949	4315
3949	4371
3949	4617
3949	4644
3949	4784
3949	4976
3950	327
3950	2047
3950	2529
3950	3829
3950	4402
3950	4480
3950	4498
3950	4515
3950	4566
3950	4674
3950	4762
3950	4971
3950	4974
3951	730
3951	1435
3951	1610
3951	1825
3951	2525
3951	2992
3951	3578
3951	4394
3951	4414
3951	4610
3951	4683
3951	4830
3951	4870
3952	2690
3952	2747
3952	3688
3952	3865
3952	4081
3952	4350
3952	4373
3952	4531
3952	4641
3952	4820
3952	4882
3952	4896
3952	4975
3953	849
3953	2050
3953	2253
3953	2668
3953	3347
3953	3401
3953	3643
3953	3721
3953	4239
3953	4314
3953	4563
3953	4815
3953	4927
3954	2745
3954	3064
3954	3286
3954	3348
3954	4179
3954	4250
3954	4255
3954	4525
3954	4716
3954	4788
3954	4797
3954	4973
3954	4983
3955	1163
3955	1238
3955	2206
3955	2222
3955	2515
3955	2746
3955	2814
3955	2961
3955	3017
3955	3452
3955	4457
3955	4529
3955	4600
3956	941
3956	1926
3956	2123
3956	2361
3956	2782
3956	2985
3956	3007
3956	3138
3956	3279
3956	3456
3956	4493
3956	4564
3956	4897
3957	422
3957	1086
3957	1685
3957	1933
3957	3867
3957	3966
3957	4450
3957	4673
3957	4674
3957	4685
3957	4787
3957	4804
3957	4974
