38075	3555 
38076	1944 
38077	4071 
38078	4245 
38079	152 
38080	2848 
38081	1244 
38082	3582 
38083	1889 
38084	1096 1140 3585 
38085	4016 
38086	961 3065 3896 
38087	1321 
38088	1164 1186 2237 
38089	600 
38090	1524 
38091	3359 
38092	1143 
38093	1016 
38094	340 
38095	2849 
38096	3523 
38097	2131 
38098	346 
38099	3366 
38100	3764 
38101	3558 
38102	2115 
38103	688 
38104	508 
38105	3488 
38106	2161 
38107	191 
38108	2922 
38109	1182 
38110	3753 
38111	998 
38112	4304 
38113	3436 
38114	1161 
38115	835 
38116	36 
38117	870 
38118	1304 
38119	2773 
38120	584 
38121	1659 2855 3233 
38122	4084 
38123	746 
38124	628 
38125	3092 
38126	3212 3333 3610 
38127	1620 
38128	546 
38129	645 
38130	3384 
38131	4026 
38132	1407 
38133	3083 
38134	652 
38135	2221 
38136	4380 
38137	2260 2302 2717 
38138	1056 1194 4127 
38139	1628 
38140	2155 
38141	872 
38142	3207 
38143	2526 
38144	3708 
38145	2421 
38146	831 
38147	525 
38148	3566 
38149	1258 
38150	2029 
38151	4374 
38152	1046 
38153	3074 
38154	3878 
38155	3423 
38156	3555 
38157	4239 
38158	3565 
38159	4090 
38160	2927 
38161	427 
38162	2701 
38163	2843 
38164	3675 
38165	3578 
38166	1626 
38167	4299 
38168	616 
38169	2393 
38170	4143 
38171	2482 
38172	2682 3815 4162 
38173	739 
38174	2632 
38175	325 
38176	1343 
38177	596 3907 4286 
38178	2315 
38179	2328 
38180	3123 4161 4235 
38181	22 
38182	1250 
38183	1158 
38184	2938 
38185	1175 
38186	4183 
38187	1284 
38188	1377 
38189	2770 
38190	221 
38191	3155 
38192	1882 
38193	3344 
38194	3691 
38195	484 
38196	2416 
38197	3719 
38198	4175 
38199	2722 
38200	780 912 2793 
38201	2015 
38202	2984 
38203	356 
38204	409 
38205	32 401 2329 
38206	2971 
38207	3694 
38208	1041 1726 1829 
38209	1014 
38210	1491 
38211	2354 
38212	1364 
38213	2164 
38214	1929 
38215	1203 
38216	3180 
38217	667 
38218	1382 
38219	1656 
38220	338 1212 2922 
38221	1573 
38222	4415 
38223	1075 
38224	2209 
38225	4244 
38226	10 1509 2496 
38227	3662 
38228	1299 3638 4151 
38229	4016 
38230	2972 
38231	1470 
38232	2511 
38233	1098 
38234	384 
38235	1949 
38236	3549 
38237	364 
38238	3711 
38239	3841 
38240	3668 
38241	4393 
38242	4295 
38243	4238 
38244	3064 
38245	3223 
38246	3120 
38247	792 
38248	427 2007 3498 
38249	228 2242 2745 
38250	3653 
38251	101 
38252	3352 
38253	1525 
38254	4311 
38255	3423 
38256	2749 
38257	3616 
38258	645 
38259	2376 
38260	1354 
38261	2649 
38262	3624 
38263	1933 2993 3089 
38264	3634 
38265	3498 
38266	1644 
38267	180 
38268	2777 
38269	1337 
38270	4339 
38271	1112 
38272	10 2016 2716 
38273	957 
38274	2867 
38275	2016 
38276	2558 
38277	3345 
38278	1052 
38279	1571 
38280	4022 
38281	325 
38282	1375 
38283	802 
38284	901 
38285	2793 
38286	2992 
38287	3634 
38288	3468 
38289	3605 
38290	3499 
38291	1309 
38292	1679 
38293	3215 
38294	2023 
38295	3871 
38296	4021 
38297	1458 3618 3901 
38298	4171 
38299	3756 
38300	1225 
38301	2467 
38302	1494 
38303	2125 
38304	986 
38305	2969 
38306	59 
38307	3797 
38308	1459 
38309	669 1459 2050 
38310	4251 
38311	854 
38312	1917 
38313	2877 
38314	508 963 2264 
38315	166 
38316	1036 1330 1479 
38317	1075 
38318	59 279 3710 
38319	151 
38320	3349 
38321	1293 
38322	2766 4083 4246 
38323	4164 
38324	1942 
38325	349 
38326	490 
38327	1055 
38328	618 2526 3639 
38329	2973 
38330	3027 
38331	4110 
38332	682 
38333	1588 
38334	2763 
38335	985 2105 3430 
38336	376 
38337	1307 
38338	3214 
38339	3101 
38340	757 
38341	1261 
38342	3654 
38343	4294 
38344	4146 
38345	2198 
38346	1617 
38347	1230 
38348	744 
38349	2737 
38350	4126 
38351	1712 
38352	4182 
38353	208 547 3168 
38354	2911 
38355	620 
38356	1527 
38357	4211 
38358	3886 
38359	4150 
38360	511 
38361	3477 4247 4259 
38362	4101 
38363	1473 
38364	303 
38365	3782 
38366	2362 
38367	1759 
38368	884 
38369	3775 
38370	597 
38371	2357 2523 2745 
38372	2108 
38373	738 
38374	294 
38375	96 
38376	3017 
38377	200 
38378	1026 
38379	998 
38380	3229 
38381	3046 
38382	1661 
38383	738 828 1610 
38384	1207 
38385	2661 
38386	648 
38387	4279 
38388	582 
38389	3161 
38390	456 
38391	288 
38392	2698 
38393	751 2499 3843 
38394	1299 
38395	814 
38396	3002 
38397	1435 
38398	3528 
38399	1750 1892 4390 
38400	1356 
38401	1396 
38402	733 
38403	847 
38404	1265 
38405	1663 
38406	791 
38407	1254 
38408	484 
38409	2381 
38410	3985 
38411	3332 
38412	992 
38413	3836 
38414	2738 
38415	719 
38416	1084 
38417	402 
38418	3416 
38419	3297 
38420	286 
38421	1976 
38422	2248 
38423	3746 
38424	3038 
38425	1052 
38426	4287 
38427	2677 3213 3645 
38428	1703 
38429	3118 
38430	597 
38431	1622 
38432	3853 
38433	1310 1586 3941 
38434	2221 
38435	790 1919 3550 
38436	535 
38437	4120 
38438	515 
38439	104 
38440	2872 2951 3585 
38441	1341 
38442	1418 
38443	3005 
38444	2647 
38445	2007 
38446	1141 
38447	4346 
38448	1584 
38449	2151 
38450	995 
38451	800 
38452	1025 1134 2422 
38453	2760 
38454	4290 
38455	873 
38456	3050 
38457	582 
38458	3889 
38459	507 
38460	3680 
38461	1855 2035 3900 
38462	1256 
38463	4297 
38464	375 3792 3956 
38465	2087 
38466	1150 
38467	2803 
38468	1430 
38469	2350 
38470	4112 
38471	2894 
38472	2731 
38473	3124 
38474	1781 
38475	406 
38476	1607 
38477	189 
38478	49 
38479	1223 1454 2493 
38480	3442 
38481	3352 
38482	1282 
38483	1738 
38484	1910 
38485	3966 
38486	3837 
38487	353 2098 3907 
38488	4385 
38489	3279 
38490	732 
38491	3614 
38492	2240 
38493	684 
38494	1680 
38495	3381 
38496	3176 
38497	237 
38498	2153 
38499	710 
38500	2033 
38501	473 
38502	1345 
38503	377 
38504	3115 
38505	79 
38506	1631 
38507	2716 
38508	221 
38509	2214 
38510	1678 2033 2533 
38511	1210 
38512	2805 
38513	4298 
38514	1274 
38515	2720 
38516	146 
38517	1106 
38518	440 
38519	78 
38520	2906 
38521	1032 
38522	2760 
38523	688 
38524	3740 
38525	3225 
38526	400 
38527	623 4206 4384 
38528	2200 4205 4347 
38529	2052 
38530	3359 
38531	1308 2883 4089 
38532	2355 
38533	3637 
38534	219 
38535	2454 
38536	148 
38537	1142 
38538	1598 
38539	34 
38540	4221 
38541	2952 
38542	3833 
38543	3946 
38544	2112 
38545	71 
38546	3414 
38547	2464 
38548	2441 
38549	3033 
38550	252 
38551	3668 
38552	3407 
38553	521 
38554	4337 
38555	4084 
38556	1232 
38557	3042 
38558	332 
38559	3544 
38560	1659 
38561	2706 
38562	458 
38563	903 
38564	3260 
38565	760 1401 3146 
38566	1572 
38567	1224 
38568	1802 
38569	705 
38570	3 
38571	1371 
38572	3816 
38573	2823 
38574	2580 2894 2899 
38575	1269 
38576	3189 
38577	757 
38578	2735 
38579	2616 
38580	1468 
38581	3812 
38582	619 
38583	2370 
38584	3516 
38585	1960 
38586	2815 
38587	1476 
38588	2426 
38589	2314 
38590	1666 
38591	777 
38592	2096 
38593	2828 
38594	3699 
38595	969 
38596	1578 
38597	3835 
38598	536 
38599	3481 
38600	1356 
38601	2474 
38602	1988 
38603	683 2209 3982 
38604	2883 
38605	3752 
38606	2187 
38607	3504 
38608	4157 
38609	2350 
38610	3091 
38611	897 
38612	739 1214 2907 
38613	43 
38614	4399 
38615	3687 
38616	773 
38617	505 
38618	4191 
38619	690 
38620	266 
38621	242 
38622	1851 2218 3571 
38623	3065 
38624	1559 
38625	798 
38626	3044 
38627	1204 2071 4292 
38628	493 
38629	300 
38630	1300 
38631	1412 
38632	2640 
38633	3525 
38634	3358 3693 3704 
38635	1609 
38636	178 
38637	4283 
38638	2988 
38639	3121 
38640	363 
38641	2973 
38642	3459 
38643	4215 
38644	3994 
38645	1475 
38646	763 
38647	2466 
38648	1329 
38649	941 
38650	2722 
38651	1340 
38652	3411 
38653	426 2175 2255 
38654	2031 2862 3034 
38655	2976 
38656	3027 
38657	1569 
38658	3309 
38659	3780 
38660	4410 
38661	3775 
38662	2812 
38663	1820 
38664	3160 
38665	2402 2907 4398 
38666	3428 
38667	3434 
38668	3258 
38669	1267 
38670	946 
38671	1958 
38672	1987 
38673	2223 
38674	1118 
38675	506 
38676	351 
38677	2986 
38678	765 
38679	1968 
38680	2560 
38681	572 2281 2434 
38682	1497 
38683	3682 
38684	1606 
38685	1819 
38686	1654 
38687	3664 
38688	2161 
38689	279 
38690	4032 
38691	2865 
38692	1940 
38693	12 841 3287 
38694	2481 
38695	2891 
38696	1890 
38697	2036 3193 4363 
38698	3901 
38699	3598 
38700	1093 
38701	2395 
38702	4070 
38703	569 
38704	591 
38705	1810 
38706	666 
38707	2482 
38708	858 
38709	4230 
38710	3562 
38711	2867 
38712	2253 
38713	2868 
38714	3478 
38715	2010 
38716	2155 
38717	1282 
38718	671 
38719	4167 
38720	2041 
38721	550 
38722	2664 
38723	4246 
38724	3660 
38725	2187 
38726	1804 
38727	1470 
38728	2932 
38729	3758 
38730	748 4034 4309 
38731	911 
38732	1744 
38733	503 1021 3414 
38734	4119 
38735	2584 
38736	4399 
38737	2673 
38738	3259 
38739	1004 
38740	150 
38741	3167 
38742	3125 
38743	3104 
38744	3217 
38745	1583 
38746	1903 
38747	1502 2965 3078 
38748	2388 
38749	3814 
38750	1531 
38751	1524 
38752	3835 
38753	3838 
38754	2909 
38755	3942 
38756	4232 
38757	546 
38758	2953 
38759	551 
38760	2297 
38761	1006 1354 2877 
38762	4350 
38763	3435 
38764	1139 
38765	2900 
38766	953 2181 2916 
38767	16 
38768	1466 
38769	2251 
38770	821 
38771	3654 
38772	3581 
38773	696 
38774	4222 
38775	402 
38776	50 
38777	1716 
38778	2704 
38779	2576 
38780	3125 
38781	2661 
38782	227 
38783	516 2398 3036 
38784	2794 
38785	1885 
38786	2243 
38787	4425 
38788	644 
38789	1284 
38790	3279 
38791	3767 
38792	2428 
38793	1132 
38794	2225 
38795	3990 
38796	4071 
38797	755 1438 3175 
38798	3046 
38799	961 
38800	1765 
38801	512 
38802	4419 
38803	847 
38804	1494 
38805	88 
38806	865 
38807	459 
38808	2565 
38809	1028 
38810	2490 
38811	1232 
38812	586 
38813	3611 
38814	2246 
38815	1127 
38816	3614 
38817	1957 
38818	2402 
38819	386 
38820	2380 
38821	2143 
38822	3062 
38823	1650 1949 3399 
38824	2574 
38825	3187 
38826	867 
38827	319 1001 2216 
38828	3679 
38829	1296 
38830	836 
38831	3250 
38832	233 2176 3816 
38833	2393 
38834	1596 
38835	2842 
38836	2393 
38837	4201 
38838	3712 
38839	1179 1398 2139 
38840	1358 
38841	204 
38842	4358 
38843	2495 
38844	1188 
38845	927 
38846	2467 
38847	853 
38848	2684 
38849	3979 
38850	1125 2890 4328 
38851	4175 
38852	4405 
38853	2054 2259 4416 
38854	3968 
38855	1329 
38856	4060 
38857	4118 
38858	3113 
38859	1492 
38860	2252 
38861	539 
38862	928 
38863	2676 
38864	1930 
38865	2208 
38866	3681 
38867	3891 
38868	3156 
38869	1358 
38870	1268 
38871	1338 
38872	4287 
38873	712 
38874	534 2808 4418 
38875	2501 
38876	4050 
38877	3156 
38878	2461 
38879	178 
38880	2076 
38881	2766 
38882	1182 
38883	4202 
38884	2261 
38885	22 
38886	2442 
38887	2588 
38888	3245 
38889	2863 
38890	1357 2832 3852 
38891	4038 
38892	3121 
38893	2723 
38894	1049 
38895	614 696 904 
38896	1306 1603 4347 
38897	2599 
38898	487 
38899	2700 
38900	2051 
38901	2073 
38902	336 
38903	3152 
38904	2745 
38905	1605 
38906	3444 
38907	3545 
38908	2352 
38909	2397 
38910	2769 
38911	379 
38912	628 
38913	2329 
38914	957 
38915	2252 2283 2291 
38916	1969 
38917	712 
38918	4129 
38919	3256 
38920	2218 
38921	60 
38922	1098 1925 2758 
38923	1122 2120 2554 
38924	2519 
38925	930 
38926	3353 
38927	3067 
38928	384 
38929	3303 
38930	2133 
38931	1752 
38932	3495 
38933	65 
38934	2823 
38935	3287 
38936	1959 
38937	2854 
38938	600 2372 2591 
38939	3791 
38940	2544 
38941	3557 
38942	4120 
38943	980 
38944	1354 1366 3771 
38945	3164 
38946	1993 
38947	1121 
38948	749 
38949	4370 
38950	3808 
38951	1426 
38952	3433 
38953	785 
38954	3386 
38955	909 
38956	96 
38957	3682 
38958	2959 
38959	4227 
38960	1056 
38961	3359 
38962	1813 
38963	1558 
38964	1538 
38965	635 
38966	1732 
38967	1291 
38968	2298 2921 3638 
38969	1901 3556 3896 
38970	3509 
38971	4158 
38972	3605 
38973	3896 
38974	1765 
38975	3953 
38976	1047 
38977	404 3189 3515 
38978	2255 
38979	1508 
38980	1790 
38981	1217 
38982	201 
38983	4091 
38984	1843 
38985	147 
38986	906 
38987	1706 
38988	751 
38989	3448 
38990	1620 
38991	3997 
38992	4312 
38993	2657 
38994	2565 
38995	994 
38996	1092 
38997	2984 
38998	1387 
38999	360 
39000	1873 
39001	888 1825 3478 
39002	2539 
39003	15 
39004	3904 
39005	1183 
39006	3229 
39007	3603 
39008	2760 3531 4045 
39009	1995 4089 4359 
39010	1715 
39011	4145 
39012	1367 
39013	3968 
39014	569 
39015	1359 
39016	1273 
39017	4074 
39018	3490 
39019	2169 
39020	613 
39021	873 
39022	523 
39023	2255 
39024	1597 
39025	3635 
39026	974 3351 4327 
39027	503 
39028	817 2362 2801 
39029	1044 
39030	4423 
39031	381 
39032	2678 
39033	4123 
39034	2393 
39035	738 
39036	181 
39037	421 3006 3217 
39038	2679 
39039	2455 
39040	1631 
39041	3376 
39042	2808 
39043	3711 
39044	1537 
39045	610 
39046	112 
39047	1204 
39048	822 
39049	753 
39050	127 1638 3249 
39051	154 
39052	2414 
39053	1350 
39054	3061 
39055	3364 
39056	1731 
39057	2913 
39058	1118 
39059	2025 
39060	1265 
39061	3181 
39062	2392 
39063	1681 
39064	1243 
39065	3885 
39066	4026 
39067	1628 2507 4071 
39068	1296 
39069	1173 
39070	364 
39071	1544 
39072	3882 
39073	3564 
39074	2620 
39075	1254 
39076	915 2147 4256 
39077	1619 
39078	1500 
39079	1577 
39080	1402 
39081	1357 
39082	174 
39083	1069 
39084	2781 
39085	3757 
39086	3745 
39087	3003 
39088	3141 
39089	3318 
39090	3440 
39091	3924 
39092	794 
39093	1141 2241 3628 
39094	1456 
39095	834 
39096	2281 
39097	272 
39098	4281 
39099	1534 
39100	4416 
39101	1575 
39102	1994 
39103	3437 
39104	2854 
39105	321 673 2492 
39106	1026 
39107	2020 
39108	805 
39109	14 
39110	1780 
39111	2841 
39112	844 
39113	2138 
39114	2647 
39115	2491 
39116	1573 
39117	519 
39118	3701 
39119	2178 
39120	4328 
39121	1970 
39122	801 
39123	2620 
39124	2364 
39125	4048 
39126	181 
39127	1827 
39128	289 
39129	2955 
39130	3226 
39131	574 
39132	1881 
39133	3741 
39134	1397 3173 3202 
39135	2372 
39136	311 
39137	4314 
39138	4292 
39139	1693 
39140	248 1994 4065 
39141	3962 
39142	4326 
39143	885 
39144	3986 
39145	967 2591 2691 
39146	3152 
39147	2990 
39148	910 
39149	1156 
39150	1310 
39151	3269 
39152	1958 
39153	1600 
39154	1454 3027 4062 
39155	1582 
39156	3809 
39157	2026 
39158	885 
39159	2949 
39160	3379 
39161	387 
39162	3493 
39163	450 
39164	2851 
39165	4253 
39166	1979 
39167	3519 
39168	1782 
39169	3921 
39170	1711 
39171	3261 
39172	1168 
39173	1825 
39174	1678 
39175	3098 
39176	2311 2584 3672 
39177	4174 
39178	421 2669 3835 
39179	1181 
39180	1363 
39181	610 
39182	3155 
39183	524 2000 3953 
39184	4025 
39185	348 2373 2495 
39186	4210 
39187	2315 
39188	1323 
39189	3037 
39190	1375 
39191	3908 
39192	314 
39193	663 
39194	816 2314 2391 
39195	1513 
39196	1284 
39197	1364 
39198	3168 
39199	2614 
39200	3423 
39201	3328 
39202	2926 
39203	3386 
39204	55 830 4378 
39205	4187 
39206	1716 
39207	3278 
39208	1596 
39209	3639 
39210	1298 
39211	4041 
39212	1481 
39213	1458 
39214	511 
39215	2366 
39216	1 
39217	845 
39218	997 2306 2538 
39219	4364 
39220	2070 
39221	543 
39222	223 1181 3551 
39223	155 
39224	1619 3899 4016 
39225	1409 
39226	2159 
39227	2821 
39228	516 
39229	2704 
39230	2198 
39231	1375 
39232	3834 
39233	3644 
39234	1115 
39235	228 
39236	248 
39237	951 
39238	3926 
39239	3653 
39240	396 
39241	1207 2780 4131 
39242	281 
39243	1903 
39244	3756 
39245	2851 
39246	1556 
39247	402 
39248	1586 
39249	2982 
39250	3468 
39251	2509 
39252	2468 
39253	961 
39254	344 
39255	1001 
39256	1235 
39257	3994 
39258	2103 
39259	194 
39260	1838 
39261	4334 
39262	506 1644 2495 
39263	3184 
39264	720 
39265	1460 
39266	2614 
39267	758 
39268	1136 
39269	1182 
39270	975 
39271	4118 
39272	3083 
39273	108 
39274	195 
39275	1260 
39276	4180 
39277	3419 
39278	1204 
39279	2079 
39280	3882 
39281	1050 
39282	375 
39283	3426 
39284	2445 
39285	3293 
39286	572 
39287	1302 
39288	80 3036 3299 
39289	815 
39290	2182 
39291	1502 
39292	2727 
39293	2586 
39294	1613 
39295	454 
39296	2861 
39297	3560 
39298	85 
39299	719 
39300	185 
39301	1872 
39302	2289 
39303	681 
39304	1563 
39305	3961 
39306	4367 
39307	1305 
39308	2279 
39309	2699 
39310	3704 
39311	1950 
39312	1142 
39313	1973 
39314	802 
39315	2547 
39316	605 
39317	4204 
39318	1680 
39319	480 
39320	388 2074 2716 
39321	3721 
39322	4416 
39323	2817 
39324	2615 
39325	1131 
39326	1626 
39327	1175 
39328	1767 
39329	12 2216 2661 
39330	3447 
39331	969 
39332	2516 
39333	2930 
39334	1701 2095 3182 
39335	1026 
39336	1172 
39337	4334 
39338	2788 
39339	2058 
39340	2946 
39341	165 
39342	2533 2656 3920 
39343	288 
39344	2336 
39345	3355 
39346	3231 
39347	4138 
39348	3011 
39349	647 
39350	217 
39351	143 
39352	4201 
39353	2963 
39354	604 
39355	1180 
39356	470 
39357	1695 1880 3436 
39358	2775 
39359	3949 
39360	738 
39361	2130 
39362	648 
39363	1135 
39364	3470 
39365	2850 
39366	1601 
39367	3001 
39368	2563 2900 3043 
39369	4250 
39370	543 
39371	90 
39372	2080 
39373	1975 
39374	4288 
39375	156 
39376	3776 
39377	964 2926 3260 
39378	269 
39379	346 
39380	2015 
39381	346 
39382	1142 
39383	1455 
39384	818 
39385	2847 
39386	2546 
39387	2171 
39388	3881 
39389	7 1688 3820 
39390	3868 
39391	72 
39392	1914 
39393	469 
39394	1145 
39395	1010 
39396	861 
39397	43 
39398	499 
39399	3026 
39400	1708 
39401	2057 
39402	789 1204 3233 
39403	3028 
39404	3901 
39405	1085 
39406	2815 
39407	220 
39408	455 492 845 
39409	110 
39410	540 
39411	973 
39412	4216 
39413	3864 
39414	4070 
39415	1596 3504 4289 
39416	4085 
39417	2607 
39418	1757 
39419	2918 
39420	3523 
39421	1012 
39422	1125 
39423	2860 
39424	3174 
39425	3038 
39426	2596 
39427	1872 
39428	4020 
39429	3583 
39430	3293 
39431	2867 
39432	1972 
39433	3916 
39434	194 
39435	3856 
39436	2300 
39437	25 
39438	1100 2123 2999 
39439	1969 
39440	2075 
39441	430 
39442	4159 
39443	504 
39444	1225 
39445	3106 
39446	3737 
39447	184 
39448	1502 
39449	1279 
39450	3139 
39451	27 
39452	42 
39453	629 2258 3263 
39454	3579 
39455	3423 
39456	2220 
39457	731 
39458	370 
39459	4091 
39460	2260 
39461	2393 
39462	3406 
39463	15 
39464	3612 
39465	1475 
39466	2535 2842 3228 
39467	4426 
39468	2579 
39469	3776 
39470	3151 
39471	2412 
39472	252 
39473	156 
39474	2277 
39475	3405 
39476	2366 
39477	323 
39478	3294 
39479	4280 
39480	2224 
39481	1054 
39482	447 
39483	1324 2744 3590 
39484	2360 
39485	1762 
39486	1947 
39487	1010 2530 4402 
39488	1070 
39489	3559 
39490	3969 
39491	2366 
39492	1997 
39493	848 
39494	1742 
39495	3614 
39496	1305 
39497	3257 
39498	4371 
39499	2350 
39500	386 
39501	736 1602 2783 
39502	2255 
39503	2465 
39504	2660 3720 3932 
39505	3874 
39506	2828 3240 3449 
39507	3872 
39508	3233 
39509	2309 
39510	1926 
39511	3438 
39512	141 
39513	3650 
39514	2604 
39515	1568 
39516	2918 
39517	2531 
39518	2647 
39519	1237 
39520	1709 
39521	2500 
39522	1554 
39523	1571 
39524	1581 
39525	3552 
39526	1482 
39527	501 
39528	292 
39529	2419 
39530	2434 
39531	3490 
39532	797 2620 3164 
39533	3157 4277 4368 
39534	4206 
39535	3669 
39536	8 
39537	1365 
39538	484 
39539	2307 
39540	4272 
39541	264 
39542	3470 
39543	1975 
39544	4320 
39545	1842 
39546	4085 
39547	2085 3953 4182 
39548	1256 2808 3611 
39549	2957 
39550	3421 
39551	1486 
39552	1265 
39553	3972 
39554	4415 
39555	3229 
39556	773 
39557	1132 
39558	981 
39559	427 
39560	2796 
39561	636 
39562	1120 
39563	123 
39564	3878 
39565	4194 
39566	83 1385 2574 
39567	214 
39568	2555 
39569	1488 
39570	3165 
39571	1538 
39572	3063 
39573	1388 
39574	4145 
39575	2924 
39576	4100 
39577	24 
39578	2 
39579	2960 
39580	2886 
39581	616 
39582	619 
39583	3553 4169 4358 
39584	3913 
39585	3034 
39586	1116 
39587	3434 
39588	2867 
39589	693 
39590	1879 
39591	1992 
39592	571 
39593	1063 
39594	2514 
39595	2029 
39596	44 617 2746 
39597	3045 
39598	3201 
39599	935 
39600	3433 
39601	2109 
39602	558 1040 1544 
39603	1531 
39604	76 
39605	459 
39606	303 
39607	2619 
39608	2106 
39609	4166 
39610	527 2652 4412 
39611	1300 
39612	934 
39613	3265 
39614	199 2751 3402 
39615	2426 
39616	1167 3052 3831 
39617	2757 
39618	1198 
39619	3283 
39620	2114 
39621	3127 
39622	3137 
39623	115 1912 2689 
39624	1249 1992 2347 
39625	3576 
39626	241 
39627	4160 
39628	1343 
39629	149 2227 2581 
39630	2512 
39631	4357 
39632	1589 
39633	3925 
39634	1004 
39635	1299 
39636	406 
39637	180 
39638	3418 
39639	3651 
39640	4174 
39641	1645 1695 3388 
39642	21 
39643	1790 
39644	991 1481 3454 
39645	489 
39646	3323 
39647	1323 
39648	2916 
39649	1109 
39650	3016 
39651	3129 
39652	1126 2043 3828 
39653	261 2568 4222 
39654	2557 
39655	4279 
39656	1026 
39657	2367 
39658	2132 
39659	1281 
39660	4056 4134 4400 
39661	3800 
39662	1096 
39663	1663 2586 3988 
39664	4075 
39665	2574 
39666	3983 
39667	3766 
39668	3973 
39669	448 
39670	2272 
39671	3075 
39672	3698 
39673	2748 
39674	513 
39675	4263 
39676	1472 
39677	3831 
39678	1963 
39679	2637 
39680	909 
39681	2119 
39682	1897 
39683	2106 
39684	1663 
39685	4010 
39686	102 1874 2378 
39687	2963 
39688	501 1598 3255 
39689	1372 1451 1565 
39690	1918 
39691	3223 
39692	1041 
39693	4361 
39694	1546 
39695	875 
39696	2525 
39697	338 
39698	753 
39699	27 
39700	3394 
39701	1803 
39702	2985 
39703	5 
39704	101 
39705	2521 
39706	1258 
39707	3273 
39708	2671 2687 3682 
39709	555 
39710	1097 
39711	1411 
39712	1351 
39713	2269 
39714	1879 
39715	1786 
39716	1433 
39717	4124 
39718	3936 
39719	1764 
39720	309 
39721	2889 
39722	1441 
39723	4039 
39724	107 
39725	4065 
39726	2009 
39727	3089 
39728	1524 
39729	2978 3233 3609 
39730	7 
39731	2744 
39732	740 
39733	611 1644 2963 
39734	2614 
39735	98 
39736	803 
39737	38 
39738	300 
39739	2976 
39740	1412 
39741	2460 
39742	2604 2676 4120 
39743	2912 
39744	3173 
39745	1183 
39746	1921 
39747	577 
39748	1563 
39749	2244 
39750	1633 
39751	773 
39752	3305 
39753	608 
39754	3687 
39755	2374 
39756	3265 
39757	3921 
39758	2796 
39759	3167 
39760	4122 
39761	745 
39762	325 
39763	684 
39764	1 
39765	493 
39766	1528 1704 1781 
39767	3190 
39768	2303 
39769	2145 3665 4236 
39770	3515 
39771	1678 
39772	4381 
39773	739 
39774	4061 
39775	4388 
39776	3676 
39777	1526 
39778	4041 
39779	3771 
39780	2744 
39781	480 
39782	2588 
39783	4261 
39784	2979 
39785	2754 
39786	3212 
39787	881 
39788	3084 
39789	342 
39790	1476 
39791	2906 
39792	3851 
39793	3909 
39794	2816 
39795	1964 
39796	2989 
39797	4178 
39798	2096 
39799	1342 
39800	1124 
39801	3278 
39802	3188 
39803	448 
39804	4394 
39805	1311 2079 4386 
39806	1398 
39807	1362 
39808	1586 
39809	3002 
39810	762 1306 3557 
39811	3 1961 3370 
39812	4195 
39813	444 
39814	3195 
39815	1881 
39816	4218 
39817	2880 
39818	2261 
39819	2318 
39820	1708 
39821	1877 
39822	1061 1957 3029 
39823	293 
39824	3690 
39825	3049 
39826	543 1424 3458 
39827	702 
39828	2047 
39829	2295 
39830	3478 
39831	589 
39832	473 
39833	124 
39834	3851 
39835	30 
39836	4204 
39837	2805 
39838	2279 
39839	350 
39840	2142 
39841	1072 
39842	4347 
39843	495 
39844	2282 
39845	1093 
39846	4120 
39847	3942 
39848	4310 
39849	3870 
39850	224 
39851	1803 
39852	1089 1142 2413 
39853	506 631 3446 
39854	2867 
39855	3792 
39856	3917 
39857	4219 
39858	2810 
39859	3360 
39860	968 
39861	4337 
39862	2579 
39863	4270 
39864	3287 
39865	1403 
39866	2510 
39867	3912 
39868	1541 
39869	1676 
39870	49 
39871	1539 
39872	1256 
39873	2497 
39874	2092 
39875	1827 
39876	3586 
39877	233 1040 3550 
39878	1345 2082 2181 
39879	4369 
39880	3282 
39881	186 385 3013 
39882	3755 
39883	484 
39884	3132 
39885	1255 
39886	2252 
39887	3186 
39888	850 
39889	3790 3918 4409 
39890	1358 
39891	488 
39892	3325 
39893	1286 
39894	2501 
39895	2332 
39896	4009 
39897	3839 
39898	339 
39899	2627 
39900	2661 
39901	493 
39902	379 
39903	710 
39904	4368 
39905	1424 
39906	3618 
39907	2782 
39908	485 913 1651 
39909	764 
39910	1174 
39911	3907 
39912	4069 
39913	1364 
39914	2262 
39915	3774 
39916	1083 
39917	1884 
39918	758 
39919	2281 
39920	2410 
39921	1271 
39922	284 3685 4057 
39923	725 
39924	1630 
39925	2440 
39926	454 695 1692 
39927	2446 
39928	2398 
39929	452 
39930	2236 
39931	263 
39932	3183 
39933	2298 
39934	4317 
39935	319 
39936	1274 
39937	1210 
39938	4322 
39939	3347 
39940	1250 
39941	3863 
39942	1408 2847 4158 
39943	3431 
39944	3661 
39945	4159 
39946	3964 
39947	148 
39948	2989 
39949	2054 
39950	2312 3119 3440 
39951	1445 
39952	4331 
39953	3230 
39954	3298 
39955	3590 
39956	1530 
39957	4141 
39958	277 
39959	4194 
39960	4057 
39961	1011 1678 4150 
39962	2717 
39963	1019 
39964	2742 
39965	1440 
39966	1803 
39967	1783 
39968	1096 
39969	1362 3281 4113 
39970	3018 
39971	546 
39972	957 1412 1869 
39973	473 
39974	1875 
39975	53 
39976	3692 
39977	3246 
39978	4368 
39979	3948 
39980	2228 
39981	3960 
39982	2362 
39983	4291 
39984	499 
39985	4010 
39986	831 2622 4344 
39987	3625 
39988	1349 
39989	1633 
39990	532 
