5000
24904
3841	4951
3842	1163
3842	1735
3842	3466
3842	3825
3842	4040
3842	4708
3842	4742
3842	4891
3842	4896
3842	4927
3842	4930
3842	4993
3843	1203
3843	1273
3843	2299
3843	2408
3843	3996
3843	4281
3843	4508
3843	4567
3843	4576
3843	4732
3843	4777
3843	4975
3844	23
3844	779
3844	2469
3844	2977
3844	3166
3844	3505
3844	4147
3844	4259
3844	4305
3844	4438
3844	4796
3844	4849
3845	203
3845	851
3845	2638
3845	2683
3845	3423
3845	3680
3845	3724
3845	4205
3845	4225
3845	4282
3845	4651
3845	4785
3846	826
3846	1494
3846	1700
3846	2830
3846	3105
3846	3223
3846	3763
3846	4040
3846	4181
3846	4320
3846	4624
3846	4663
3847	1073
3847	2495
3847	2742
3847	3389
3847	3615
3847	3820
3847	4093
3847	4236
3847	4362
3847	4395
3847	4915
3847	4967
3848	1054
3848	1590
3848	3603
3848	3734
3848	3804
3848	3917
3848	4152
3848	4591
3848	4681
3848	4783
3848	4884
3848	4928
3849	208
3849	1930
3849	2540
3849	2668
3849	2842
3849	2942
3849	3668
3849	3830
3849	3982
3849	3983
3849	4062
3849	4276
3850	568
3850	728
3850	2096
3850	2675
3850	3247
3850	4483
3850	4722
3850	4752
3850	4926
3850	4963
3850	4970
3850	4999
3851	1526
3851	1842
3851	3481
3851	3896
3851	4054
3851	4129
3851	4190
3851	4284
3851	4650
3851	4671
3851	4712
3851	4921
3852	126
3852	1148
3852	1416
3852	1986
3852	2910
3852	3167
3852	3800
3852	4004
3852	4315
3852	4370
3852	4375
3852	4376
3853	1301
3853	2494
3853	3756
3853	3917
3853	4162
3853	4400
3853	4504
3853	4597
3853	4687
3853	4748
3853	4796
3853	4992
3854	947
3854	1411
3854	2059
3854	2560
3854	3212
3854	3514
3854	3841
3854	4016
3854	4142
3854	4214
3854	4407
3854	4603
3855	421
3855	1021
3855	3297
3855	3402
3855	3437
3855	3974
3855	4295
3855	4445
3855	4527
3855	4754
3855	4818
3855	4994
3856	332
3856	940
3856	2269
3856	3681
3856	4131
3856	4194
3856	4415
3856	4429
3856	4492
3856	4672
3856	4736
3856	4847
3857	565
3857	629
3857	1941
3857	3386
3857	3549
3857	4310
3857	4345
3857	4629
3857	4811
3857	4878
3857	4947
3857	4969
3858	607
3858	867
3858	1384
3858	1931
3858	2751
3858	2964
3858	3066
3858	3513
3858	4361
3858	4516
3858	4857
3858	4869
3859	2001
3859	2766
3859	3020
3859	3977
3859	4156
3859	4239
3859	4446
3859	4626
3859	4739
3859	4836
3859	4908
3859	4928
3860	1734
3860	1770
3860	2571
3860	3257
3860	3481
3860	3557
3860	3587
3860	3795
3860	4303
3860	4493
3860	4544
3860	4776
3861	3100
3861	3197
3861	3409
3861	3755
3861	3775
3861	4220
3861	4543
3861	4617
3861	4871
3861	4897
3861	4905
3861	4919
3862	659
3862	992
3862	1157
3862	1304
3862	2956
3862	3114
3862	3166
3862	3270
3862	4319
3862	4363
3862	4684
3862	4769
3863	377
3863	1088
3863	1853
3863	1997
3863	2736
3863	2996
3863	3131
3863	3914
3863	4621
3863	4881
3863	4896
3863	4930
3864	296
3864	2035
3864	2452
3864	2505
3864	3154
3864	3185
3864	4060
3864	4299
3864	4574
3864	4583
3864	4618
3864	4953
3865	16
3865	311
3865	3539
3865	3831
3865	4225
3865	4651
3865	4785
3865	4842
3865	4888
3865	4917
3865	4925
3865	4943
3866	1341
3866	2222
3866	2485
3866	2590
3866	3349
3866	4091
3866	4566
3866	4673
3866	4754
3866	4899
3866	4907
3866	4982
3867	827
3867	1498
3867	3031
3867	3044
3867	3837
3867	4312
3867	4564
3867	4763
3867	4822
3867	4855
3867	4892
3867	4996
3868	379
3868	732
3868	1796
3868	2284
3868	2553
3868	2790
3868	3517
3868	3619
3868	4118
3868	4157
3868	4362
3868	4881
3869	845
3869	2080
3869	2522
3869	2981
3869	3296
3869	3517
3869	3581
3869	3619
3869	3944
3869	4605
3869	4611
3869	4849
3870	435
3870	1415
3870	2095
3870	2097
3870	2156
3870	2683
3870	4203
3870	4616
3870	4767
3870	4785
3870	4888
3870	4917
3871	3049
3871	3492
3871	4068
3871	4118
3871	4149
3871	4470
3871	4523
3871	4539
3871	4570
3871	4737
3871	4839
3871	4961
3872	29
3872	2646
3872	3481
3872	3897
3872	4071
3872	4105
3872	4194
3872	4609
3872	4736
3872	4740
3872	4847
3872	4921
3873	156
3873	171
3873	901
3873	939
3873	3308
3873	3722
3873	4176
3873	4282
3873	4344
3873	4563
3873	4594
3873	4998
3874	1944
3874	2480
3874	2552
3874	2889
3874	2913
3874	2917
3874	3360
3874	4278
3874	4639
3874	4853
3874	4859
3874	4916
3875	730
3875	1631
3875	1798
3875	2803
3875	3218
3875	3611
3875	4337
3875	4617
3875	4687
3875	4745
3875	4806
3875	4809
3876	884
3876	1311
3876	1612
3876	2446
3876	2776
3876	3266
3876	4448
3876	4618
3876	4782
3876	4895
3876	4950
3876	4975
3877	567
3877	654
3877	2681
3877	3948
3877	4355
3877	4580
3877	4602
3877	4869
3877	4913
3877	4934
3877	4977
3877	4988
3878	121
3878	1084
3878	1556
3878	1915
3878	4098
3878	4410
3878	4498
3878	4548
3878	4622
3878	4851
3878	4944
3878	4955
3879	2493
3879	2511
3879	2594
3879	2679
3879	3077
3879	4388
3879	4399
3879	4606
3879	4612
3879	4630
3879	4631
3879	4824
3880	1161
3880	2038
3880	2122
3880	2248
3880	2958
3880	2991
3880	3231
3880	4414
3880	4648
3880	4801
3880	4884
3880	4983
3881	1009
3881	1793
3881	3445
3881	3615
3881	3619
3881	4324
3881	4518
3881	4658
3881	4750
3881	4831
3881	4855
3881	4951
3882	1980
3882	2311
3882	3089
3882	3631
3882	3691
3882	4029
3882	4124
3882	4206
3882	4372
3882	4373
3882	4945
3882	4990
3883	2013
3883	3358
3883	3572
3883	3644
3883	4089
3883	4181
3883	4271
3883	4694
3883	4757
3883	4805
3883	4838
3883	4981
3884	136
3884	948
3884	3898
3884	4046
3884	4056
3884	4099
3884	4342
3884	4476
3884	4664
3884	4844
3884	4942
3884	4980
3885	2587
3885	3303
3885	3370
3885	3487
3885	3612
3885	3785
3885	4024
3885	4668
3885	4699
3885	4726
3885	4914
3885	4965
3886	2072
3886	2523
3886	3629
3886	3781
3886	3811
3886	4248
3886	4252
3886	4364
3886	4690
3886	4755
3886	4830
3886	4954
3887	2186
3887	2867
3887	2965
3887	3320
3887	4296
3887	4482
3887	4586
3887	4603
3887	4679
3887	4839
3887	4916
3887	4968
3888	778
3888	1268
3888	1392
3888	2400
3888	2955
3888	3174
3888	4281
3888	4562
3888	4577
3888	4596
3888	4833
3888	4868
3889	1402
3889	1948
3889	2737
3889	2881
3889	3770
3889	4050
3889	4417
3889	4557
3889	4608
3889	4672
3889	4806
3889	4886
3890	911
3890	1594
3890	2280
3890	3280
3890	3524
3890	3772
3890	3989
3890	4242
3890	4871
3890	4885
3890	4919
3890	4997
3891	1347
3891	2067
3891	2487
3891	2500
3891	3048
3891	3354
3891	3392
3891	3741
3891	4427
3891	4581
3891	4798
3891	4819
3892	1775
3892	1819
3892	3431
3892	4107
3892	4148
3892	4258
3892	4271
3892	4280
3892	4587
3892	4770
3892	4781
3892	4995
3893	1774
3893	1799
3893	3271
3893	3354
3893	3371
3893	3917
3893	4295
3893	4701
3893	4751
3893	4774
3893	4818
3893	4994
3894	457
3894	1232
3894	1742
3894	3329
3894	3360
3894	3398
3894	3408
3894	4137
3894	4481
3894	4510
3894	4695
3894	4714
3895	477
3895	1032
3895	1071
3895	1394
3895	2223
3895	2856
3895	3687
3895	3803
3895	4248
3895	4279
3895	4502
3895	4830
3896	1818
3896	2190
3896	2979
3896	3378
3896	3800
3896	3851
3896	4094
3896	4284
3896	4712
3896	4921
3896	4959
3896	4972
3897	545
3897	720
3897	2793
3897	3144
3897	3804
3897	3872
3897	3909
3897	4111
3897	4489
3897	4587
3897	4938
3897	4943
3898	860
3898	1398
3898	2797
3898	3884
3898	4262
3898	4462
3898	4520
3898	4721
3898	4864
3898	4942
3898	4952
3898	4980
3899	1058
3899	1880
3899	1935
3899	3163
3899	3359
3899	3838
3899	3901
3899	3959
3899	4073
3899	4618
3899	4657
3899	4710
3899	4720
3900	1112
3900	1689
3900	3115
3900	3256
3900	3587
3900	3956
3900	4426
3900	4427
3900	4444
3900	4601
3900	4648
3900	4798
3900	4868
3901	4
3901	739
3901	986
3901	2123
3901	2340
3901	2341
3901	2556
3901	2986
3901	3457
3901	3679
3901	3899
3901	4218
3901	4391
3902	1753
3902	2658
3902	3044
3902	3047
3902	3110
3902	3269
3902	3286
3902	4203
3902	4423
3902	4631
3902	4656
3902	4900
3902	4954
3903	484
3903	1626
3903	1812
3903	2169
3903	3987
3903	4090
3903	4565
3903	4730
3903	4738
3903	4757
3903	4805
3903	4854
3903	4981
3904	583
3904	1611
3904	1663
3904	2169
3904	2679
3904	2765
3904	3188
3904	3232
3904	4530
3904	4554
3904	4854
3904	4855
3904	4994
3905	1044
3905	2268
3905	2621
3905	2844
3905	3808
3905	4338
3905	4402
3905	4589
3905	4718
3905	4813
3905	4814
3905	4815
3905	4995
3906	234
3906	1917
3906	3075
3906	3279
3906	3303
3906	3975
3906	4386
3906	4634
3906	4721
3906	4838
3906	4947
3906	4962
3906	4998
3907	747
3907	1303
3907	1612
3907	2326
3907	2874
3907	3454
3907	3922
3907	4583
3907	4628
3907	4635
3907	4858
3907	4870
3907	4920
3908	1142
3908	2595
3908	3972
3908	3995
3908	4036
3908	4103
3908	4490
3908	4650
3908	4690
3908	4840
3908	4902
3908	4922
3908	4932
3909	815
3909	900
3909	1219
3909	2393
3909	2502
3909	3499
3909	3522
3909	3542
3909	3732
3909	3897
3909	4489
3909	4528
3909	4792
3910	1678
3910	2003
3910	2150
3910	2244
3910	3653
3910	3945
3910	4350
3910	4612
3910	4782
3910	4823
3910	4824
3910	4946
3910	5000
3911	580
3911	727
3911	1749
3911	3017
3911	4580
3911	4649
3911	4686
3911	4913
3911	4937
3911	4949
3911	4977
3911	4988
3911	4999
3912	851
3912	2245
3912	2270
3912	2976
3912	3247
3912	3559
3912	3583
3912	3688
3912	4314
3912	4634
3912	4962
3912	4982
3912	4998
3913	109
3913	794
3913	2521
3913	3025
3913	3238
3913	3509
3913	3627
3913	4247
3913	4368
3913	4417
3913	4771
3913	4897
3913	4905
3914	1182
3914	1766
3914	2267
3914	2945
3914	3648
3914	3696
3914	3759
3914	3832
3914	3863
3914	4697
3914	4746
3914	4767
3914	4775
3915	346
3915	991
3915	1087
3915	2612
3915	3250
3915	3591
3915	4218
3915	4370
3915	4727
3915	4809
3915	4825
3915	4876
3915	4909
3916	37
3916	2440
3916	2783
3916	2825
3916	3103
3916	3151
3916	3716
3916	4299
3916	4332
3916	4721
3916	4737
3916	4915
3916	4942
3917	2643
3917	3234
3917	3515
3917	3848
3917	3853
3917	3893
3917	4029
3917	4423
3917	4619
3917	4682
3917	4774
3917	4797
3917	4990
3918	2055
3918	2141
3918	2660
3918	3955
3918	4241
3918	4469
3918	4541
3918	4645
3918	4669
3918	4670
3918	4710
3918	4948
3918	4964
3919	1024
3919	1256
3919	1702
3919	2265
3919	2345
3919	2956
3919	3444
3919	4185
3919	4201
3919	4380
3919	4514
3919	4983
3919	4992
3920	1106
3920	2723
3920	2837
3920	3024
3920	3658
3920	3839
3920	4245
3920	4263
3920	4384
3920	4461
3920	4626
3920	4731
3920	4957
3921	726
3921	1212
3921	2520
3921	2581
3921	3368
3921	3642
3921	4125
3921	4339
3921	4654
3921	4702
3921	4737
3921	4943
3921	4976
3922	2340
3922	3285
3922	3298
3922	3397
3922	3546
3922	3742
3922	3907
3922	4069
3922	4318
3922	4546
3922	4635
3922	4810
3922	4963
3923	373
3923	658
3923	985
3923	1476
3923	3157
3923	4059
3923	4422
3923	4575
3923	4814
3923	4939
3923	4941
3923	4985
3923	4986
3924	1822
3924	2000
3924	3293
3924	3391
3924	3708
3924	4260
3924	4656
3924	4779
3924	4788
3924	4907
3924	4918
3924	4934
3924	4969
3925	292
3925	2796
3925	3168
3925	3173
3925	3184
3925	3635
3925	3641
3925	3797
3925	3934
3925	4378
3925	4390
3925	4808
3925	4894
3926	224
3926	1266
3926	1893
3926	2105
3926	2774
3926	2927
3926	3201
3926	3659
3926	3963
3926	4329
3926	4400
3926	4531
3926	4671
3927	168
3927	1385
3927	3400
3927	3575
3927	3829
3927	4080
3927	4461
3927	4699
3927	4742
3927	4812
3927	4823
3927	4970
3927	4999
3928	401
3928	614
3928	691
3928	1398
3928	1808
3928	3280
3928	4056
3928	4099
3928	4361
3928	4844
3928	4866
3928	4942
3928	4980
3929	353
3929	503
3929	670
3929	961
3929	1366
3929	1499
3929	1884
3929	2539
3929	3135
3929	3471
3929	3704
3929	4587
3929	4769
3930	1600
3930	3582
3930	3593
3930	3684
3930	4034
3930	4043
3930	4121
3930	4253
3930	4456
3930	4533
3930	4837
3930	4882
3930	4887
3931	2064
3931	2934
3931	3503
3931	3998
3931	4436
3931	4513
3931	4556
3931	4586
3931	4673
3931	4832
3931	4918
3931	4934
3931	5000
3932	1574
3932	2786
3932	3042
3932	3262
3932	3663
3932	4340
3932	4387
3932	4420
3932	4526
3932	4574
3932	4881
3932	4889
3932	4983
3933	1778
3933	2117
3933	2351
3933	4116
3933	4462
3933	4478
3933	4589
3933	4785
3933	4815
3933	4834
3933	4925
3933	4959
3933	4995
3934	350
3934	464
3934	1114
3934	1329
3934	1358
3934	1487
3934	2135
3934	2567
3934	3925
3934	4282
3934	4390
3934	4398
3934	4544
3935	778
3935	1741
3935	2442
3935	2568
3935	2794
3935	3470
3935	3476
3935	4251
3935	4407
3935	4562
3935	4577
3935	4579
3935	4967
3936	828
3936	1788
3936	2269
3936	3347
3936	4071
3936	4415
3936	4470
3936	4645
3936	4692
3936	4736
3936	4776
3936	4903
3936	4936
3937	1445
3937	1468
3937	2251
3937	2336
3937	3163
3937	3414
3937	3460
3937	3490
3937	3637
3937	4184
3937	4326
3937	4359
3937	4936
3938	2290
3938	2952
3938	3480
3938	3778
3938	4239
3938	4259
3938	4302
3938	4428
3938	4649
3938	4761
3938	4841
3938	4865
3938	4986
3939	236
3939	2352
3939	2911
3939	2983
3939	4016
3939	4031
3939	4044
3939	4214
3939	4561
3939	4598
3939	4826
3939	4856
3939	4872
3940	468
3940	523
3940	1955
3940	2493
3940	3102
3940	3145
3940	3717
3940	4388
3940	4607
3940	4609
3940	4612
3940	4630
3940	4856
3941	850
3941	1259
3941	2338
3941	2717
3941	3011
3941	3138
3941	3367
3941	3744
3941	3802
3941	4203
3941	4516
3941	4577
3941	4978
3942	1269
3942	2392
3942	2404
3942	2540
3942	3424
3942	3666
3942	3668
3942	3982
3942	4043
3942	4062
3942	4150
3942	4249
3942	4273
3943	2406
3943	2654
3943	3345
3943	3397
3943	4053
3943	4145
3943	4219
3943	4366
3943	4544
3943	4569
3943	4660
3943	4961
3943	4972
3944	42
3944	190
3944	1227
3944	1798
3944	2284
3944	2297
3944	3638
3944	3869
3944	4016
3944	4102
3944	4433
3944	4676
3944	4750
3945	1359
3945	2597
3945	2649
3945	2772
3945	3102
3945	3106
3945	3139
3945	3910
3945	4428
3945	4449
3945	4479
3945	4609
3945	4656
3946	73
3946	1774
3946	1997
3946	2223
3946	2401
3946	2608
3946	2667
3946	3227
3946	4317
3946	4646
3946	4698
3946	4897
3946	4963
3947	1797
3947	1856
3947	2137
3947	2193
3947	3674
3947	4544
3947	4607
3947	4700
3947	4741
3947	4819
3947	4825
3947	4875
3947	4989
3948	780
3948	793
3948	1756
3948	2617
3948	3204
3948	3877
3948	4543
3948	4577
3948	4686
3948	4691
3948	4937
3948	4977
3948	4988
3949	2490
3949	2777
3949	2780
3949	2937
3949	3051
3949	3543
3949	3740
3949	3997
3949	4373
3949	4460
3949	4711
3949	4844
3949	4985
3950	1566
3950	1926
3950	2322
3950	3589
3950	3962
3950	4178
3950	4252
3950	4319
3950	4351
3950	4549
3950	4587
3950	4614
3950	4980
3951	27
3951	184
3951	2149
3951	2549
3951	2790
3951	3052
3951	3245
3951	4120
3951	4374
3951	4524
3951	4540
3951	4767
3951	4867
3952	248
3952	1030
3952	2570
3952	2597
3952	3335
3952	3801
3952	4232
3952	4286
3952	4327
3952	4599
3952	4629
3952	4702
3952	4976
3953	1803
3953	1962
3953	2411
3953	3439
3953	4083
3953	4110
3953	4273
3953	4425
3953	4457
3953	4836
3953	4870
3953	4909
3953	4966
3954	381
3954	1574
3954	1777
3954	2363
3954	3173
3954	3209
3954	4002
3954	4152
3954	4426
3954	4765
3954	4788
3954	4891
3954	4901
3955	485
3955	1046
3955	3262
3955	3918
3955	4123
3955	4261
3955	4331
3955	4335
3955	4662
3955	4669
3955	4710
3955	4948
3955	4991
3956	1315
3956	2803
3956	3070
3956	3720
3956	3835
3956	3900
3956	4144
3956	4238
3956	4269
3956	4444
3956	4575
3956	4661
3956	4941
3957	1620
3957	2263
3957	2476
3957	3026
3957	3053
3957	3331
3957	3395
3957	4354
3957	4363
3957	4367
3957	4403
3957	4532
3957	4783
3958	246
3958	582
3958	1264
3958	2769
3958	4151
3958	4313
3958	4429
3958	4590
3958	4624
3958	4630
3958	4811
3958	4824
3958	4973
3959	2570
3959	2832
3959	2964
3959	3302
3959	3455
3959	3719
3959	3797
3959	3899
3959	4384
3959	4393
3959	4558
3959	4716
3959	4728
3960	879
3960	2598
3960	2975
3960	3618
3960	4127
3960	4135
3960	4506
3960	4533
3960	4730
3960	4794
3960	4847
3960	4879
3960	4956
3961	2079
3961	2242
3961	2392
3961	2394
3961	2659
3961	2846
3961	3394
3961	3507
3961	3567
3961	3993
3961	4235
3961	4746
3961	4773
3962	185
3962	819
3962	1252
3962	2164
3962	2948
3962	3267
3962	3950
3962	4095
3962	4360
3962	4414
3962	4511
3962	4744
3962	4800
3963	1486
3963	1858
3963	1894
3963	2247
3963	2515
3963	2927
3963	3756
3963	3926
3963	4162
3963	4277
3963	4400
3963	4526
3963	4613
3964	544
3964	957
3964	1281
3964	1491
3964	3233
3964	3520
3964	3588
3964	4504
3964	4565
3964	4611
3964	4653
3964	4774
3964	4992
3965	161
3965	672
3965	1030
3965	1336
3965	1718
3965	3057
3965	3335
3965	3801
3965	4282
3965	4357
3965	4599
3965	4629
3965	4889
3966	264
3966	1340
3966	1862
3966	2670
3966	2840
3966	3387
3966	3564
3966	3762
3966	4024
3966	4338
3966	4508
3966	4571
3966	4668
3967	1150
3967	1614
3967	2038
3967	2134
3967	2235
3967	2606
3967	3350
3967	3370
3967	4070
3967	4379
3967	4475
3967	4710
3967	4975
3968	1667
3968	1804
3968	1879
3968	3576
3968	3984
3968	4247
3968	4253
3968	4575
3968	4588
3968	4760
3968	4775
3968	4908
3968	4993
3969	866
3969	2043
3969	2821
3969	2946
3969	3136
3969	3430
3969	3577
3969	3635
3969	4322
3969	4511
3969	4744
3969	4800
3969	4880
3970	158
3970	461
3970	958
3970	1041
3970	2252
3970	2721
3970	2880
3970	2921
3970	3391
3970	3512
3970	3822
3970	4047
3970	4617
3971	272
3971	712
3971	885
3971	1423
3971	2060
3971	2226
3971	2679
3971	3599
3971	3766
3971	4236
3971	4515
3971	4530
3971	4854
3972	473
3972	783
3972	1450
3972	1489
3972	2193
3972	2974
3972	3908
3972	4555
3972	4816
3972	4840
3972	4902
3972	4932
3972	4984
3973	445
3973	1726
3973	3809
3973	4330
3973	4414
3973	4504
3973	4619
3973	4681
3973	4801
3973	4834
3973	4884
3973	4938
3973	4983
3974	2158
3974	2652
3974	3355
3974	3493
3974	3616
3974	3855
3974	4389
3974	4427
3974	4455
3974	4582
3974	4701
3974	4818
3974	4929
3975	691
3975	2020
3975	2237
3975	3199
3975	3540
3975	3606
3975	3906
3975	4157
3975	4381
3975	4540
3975	4659
3975	4863
3975	4923
3976	2936
3976	3212
3976	3652
3976	4044
3976	4176
3976	4235
3976	4325
3976	4598
3976	4603
3976	4786
3976	4803
3976	4856
3976	4860
3977	2970
3977	3812
3977	3859
3977	3981
3977	4372
3977	4408
3977	4794
3977	4828
3977	4868
3977	4928
3977	4957
3977	4968
3977	4988
3978	178
3978	1539
3978	1861
3978	2274
3978	2775
3978	3621
3978	3806
3978	4105
3978	4276
3978	4349
3978	4775
3978	4895
3978	4965
3979	741
3979	1542
3979	1801
3979	2053
3979	2640
3979	3051
3979	3148
3979	3840
3979	4069
3979	4637
3979	4894
3979	4915
3979	4985
3980	327
3980	715
3980	1007
3980	3264
3980	3478
3980	3723
3980	4369
3980	4497
3980	4512
3980	4651
3980	4693
3980	4714
3980	4846
3981	1647
3981	3371
3981	3564
3981	3977
3981	4132
3981	4442
3981	4504
3981	4527
3981	4582
3981	4818
3981	4873
3981	4940
3981	4994
3982	2044
3982	2196
3982	2922
3982	2942
3982	3424
3982	3584
3982	3666
3982	3849
3982	3942
3982	3983
3982	4043
3982	4134
3982	4727
3983	1632
3983	2540
3983	2654
3983	3381
3983	3424
3983	3584
3983	3668
3983	3849
3983	3982
3983	4043
3983	4062
3983	4150
3983	4915
3984	1417
3984	1732
3984	3189
3984	3968
3984	4099
3984	4247
3984	4253
3984	4588
3984	4723
3984	4725
3984	4760
3984	4905
3984	4993
3985	2950
3985	3477
3985	4174
3985	4238
3985	4395
3985	4422
3985	4851
3985	4877
3985	4926
3985	4939
3985	4941
3985	4974
3985	4986
3986	253
3986	1500
3986	1518
3986	1641
3986	3108
3986	3413
3986	4006
3986	4155
3986	4337
3986	4432
3986	4617
3986	4645
3986	4806
3987	1290
3987	1418
3987	1475
3987	2373
3987	2470
3987	2559
3987	3149
3987	3380
3987	3765
3987	3903
3987	4571
3987	4730
3987	4878
3988	122
3988	143
3988	2250
3988	2583
3988	3074
3988	3186
3988	3742
3988	3749
3988	4102
3988	4117
3988	4149
3988	4724
3988	4912
3989	1488
3989	2035
3989	2590
3989	2826
3989	3393
3989	3663
3989	3890
3989	4268
3989	4313
3989	4704
3989	4842
3989	4889
3989	4953
3990	709
3990	960
3990	962
3990	2396
3990	2598
3990	2634
3990	3479
3990	4032
3990	4358
3990	4477
3990	4775
3990	4816
3990	4912
3991	193
3991	1293
3991	1387
3991	2086
3991	3226
3991	3521
3991	3595
3991	4063
3991	4171
3991	4500
3991	4714
3991	4835
3991	4991
3992	191
3992	1065
3992	1598
3992	2164
3992	3060
3992	3210
3992	4166
3992	4380
3992	4496
3992	4683
3992	4699
3992	4770
3992	4875
3993	128
3993	1148
3993	1214
3993	1480
3993	1863
3993	2079
3993	2254
3993	2659
3993	2690
3993	2846
3993	3961
3993	4028
3993	4835
3994	879
3994	917
3994	1954
3994	2010
3994	2528
3994	3097
3994	3132
3994	3201
3994	3272
3994	4045
3994	4128
3994	4560
3994	4583
3995	1169
3995	1346
3995	1757
3995	2656
3995	3696
3995	3908
3995	4020
3995	4117
3995	4621
3995	4697
3995	4787
3995	4891
3995	4929
3996	111
3996	906
3996	946
3996	1371
3996	1489
3996	3788
3996	3843
3996	4272
3996	4483
3996	4643
3996	4883
3996	4926
3996	4936
3997	1955
3997	2831
3997	2947
3997	3051
3997	3138
3997	3148
3997	3187
3997	3747
3997	3949
3997	4198
3997	4637
3997	4815
3997	4985
3998	1899
3998	2994
3998	3931
3998	4287
3998	4377
3998	4513
3998	4574
3998	4747
3998	4804
3998	4832
3998	4918
3998	4934
3998	5000
3999	566
3999	746
3999	790
3999	2509
3999	2599
3999	2688
3999	2919
3999	3727
3999	4195
3999	4451
3999	4472
3999	4638
3999	4909
4000	1255
4000	2372
4000	3105
4000	3590
4000	4086
4000	4127
4000	4135
4000	4377
4000	4506
4000	4730
4000	4794
4000	4879
4000	4956
4001	2624
4001	3125
4001	3173
4001	3548
4001	3670
4001	4002
4001	4104
4001	4375
4001	4430
4001	4477
4001	4788
4001	4789
4001	4822
4002	2561
4002	2938
4002	3171
4002	3185
4002	3954
4002	4001
4002	4065
4002	4096
4002	4547
4002	4552
4002	4745
4002	4765
4002	4925
4003	599
4003	1121
4003	2187
4003	2575
4003	2773
4003	3004
4003	3732
4003	3787
4003	4204
4003	4489
4003	4505
4003	4528
4003	4615
4004	494
4004	1356
4004	1360
4004	1412
4004	2379
4004	2860
4004	3712
4004	3852
4004	4054
4004	4190
4004	4812
4004	4860
4004	4921
4005	594
4005	1493
4005	1893
4005	2390
4005	3795
4005	4167
4005	4274
4005	4510
4005	4902
4005	4930
4005	4961
4005	4976
4005	4984
4006	233
4006	1176
4006	1256
4006	1479
4006	2036
4006	2049
4006	2113
4006	2829
4006	3751
4006	3986
4006	4131
4006	4514
4006	4764
4007	1397
4007	2525
4007	2786
4007	3576
4007	3796
4007	4110
4007	4394
4007	4425
4007	4457
4007	4688
4007	4708
4007	4870
4007	4966
4008	805
4008	2368
4008	3133
4008	3210
4008	4049
4008	4166
4008	4171
4008	4319
4008	4496
4008	4683
4008	4723
4008	4771
4008	4874
4009	468
4009	754
4009	1277
4009	1564
4009	2727
4009	2737
4009	2772
4009	3110
4009	3141
4009	3235
4009	4270
4009	4399
4009	4609
4010	1072
4010	1237
4010	2216
4010	2591
4010	2616
4010	2950
4010	4211
4010	4332
4010	4443
4010	4484
4010	4747
4010	4926
4010	4940
4011	911
4011	1304
4011	1466
4011	1903
4011	4101
4011	4247
4011	4417
4011	4725
4011	4760
4011	4848
4011	4908
4011	4934
4011	4993
4012	578
4012	734
4012	2419
4012	2730
4012	2871
4012	2956
4012	3398
4012	3408
4012	4221
4012	4479
4012	4481
4012	4695
4012	4717
4013	504
4013	718
4013	1071
4013	2209
4013	2453
4013	2505
4013	3809
4013	4525
4013	4648
4013	4801
4013	4873
4013	4938
4013	4939
4014	641
4014	750
4014	1194
4014	3180
4014	3245
4014	3607
4014	3632
4014	3784
4014	4509
4014	4627
4014	4665
4014	4980
4014	4987
4015	861
4015	1368
4015	2618
4015	2984
4015	3244
4015	3506
4015	4495
4015	4682
4015	4713
4015	4814
4015	4864
4015	4922
4015	4952
4016	904
4016	1739
4016	2137
4016	2256
4016	3177
4016	3854
4016	3939
4016	3944
4016	4044
4016	4409
4016	4603
4016	4826
4016	4856
4017	64
4017	304
4017	453
4017	1029
4017	2631
4017	2738
4017	3241
4017	3703
4017	4221
4017	4305
4017	4337
4017	4881
4017	4935
4018	209
4018	2199
4018	2584
4018	2836
4018	3375
4018	3529
4018	3606
4018	4177
4018	4186
4018	4458
4018	4487
4018	4540
4018	4715
4019	653
4019	1000
4019	1392
4019	1764
4019	2315
4019	2320
4019	2369
4019	3308
4019	4202
4019	4563
4019	4594
4019	4691
4019	4946
4020	217
4020	624
4020	2613
4020	3588
4020	3731
4020	3995
4020	4218
4020	4341
4020	4466
4020	4621
4020	4697
4020	4767
4020	4887
4021	700
4021	744
4021	762
4021	2503
4021	3343
4021	3433
4021	3626
4021	4078
4021	4198
4021	4331
4021	4637
4021	4796
4021	4894
4021	4927
4022	490
4022	796
4022	1483
4022	2768
4022	2919
4022	3167
4022	3500
4022	4025
4022	4250
4022	4342
4022	4473
4022	4687
4022	4711
4022	4759
4023	803
4023	816
4023	1933
4023	2838
4023	3111
4023	3316
4023	3685
4023	3802
4023	4297
4023	4349
4023	4778
4023	4829
4023	4893
4023	4912
4024	1584
4024	2230
4024	3761
4024	3885
4024	3966
4024	4142
4024	4338
4024	4480
4024	4813
4024	4836
4024	4842
4024	4914
4024	4965
4024	4973
4025	945
4025	1393
4025	2321
4025	2626
4025	2647
4025	3207
4025	3545
4025	3832
4025	4022
4025	4250
4025	4473
4025	4508
4025	4687
4025	4759
4026	898
4026	1074
4026	1185
4026	1531
4026	2422
4026	2569
4026	3152
4026	3204
4026	3334
4026	4472
4026	4543
4026	4686
4026	4765
4026	4913
4027	1338
4027	1452
4027	1731
4027	1791
4027	1835
