4553	198 
4554	186 
4555	90 164 
4556	23 
4557	53 
4558	19 
4559	219 
4560	184 
4561	8 116 
4562	227 
4563	40 108 
4564	207 
4565	6 
4566	92 
4567	136 
4568	46 
4569	58 
4570	64 
4571	208 
4572	54 
4573	19 189 
4574	17 141 
4575	33 
4576	80 
4577	115 
4578	196 
4579	125 
4580	77 
4581	72 74 
4582	146 
4583	221 
4584	5 
4585	60 
4586	146 
4587	79 210 
4588	237 
4589	183 
4590	194 
4591	126 
4592	127 
4593	211 
4594	173 
4595	196 
4596	65 
4597	3 
4598	210 
4599	13 
4600	87 
4601	151 
4602	218 
4603	166 
4604	148 
4605	65 
4606	222 
4607	107 
4608	21 
4609	235 
4610	235 
4611	233 
4612	24 
4613	141 
4614	52 
4615	97 
4616	130 202 
4617	4 
4618	104 
4619	229 
4620	146 
4621	54 
4622	21 
4623	70 
4624	24 
4625	23 
4626	175 
4627	127 
4628	92 
4629	61 
4630	101 
4631	139 153 
4632	207 
4633	238 
4634	39 
4635	3 197 
4636	118 
4637	86 
4638	131 
4639	66 
4640	217 
4641	18 
4642	134 218 
4643	142 
4644	230 
4645	86 
4646	124 177 
4647	221 
4648	109 
4649	76 81 
4650	24 
4651	161 
4652	58 
4653	32 
4654	139 
4655	199 
4656	191 
4657	101 
4658	23 232 
4659	159 
4660	189 240 
4661	130 
4662	91 
4663	161 
4664	109 
4665	36 
4666	93 
4667	110 
4668	139 
4669	107 
4670	73 
4671	27 
4672	103 
4673	133 
4674	80 
4675	14 
4676	51 
4677	202 
4678	214 
4679	11 
4680	93 
4681	239 
4682	110 
4683	154 
4684	74 
4685	4 34 
4686	145 
4687	129 
4688	160 
4689	152 225 
4690	138 
4691	206 
4692	126 166 
4693	83 
4694	128 
4695	228 
4696	27 
4697	147 
4698	230 
4699	191 194 
4700	73 
4701	5 
4702	202 
4703	240 
4704	87 
4705	55 
4706	62 
4707	139 
4708	177 
4709	52 58 
4710	43 
4711	218 
4712	135 
4713	159 
4714	11 158 
4715	84 133 
4716	10 52 
4717	182 
4718	201 
4719	79 231 
4720	219 
4721	25 
4722	115 240 
4723	168 
4724	141 
4725	3 
4726	27 32 
4727	162 
4728	27 92 
4729	89 
4730	14 
4731	102 
4732	134 
4733	52 
4734	74 
4735	31 
4736	240 
4737	164 
4738	56 
4739	126 163 
4740	194 
4741	171 
4742	233 
4743	239 
4744	87 217 
4745	116 165 
4746	38 
4747	82 
4748	146 
4749	226 
4750	53 
4751	96 
4752	108 
4753	31 
4754	195 
4755	21 
4756	103 
4757	31 
4758	183 
4759	53 
4760	149 
4761	79 
4762	139 239 
4763	95 
4764	43 45 
4765	58 172 
4766	141 
4767	68 
4768	79 106 
4769	193 
4770	240 
4771	40 
4772	23 
4773	98 
4774	87 
4775	61 
4776	120 
4777	97 
4778	4 
4779	93 107 
4780	58 
4781	89 
4782	186 
4783	32 126 
4784	34 46 
4785	19 
4786	97 
4787	48 
4788	151 
4789	84 
4790	212 
4791	70 
4792	208 
4793	235 
4794	150 
4795	49 168 
4796	5 172 
4797	204 
4798	152 
4799	128 
4800	83 
4801	199 
4802	113 
4803	76 
4804	160 
4805	119 
4806	198 
4807	36 
4808	73 
4809	215 
4810	214 
4811	218 
4812	107 
4813	129 210 
4814	18 218 
4815	36 41 
4816	120 
4817	54 
4818	116 
4819	77 210 
4820	59 
4821	127 182 
4822	9 
4823	230 
4824	190 
4825	15 
4826	2 
4827	101 
4828	197 
4829	230 
4830	10 
4831	186 
4832	180 
4833	76 
4834	190 
4835	235 
4836	233 
4837	20 197 
4838	57 197 
4839	154 
4840	104 
4841	184 
4842	141 
4843	226 
4844	212 
4845	118 
4846	183 
4847	50 
4848	71 
4849	162 
4850	72 199 
4851	97 
4852	102 
4853	52 145 
4854	193 
4855	149 
4856	46 107 
4857	58 
4858	61 180 
4859	13 
4860	114 
4861	63 
4862	7 
4863	119 
4864	103 
4865	8 37 
4866	228 
4867	129 
4868	195 
4869	156 
4870	184 
4871	5 
4872	178 
4873	80 142 
4874	32 50 
4875	122 
4876	168 
4877	127 
4878	225 
4879	86 
4880	80 95 
4881	220 
4882	22 
4883	100 
4884	29 
4885	226 
4886	51 107 
4887	201 
4888	108 180 
4889	106 209 
4890	39 
4891	183 
4892	143 
4893	125 
4894	238 
4895	202 
4896	213 
4897	232 
4898	147 225 
4899	85 
4900	82 
4901	188 
4902	2 
4903	62 76 
4904	12 
4905	128 
4906	97 
4907	119 183 
4908	200 
4909	53 231 
4910	90 
4911	8 
4912	148 
4913	178 
4914	72 141 
4915	222 
4916	31 
4917	48 
4918	169 222 
4919	77 
4920	166 
4921	220 
4922	126 217 
4923	30 105 
4924	119 
4925	143 
4926	173 
4927	76 
4928	51 
4929	224 
4930	76 146 
4931	2 
4932	200 
4933	72 
4934	100 
4935	114 176 
4936	125 
4937	202 
4938	46 
4939	28 
4940	79 
4941	122 
4942	57 
4943	198 
4944	171 
4945	64 
4946	224 
4947	101 
4948	181 
4949	150 
4950	182 
4951	111 
4952	129 221 
4953	183 
4954	184 
4955	4 99 
4956	119 
4957	144 
4958	9 
4959	211 
4960	222 
4961	3 
4962	141 
4963	138 
4964	202 
4965	76 171 
4966	82 
4967	148 
4968	92 142 
4969	60 82 
4970	43 
4971	124 
4972	217 228 
4973	5 107 
4974	21 198 
4975	4 
4976	219 
4977	180 
4978	202 
4979	198 
4980	137 
4981	58 
4982	53 
4983	27 
4984	203 
4985	212 
4986	200 
4987	25 
4988	231 
4989	171 
4990	75 197 
4991	113 
4992	240 
4993	6 
4994	224 
4995	20 
4996	211 
4997	21 
4998	68 
4999	147 
5000	46 
5001	150 
5002	78 82 
5003	170 
5004	25 133 
5005	222 
5006	214 
5007	230 
5008	165 
5009	103 198 
5010	60 
5011	22 
5012	58 
5013	125 
5014	206 
5015	232 
5016	238 
5017	127 
5018	56 
5019	87 
5020	36 
5021	238 
5022	230 
5023	109 
5024	221 
5025	84 151 
5026	33 
5027	124 
5028	73 
5029	225 
5030	55 
5031	30 108 
5032	171 
5033	35 
5034	132 230 
5035	109 
5036	227 
5037	184 199 
5038	89 
5039	33 45 
5040	122 
5041	51 98 
5042	190 
5043	25 
5044	52 101 
5045	65 66 
5046	51 153 
5047	29 
5048	218 
5049	96 
5050	125 
5051	23 
5052	162 
5053	212 
5054	22 
5055	180 
5056	7 
5057	140 
5058	87 
5059	84 
5060	70 
5061	89 
5062	137 
5063	6 
5064	31 
5065	93 
5066	96 
5067	178 
5068	150 
5069	28 
5070	90 
5071	91 
5072	125 
5073	59 
5074	53 
5075	74 216 
5076	2 
5077	100 
5078	98 
5079	89 
5080	120 
5081	116 
5082	88 
5083	105 140 
5084	33 
5085	3 
5086	30 
5087	149 
5088	81 
5089	172 
5090	7 77 
5091	106 
5092	146 
5093	178 
5094	65 
5095	182 
5096	216 229 
5097	149 
5098	39 
5099	89 160 
5100	218 
5101	24 
5102	76 
5103	118 
5104	228 
5105	146 
5106	55 
5107	9 230 
5108	129 133 
5109	239 
5110	80 119 
5111	109 
5112	113 
5113	151 
5114	110 
5115	64 
5116	205 
5117	143 
5118	129 142 
5119	236 
5120	181 
5121	183 
5122	13 
5123	209 
5124	225 
5125	106 
5126	15 
5127	197 
5128	92 
5129	102 
5130	61 204 
5131	5 
5132	88 
5133	149 
5134	124 
5135	18 
5136	177 
5137	125 
5138	132 
5139	183 
5140	202 
5141	37 
5142	90 183 
5143	214 
5144	21 182 
5145	52 
5146	19 
5147	207 229 
5148	66 
5149	160 
5150	113 
5151	92 
5152	104 
5153	104 
5154	94 
5155	65 197 
5156	221 
5157	177 
5158	154 
5159	101 
5160	31 
5161	227 
5162	71 
5163	98 126 
5164	83 
5165	151 153 
5166	139 
5167	221 
5168	55 
5169	149 
5170	23 30 
5171	170 
5172	11 
5173	170 
5174	29 
5175	77 
5176	124 
5177	23 
5178	76 
5179	173 
5180	44 56 
5181	54 
5182	172 226 
5183	154 
5184	107 
5185	144 
5186	198 
5187	203 
5188	13 
5189	21 168 
5190	97 
5191	133 
5192	149 
5193	90 
5194	101 
5195	133 
5196	186 
5197	216 
5198	145 
5199	42 107 
5200	106 235 
5201	226 
5202	195 
5203	171 
5204	41 66 
5205	238 
5206	21 27 
5207	156 
5208	35 116 
5209	50 115 
5210	233 
5211	203 
5212	101 
5213	11 
5214	22 55 
5215	233 
5216	18 
5217	121 
5218	142 231 
5219	209 
5220	240 
5221	235 
5222	209 
5223	55 64 
5224	210 
5225	4 
5226	173 
5227	239 
5228	92 101 
5229	80 104 
5230	173 
5231	148 
5232	189 
5233	36 
5234	196 230 
5235	190 
5236	130 229 
5237	196 
5238	51 
5239	30 
5240	107 110 
5241	56 141 
5242	37 45 
5243	234 
5244	55 
5245	134 
5246	204 
5247	212 
5248	105 
5249	54 
5250	76 
5251	135 
5252	48 
5253	191 
5254	86 
5255	101 
5256	29 
5257	198 
5258	98 
5259	49 
5260	29 120 
5261	220 
5262	212 
5263	107 
5264	79 
5265	220 
5266	43 
5267	165 209 
5268	185 
5269	236 
5270	92 
5271	123 
5272	34 
5273	31 
5274	240 
5275	93 
5276	160 
5277	129 226 
5278	198 
5279	234 
5280	88 
5281	102 
5282	233 
5283	78 
5284	55 
5285	113 
5286	24 
5287	75 179 
5288	93 
5289	149 
5290	134 209 
5291	155 
5292	76 
5293	84 
5294	83 
5295	229 
5296	109 
5297	35 
5298	202 
5299	207 
5300	189 
5301	185 
5302	104 116 
5303	237 
5304	180 
5305	90 105 
5306	62 
5307	132 
5308	14 46 
5309	98 
5310	217 
5311	30 
5312	87 231 
5313	84 196 
5314	84 92 
5315	199 
5316	175 
5317	217 
5318	80 
5319	196 
5320	79 
5321	1 126 
5322	160 
5323	211 
5324	203 
5325	34 
5326	166 
5327	5 
5328	36 
5329	137 
5330	137 
5331	92 
5332	216 
5333	74 
5334	46 
5335	28 
5336	162 
5337	131 171 
5338	151 
5339	202 
5340	78 
5341	120 
5342	42 
5343	44 122 
5344	142 
5345	130 
5346	233 
5347	54 
5348	186 
5349	140 
5350	7 
5351	72 
5352	48 
5353	4 
5354	224 236 
5355	79 167 
5356	32 46 
5357	233 
5358	130 
5359	178 
5360	3 
5361	108 
5362	129 144 
5363	39 207 
5364	36 144 
5365	189 
5366	61 
5367	103 
5368	57 
5369	126 
5370	17 170 
5371	162 
5372	240 
5373	159 
5374	166 
5375	186 
5376	85 105 
5377	204 
5378	74 197 
5379	227 
5380	167 
5381	214 
5382	83 125 
5383	56 
5384	68 
5385	184 230 
5386	146 
5387	166 
5388	106 239 
5389	27 
5390	31 225 
5391	42 46 
5392	84 
5393	50 
5394	132 
5395	214 
5396	50 51 
5397	130 
5398	14 
5399	55 
5400	118 
5401	5 181 
5402	54 
5403	146 238 
5404	30 88 
5405	21 
5406	85 
5407	8 222 
5408	222 
5409	172 
5410	14 
5411	139 
5412	222 
5413	177 
5414	66 
5415	91 202 
5416	236 
5417	73 
5418	232 
5419	34 
5420	57 
5421	92 
5422	2 114 
5423	28 58 
5424	216 
5425	55 
5426	188 
5427	142 185 
5428	7 
5429	35 
5430	240 
5431	202 
5432	27 
5433	34 
5434	88 
5435	126 
5436	144 
5437	2 155 
5438	180 
5439	4 
5440	97 133 
5441	53 
5442	29 
5443	11 55 
5444	237 
5445	19 
5446	74 
5447	178 
5448	65 
5449	125 
5450	89 163 
5451	207 
5452	152 
5453	138 
5454	30 232 
5455	14 
5456	158 204 
5457	194 
5458	21 
5459	13 
5460	126 
5461	172 
5462	220 
5463	39 204 
5464	226 236 
5465	217 
5466	92 141 
5467	94 
5468	83 
5469	201 
5470	117 142 
5471	78 
5472	1 
5473	92 
5474	22 161 
5475	23 
5476	101 
5477	142 
5478	40 106 
5479	134 
5480	102 
5481	100 
5482	34 
5483	67 
5484	104 107 
5485	221 234 
5486	110 
5487	37 
5488	119 
5489	97 164 
5490	134 234 
5491	4 
5492	96 210 
5493	204 
5494	151 
5495	143 
5496	113 
5497	212 
5498	224 
5499	82 
5500	148 
5501	109 
5502	107 
5503	84 
5504	49 
5505	189 230 
5506	52 
5507	135 
5508	138 
5509	221 
5510	145 151 
5511	172 
5512	213 
5513	166 
5514	107 
5515	55 
5516	23 190 
5517	42 
5518	171 212 
5519	78 164 
5520	210 
5521	53 156 
5522	120 
5523	81 
5524	3 
5525	10 
5526	64 
5527	189 
5528	204 
5529	103 
5530	148 
5531	107 
5532	110 
5533	146 
5534	162 
5535	133 
5536	70 
5537	25 48 
5538	232 
5539	94 
5540	129 
5541	100 200 
5542	237 
5543	112 
5544	165 
5545	50 
5546	63 116 
5547	185 
5548	142 
5549	44 219 
5550	138 
5551	191 
5552	44 
5553	27 
5554	69 
5555	186 
5556	54 59 
5557	30 191 
5558	162 
5559	150 200 
5560	2 159 
5561	16 
5562	28 42 
5563	27 
5564	228 
5565	137 207 
5566	22 60 
5567	127 
5568	35 
5569	162 
5570	24 116 
5571	51 
5572	207 
5573	45 
5574	231 
5575	133 
5576	141 
5577	155 
5578	205 
5579	84 
5580	56 
5581	3 13 
5582	129 
5583	101 
5584	33 200 
5585	152 
5586	201 
5587	85 
5588	229 
5589	64 
5590	172 
5591	49 
5592	9 
5593	118 
5594	95 
5595	192 
5596	201 
5597	147 
5598	172 
5599	122 
5600	113 
5601	158 
5602	14 
5603	127 
5604	162 
5605	217 
5606	45 133 
5607	197 
5608	145 
5609	113 
5610	216 
5611	165 
5612	38 162 
5613	2 
5614	72 196 
5615	151 
5616	26 
5617	211 
5618	158 
5619	161 
5620	239 
5621	19 
5622	126 
5623	169 211 
5624	155 177 
5625	64 
5626	117 
5627	129 
5628	114 
5629	117 
5630	59 
5631	161 
5632	72 
5633	72 
5634	90 
5635	197 
5636	203 
5637	125 
5638	19 
5639	79 104 
5640	32 
5641	168 186 
5642	112 233 
5643	95 
5644	94 
5645	214 
5646	168 
5647	64 
5648	88 
5649	170 
5650	52 
5651	82 
5652	240 
5653	39 
5654	122 
5655	39 
5656	169 
5657	21 
5658	26 
5659	148 169 
5660	1 
5661	20 
5662	210 
5663	133 
5664	118 
5665	36 231 
5666	92 
5667	20 74 
5668	60 225 
5669	41 
5670	87 
5671	89 117 
5672	27 
5673	45 
5674	176 
5675	199 211 
5676	227 
5677	230 
5678	185 
5679	155 
5680	169 
5681	169 
5682	54 
5683	45 
5684	229 
5685	71 
5686	134 160 
5687	81 119 
5688	95 
5689	220 
5690	138 
5691	211 
5692	27 
5693	174 
5694	3 
5695	184 
5696	133 
5697	35 
5698	24 
5699	197 
5700	178 
5701	113 229 
5702	162 222 
5703	102 129 
5704	238 
5705	122 
5706	40 
5707	184 
5708	75 
5709	1 99 
5710	154 
5711	65 
5712	161 
5713	89 
5714	202 
5715	52 70 
5716	198 
5717	74 220 
5718	214 
5719	35 143 
5720	8 48 
5721	195 
5722	110 168 
5723	92 
5724	165 215 
5725	159 
5726	143 
5727	17 
5728	57 
5729	130 
5730	62 
5731	178 
5732	220 
5733	26 
5734	60 92 
5735	93 
5736	201 
5737	82 
5738	115 
5739	123 
5740	149 
5741	52 233 
5742	42 203 
5743	51 225 
5744	27 240 
5745	164 
5746	224 
5747	176 
5748	48 
5749	79 
5750	148 
5751	214 
5752	174 
5753	149 
5754	198 
5755	176 
5756	141 
5757	135 
5758	61 
5759	187 215 
5760	210 
5761	194 
5762	129 202 
5763	61 
5764	191 
5765	152 
5766	179 
5767	185 
5768	52 122 
5769	109 154 
5770	143 
5771	158 
5772	24 183 
5773	232 
5774	25 101 
5775	31 
5776	181 
5777	4 
5778	102 
5779	22 
5780	204 
5781	162 
5782	135 
5783	146 
5784	3 239 
5785	131 
5786	29 
5787	33 
5788	80 
5789	159 
5790	155 
5791	62 
5792	153 
5793	59 
5794	103 168 
5795	57 117 
5796	92 112 
5797	198 
5798	5 
5799	189 
5800	191 
5801	133 186 
5802	229 
5803	167 
5804	148 
5805	13 84 
5806	199 
5807	23 
5808	31 
5809	208 
5810	126 148 
5811	39 233 
5812	88 
5813	117 
5814	104 
5815	204 
5816	212 
5817	192 
5818	54 87 
5819	3 
5820	146 
5821	220 
5822	21 
5823	180 
5824	236 
5825	230 
5826	80 
5827	129 
5828	67 206 
5829	168 
5830	235 
5831	107 172 
5832	184 221 
5833	23 
5834	97 138 
5835	84 92 
5836	188 
5837	40 67 
5838	149 
5839	51 
5840	75 
5841	164 
5842	184 
5843	103 
5844	114 
5845	217 
5846	229 
5847	53 
5848	71 
5849	107 
5850	44 
5851	204 
5852	30 
5853	136 
5854	70 
5855	19 
5856	143 
5857	85 
5858	118 
5859	188 218 
5860	174 
5861	116 
5862	168 
5863	205 
5864	85 
5865	142 
5866	229 
5867	182 190 
5868	139 
5869	176 
5870	230 
5871	82 
5872	64 
5873	129 
5874	118 
5875	216 235 
5876	147 
5877	214 
5878	21 
5879	48 
5880	41 231 
5881	147 
5882	229 
5883	121 
5884	191 
5885	116 
5886	77 
5887	66 152 
5888	46 
5889	54 55 
5890	116 
5891	82 
5892	205 
5893	16 
5894	176 
5895	46 157 
5896	157 
5897	65 
5898	230 
5899	168 
5900	10 
5901	125 127 
5902	121 
5903	186 
5904	92 
5905	156 160 
5906	97 
5907	12 
5908	129 
5909	233 
5910	87 166 
5911	146 
5912	66 
5913	80 
5914	74 162 
5915	134 
5916	42 
5917	229 
5918	214 
5919	231 
5920	197 
5921	209 
5922	58 
5923	31 221 
5924	183 
5925	183 
5926	40 
5927	5 
5928	122 
5929	92 231 
5930	128 
5931	119 
5932	114 
5933	64 
5934	130 139 
5935	101 
5936	33 193 
5937	220 
5938	93 
5939	181 
5940	197 
5941	31 
5942	119 
5943	71 
5944	60 
5945	102 
5946	52 
5947	88 
5948	63 
5949	87 
5950	168 
5951	209 234 
5952	31 151 
5953	41 
5954	169 
5955	80 198 
5956	26 
5957	175 
5958	61 116 
5959	146 
5960	41 52 
5961	220 
5962	161 
5963	2 76 
5964	9 171 
5965	195 
5966	47 178 
5967	233 
5968	119 
5969	24 
5970	10 
5971	208 
5972	96 238 
5973	95 
5974	93 
5975	39 
5976	52 
5977	129 
5978	55 
5979	36 
5980	83 146 
5981	172 229 
5982	221 
5983	19 
5984	97 162 
5985	236 
5986	89 
5987	61 
5988	25 
5989	221 
5990	86 216 
5991	165 
5992	61 
5993	46 
5994	153 
5995	72 165 
5996	51 
5997	79 
5998	214 
5999	104 
6000	36 139 
6001	238 
6002	168 189 
6003	36 
6004	56 
6005	28 97 
6006	82 110 
6007	146 
6008	22 87 
6009	232 
6010	117 194 
6011	3 
6012	112 160 
6013	24 
6014	127 214 
6015	40 
6016	157 
6017	201 
6018	129 
6019	12 46 
6020	50 235 
6021	128 
6022	79 
6023	196 
6024	5 164 
6025	144 
6026	78 
6027	202 
6028	104 
6029	168 
6030	111 166 
6031	59 
6032	217 
6033	127 
6034	130 
6035	3 55 
6036	13 
6037	142 151 
6038	10 
6039	114 
6040	217 
6041	82 
6042	149 
6043	139 166 
6044	46 142 
6045	111 
6046	167 
6047	226 
6048	165 
6049	188 
6050	231 
6051	66 
6052	140 
6053	31 71 
6054	167 
6055	44 165 
6056	126 
6057	160 
6058	64 
6059	126 
6060	178 
6061	83 
6062	170 
6063	63 
6064	118 232 
6065	95 
6066	42 
6067	22 
6068	230 
6069	8 104 
6070	28 
6071	139 
6072	61 
6073	101 
6074	238 
6075	95 
6076	69 204 
6077	184 
6078	82 84 
6079	27 
6080	217 
6081	240 
6082	124 
6083	11 34 
6084	51 
6085	29 
6086	23 53 
6087	198 
6088	113 
6089	217 
6090	132 
6091	24 
6092	24 
6093	29 139 
6094	28 
6095	39 
6096	17 
6097	126 217 
6098	102 
6099	223 
6100	55 
6101	20 
6102	81 
6103	207 
6104	164 
6105	188 
6106	74 
6107	28 133 
6108	155 
6109	153 
6110	179 217 
6111	133 
6112	83 
6113	49 
6114	61 
6115	81 
6116	57 
6117	60 
6118	142 
6119	107 
6120	164 
6121	3 
6122	3 60 
6123	71 
6124	89 
6125	34 
6126	82 
6127	153 165 
6128	21 162 
6129	19 
6130	160 
6131	212 
6132	36 103 
6133	89 
6134	179 
6135	111 
6136	132 
6137	84 
6138	118 
6139	27 
6140	153 
6141	9 
6142	34 
6143	24 103 
6144	85 
6145	3 
6146	119 
6147	90 
6148	33 
6149	50 61 
6150	121 182 
6151	27 
6152	129 
6153	20 
6154	139 
6155	76 192 
6156	213 
6157	44 
6158	179 
6159	151 
6160	11 
6161	37 
6162	42 
6163	107 
6164	54 
6165	88 
6166	195 
6167	151 
6168	78 160 
6169	170 230 
6170	200 
6171	179 218 
6172	20 
6173	218 
6174	178 
6175	172 
6176	62 
6177	46 
6178	122 
6179	23 117 
6180	160 
6181	90 
6182	84 
6183	66 
6184	159 
6185	149 
6186	108 
6187	178 
6188	69 
6189	170 
6190	198 225 
6191	240 
6192	175 
6193	215 
6194	59 172 
6195	56 172 
6196	1 
6197	32 
6198	218 
6199	217 
6200	42 238 
6201	1 
6202	172 
6203	221 
6204	183 
6205	127 
6206	96 
6207	87 
6208	21 
6209	181 
6210	20 
6211	33 
6212	144 
6213	36 166 
6214	127 
6215	161 
6216	25 182 
6217	154 
6218	88 
6219	17 
6220	75 
6221	133 
6222	80 
6223	138 
6224	7 9 
6225	111 
6226	233 
6227	25 
6228	11 
6229	86 
6230	68 
6231	23 
6232	27 
6233	148 204 
6234	210 
6235	134 202 
6236	29 
6237	166 
6238	19 
6239	166 
6240	20 51 
6241	174 
6242	107 
6243	11 
6244	180 
6245	155 
6246	56 228 
6247	141 
6248	160 
6249	172 
6250	48 
6251	16 
6252	234 
6253	20 
6254	27 
6255	96 220 
6256	88 
6257	184 
6258	148 
6259	98 
6260	128 
6261	13 
6262	142 
6263	177 
6264	45 216 
6265	126 
6266	65 
6267	18 141 
6268	234 237 
6269	8 52 
6270	154 208 
6271	44 
6272	116 
6273	232 
6274	40 212 
6275	46 
6276	24 
6277	9 
6278	181 
6279	103 
6280	58 92 
6281	119 
6282	124 
6283	57 126 
6284	235 
6285	84 
6286	19 
6287	99 
6288	171 
6289	106 
6290	231 
6291	27 
6292	33 
6293	173 
6294	66 
6295	190 
6296	232 
6297	164 
6298	53 148 
6299	149 
6300	104 
6301	207 
6302	88 
6303	205 
6304	63 238 
6305	140 
6306	87 
6307	64 99 
6308	124 
6309	209 
6310	28 
6311	116 
6312	2 
6313	53 141 
6314	110 
6315	179 
6316	136 
6317	127 
6318	49 
6319	45 
6320	181 
6321	30 98 
6322	166 
6323	92 142 
6324	54 
6325	94 
6326	28 69 
6327	2 48 
6328	39 141 
6329	17 
6330	156 214 
6331	96 
6332	151 218 
6333	120 
6334	79 
6335	230 
6336	104 
6337	3 
6338	144 
6339	163 
6340	7 
6341	10 57 
6342	137 166 
6343	140 
6344	52 
6345	84 110 
6346	58 
6347	39 
6348	142 
6349	120 
6350	56 
6351	42 
6352	206 
6353	165 
6354	68 101 
6355	137 
6356	95 
6357	225 
6358	19 
6359	40 
6360	107 
6361	172 206 
6362	205 
6363	92 149 
6364	141 
6365	39 
6366	90 160 
6367	142 
6368	147 
6369	87 
6370	109 
6371	230 
6372	32 65 
6373	27 
6374	233 
6375	106 
6376	40 234 
6377	110 
6378	127 
6379	91 
6380	119 
6381	129 
6382	19 
6383	108 
6384	219 
6385	146 
6386	232 
6387	157 
6388	133 
6389	87 
6390	18 
6391	224 
6392	118 
6393	129 
6394	133 
6395	240 
6396	172 
6397	209 
6398	42 
6399	238 
6400	81 
6401	197 
6402	225 
6403	211 
6404	28 160 
6405	187 199 
6406	8 101 
6407	220 
6408	60 
6409	37 
6410	72 
6411	221 
6412	80 
6413	190 209 
6414	206 
6415	54 
6416	183 
6417	80 
6418	124 
6419	171 
6420	139 
6421	145 206 
6422	202 207 
6423	66 
6424	71 
6425	153 
6426	122 
6427	36 
6428	169 
6429	168 
6430	56 
6431	186 
6432	149 170 
6433	17 
6434	84 
6435	88 109 
6436	19 
6437	95 
6438	26 
6439	150 
6440	91 
6441	211 
6442	108 
6443	55 80 
6444	9 
6445	141 
6446	138 197 
6447	25 
6448	90 
6449	80 116 
6450	147 
6451	88 
6452	119 
6453	5 76 
6454	151 
6455	76 
6456	169 
6457	104 156 
6458	27 60 
6459	83 
6460	125 
6461	69 
6462	74 
6463	23 
6464	148 
6465	101 
6466	133 225 
6467	87 
6468	24 
6469	76 
6470	115 
6471	170 
6472	105 
6473	119 
6474	142 
6475	28 
6476	75 
6477	186 
6478	41 
6479	28 
6480	6 
6481	34 
6482	127 232 
6483	72 
6484	157 
6485	225 
6486	97 
6487	172 
6488	39 64 
6489	142 176 
6490	5 
6491	34 
6492	35 
6493	86 137 
6494	180 
6495	16 
6496	174 
6497	240 
6498	77 
6499	225 
6500	51 
6501	232 
6502	109 178 
6503	44 
6504	139 
6505	142 
6506	180 
6507	82 
6508	70 
6509	129 
6510	139 
6511	51 
6512	75 
6513	30 
6514	23 
6515	127 
6516	76 
6517	173 
6518	165 225 
6519	87 92 
6520	238 
6521	45 
6522	27 
6523	64 
6524	165 
6525	65 
6526	120 
6527	83 160 
6528	92 
6529	96 
6530	153 
6531	113 
6532	23 
6533	83 
6534	12 73 
6535	239 
6536	174 
6537	130 
6538	21 
6539	2 
6540	204 
6541	82 107 
6542	39 210 
6543	96 
6544	134 
6545	198 225 
6546	191 
6547	7 
6548	153 
6549	134 
6550	228 
6551	98 
6552	101 
6553	65 
6554	124 
6555	24 146 
6556	9 162 
6557	95 
6558	30 
6559	191 
6560	203 
6561	41 
6562	139 
6563	50 
6564	125 
6565	101 
6566	51 
6567	59 
6568	55 
6569	103 
6570	139 
6571	234 
6572	98 
6573	73 167 
6574	19 
6575	129 
6576	168 
6577	172 
6578	182 
6579	162 
6580	111 137 
6581	8 
6582	224 
6583	9 135 
6584	118 
6585	229 
6586	34 
6587	26 152 
6588	154 
6589	88 
6590	25 
6591	188 
6592	31 67 
6593	168 210 
6594	33 
6595	73 
6596	75 
6597	228 239 
6598	55 
6599	110 
6600	189 
6601	183 
6602	173 225 
6603	100 
6604	226 
6605	210 
6606	197 214 
6607	60 
6608	225 
6609	19 
6610	82 
6611	14 
6612	235 
6613	47 
6614	201 
6615	178 
6616	75 126 
6617	164 
6618	44 
6619	65 233 
6620	145 
6621	29 
6622	178 
6623	105 
6624	110 153 
6625	107 
6626	133 
6627	99 126 
6628	42 
6629	122 
6630	169 
6631	3 53 
6632	151 
6633	56 
6634	162 
6635	104 
6636	62 
6637	89 
6638	229 
6639	102 
6640	66 
6641	217 
6642	134 
6643	51 
6644	178 
6645	57 
6646	107 
6647	205 
6648	99 
6649	4 209 
6650	23 
6651	232 
6652	49 
6653	101 
6654	236 
6655	231 
6656	153 
6657	150 215 
6658	129 
6659	128 
6660	84 
6661	83 119 
6662	58 126 
6663	44 133 
6664	28 166 
6665	34 
6666	139 
6667	39 134 
6668	218 
6669	90 
6670	39 
6671	232 
6672	66 
6673	221 
6674	146 
6675	198 
6676	144 
6677	58 
6678	39 
6679	234 
6680	111 
6681	56 146 
6682	63 101 
6683	92 
6684	78 
6685	183 
6686	72 
6687	201 
6688	71 
6689	80 
6690	38 
6691	96 
6692	80 
6693	172 
6694	214 238 
6695	131 
6696	168 
6697	149 
6698	28 179 
6699	3 
6700	193 
6701	222 
6702	209 
6703	98 
6704	166 
6705	78 
6706	62 
6707	25 216 
6708	65 
6709	124 
6710	207 
6711	167 
6712	216 
6713	113 
6714	121 
6715	14 
6716	133 
6717	180 
6718	240 
6719	89 
6720	124 
6721	229 
6722	138 189 
6723	23 
6724	8 
6725	36 140 
6726	116 229 
6727	230 
6728	47 
6729	28 
6730	179 
6731	179 
6732	214 
6733	90 
6734	34 
6735	89 
6736	3 
6737	89 
6738	52 
6739	164 
6740	17 
6741	121 
6742	39 
6743	82 150 
6744	39 
6745	76 132 
