10000
93356
7257	8387
7257	8400
7257	8610
7257	8853
7257	9023
7257	9072
7257	9574
7257	9587
7257	9991
7258	188
7258	1532
7258	3331
7258	4680
7258	5735
7258	5938
7258	5974
7258	7088
7258	7383
7258	7505
7258	7807
7258	7944
7258	8188
7258	8244
7258	8271
7258	8439
7258	8535
7258	8651
7258	8772
7258	8982
7259	6396
7259	7648
7259	7990
7259	8242
7259	8250
7259	8543
7259	8605
7259	8619
7259	8938
7259	9105
7259	9261
7259	9265
7259	9480
7259	9651
7259	9712
7259	9759
7259	9872
7259	9973
7259	9995
7259	10000
7260	786
7260	3034
7260	3913
7260	4927
7260	5292
7260	7306
7260	7473
7260	7952
7260	8640
7260	8976
7260	8986
7260	9176
7260	9201
7260	9472
7260	9519
7260	9531
7260	9788
7260	9794
7260	9804
7260	9882
7261	835
7261	888
7261	2544
7261	4492
7261	6864
7261	6877
7261	7354
7261	7770
7261	7952
7261	8034
7261	8110
7261	8771
7261	8826
7261	8920
7261	9367
7261	9630
7261	9692
7261	9719
7261	9785
7261	9836
7262	3463
7262	4272
7262	4522
7262	7089
7262	7388
7262	7408
7262	7713
7262	8372
7262	8923
7262	8951
7262	9027
7262	9182
7262	9223
7262	9363
7262	9470
7262	9714
7262	9780
7262	9793
7262	9940
7262	9948
7263	1736
7263	1919
7263	5239
7263	6513
7263	6558
7263	7232
7263	7245
7263	7374
7263	7941
7263	7979
7263	8081
7263	8285
7263	8529
7263	8533
7263	8544
7263	9215
7263	9747
7263	9842
7263	9919
7263	9951
7264	49
7264	233
7264	1892
7264	2088
7264	3043
7264	3567
7264	3717
7264	4173
7264	4417
7264	5616
7264	5658
7264	5733
7264	6438
7264	6587
7264	6781
7264	6872
7264	7291
7264	7971
7264	8549
7264	9669
7265	631
7265	4881
7265	5204
7265	5261
7265	5265
7265	5462
7265	5937
7265	6407
7265	7017
7265	7973
7265	8272
7265	8410
7265	8481
7265	8705
7265	8744
7265	8973
7265	9180
7265	9338
7265	9696
7265	9904
7266	338
7266	2590
7266	3237
7266	3248
7266	5024
7266	5167
7266	5485
7266	5989
7266	7037
7266	7871
7266	8009
7266	8494
7266	8724
7266	8753
7266	8773
7266	9144
7266	9451
7266	9700
7266	9878
7266	9984
7267	1923
7267	1990
7267	2841
7267	4214
7267	4991
7267	5026
7267	6088
7267	6713
7267	7504
7267	7894
7267	8056
7267	8323
7267	8369
7267	8526
7267	8631
7267	8806
7267	8859
7267	9137
7267	9258
7267	9553
7268	459
7268	1624
7268	2829
7268	3128
7268	3296
7268	3728
7268	4074
7268	4265
7268	4449
7268	5554
7268	6076
7268	6188
7268	6326
7268	6461
7268	6981
7268	7050
7268	7448
7268	7765
7268	8797
7268	9163
7269	137
7269	529
7269	1823
7269	1972
7269	3007
7269	3075
7269	3333
7269	3446
7269	3732
7269	4157
7269	4694
7269	4799
7269	4905
7269	5930
7269	6021
7269	6260
7269	6659
7269	8749
7269	9142
7269	9393
7270	296
7270	2360
7270	6116
7270	6645
7270	7041
7270	7557
7270	7723
7270	7968
7270	8061
7270	8402
7270	8521
7270	9040
7270	9188
7270	9407
7270	9532
7270	9622
7270	9671
7270	9859
7270	9892
7270	9926
7271	562
7271	1336
7271	3500
7271	3768
7271	4379
7271	4597
7271	4725
7271	5694
7271	6988
7271	7565
7271	8212
7271	8486
7271	8727
7271	9301
7271	9334
7271	9388
7271	9423
7271	9485
7271	9897
7271	9944
7272	2474
7272	3471
7272	6451
7272	6589
7272	7813
7272	8256
7272	8426
7272	8496
7272	8813
7272	9031
7272	9258
7272	9518
7272	9646
7272	9722
7272	9794
7272	9833
7272	9886
7272	9902
7272	9915
7272	9970
7273	1925
7273	2683
7273	2959
7273	3193
7273	3629
7273	5934
7273	6704
7273	6766
7273	6832
7273	7005
7273	7376
7273	7438
7273	7911
7273	8264
7273	8437
7273	8612
7273	8861
7273	8919
7273	9317
7273	9875
7274	171
7274	2585
7274	3140
7274	4118
7274	5359
7274	5371
7274	5700
7274	6187
7274	6622
7274	6763
7274	6963
7274	7541
7274	7733
7274	7811
7274	8802
7274	8850
7274	9018
7274	9202
7274	9309
7274	9551
7275	1769
7275	3859
7275	4052
7275	4114
7275	4576
7275	5788
7275	6412
7275	6417
7275	7095
7275	7123
7275	7253
7275	7747
7275	7749
7275	8328
7275	8909
7275	9175
7275	9397
7275	9618
7275	9649
7275	9851
7276	631
7276	2066
7276	3759
7276	5968
7276	6907
7276	7792
7276	8262
7276	8803
7276	8959
7276	9186
7276	9191
7276	9358
7276	9578
7276	9609
7276	9697
7276	9729
7276	9813
7276	9881
7276	9971
7276	9996
7277	3384
7277	6454
7277	7479
7277	8154
7277	8347
7277	8538
7277	8710
7277	8856
7277	8858
7277	9050
7277	9102
7277	9161
7277	9199
7277	9537
7277	9558
7277	9717
7277	9807
7277	9846
7277	9860
7277	9899
7278	411
7278	585
7278	1264
7278	3953
7278	4347
7278	4435
7278	4547
7278	4948
7278	5120
7278	5776
7278	5939
7278	6209
7278	6320
7278	7806
7278	7836
7278	8210
7278	8692
7278	9846
7278	9913
7278	9950
7279	2309
7279	3073
7279	3964
7279	5492
7279	5520
7279	5662
7279	5760
7279	6034
7279	6593
7279	6605
7279	7288
7279	7768
7279	7901
7279	8540
7279	8711
7279	8933
7279	9010
7279	9151
7279	9206
7279	9914
7280	6887
7280	7177
7280	7863
7280	8136
7280	8357
7280	8520
7280	8538
7280	8590
7280	8992
7280	9047
7280	9324
7280	9327
7280	9575
7280	9734
7280	9764
7280	9808
7280	9844
7280	9883
7280	9936
7280	9949
7281	266
7281	991
7281	1497
7281	2776
7281	2908
7281	3309
7281	4308
7281	4825
7281	5126
7281	6961
7281	7206
7281	7222
7281	7403
7281	7607
7281	7779
7281	8350
7281	8444
7281	9553
7281	9852
7281	9876
7282	4818
7282	5885
7282	6311
7282	7413
7282	7951
7282	8223
7282	8326
7282	8606
7282	8854
7282	9060
7282	9458
7282	9522
7282	9594
7282	9667
7282	9789
7282	9814
7282	9856
7282	9868
7282	9960
7282	9982
7283	107
7283	226
7283	1249
7283	4757
7283	4916
7283	5273
7283	5808
7283	5941
7283	6928
7283	7193
7283	7237
7283	7238
7283	8023
7283	8048
7283	8296
7283	9037
7283	9063
7283	9117
7283	9513
7283	9842
7284	3203
7284	3823
7284	4856
7284	5888
7284	7396
7284	7489
7284	7536
7284	7749
7284	8200
7284	8419
7284	8601
7284	8693
7284	8913
7284	9209
7284	9344
7284	9346
7284	9708
7284	9776
7284	9817
7284	9850
7285	2945
7285	5883
7285	6260
7285	6714
7285	6983
7285	7538
7285	7959
7285	7960
7285	8785
7285	8809
7285	9048
7285	9277
7285	9397
7285	9401
7285	9412
7285	9524
7285	9615
7285	9732
7285	9836
7285	9988
7286	1550
7286	5389
7286	7313
7286	7428
7286	8432
7286	8704
7286	8958
7286	9045
7286	9167
7286	9226
7286	9413
7286	9583
7286	9711
7286	9809
7286	9842
7286	9862
7286	9877
7286	9959
7286	9963
7286	9980
7287	415
7287	654
7287	3370
7287	4122
7287	5432
7287	6151
7287	6232
7287	6373
7287	6808
7287	7356
7287	7425
7287	7606
7287	7721
7287	8302
7287	8450
7287	8587
7287	8952
7287	9614
7287	9773
7287	9918
7288	51
7288	2991
7288	5476
7288	5868
7288	6570
7288	6593
7288	6605
7288	6891
7288	7279
7288	7351
7288	8174
7288	8231
7288	8540
7288	8711
7288	9010
7288	9151
7288	9206
7288	9716
7288	9853
7288	9854
7289	5476
7289	6565
7289	6653
7289	7554
7289	7938
7289	8069
7289	8393
7289	9129
7289	9146
7289	9306
7289	9425
7289	9642
7289	9688
7289	9725
7289	9753
7289	9888
7289	9891
7289	9947
7289	9962
7289	9966
7290	3202
7290	3607
7290	4546
7290	5185
7290	5364
7290	6338
7290	6385
7290	7217
7290	7429
7290	7451
7290	7552
7290	7859
7290	8138
7290	8276
7290	8717
7290	8804
7290	8833
7290	8875
7290	9021
7290	9924
7291	1183
7291	1219
7291	1892
7291	2088
7291	3530
7291	3567
7291	4259
7291	4277
7291	4417
7291	5616
7291	5658
7291	5733
7291	5956
7291	6438
7291	6772
7291	6781
7291	7264
7291	7971
7291	8168
7291	8549
7292	1987
7292	3016
7292	4358
7292	4721
7292	4987
7292	5988
7292	6590
7292	7243
7292	7920
7292	8380
7292	8718
7292	8882
7292	9003
7292	9004
7292	9051
7292	9155
7292	9308
7292	9375
7292	9418
7292	9566
7293	1185
7293	2767
7293	6158
7293	7442
7293	8032
7293	8163
7293	8226
7293	8789
7293	8857
7293	8911
7293	9088
7293	9418
7293	9582
7293	9642
7293	9725
7293	9888
7293	9891
7293	9947
7293	9966
7293	9968
7294	673
7294	2125
7294	3802
7294	4203
7294	4632
7294	4798
7294	5572
7294	7830
7294	8112
7294	8293
7294	8300
7294	8503
7294	8604
7294	8608
7294	8658
7294	9066
7294	9255
7294	9297
7294	9444
7294	9982
7295	513
7295	1043
7295	1117
7295	1569
7295	1876
7295	2066
7295	2745
7295	4590
7295	4699
7295	4740
7295	5457
7295	5761
7295	6010
7295	6807
7295	7011
7295	7587
7295	7695
7295	7992
7295	9617
7295	9928
7296	643
7296	4714
7296	4914
7296	5213
7296	6160
7296	6228
7296	6243
7296	7452
7296	7567
7296	7867
7296	7976
7296	8144
7296	8364
7296	8394
7296	8738
7296	9032
7296	9132
7296	9560
7296	9824
7296	9922
7297	503
7297	1548
7297	3870
7297	6164
7297	6324
7297	7187
7297	7852
7297	8025
7297	8204
7297	8222
7297	8748
7297	8835
7297	8921
7297	9185
7297	9396
7297	9541
7297	9554
7297	9570
7297	9704
7297	9943
7298	60
7298	113
7298	453
7298	1026
7298	1241
7298	1290
7298	2209
7298	2255
7298	2637
7298	3260
7298	6613
7298	6728
7298	6749
7298	7045
7298	7227
7298	7711
7298	8511
7298	9337
7298	9675
7298	9882
7299	64
7299	352
7299	3592
7299	4058
7299	4951
7299	6135
7299	6225
7299	6680
7299	7355
7299	7539
7299	7662
7299	7703
7299	8691
7299	8897
7299	9032
7299	9038
7299	9333
7299	9876
7299	9958
7299	9962
7300	660
7300	687
7300	1460
7300	4564
7300	5451
7300	5572
7300	6103
7300	6301
7300	6710
7300	7531
7300	7830
7300	8112
7300	8293
7300	8300
7300	8604
7300	9024
7300	9066
7300	9255
7300	9444
7300	9990
7301	1031
7301	2495
7301	2902
7301	4011
7301	4069
7301	4433
7301	5454
7301	6513
7301	6953
7301	7979
7301	8081
7301	8533
7301	9180
7301	9215
7301	9540
7301	9747
7301	9895
7301	9898
7301	9938
7301	9951
7302	1296
7302	2663
7302	5532
7302	6377
7302	6829
7302	6975
7302	7304
7302	7381
7302	7720
7302	8342
7302	8361
7302	8664
7302	8740
7302	9118
7302	9139
7302	9227
7302	9339
7302	9386
7302	9801
7302	9965
7303	1289
7303	6095
7303	6121
7303	6183
7303	6347
7303	7159
7303	8067
7303	8192
7303	8625
7303	8790
7303	8849
7303	9043
7303	9379
7303	9414
7303	9590
7303	9612
7303	9693
7303	9739
7303	9812
7303	9990
7304	3398
7304	4187
7304	4667
7304	4682
7304	5486
7304	6006
7304	6829
7304	7151
7304	7302
7304	8361
7304	8664
7304	8740
7304	9118
7304	9139
7304	9227
7304	9339
7304	9386
7304	9608
7304	9661
7304	9965
7305	221
7305	1740
7305	1871
7305	4052
7305	4180
7305	5522
7305	5826
7305	5852
7305	6333
7305	7474
7305	7747
7305	8066
7305	8233
7305	8284
7305	8413
7305	9172
7305	9397
7305	9516
7305	9618
7305	9851
7306	3339
7306	3847
7306	4791
7306	6155
7306	6516
7306	7260
7306	7590
7306	8176
7306	8647
7306	8769
7306	8976
7306	8986
7306	9176
7306	9201
7306	9240
7306	9472
7306	9531
7306	9788
7306	9804
7306	9882
7307	2979
7307	4050
7307	4056
7307	7006
7307	7421
7307	7955
7307	8401
7307	8504
7307	8548
7307	9029
7307	9069
7307	9127
7307	9410
7307	9508
7307	9512
7307	9535
7307	9634
7307	9728
7307	9843
7307	9957
7308	1531
7308	2877
7308	5626
7308	5788
7308	5813
7308	6844
7308	7335
7308	7399
7308	7525
7308	7540
7308	7914
7308	8225
7308	8469
7308	8820
7308	8929
7308	8985
7308	9359
7308	9368
7308	9561
7308	9977
7309	5338
7309	6761
7309	8710
7309	8856
7309	8858
7309	9050
7309	9092
7309	9102
7309	9186
7309	9199
7309	9335
7309	9537
7309	9558
7309	9588
7309	9717
7309	9742
7309	9807
7309	9846
7309	9860
7309	9899
7310	217
7310	723
7310	2296
7310	2995
7310	3199
7310	3219
7310	3905
7310	3957
7310	4083
7310	4809
7310	4825
7310	6193
7310	7509
7310	7559
7310	8241
7310	8327
7310	9049
7310	9230
7310	9879
7310	9900
7311	63
7311	528
7311	1240
7311	2129
7311	2388
7311	4099
7311	4287
7311	4580
7311	4819
7311	4919
7311	5090
7311	5175
7311	5886
7311	6498
7311	7181
7311	7577
7311	9195
7311	9490
7311	9879
7311	9967
7312	435
7312	2191
7312	3445
7312	4522
7312	5158
7312	5183
7312	5611
7312	5710
7312	6217
7312	8008
7312	8148
7312	8161
7312	8387
7312	8435
7312	8610
7312	8702
7312	9166
7312	9587
7312	9783
7312	9991
7313	4240
7313	5168
7313	6568
7313	6758
7313	7286
7313	8049
7313	8505
7313	8525
7313	8923
7313	9045
7313	9091
7313	9413
7313	9424
7313	9437
7313	9809
7313	9862
7313	9877
7313	9959
7313	9963
7313	9980
7314	456
7314	523
7314	1931
7314	2082
7314	2373
7314	2605
7314	3172
7314	3442
7314	3529
7314	4103
7314	5896
7314	6016
7314	6387
7314	6484
7314	6755
7314	6833
7314	8842
7314	8994
7314	9396
7314	9945
7315	4414
7315	7142
7315	7737
7315	8392
7315	8881
7315	8890
7315	9098
7315	9144
7315	9182
7315	9363
7315	9430
7315	9464
7315	9479
7315	9714
7315	9784
7315	9793
7315	9889
7315	9940
7315	9948
7315	9976
7316	218
7316	3776
7316	5097
7316	5192
7316	5838
7316	6299
7316	7514
7316	7984
7316	8039
7316	8184
7316	8358
7316	8536
7316	8547
7316	8585
7316	8604
7316	9100
7316	9205
7316	9794
7316	9847
7316	9875
7317	94
7317	623
7317	2832
7317	4875
7317	4941
7317	5040
7317	5599
7317	5705
7317	5928
7317	7708
7317	7710
7317	8335
7317	8395
7317	8654
7317	8819
7317	8893
7317	9309
7317	9535
7317	9642
7317	9735
7318	1045
7318	3044
7318	3573
7318	3763
7318	4893
7318	6460
7318	6470
7318	7445
7318	7739
7318	8295
7318	8970
7318	9023
7318	9087
7318	9274
7318	9319
7318	9448
7318	9517
7318	9718
7318	9823
7318	9872
7319	1149
7319	1280
7319	1299
7319	2257
7319	2710
7319	3550
7319	5330
7319	6580
7319	6876
7319	7347
7319	7422
7319	8495
7319	8560
7319	8646
7319	8950
7319	9078
7319	9156
7319	9264
7319	9317
7319	9378
7320	115
7320	318
7320	368
7320	971
7320	3225
7320	3491
7320	4176
7320	5034
7320	5138
7320	6090
7320	6136
7320	7135
7320	7337
7320	7676
7320	7809
7320	7988
7320	8018
7320	8653
7320	9650
7320	9988
7321	1342
7321	1537
7321	2639
7321	3657
7321	4664
7321	5296
7321	7067
7321	7121
7321	7432
7321	7958
7321	8988
7321	8998
7321	9095
7321	9108
7321	9268
7321	9466
7321	9598
7321	9707
7321	9985
7321	9994
7322	66
7322	1104
7322	2037
7322	2862
7322	3098
7322	3456
7322	3539
7322	3605
7322	3888
7322	3978
7322	4511
7322	4662
7322	5071
7322	6379
7322	7058
7322	7502
7322	7927
7322	8106
7322	8500
7322	9779
7323	1592
7323	2065
7323	4093
7323	4563
7323	4752
7323	4888
7323	5031
7323	5361
7323	6186
7323	6383
7323	6442
7323	7678
7323	9131
7323	9467
7323	9708
7323	9772
7323	9865
7324	2441
7324	3894
7324	4144
7324	5478
7324	5926
7324	6556
7324	6991
7324	7104
7324	7468
7324	7639
7324	7687
7324	7743
7324	8028
7324	8030
7324	8788
7324	8971
7324	9054
7324	9103
7324	9153
7324	9460
7325	637
7325	1545
7325	3352
7325	3692
7325	4356
7325	5097
7325	6127
7325	6140
7325	6425
7325	6548
7325	6843
7325	8324
7325	8807
7325	8810
7325	9114
7325	9318
7325	9326
7325	9403
7325	9763
7325	9944
7326	505
7326	2387
7326	2546
7326	2709
7326	2906
7326	2921
7326	4208
7326	4574
7326	6096
7326	6329
7326	6439
7326	6740
7326	6795
7326	6826
7326	7229
7326	7583
7326	7682
7326	8147
7326	8568
7326	9525
7327	72
7327	194
7327	413
7327	1731
7327	2072
7327	2534
7327	2993
7327	3749
7327	5321
7327	5324
7327	5472
7327	5660
7327	6196
7327	6201
7327	6906
7327	7641
7327	7935
7327	8953
7327	9314
7327	9937
7328	776
7328	2853
7328	4402
7328	4537
7328	5623
7328	5680
7328	5681
7328	6428
7328	6630
7328	6858
7328	6989
7328	7576
7328	7905
7328	8186
7328	8377
7328	8932
7328	9136
7328	9609
7328	9801
7328	9965
7329	2466
7329	3116
7329	3243
7329	3520
7329	3723
7329	3749
7329	4892
7329	4925
7329	5117
7329	5495
7329	5719
7329	5726
7329	5770
7329	5856
7329	6660
7329	6997
7329	7126
7329	8170
7329	9640
7329	9816
7330	862
7330	3875
7330	5677
7330	6068
7330	6169
7330	6335
7330	8101
7330	8420
7330	8570
7330	8609
7330	9267
7330	9318
7330	9743
7330	9750
7330	9767
7330	9789
7330	9839
7330	9895
7330	9942
7330	9953
7331	143
7331	2192
7331	2379
7331	3198
7331	3447
7331	3709
7331	3907
7331	4194
7331	4247
7331	5709
7331	6287
7331	6307
7331	6981
7331	7906
7331	7925
7331	7939
7331	8390
7331	8423
7331	9501
7331	9713
7332	2955
7332	6019
7332	6034
7332	6766
7332	7164
7332	7438
7332	7563
7332	7882
7332	8365
7332	8437
7332	8601
7332	8612
7332	8697
7332	8861
7332	8965
7332	9317
7332	9776
7332	9817
7332	9875
7332	9994
7333	5052
7333	5716
7333	7887
7333	8306
7333	8378
7333	8775
7333	8996
7333	9138
7333	9270
7333	9457
7333	9483
7333	9613
7333	9677
7333	9684
7333	9730
7333	9749
7333	9752
7333	9887
7333	9932
7333	9934
7334	6775
7334	8183
7334	8497
7334	8657
7334	8715
7334	8856
7334	9188
7334	9302
7334	9355
7334	9622
7334	9637
7334	9665
7334	9770
7334	9831
7334	9838
7334	9892
7334	9911
7334	9926
7334	9937
7334	9954
7335	1531
7335	2877
7335	4150
7335	5626
7335	5795
7335	6844
7335	7308
7335	7540
7335	7914
7335	8225
7335	8469
7335	8472
7335	8704
7335	8820
7335	8929
7335	8985
7335	9326
7335	9359
7335	9368
7335	9561
7336	1334
7336	1612
7336	2069
7336	2534
7336	2823
7336	3061
7336	3544
7336	3664
7336	4047
7336	4178
7336	4197
7336	5561
7336	5893
7336	6251
7336	6495
7336	7950
7336	8116
7336	8315
7336	9648
7336	9730
7337	2658
7337	3225
7337	3491
7337	4358
7337	5223
7337	5307
7337	5394
7337	6090
7337	6136
7337	6745
7337	7135
7337	7320
7337	7547
7337	7676
7337	7809
7337	7988
7337	8230
7337	8653
7337	9502
7337	9650
7338	1294
7338	4018
7338	5533
7338	5959
7338	6808
7338	7003
7338	7007
7338	7512
7338	7731
7338	7966
7338	8321
7338	9356
7338	9426
7338	9497
7338	9639
7338	9675
7338	9741
7338	9861
7338	9874
7338	9981
7339	7479
7339	8153
7339	8154
7339	8347
7339	8710
7339	8754
7339	8856
7339	8858
7339	9102
7339	9199
7339	9271
7339	9557
7339	9558
7339	9717
7339	9742
7339	9807
7339	9846
7339	9860
7339	9899
7339	9906
7340	363
7340	1374
7340	3013
7340	5613
7340	6431
7340	7029
7340	7105
7340	7378
7340	7488
7340	9033
7340	9104
7340	9214
7340	9270
7340	9637
7340	9768
7340	9770
7340	9831
7340	9911
7340	9931
7340	9954
7341	419
7341	586
7341	2235
7341	2488
7341	3415
7341	4221
7341	5300
7341	6002
7341	6600
7341	6871
7341	7404
7341	8288
7341	8338
7341	8545
7341	8588
7341	9010
7341	9130
7341	9168
7341	9409
7341	9821
7342	885
7342	1143
7342	1767
7342	2013
7342	3055
7342	4545
7342	5844
7342	7512
7342	8062
7342	8443
7342	8447
7342	9001
7342	9289
7342	9356
7342	9497
7342	9639
7342	9675
7342	9862
7342	9874
7342	9981
7343	1768
7343	2874
7343	3598
7343	3672
7343	4244
7343	4884
7343	5260
7343	5442
7343	6862
7343	6917
7343	7368
7343	7566
7343	7755
7343	7918
7343	9086
7343	9256
7343	9298
7343	9602
7343	9733
7343	9740
7344	3986
7344	9094
7344	9137
7344	9262
7344	9341
7344	9372
7344	9511
7344	9655
7344	9657
7344	9681
7344	9747
7344	9762
7344	9790
7344	9796
7344	9841
7344	9871
7344	9910
7344	9960
7344	9987
7344	9998
7345	3864
7345	4928
7345	8024
7345	8187
7345	8286
7345	8912
7345	8930
7345	9097
7345	9195
7345	9198
7345	9399
7345	9415
7345	9493
7345	9562
7345	9606
7345	9627
7345	9787
7345	9800
7345	9863
7345	9907
7346	5598
7346	6577
7346	6693
7346	7814
7346	7827
7346	7854
7346	8543
7346	8938
7346	9105
7346	9480
7346	9515
7346	9593
7346	9651
7346	9688
7346	9709
7346	9712
7346	9721
7346	9763
7346	9973
7346	9995
7347	68
7347	1158
7347	1280
7347	2631
7347	3232
7347	4216
7347	4980
7347	5330
7347	6876
7347	6985
7347	7319
7347	7742
7347	8102
7347	8385
7347	8495
7347	8560
7347	8646
7347	9078
7347	9156
7347	9264
7348	4401
7348	5865
7348	6367
7348	8197
7348	8669
7348	8862
7348	8899
7348	8949
7348	9089
7348	9179
7348	9425
7348	9463
7348	9520
7348	9660
7348	9682
7348	9683
7348	9848
7348	9906
7348	9912
7348	9977
7349	210
7349	589
7349	912
7349	1901
7349	2047
7349	2642
7349	4365
7349	4700
7349	4808
7349	5417
7349	6573
7349	6595
7349	6786
7349	8202
7349	8570
7349	8574
7349	8663
7349	8818
7349	8919
7349	9798
7350	5538
7350	6296
7350	6482
7350	6501
7350	6927
7350	7046
7350	7750
7350	7796
7350	8213
7350	8339
7350	8837
7350	8845
7350	8910
7350	9181
7350	9196
7350	9417
7350	9428
7350	9596
7350	9896
7350	9999
7351	865
7351	7025
7351	7288
7351	7588
7351	8180
7351	8315
7351	8386
7351	8729
7351	8755
7351	8946
7351	9041
7351	9292
7351	9349
7351	9370
7351	9471
7351	9577
7351	9702
7351	9799
7351	9986
7351	9989
7352	4219
7352	4360
7352	4570
7352	5374
7352	5922
7352	6058
7352	6523
7352	6874
7352	8311
7352	8446
7352	8782
7352	9042
7352	9190
7352	9254
7352	9452
7352	9652
7352	9664
7352	9668
7352	9723
7352	9795
7353	9094
7353	9137
7353	9262
7353	9372
7353	9420
7353	9438
7353	9511
7353	9655
7353	9657
7353	9681
7353	9747
7353	9762
7353	9790
7353	9796
7353	9841
7353	9871
7353	9910
7353	9960
7353	9987
7353	9998
7354	2544
7354	3009
7354	3091
7354	5056
7354	5350
7354	5603
7354	6340
7354	6547
7354	6864
7354	6894
7354	6932
7354	7148
7354	7261
7354	7386
7354	7858
7354	7879
7354	8771
7354	8826
7354	8920
7354	9506
7355	177
7355	1505
7355	1702
7355	2111
7355	2532
7355	3716
7355	4029
7355	4092
7355	6030
7355	6045
7355	7065
7355	7299
7355	7436
7355	7703
7355	7832
7355	8691
7355	9038
7355	9791
7355	9876
7355	9962
7356	71
7356	1461
7356	2809
7356	4122
7356	4726
7356	4983
7356	5432
7356	5553
7356	5672
7356	6754
7356	7214
7356	7287
7356	7721
7356	8093
7356	8592
7356	8952
7356	9614
7356	9645
7356	9773
7356	9918
7357	7762
7357	8242
7357	8543
7357	8605
7357	8938
7357	9105
7357	9261
7357	9265
7357	9480
7357	9515
7357	9651
7357	9708
7357	9709
7357	9712
7357	9721
7357	9759
7357	9802
7357	9973
7357	9995
7357	10000
7358	1418
7358	3948
7358	4332
7358	5002
7358	5283
7358	5340
7358	5471
7358	5519
7358	6026
7358	6168
7358	6684
7358	6705
7358	7016
7358	7194
7358	7231
7358	7492
7358	8360
7358	8384
7358	9078
7358	9216
7359	1230
7359	2552
7359	5900
7359	5970
7359	6768
7359	6848
7359	7425
7359	7516
7359	7523
7359	8578
7359	8680
7359	8692
7359	9020
7359	9022
7359	9055
7359	9057
7359	9122
7359	9819
7359	9824
7359	9855
7360	1254
7360	6546
7360	6559
7360	7572
7360	7922
7360	7965
7360	8257
7360	8330
7360	8667
7360	8742
7360	8840
7360	9249
7360	9389
7360	9419
7360	9568
7360	9635
7360	9726
7360	9737
7360	9783
7360	9941
7361	80
7361	986
7361	2531
7361	2681
7361	3334
7361	3575
7361	4392
7361	6780
7361	7880
7361	8006
7361	8105
7361	8152
7361	8292
7361	8716
7361	8759
7361	8830
7361	9131
7361	9529
7361	9815
7361	9924
7362	3240
7362	5046
7362	7122
7362	8070
7362	8172
7362	8286
7362	8912
7362	8930
7362	9195
7362	9198
7362	9399
7362	9415
7362	9493
7362	9562
7362	9606
7362	9627
7362	9787
7362	9800
7362	9863
7362	9907
7363	2926
7363	3153
7363	3240
7363	3306
7363	3950
7363	4434
7363	4861
7363	5546
7363	5948
7363	6894
7363	7255
7363	7454
7363	7569
7363	7821
7363	8016
7363	8270
7363	8368
7363	8403
7363	8906
7363	9017
7364	1509
7364	7413
7364	7951
7364	7998
7364	8228
7364	8298
7364	8326
7364	8483
7364	8519
7364	9060
7364	9458
7364	9475
7364	9522
7364	9594
7364	9667
7364	9789
7364	9814
7364	9856
7364	9868
7364	9982
7365	127
7365	2354
7365	3968
7365	4193
7365	4865
7365	5487
7365	6301
7365	6409
7365	7201
7365	7369
7365	8293
7365	8349
7365	8589
7365	8608
7365	8658
7365	9255
7365	9444
7365	9583
7365	9862
7365	9916
7366	1939
7366	3878
7366	4554
7366	7029
7366	7105
7366	7488
7366	7645
7366	7810
7366	8424
7366	8894
7366	9033
7366	9104
7366	9214
7366	9302
7366	9768
7366	9770
7366	9831
7366	9911
7366	9931
7366	9954
7367	1864
7367	5197
7367	5332
7367	5424
7367	5610
7367	6712
7367	7419
7367	7497
7367	8389
7367	8714
7367	8756
7367	8860
7367	8948
7367	9027
7367	9126
7367	9154
7367	9177
7367	9310
7367	9317
7367	9816
7368	1768
7368	4884
7368	5047
7368	5256
7368	5786
7368	6085
7368	6236
7368	6621
7368	6862
7368	7343
7368	7566
7368	7831
7368	7918
7368	8220
7368	8246
7368	8795
7368	9086
7368	9256
7368	9438
7368	9733
7369	10
7369	439
7369	1597
7369	1978
7369	2346
7369	3631
7369	4204
7369	5198
7369	5608
7369	6620
7369	6992
7369	7137
7369	7365
7369	7787
7369	7825
7369	8364
7369	8512
7369	8684
7369	8908
7369	8941
7370	3288
7370	3903
7370	4101
7370	6074
7370	6611
7370	6715
7370	6814
7370	7181
7370	7764
7370	8892
7370	9029
7370	9069
7370	9116
7370	9150
7370	9222
7370	9230
7370	9508
7370	9728
7370	9843
7370	9957
7371	2651
7371	2683
7371	2844
7371	4504
7371	5345
7371	6034
7371	6832
7371	7438
7371	7543
7371	7886
7371	8437
7371	8549
7371	8612
7371	8696
7371	8861
7371	8919
7371	9317
7371	9875
7371	9878
7371	9994
7372	2904
7372	2929
7372	4829
7372	6068
7372	6436
7372	8420
7372	8508
7372	8565
7372	8609
7372	8902
7372	8960
7372	9142
7372	9743
7372	9750
7372	9767
7372	9839
7372	9895
7372	9905
7372	9953
7372	9963
7373	876
7373	1457
7373	1947
7373	2460
7373	2499
7373	3391
7373	3621
7373	3993
7373	5456
7373	5601
7373	5618
7373	5771
7373	6785
7373	6994
7373	7568
7373	7829
7373	8448
7373	8933
7373	9096
7373	9442
7374	3998
7374	4069
7374	4433
7374	4923
7374	5076
7374	5239
7374	6793
7374	6815
7374	7173
7374	7263
7374	7979
7374	8285
7374	8529
7374	8534
7374	9215
7374	9540
7374	9842
7374	9895
7374	9898
