8000
39254
5855	6868
5855	7656
5856	606
5856	1483
5856	1492
5856	1665
5856	4213
5856	4339
5856	4561
5856	4610
5856	4880
5856	5157
5856	7633
5857	635
5857	5673
5857	5806
5857	6818
5857	6862
5857	7106
5857	7257
5857	7503
5857	7517
5857	7634
5857	7899
5858	2028
5858	2302
5858	3959
5858	4721
5858	5092
5858	5335
5858	5555
5858	6092
5858	6503
5858	7655
5858	7797
5859	1754
5859	2059
5859	6302
5859	6758
5859	6938
5859	7064
5859	7471
5859	7696
5859	7716
5859	7767
5859	7863
5860	1322
5860	1489
5860	1798
5860	1966
5860	2739
5860	3652
5860	3697
5860	5491
5860	6995
5860	7791
5860	7991
5861	991
5861	1673
5861	2982
5861	4593
5861	6352
5861	6831
5861	7020
5861	7065
5861	7711
5861	7754
5861	7889
5862	400
5862	5614
5862	5638
5862	5868
5862	5934
5862	6983
5862	7259
5862	7283
5862	7290
5862	7442
5862	7571
5863	1114
5863	3122
5863	4996
5863	5134
5863	5792
5863	6411
5863	6563
5863	6898
5863	7158
5863	7553
5863	7570
5864	6551
5864	6987
5864	7055
5864	7162
5864	7321
5864	7376
5864	7396
5864	7712
5864	7914
5865	782
5865	1477
5865	3318
5865	3327
5865	3756
5865	5724
5865	6212
5865	6436
5865	6488
5865	7617
5865	7982
5866	514
5866	3039
5866	4861
5866	6211
5866	6235
5866	6316
5866	6790
5866	6823
5866	7446
5866	7924
5866	7933
5867	1717
5867	2217
5867	5767
5867	6820
5867	7157
5867	7308
5867	7429
5867	7742
5867	7760
5867	7761
5867	7934
5868	1933
5868	2713
5868	2938
5868	3030
5868	3860
5868	4404
5868	5469
5868	5862
5868	6951
5868	7123
5868	7283
5869	4
5869	583
5869	1952
5869	3041
5869	5288
5869	5725
5869	5754
5869	6244
5869	6247
5869	6970
5869	7838
5870	477
5870	865
5870	2054
5870	2094
5870	3706
5870	4757
5870	5197
5870	5597
5870	6881
5870	7978
5870	7992
5871	3060
5871	4322
5871	5132
5871	5645
5871	5903
5871	6265
5871	6287
5871	6363
5871	7537
5871	7664
5871	7883
5872	1217
5872	6437
5872	6969
5872	7042
5872	7070
5872	7160
5872	7243
5872	7569
5872	7755
5872	7885
5872	7929
5873	3428
5873	4704
5873	5160
5873	5951
5873	6338
5873	7225
5873	7324
5873	7451
5873	7489
5873	7559
5873	7700
5874	3436
5874	3589
5874	5757
5874	5793
5874	6636
5874	6917
5874	7088
5874	7136
5874	7646
5874	7652
5874	7818
5875	6122
5875	6505
5875	6750
5875	7168
5875	7181
5875	7528
5875	7673
5875	7790
5875	7848
5875	7862
5875	7959
5876	5264
5876	5571
5876	6494
5876	7038
5876	7215
5876	7268
5876	7332
5876	7448
5876	7449
5876	7526
5876	7737
5877	2225
5877	2757
5877	3352
5877	4223
5877	4790
5877	4899
5877	4911
5877	5459
5877	5729
5877	6481
5877	6941
5878	1295
5878	1847
5878	2051
5878	2109
5878	4174
5878	5141
5878	6724
5878	6894
5878	7633
5878	7650
5878	7939
5879	2240
5879	4380
5879	4403
5879	4992
5879	5168
5879	6465
5879	6505
5879	6586
5879	7500
5879	7918
5879	7980
5880	2530
5880	3436
5880	4995
5880	5078
5880	5508
5880	6932
5880	7108
5880	7371
5880	7447
5880	7566
5880	7980
5881	4402
5881	4773
5881	5561
5881	6142
5881	6807
5881	6906
5881	7220
5881	7642
5881	7812
5881	7836
5881	7839
5882	6705
5882	6884
5882	7423
5882	7527
5882	7787
5882	7805
5882	7853
5882	7869
5882	7887
5882	7903
5882	7960
5883	1408
5883	2140
5883	4256
5883	4363
5883	4494
5883	5548
5883	6198
5883	6839
5883	7274
5883	7570
5883	7809
5884	372
5884	560
5884	563
5884	982
5884	5486
5884	5572
5884	5644
5884	5853
5884	6504
5884	7717
5884	7918
5885	197
5885	2320
5885	3166
5885	4173
5885	4532
5885	5195
5885	5322
5885	5641
5885	6712
5885	6865
5885	7080
5886	2588
5886	7375
5886	7490
5886	7564
5886	7637
5886	7769
5886	7817
5886	7845
5886	7905
5886	7932
5886	7966
5887	3874
5887	4599
5887	5699
5887	6341
5887	6837
5887	7061
5887	7187
5887	7653
5887	7806
5887	7942
5887	7974
5888	3058
5888	4940
5888	6430
5888	6810
5888	6890
5888	6959
5888	7119
5888	7219
5888	7457
5888	7461
5888	7836
5889	2777
5889	3153
5889	3568
5889	4178
5889	4640
5889	5575
5889	6096
5889	6533
5889	6786
5889	7413
5889	7809
5890	1053
5890	1233
5890	1569
5890	2057
5890	2206
5890	2296
5890	2434
5890	2960
5890	3824
5890	3856
5890	7747
5891	3085
5891	5125
5891	5506
5891	6583
5891	6962
5891	7325
5891	7561
5891	7664
5891	7708
5891	7926
5891	7959
5892	3244
5892	5329
5892	6054
5892	7088
5892	7132
5892	7721
5892	7818
5892	7875
5892	7956
5892	7957
5892	7967
5893	3966
5893	4712
5893	5359
5893	5983
5893	6924
5893	7482
5893	7548
5893	7552
5893	7596
5893	7638
5893	7886
5894	98
5894	449
5894	2568
5894	3342
5894	4331
5894	5833
5894	5988
5894	6471
5894	7354
5894	7525
5894	7866
5895	2679
5895	3351
5895	3752
5895	4450
5895	6339
5895	6798
5895	6840
5895	6945
5895	7196
5895	7306
5895	7739
5896	3504
5896	5805
5896	6242
5896	6792
5896	6851
5896	7322
5896	7365
5896	7444
5896	7450
5896	7589
5896	7623
5897	298
5897	1586
5897	1604
5897	1697
5897	2163
5897	2681
5897	3217
5897	3853
5897	5761
5897	7156
5897	7619
5898	2753
5898	4193
5898	5551
5898	5596
5898	5949
5898	6394
5898	6849
5898	7611
5898	7620
5898	7879
5898	7978
5899	590
5899	1275
5899	2538
5899	3259
5899	4497
5899	4639
5899	4723
5899	5478
5899	6732
5899	7124
5899	7530
5900	1501
5900	2100
5900	3230
5900	3974
5900	7333
5900	7702
5900	7727
5900	7771
5900	7820
5900	7847
5900	7876
5901	1528
5901	2811
5901	3111
5901	3609
5901	5178
5901	5708
5901	6585
5901	6716
5901	6828
5901	7256
5901	7600
5902	474
5902	6289
5902	6625
5902	6703
5902	7125
5902	7150
5902	7291
5902	7808
5902	7832
5902	7873
5902	7975
5903	2281
5903	5645
5903	5871
5903	7528
5903	7537
5903	7636
5903	7673
5903	7674
5903	7690
5903	7790
5903	7862
5904	419
5904	599
5904	1267
5904	1630
5904	1726
5904	4130
5904	4998
5904	5445
5904	5916
5904	6232
5904	7987
5905	339
5905	638
5905	4154
5905	4694
5905	5346
5905	5785
5905	5786
5905	6584
5905	6759
5905	7074
5905	7433
5906	6329
5906	7573
5906	7675
5906	7677
5906	7723
5906	7810
5906	7854
5906	7888
5906	7948
5906	7949
5906	7993
5907	285
5907	5211
5907	6153
5907	6734
5907	6819
5907	6827
5907	7183
5907	7806
5907	7893
5907	7942
5907	7974
5908	2413
5908	4059
5908	5948
5908	6268
5908	6867
5908	6872
5908	7254
5908	7393
5908	7424
5908	7728
5908	7832
5909	263
5909	316
5909	2534
5909	2652
5909	3093
5909	4253
5909	5358
5909	5394
5909	5620
5909	5766
5909	7309
5910	454
5910	1183
5910	2542
5910	3543
5910	3601
5910	3786
5910	4635
5910	4972
5910	5042
5910	5327
5910	7345
5911	957
5911	1857
5911	2587
5911	2690
5911	3614
5911	3738
5911	4897
5911	5005
5911	5101
5911	5210
5911	6090
5912	176
5912	817
5912	1287
5912	1343
5912	2788
5912	2934
5912	4037
5912	6263
5912	6411
5912	6518
5912	7545
5913	505
5913	1039
5913	4233
5913	4367
5913	4860
5913	5343
5913	6024
5913	6324
5913	6389
5913	6478
5913	6569
5914	2420
5914	3179
5914	3187
5914	4887
5914	5458
5914	6311
5914	6507
5914	6825
5914	7333
5914	7702
5914	7727
5915	2218
5915	2558
5915	3712
5915	4163
5915	4358
5915	4612
5915	4793
5915	5844
5915	6372
5915	6438
5915	6534
5916	4998
5916	5445
5916	5904
5916	6494
5916	6682
5916	7128
5916	7212
5916	7636
5916	7690
5916	7811
5916	7987
5917	5148
5917	6276
5917	6731
5917	7120
5917	7145
5917	7199
5917	7543
5917	7572
5917	7606
5917	7698
5917	7884
5918	5244
5918	6457
5918	6700
5918	6713
5918	6755
5918	7388
5918	7403
5918	7682
5918	7699
5918	7722
5918	7745
5919	838
5919	1998
5919	2265
5919	3432
5919	4788
5919	5040
5919	6386
5919	6646
5919	6881
5919	6942
5919	7185
5920	137
5920	1827
5920	2083
5920	4400
5920	5404
5920	6780
5920	6857
5920	7510
5920	7538
5920	7608
5920	7809
5921	526
5921	5182
5921	6379
5921	6592
5921	6816
5921	6836
5921	7179
5921	7180
5921	7720
5921	7772
5921	7935
5922	5441
5922	7200
5922	7277
5922	7315
5922	7387
5922	7927
5922	7931
5922	7938
5922	7945
5922	7976
5922	7991
5923	2814
5923	3421
5923	4637
5923	4701
5923	6051
5923	6700
5923	7289
5923	7410
5923	7485
5923	7699
5923	7722
5924	2254
5924	2349
5924	2889
5924	4836
5924	4882
5924	5191
5924	5344
5924	6634
5924	7860
5924	7939
5924	7991
5925	737
5925	910
5925	2124
5925	4578
5925	5137
5925	5542
5925	6593
5925	6672
5925	6769
5925	7116
5925	7414
5926	5308
5926	6484
5926	6710
5926	6987
5926	6997
5926	7598
5926	7624
5926	7689
5926	7766
5926	7833
5926	7840
5927	3024
5927	5176
5927	5362
5927	5643
5927	6064
5927	6164
5927	7082
5927	7343
5927	7635
5927	7735
5927	7785
5928	4446
5928	6468
5928	6639
5928	7050
5928	7281
5928	7356
5928	7368
5928	7397
5928	7407
5928	7467
5928	7562
5929	3649
5929	4430
5929	5153
5929	5846
5929	6649
5929	7027
5929	7666
5929	7667
5929	7801
5929	7815
5929	7955
5930	2
5930	2496
5930	3068
5930	3260
5930	3800
5930	5011
5930	5037
5930	5145
5930	6075
5930	6415
5930	7058
5931	413
5931	543
5931	1905
5931	3747
5931	3804
5931	3949
5931	4096
5931	6039
5931	6656
5931	6965
5931	7047
5932	1884
5932	3503
5932	3865
5932	4733
5932	4756
5932	5184
5932	6293
5932	6689
5932	6736
5932	6858
5932	6914
5933	474
5933	846
5933	2504
5933	2917
5933	4384
5933	4902
5933	5345
5933	5564
5933	5718
5933	6106
5933	7065
5934	3447
5934	4663
5934	5333
5934	5862
5934	6289
5934	6703
5934	7125
5934	7150
5934	7291
5934	7808
5934	7832
5935	617
5935	875
5935	1000
5935	2126
5935	5736
5935	6779
5935	6833
5935	7287
5935	7352
5935	7712
5935	7888
5936	153
5936	2151
5936	2746
5936	4809
5936	5410
5936	5535
5936	5543
5936	6134
5936	6605
5936	6793
5936	7526
5937	2971
5937	6884
5937	6963
5937	7423
5937	7527
5937	7784
5937	7787
5937	7805
5937	7869
5937	7887
5937	7903
5938	6836
5938	7200
5938	7277
5938	7315
5938	7387
5938	7927
5938	7931
5938	7938
5938	7945
5938	7971
5938	7976
5939	3540
5939	5975
5939	6222
5939	6540
5939	6772
5939	7378
5939	7465
5939	7518
5939	7574
5939	7725
5939	7938
5940	273
5940	401
5940	472
5940	3487
5940	3774
5940	3937
5940	4063
5940	5799
5940	6259
5940	6694
5940	7506
5941	2103
5941	5563
5941	6374
5941	7127
5941	7238
5941	7397
5941	7467
5941	7470
5941	7539
5941	7549
5941	7562
5942	238
5942	827
5942	1270
5942	2806
5942	4503
5942	5393
5942	6447
5942	6675
5942	7717
5943	5753
5943	6117
5943	6426
5943	7607
5943	7640
5943	7752
5943	7770
5943	7834
5943	7937
5943	7969
5943	7973
5944	158
5944	448
5944	1694
5944	5313
5944	5553
5944	6682
5944	6986
5944	7599
5944	7636
5944	7690
5944	7750
5945	2149
5945	2181
5945	2220
5945	2596
5945	3417
5945	3983
5945	4564
5945	5594
5945	6213
5945	6763
5945	7532
5946	6467
5946	6838
5946	6930
5946	7035
5946	7362
5946	7371
5946	7447
5946	7566
5946	7582
5946	7694
5946	7782
5947	305
5947	1226
5947	2160
5947	2398
5947	2418
5947	2782
5947	3071
5947	3138
5947	5317
5947	7006
5947	7369
5948	2413
5948	5694
5948	5908
5948	6268
5948	6399
5948	6867
5948	6872
5948	7161
5948	7424
5948	7591
5948	7728
5949	3920
5949	4193
5949	5551
5949	5596
5949	5751
5949	5898
5949	6380
5949	6849
5949	7620
5949	7879
5949	8000
5950	254
5950	1291
5950	2953
5950	3281
5950	4252
5950	4570
5950	5587
5950	6234
5950	6306
5950	6867
5950	6909
5951	1125
5951	3881
5951	4601
5951	5248
5951	5873
5951	7225
5951	7324
5951	7451
5951	7489
5951	7493
5951	7700
5952	900
5952	1736
5952	2384
5952	3593
5952	4943
5952	5337
5952	5727
5952	6133
5952	6761
5952	6961
5952	7487
5953	1361
5953	2624
5953	3056
5953	3264
5953	3736
5953	4837
5953	5337
5953	6456
5953	6952
5953	7476
5953	7960
5954	1502
5954	2647
5954	3743
5954	4005
5954	4481
5954	4555
5954	4804
5954	5691
5954	7693
5954	7781
5954	7931
5955	459
5955	666
5955	1981
5955	3227
5955	4874
5955	6060
5955	6270
5955	6453
5955	6903
5955	7707
5955	7928
5956	46
5956	970
5956	1985
5956	4361
5956	5167
5956	5457
5956	6600
5956	6602
5956	7072
5956	7506
5956	7802
5957	259
5957	2751
5957	5439
5957	6128
5957	6246
5957	6361
5957	6986
5957	7101
5957	7516
5957	7756
5957	7787
5958	268
5958	1567
5958	2407
5958	4215
5958	4576
5958	5309
5958	5769
5958	6448
5958	7341
5958	7613
5958	7877
5959	758
5959	2008
5959	5994
5959	7289
5959	7409
5959	7418
5959	7521
5959	7547
5959	7568
5959	7879
5959	7995
5960	569
5960	835
5960	1417
5960	3056
5960	3264
5960	6294
5960	6456
5960	6848
5960	7058
5960	7476
5960	7960
5961	6468
5961	6639
5961	7050
5961	7281
5961	7356
5961	7368
5961	7397
5961	7407
5961	7467
5961	7562
5961	7858
5962	4305
5962	5758
5962	5793
5962	6636
5962	6677
5962	6917
5962	7136
5962	7187
5962	7652
5962	7721
5962	7818
5963	2207
5963	6617
5963	6977
5963	7129
5963	7697
5963	7726
5963	7734
5963	7788
5963	7849
5963	7870
5963	7921
5964	539
5964	1019
5964	1618
5964	1767
5964	2622
5964	3634
5964	3702
5964	4212
5964	4918
5964	5130
5964	6608
5965	672
5965	779
5965	2955
5965	4301
5965	5253
5965	5365
5965	6684
5965	6797
5965	6996
5965	7085
5965	7715
5966	1895
5966	2705
5966	3952
5966	5515
5966	6444
5966	6817
5966	7033
5966	7390
5966	7778
5966	7800
5966	7882
5967	54
5967	936
5967	5115
5967	5365
5967	6627
5967	6684
5967	6996
5967	7218
5967	7305
5967	7715
5967	7881
5968	3984
5968	4214
5968	5504
5968	6256
5968	6284
5968	6414
5968	6972
5968	7038
5968	7448
5968	7449
5968	7841
5969	403
5969	4449
5969	6915
5969	7053
5969	7089
5969	7242
5969	7245
5969	7783
5969	7799
5969	7963
5969	7998
5970	205
5970	3351
5970	3470
5970	4450
5970	5323
5970	5479
5970	6339
5970	6798
5970	6945
5970	7196
5970	7306
5971	826
5971	877
5971	2170
5971	3699
5971	6028
5971	6725
5971	6777
5971	6831
5971	6897
5971	7065
5971	7711
5972	892
5972	2651
5972	3054
5972	5260
5972	6209
5972	6330
5972	6629
5972	6782
5972	6900
5972	7188
5972	7347
5973	229
5973	3633
5973	4508
5973	4762
5973	6674
5973	7225
5973	7324
5973	7451
5973	7489
5973	7493
5973	7700
5974	3687
5974	4264
5974	4652
5974	5462
5974	7282
5974	7439
5974	7477
5974	7550
5974	7586
5974	7758
5974	7780
5975	4872
5975	5381
5975	5939
5975	6046
5975	6222
5975	6540
5975	6772
5975	7465
5975	7518
5975	7574
5975	7725
5976	5013
5976	5108
5976	6256
5976	6284
5976	6414
5976	6972
5976	7038
5976	7157
5976	7448
5976	7449
5976	7841
5977	1761
5977	3345
5977	4187
5977	6262
5977	7112
5977	7280
5977	7469
5977	7695
5977	7896
5977	7915
5977	7971
5978	538
5978	2581
5978	2868
5978	3571
5978	4650
5978	4971
5978	5791
5978	6416
5978	6463
5978	6720
5978	7098
5979	1117
5979	1743
5979	3272
5979	3466
5979	5338
5979	5355
5979	5492
5979	5827
5979	6034
5979	6271
5979	7883
5980	639
5980	1674
5980	2723
5980	3828
5980	5105
5980	5463
5980	6208
5980	6373
5980	7642
5980	7757
5980	7801
5981	2520
5981	6114
5981	6522
5981	6756
5981	7022
5981	7273
5981	7348
5981	7615
5981	7729
5981	7780
5981	7925
5982	6317
5982	7017
5982	7197
5982	7258
5982	7328
5982	7380
5982	7606
5982	7838
5982	7936
5982	7968
5982	7994
5983	4478
5983	4712
5983	5359
5983	5893
5983	6558
5983	6924
5983	7482
5983	7548
5983	7552
5983	7596
5983	7638
5984	540
5984	3381
5984	4828
5984	5375
5984	6384
5984	6810
5984	6959
5984	6985
5984	7457
5984	7461
5984	7691
5985	1976
5985	6623
5985	6820
5985	6946
5985	7157
5985	7270
5985	7542
5985	7578
5985	7760
5985	7761
5985	7934
5986	619
5986	3893
5986	5049
5986	6479
5986	6916
5986	6930
5986	7035
5986	7203
5986	7221
5986	7694
5986	7825
5987	164
5987	669
5987	2442
5987	2531
5987	4083
5987	4372
5987	4789
5987	5383
5987	6172
5987	6958
5987	7709
5988	2032
5988	4263
5988	5457
5988	5738
5988	5833
5988	5894
5988	6471
5988	7354
5988	7525
5988	7545
5988	7866
5989	5045
5989	6162
5989	6442
5989	6633
5989	6949
5989	6993
5989	7593
5989	7846
5989	7943
5989	7981
5989	7999
5990	791
5990	2464
5990	3647
5990	4201
5990	4266
5990	4535
5990	4817
5990	5664
5990	7292
5990	7543
5990	7980
5991	2583
5991	2922
5991	2967
5991	4362
5991	4967
5991	6114
5991	7141
5991	7143
5991	7381
5991	7511
5991	7992
5992	4204
5992	5034
5992	5264
5992	5801
5992	6659
5992	6811
5992	6991
5992	7526
5992	7668
5992	7737
5992	7923
5993	5702
5993	6302
5993	6758
5993	7064
5993	7067
5993	7191
5993	7471
5993	7696
5993	7716
5993	7767
5993	7863
5994	190
5994	485
5994	2008
5994	2269
5994	2574
5994	2619
5994	3007
5994	5346
5994	5375
5994	5959
5994	7027
5995	1934
5995	2060
5995	2533
5995	2841
5995	2993
5995	6318
5995	6642
5995	6748
5995	7331
5995	7631
5995	7825
5996	890
5996	4829
5996	6422
5996	6573
5996	7040
5996	7190
5996	7289
5996	7409
5996	7418
5996	7568
5996	7913
5997	789
5997	5295
5997	6182
5997	6240
5997	6583
5997	6648
5997	6723
5997	6739
5997	6878
5997	7243
5997	7906
5998	2450
5998	4783
5998	6121
5998	6170
5998	6775
5998	6885
5998	7102
5998	7361
5998	7459
5998	7630
5998	7670
5999	4917
5999	6313
5999	6773
5999	7155
5999	7237
5999	7262
5999	7336
5999	7480
5999	7488
5999	7798
5999	7851
6000	5757
6000	6623
6000	6950
6000	7119
6000	7270
6000	7429
6000	7578
6000	7742
6000	7760
6000	7761
6000	7934
6001	2741
6001	3844
6001	3858
6001	5430
6001	5682
6001	5783
6001	5800
6001	6186
6001	6701
6001	7047
6001	7870
6002	1056
6002	1136
6002	2426
6002	3655
6002	4742
6002	6269
6002	6747
6002	7188
6002	7330
6002	7401
6002	7995
6003	745
6003	1865
6003	2005
6003	2081
6003	3248
6003	3335
6003	3897
6003	4521
6003	6070
6003	7482
6003	7669
6004	2762
6004	6413
6004	6824
6004	7239
6004	7445
6004	7558
6004	7607
6004	7621
6004	7640
6004	7719
6004	7834
6005	5552
6005	5808
6005	6044
6005	6382
6005	6652
6005	6826
6005	6900
6005	7519
6005	7524
6005	7878
6005	7901
6006	193
6006	2086
6006	2728
6006	3460
6006	4207
6006	4398
6006	4935
6006	5498
6006	6594
6006	7098
6006	7590
6007	3237
6007	4848
6007	5143
6007	5246
6007	6342
6007	6429
6007	7099
6007	7130
6007	7234
6007	7288
6007	7772
6008	5122
6008	5172
6008	5431
6008	6813
6008	6921
6008	7027
6008	7032
6008	7076
6008	7152
6008	7171
6008	7974
6009	429
6009	2527
6009	4162
6009	5639
6009	6442
6009	6566
6009	6825
6009	6990
6009	7421
6009	7981
6009	7999
6010	974
6010	1855
6010	2799
6010	3043
6010	4671
6010	5653
6010	6564
6010	6683
6010	6980
6010	7189
6010	7231
6011	364
6011	1269
6011	1598
6011	2349
6011	4882
6011	5344
6011	6634
6011	7860
6011	7870
6011	7939
6011	7991
6012	1233
6012	2434
6012	2960
6012	3856
6012	5280
6012	5643
6012	6236
6012	6656
6012	6965
6012	7047
6012	7785
6013	125
6013	397
6013	489
6013	1216
6013	2669
6013	3439
6013	3509
6013	4530
6013	5223
6013	7514
6013	7657
6014	775
6014	2417
6014	3798
6014	3871
6014	4786
6014	4803
6014	5071
6014	5149
6014	6157
6014	6868
6014	7943
6015	542
6015	1443
6015	2544
6015	3266
6015	3957
6015	4389
6015	4559
6015	4628
6015	6045
6015	7031
6015	7538
6016	1464
6016	1846
6016	4453
6016	5215
6016	5258
6016	5585
6016	6054
6016	7110
6016	7186
6016	7358
6016	7792
6017	3284
6017	6855
6017	6871
6017	7148
6017	7178
6017	7514
6017	7703
6017	7804
6017	7843
6017	7892
6017	7973
6018	629
6018	2845
6018	2939
6018	3632
6018	4020
6018	4160
6018	6221
6018	6786
6018	6850
6018	6964
6018	7975
6019	4627
6019	5474
6019	5806
6019	6121
6019	6818
6019	7106
6019	7503
6019	7509
6019	7634
6019	7899
6019	7996
6020	3403
6020	6392
6020	7148
6020	7304
6020	7414
6020	7687
6020	7774
6020	7858
6020	7859
6020	7902
6020	7997
6021	783
6021	1590
6021	2853
6021	5580
6021	6216
6021	6545
6021	6896
6021	6981
6021	7382
6021	7408
6021	7507
6022	1360
6022	2677
6022	2706
6022	3462
6022	3689
6022	4434
6022	5139
6022	5369
6022	5483
6022	6152
6022	7493
6023	184
6023	204
6023	6889
6023	7377
6023	7456
6023	7491
6023	7642
6023	7772
6023	7812
6023	7839
6023	7958
6024	1039
6024	2000
6024	4860
6024	5913
6024	6324
6024	6389
6024	6478
6024	6569
6024	6578
6024	6762
6024	7479
6025	6710
6025	6987
6025	6997
6025	7598
6025	7624
6025	7689
6025	7766
6025	7833
6025	7840
6025	7863
6026	160
6026	1054
6026	1404
6026	1431
6026	1570
6026	1821
6026	2630
6026	3816
6026	3991
6026	4464
6026	4651
6027	811
6027	1231
6027	1460
6027	1724
6027	2088
6027	2549
6027	4141
6027	4638
6027	5298
6027	6968
6027	7906
6028	3477
6028	3868
6028	4769
6028	5198
6028	5434
6028	5658
6028	5971
6028	6685
6028	6905
6028	7009
6028	7758
6029	1123
6029	5182
6029	5668
6029	6277
6029	6390
6029	6816
6029	6836
6029	7180
6029	7183
6029	7512
6029	7720
6030	4222
6030	6162
6030	6442
6030	6633
6030	6706
6030	7095
6030	7846
6030	7898
6030	7943
6030	7981
6030	7999
6031	6666
6031	6953
6031	7101
6031	7244
6031	7319
6031	7567
6031	7678
6031	7730
6031	7763
6031	7827
6031	7986
6032	912
6032	2130
6032	3087
6032	3840
6032	4355
6032	4462
6032	4571
6032	5467
6032	6035
6032	6555
6032	6570
6033	343
6033	742
6033	4127
6033	5009
6033	6167
6033	6353
6033	7025
6033	7235
6033	7544
6033	7710
6033	7904
6034	2415
6034	3272
6034	3466
6034	4228
6034	5338
6034	5355
6034	5827
6034	5979
6034	6271
6034	7024
6034	7883
6035	912
6035	1101
6035	2130
6035	3840
6035	4096
6035	4355
6035	4571
6035	5467
6035	6032
6035	6555
6035	6570
6036	394
6036	1504
6036	3160
6036	3286
6036	3588
6036	3709
6036	3848
6036	4947
6036	6129
6036	6446
6036	6502
6037	2599
6037	3802
6037	4848
6037	6068
6037	6345
6037	6493
6037	6532
6037	6944
6037	7011
6037	7592
6037	7823
6038	107
6038	4737
6038	4879
6038	6159
6038	6685
6038	6812
6038	7272
6038	7587
6038	7632
6038	7685
6038	7980
6039	1033
6039	3747
6039	3804
6039	3949
6039	4096
6039	5931
6039	6656
6039	6965
6039	7047
6039	7636
6039	7905
6040	1810
6040	3997
6040	4224
6040	4495
6040	5419
6040	6192
6040	6355
6040	6460
6040	6530
6040	7031
6040	7872
6041	1709
6041	2406
6041	3243
6041	4287
6041	4479
6041	4974
6041	6138
6041	7247
6041	7621
6041	7647
6041	7757
6042	358
6042	1965
6042	2107
6042	3793
6042	3972
6042	4735
6042	5187
6042	5433
6042	5590
6042	6841
6042	7811
6043	1315
6043	3018
6043	6130
6043	6224
6043	6738
6043	6909
6043	7039
6043	7081
6043	7460
6043	7676
6043	7793
6044	627
6044	1012
6044	6005
6044	6323
6044	6382
6044	6652
6044	7068
6044	7519
6044	7524
6044	7878
6044	7901
6045	2418
6045	3810
6045	4559
6045	4656
6045	6015
6045	6441
6045	6527
6045	6863
6045	7031
6045	7481
6045	7520
6046	4220
6046	5975
6046	6222
6046	6540
6046	6772
6046	7378
6046	7465
6046	7518
6046	7574
6046	7725
6046	7876
6047	569
6047	608
6047	699
6047	1417
6047	3264
6047	5711
6047	6124
6047	6456
6047	6848
6047	7033
6047	7476
6048	2277
6048	3714
6048	5228
6048	5627
6048	5763
6048	5819
6048	6258
6048	6657
6048	6687
6048	7205
6048	7581
6049	2617
6049	4527
6049	4833
6049	5675
6049	6310
6049	6538
6049	6928
6049	7138
6049	7338
6049	7415
6049	7841
6050	438
6050	714
6050	750
6050	1254
6050	1357
6050	1887
6050	2794
6050	3852
6050	5133
6050	7172
6050	7865
6051	3829
6051	4963
6051	5923
6051	6596
6051	6700
6051	7008
6051	7299
6051	7410
6051	7468
6051	7699
6051	7722
6052	30
6052	314
6052	893
6052	1804
6052	2136
6052	2524
6052	3070
6052	3213
6052	5119
6052	5330
6052	6083
6053	1135
6053	5256
6053	5663
6053	6088
6053	6224
6053	6233
6053	6289
6053	6842
6053	6993
6053	7086
6053	7460
6054	1451
6054	1464
6054	4029
6054	4032
6054	4518
6054	5585
6054	5892
6054	6016
6054	7110
6054	7186
6054	7358
6055	443
6055	2404
6055	6575
6055	7264
6055	7296
6055	7313
6055	7501
6055	7682
6055	7745
6055	7784
6055	7849
6055	7965
6056	589
6056	2076
6056	2323
6056	3020
6056	3306
6056	3358
6056	3624
6056	4399
6056	4797
6056	4873
6056	4930
6056	5610
6057	5391
6057	5674
6057	6599
6057	7092
6057	7213
6057	7332
6057	7451
6057	7489
6057	7499
6057	7604
6057	7607
6057	7700
6058	6822
6058	6889
6058	7084
6058	7224
6058	7272
6058	7443
6058	7463
6058	7609
6058	7672
6058	7765
6058	7820
6058	7919
6059	3373
6059	3945
6059	4889
6059	4994
6059	5562
6059	6377
6059	6435
6059	6955
6059	7163
6059	7195
6059	7209
6059	7416
6060	1981
6060	2917
6060	3288
6060	3292
6060	4384
6060	5003
6060	5955
6060	6903
6060	7599
6060	7636
6060	7690
6060	7928
6061	195
6061	598
6061	1245
6061	2129
6061	4025
6061	4354
6061	5207
6061	5279
6061	5326
6061	5640
6061	6154
6061	6315
6062	1192
6062	1514
6062	1676
6062	1705
6062	1990
6062	2224
6062	2422
6062	3132
6062	4069
6062	6751
6062	7429
6062	7669
6063	3211
6063	4104
6063	4539
6063	5194
6063	5261
6063	6664
6063	7386
6063	7483
6063	7523
6063	7706
6063	7740
6063	7779
6064	444
6064	1474
6064	5927
6064	6236
6064	6248
6064	7016
6064	7082
6064	7343
6064	7565
6064	7635
6064	7735
6064	7785
6065	484
6065	773
6065	2653
6065	3200
6065	3669
6065	4587
6065	5278
6065	7018
6065	7195
6065	7498
6065	7612
6065	7768
6066	4255
6066	4592
6066	5167
6066	5302
6066	7004
6066	7093
6066	7320
6066	7326
6066	7405
6066	7462
6067	4125
6067	5185
6067	6942
6067	6975
6067	7289
6067	7318
6067	7418
6067	7431
6067	7565
6067	7568
6067	7611
6067	7826
6068	6037
6068	6345
6068	6377
6068	6490
6068	6497
6068	6529
6068	6689
6068	6858
6068	6914
6068	7011
6068	7030
6068	7823
6069	1655
