10000
49460
7073	9143
7074	5245
7074	7220
7074	7523
7074	9285
7074	9617
7074	9626
7074	9644
7074	9669
7074	9867
7074	9995
7075	445
7075	1862
7075	2634
7075	4265
7075	4428
7075	4942
7075	6085
7075	8279
7075	9301
7075	9536
7076	2244
7076	3493
7076	5438
7076	5757
7076	7182
7076	7732
7076	8500
7076	8774
7076	9358
7076	9765
7077	1054
7077	6454
7077	7127
7077	7380
7077	7964
7077	8726
7077	8953
7077	9128
7077	9188
7077	9223
7078	403
7078	3149
7078	3324
7078	4301
7078	4476
7078	4801
7078	7580
7078	8224
7078	9359
7078	9629
7079	5595
7079	5907
7079	6714
7079	6846
7079	8891
7079	9185
7079	9247
7079	9420
7079	9446
7079	9898
7080	3116
7080	4038
7080	5300
7080	6234
7080	6483
7080	7528
7080	9357
7080	9552
7080	9722
7080	9971
7081	2360
7081	3021
7081	3494
7081	3657
7081	4499
7081	5397
7081	6039
7081	6444
7081	8778
7081	9342
7082	4634
7082	6298
7082	7053
7082	8698
7082	9251
7082	9305
7082	9699
7082	9803
7082	9886
7082	9976
7083	508
7083	1193
7083	3396
7083	5605
7083	6370
7083	6758
7083	7973
7083	8753
7083	8778
7083	9732
7084	2957
7084	7302
7084	7619
7084	7943
7084	8445
7084	8728
7084	8964
7084	9025
7084	9110
7084	9545
7085	391
7085	1844
7085	8361
7085	8424
7085	8703
7085	9252
7085	9409
7085	9750
7085	9839
7085	9932
7085	9995
7086	5823
7086	7368
7086	7676
7086	8419
7086	8510
7086	8595
7086	8762
7086	9530
7086	9662
7086	9958
7087	3003
7087	3252
7087	4484
7087	4535
7087	7453
7087	8651
7087	8727
7087	8825
7087	9147
7087	9855
7088	1743
7088	6668
7088	7493
7088	7608
7088	8261
7088	8634
7088	8822
7088	9084
7088	9204
7088	9808
7089	71
7089	982
7089	1275
7089	3710
7089	4508
7089	5570
7089	5792
7089	7789
7089	9219
7089	9833
7090	5003
7090	8350
7090	8935
7090	9037
7090	9214
7090	9623
7090	9631
7090	9673
7090	9830
7090	9864
7091	937
7091	1287
7091	2737
7091	4204
7091	5698
7091	5796
7091	6149
7091	6172
7091	9426
7091	9764
7092	5651
7092	7187
7092	7300
7092	8544
7092	9023
7092	9084
7092	9397
7092	9472
7092	9718
7092	9868
7093	4114
7093	5818
7093	7064
7093	7338
7093	7396
7093	8946
7093	9181
7093	9325
7093	9393
7093	9887
7094	65
7094	2722
7094	3537
7094	4790
7094	6411
7094	7050
7094	8266
7094	9380
7094	9668
7094	9920
7095	1529
7095	5219
7095	7197
7095	7622
7095	7783
7095	7933
7095	8846
7095	9569
7095	9796
7095	9990
7096	125
7096	4120
7096	4282
7096	8267
7096	8429
7096	8478
7096	8497
7096	8521
7096	8859
7096	9347
7097	5
7097	4856
7097	6086
7097	6835
7097	6907
7097	8170
7097	9195
7097	9402
7097	9460
7097	9664
7098	3064
7098	7585
7098	7640
7098	8658
7098	8729
7098	8783
7098	8877
7098	9640
7098	9885
7098	9944
7099	2041
7099	8845
7099	9324
7099	9528
7099	9576
7099	9639
7099	9703
7099	9894
7099	9975
7099	9996
7100	23
7100	1369
7100	4230
7100	5725
7100	6002
7100	6870
7100	6941
7100	8785
7100	9355
7100	9851
7101	938
7101	6494
7101	6868
7101	8020
7101	8387
7101	8454
7101	8766
7101	9165
7101	9175
7101	9248
7102	382
7102	1170
7102	5151
7102	7915
7102	8542
7102	8566
7102	9842
7102	9915
7102	9949
7103	5507
7103	5678
7103	6479
7103	7203
7103	7546
7103	7942
7103	8590
7103	9433
7103	9734
7103	9798
7104	2440
7104	3057
7104	3339
7104	7496
7104	8400
7104	8411
7104	8432
7104	9140
7104	9513
7104	9936
7105	4826
7105	7175
7105	7757
7105	8352
7105	8870
7105	9040
7105	9331
7105	9621
7105	9841
7105	9973
7106	1134
7106	1142
7106	2498
7106	3118
7106	6700
7106	7684
7106	8669
7106	8704
7106	8745
7106	9673
7107	2578
7107	2941
7107	3903
7107	4070
7107	4525
7107	7730
7107	8800
7107	8816
7107	9091
7107	9692
7108	1074
7108	1240
7108	4495
7108	8009
7108	8080
7108	8209
7108	8272
7108	8945
7108	9133
7108	9313
7109	7249
7109	7788
7109	7789
7109	8030
7109	8999
7109	9222
7109	9497
7109	9736
7109	9869
7110	1953
7110	5296
7110	5778
7110	6775
7110	7049
7110	7279
7110	7312
7110	8751
7110	9708
7110	9857
7111	2249
7111	4343
7111	4730
7111	5809
7111	5881
7111	6420
7111	6745
7111	7720
7111	7936
7111	9584
7112	1330
7112	1518
7112	6029
7112	7804
7112	8120
7112	8936
7112	9117
7112	9297
7112	9626
7112	9984
7113	3979
7113	4254
7113	5199
7113	7296
7113	7543
7113	7757
7113	8613
7113	8952
7113	9334
7113	9943
7114	170
7114	919
7114	8962
7114	9085
7114	9099
7114	9272
7114	9512
7114	9548
7114	9585
7114	9900
7115	1338
7115	3232
7115	3461
7115	3789
7115	4481
7115	5087
7115	6161
7115	7418
7115	9162
7115	9567
7116	1187
7116	1576
7116	2083
7116	5644
7116	7169
7116	7624
7116	8293
7116	8748
7116	8785
7116	8859
7117	3733
7117	6830
7117	6891
7117	7017
7117	7195
7117	7713
7117	8692
7117	9314
7117	9401
7117	9430
7118	4562
7118	6371
7118	6697
7118	7727
7118	8301
7118	8453
7118	9417
7118	9756
7118	9776
7118	9850
7119	3986
7119	6818
7119	6857
7119	7366
7119	7615
7119	7767
7119	8018
7119	9141
7119	9262
7119	9474
7120	1182
7120	2624
7120	4275
7120	4733
7120	4832
7120	6480
7120	6530
7120	6610
7120	8103
7120	9977
7121	820
7121	1389
7121	2778
7121	3296
7121	5526
7121	7400
7121	8450
7121	8979
7121	9549
7121	9725
7122	5075
7122	5740
7122	7250
7122	7584
7122	8052
7122	8858
7122	8952
7122	9498
7122	9531
7123	1663
7123	3319
7123	6281
7123	7806
7123	8095
7123	8559
7123	9005
7123	9185
7123	9416
7123	9553
7124	2820
7124	7148
7124	7335
7124	8439
7124	8558
7124	8791
7124	9468
7124	9578
7124	9598
7124	9920
7125	251
7125	2642
7125	2797
7125	4226
7125	5572
7125	5714
7125	6434
7125	7455
7125	8912
7125	9261
7126	4501
7126	6483
7126	7247
7126	7251
7126	8961
7126	9376
7126	9621
7126	9676
7126	9872
7126	9980
7127	257
7127	804
7127	1213
7127	2317
7127	4390
7127	4790
7127	7077
7127	7814
7127	8904
7127	9776
7128	2582
7128	3528
7128	3716
7128	5837
7128	7323
7128	7816
7128	8366
7128	8502
7129	359
7129	5056
7129	6738
7129	8529
7129	8792
7129	8836
7129	9090
7129	9127
7129	9405
7129	9859
7130	1018
7130	4320
7130	5102
7130	5413
7130	5737
7130	6906
7130	8122
7130	8890
7130	9249
7130	9713
7131	897
7131	4283
7131	8299
7131	8373
7131	8917
7131	8985
7131	9133
7131	9208
7131	9454
7131	9928
7132	4303
7132	5658
7132	6866
7132	7666
7132	8055
7132	8356
7132	8959
7132	9547
7132	9648
7132	9758
7133	7
7133	2096
7133	2967
7133	3967
7133	4067
7133	4526
7133	5448
7133	5697
7133	7393
7133	7996
7134	1236
7134	4474
7134	5292
7134	5494
7134	5497
7134	6277
7134	8228
7134	8277
7134	8461
7134	8636
7135	3871
7135	6730
7135	8649
7135	8752
7135	9235
7135	9330
7135	9414
7135	9761
7135	9769
7135	9952
7136	217
7136	3269
7136	4975
7136	5468
7136	5784
7136	5843
7136	6381
7136	7611
7136	8096
7136	8139
7137	177
7137	7423
7137	7886
7137	8786
7137	9024
7137	9221
7137	9286
7137	9739
7137	9761
7137	9950
7138	980
7138	2954
7138	5551
7138	8187
7138	8332
7138	8623
7138	9246
7138	9940
7138	9956
7138	9990
7139	584
7139	647
7139	867
7139	3030
7139	4339
7139	6748
7139	8331
7139	8815
7139	9317
7139	9526
7140	911
7140	1993
7140	3761
7140	3868
7140	4661
7140	4948
7140	6183
7140	7028
7140	7545
7140	9583
7141	4929
7141	6924
7141	8735
7141	9031
7141	9044
7141	9061
7141	9362
7141	9388
7141	9496
7141	9878
7142	2924
7142	6032
7142	7507
7142	7751
7142	8599
7142	9024
7142	9593
7142	9765
7142	9854
7142	9883
7143	2900
7143	3148
7143	4154
7143	5355
7143	7869
7143	8405
7143	9862
7144	6428
7144	6866
7144	7706
7144	8151
7144	8683
7144	8827
7144	8990
7144	9797
7144	9812
7144	9829
7145	573
7145	808
7145	909
7145	2835
7145	5119
7145	5371
7145	6026
7145	7935
7145	8160
7145	9983
7146	1737
7146	2148
7146	2289
7146	3625
7146	3642
7146	4169
7146	4356
7146	5261
7146	5872
7146	9452
7147	1647
7147	3598
7147	4017
7147	5883
7147	6558
7147	6626
7147	8719
7147	9165
7147	9637
7147	9881
7148	4796
7148	7124
7148	7335
7148	7820
7148	8439
7148	8791
7148	9468
7148	9578
7148	9598
7148	9871
7149	2520
7149	6878
7149	7350
7149	7354
7149	7571
7149	7922
7149	9223
7149	9274
7149	9606
7149	9800
7150	220
7150	833
7150	1310
7150	1508
7150	2678
7150	2738
7150	7950
7150	7994
7150	8018
7150	9285
7151	2317
7151	5224
7151	6090
7151	7381
7151	8070
7151	9292
7151	9553
7151	9587
7151	9732
7151	9869
7152	115
7152	4414
7152	4687
7152	6660
7152	7031
7152	7042
7152	8206
7152	9462
7152	9506
7152	9750
7153	1374
7153	2995
7153	4240
7153	7787
7153	8444
7153	8847
7153	9138
7153	9570
7153	9796
7153	9906
7154	2775
7154	4139
7154	5230
7154	7212
7154	7897
7154	9289
7154	9736
7154	9771
7154	9982
7154	9996
7155	4651
7155	6885
7155	8470
7155	8798
7155	8909
7155	9146
7155	9616
7155	9732
7155	9745
7155	9875
7156	556
7156	2076
7156	3154
7156	3166
7156	5763
7156	5904
7156	7241
7156	7595
7156	7665
7156	8583
7157	860
7157	1111
7157	2017
7157	2944
7157	3259
7157	5327
7157	6713
7157	6733
7157	8884
7157	9837
7158	2444
7158	4130
7158	5175
7158	5726
7158	6538
7158	8284
7158	9047
7158	9115
7158	9358
7158	9403
7159	3611
7159	8646
7159	9330
7159	9371
7159	9399
7159	9418
7159	9443
7159	9653
7159	9883
7159	9996
7160	6680
7160	7452
7160	8715
7160	9048
7160	9082
7160	9119
7160	9406
7160	9553
7160	9714
7160	9910
7161	4239
7161	6790
7161	7294
7161	7352
7161	8193
7161	9155
7161	9721
7161	9784
7161	9877
7161	9959
7162	2035
7162	6985
7162	7054
7162	8037
7162	8257
7162	8469
7162	9014
7162	9071
7162	9251
7162	9664
7163	5343
7163	6549
7163	7193
7163	7673
7163	8512
7163	8635
7163	9100
7163	9485
7163	9892
7163	9959
7164	4157
7164	5241
7164	6023
7164	6057
7164	6900
7164	8156
7164	8926
7164	9514
7164	9548
7164	9811
7165	2908
7165	6746
7165	6971
7165	7863
7165	7979
7165	8211
7165	9446
7165	9615
7165	9777
7165	10000
7166	1279
7166	1657
7166	6794
7166	7297
7166	7931
7166	8042
7166	8163
7166	9143
7166	9763
7166	9795
7167	1862
7167	4148
7167	8686
7167	8831
7167	9063
7167	9233
7167	9518
7167	9691
7167	9945
7167	9982
7168	3392
7168	4584
7168	4763
7168	7405
7168	7542
7168	7823
7168	9227
7168	9280
7168	9647
7168	9912
7169	2426
7169	3441
7169	4183
7169	4560
7169	6113
7169	6356
7169	7116
7169	8293
7169	8511
7169	9428
7170	3475
7170	4755
7170	4954
7170	7197
7170	7308
7170	7622
7170	7783
7170	8846
7170	9253
7170	9990
7171	1376
7171	2846
7171	4507
7171	6556
7171	8099
7171	8144
7171	8972
7171	9426
7171	9756
7171	9879
7172	416
7172	1206
7172	1336
7172	1831
7172	2157
7172	3586
7172	5454
7172	5668
7172	8744
7172	9420
7173	5942
7173	7003
7173	7410
7173	8886
7173	9474
7173	9476
7173	9709
7173	9790
7173	9796
7173	9933
7174	1049
7174	1799
7174	5325
7174	5501
7174	5577
7174	5775
7174	8513
7174	8571
7174	9851
7174	9970
7175	1198
7175	3557
7175	4826
7175	7105
7175	7770
7175	8352
7175	8636
7175	8647
7175	9470
7175	9973
7176	5229
7176	5774
7176	6422
7176	6617
7176	7514
7176	7963
7176	9176
7176	9278
7176	9909
7176	9942
7177	2462
7177	3980
7177	4455
7177	4473
7177	5270
7177	7741
7177	8295
7177	8480
7177	8490
7177	9327
7178	168
7178	6128
7178	7511
7178	7989
7178	8117
7178	8388
7178	8857
7178	8995
7179	2838
7179	7429
7179	8696
7179	8729
7179	8783
7179	8877
7179	9612
7179	9640
7179	9885
7179	9944
7180	5654
7180	6972
7180	8920
7180	8952
7180	9577
7180	9579
7180	9737
7180	9748
7180	9927
7180	9988
7181	207
7181	1297
7181	2159
7181	2175
7181	2843
7181	5049
7181	5081
7181	7384
7181	8547
7181	9791
7182	669
7182	1658
7182	2084
7182	5355
7182	5728
7182	6100
7182	7076
7182	8704
7182	9358
7182	9765
7183	1762
7183	2490
7183	4435
7183	6017
7183	7749
7183	8569
7183	8576
7183	8689
7183	8690
7183	9852
7184	2702
7184	5140
7184	6812
7184	7398
7184	8794
7184	9047
7184	9128
7184	9142
7184	9820
7184	9972
7185	3925
7185	4059
7185	5259
7185	6084
7185	7289
7185	8214
7185	8244
7185	9015
7185	9037
7185	9042
7186	2276
7186	7397
7186	7405
7186	7542
7186	8672
7186	9211
7186	9256
7186	9280
7186	9647
7186	9726
7187	266
7187	1959
7187	5806
7187	7092
7187	7748
7187	8123
7187	8412
7187	9347
7187	9551
7187	9683
7188	3616
7188	6070
7188	6986
7188	7631
7188	8750
7188	8887
7188	8965
7188	9859
7188	9884
7188	9974
7189	97
7189	1169
7189	2693
7189	3720
7189	6106
7189	6973
7189	8825
7189	8895
7189	9320
7189	9774
7190	3677
7190	4320
7190	4804
7190	7641
7190	8040
7190	8717
7190	9132
7190	9411
7190	9521
7190	9587
7191	6586
7191	7200
7191	8111
7191	8863
7191	9140
7191	9531
7191	9745
7191	9792
7191	9825
7191	9969
7192	927
7192	5819
7192	6156
7192	6604
7192	7775
7192	8081
7192	8800
7192	8866
7192	9341
7192	9913
7193	6190
7193	7029
7193	7163
7193	8233
7193	8626
7193	8727
7193	9017
7193	9612
7193	9703
7193	9804
7194	1318
7194	2637
7194	5100
7194	5513
7194	7958
7194	8188
7194	9006
7194	9056
7194	9151
7194	9555
7195	6294
7195	6868
7195	7117
7195	7295
7195	7595
7195	7878
7195	8244
7195	8928
7195	9523
7195	9860
7195	9948
7196	2395
7196	4465
7196	5998
7196	6487
7196	7265
7196	7670
7196	8380
7196	9342
7196	9420
7196	9533
7197	4650
7197	5227
7197	5732
7197	7095
7197	7170
7197	7378
7197	7622
7197	8846
7197	9811
7197	9990
7198	1687
7198	5058
7198	5971
7198	7317
7198	7319
7198	7879
7198	8755
7198	8927
7198	9139
7198	9484
7199	924
7199	1954
7199	2421
7199	3931
7199	4827
7199	5678
7199	6293
7199	7512
7199	8100
7199	9990
7200	2047
7200	6561
7200	6802
7200	7191
7200	7623
7200	8679
7200	8978
7200	9705
7200	9791
7200	9937
7201	291
7201	2573
7201	3141
7201	5450
7201	6015
7201	6326
7201	7939
7201	8795
7201	9879
7201	9889
7202	4361
7202	7286
7202	7793
7202	7973
7202	8086
7202	8255
7202	8664
7202	8943
7202	9558
7202	9838
7203	6349
7203	7103
7203	7546
7203	7942
7203	7962
7203	8322
7203	8590
7203	9232
7203	9608
7203	9720
7204	3214
7204	4519
7204	5742
7204	6457
7204	7560
7204	7763
7204	8871
7204	8881
7204	9714
7204	9981
7205	2589
7205	7341
7205	8924
7205	9374
7205	9455
7205	9480
7205	9706
7205	9762
7205	9858
7205	9888
7206	1971
7206	3196
7206	5292
7206	5494
7206	6980
7206	8228
7206	8268
7206	8277
7206	9187
7206	9543
7207	6917
7207	6930
7207	7340
7207	8291
7207	8389
7207	8599
7207	9367
7207	9442
7207	9861
7207	9926
7208	1032
7208	3834
7208	6348
7208	8357
7208	8445
7208	8603
7208	8964
7208	9048
7208	9545
7208	9583
7209	4431
7209	5293
7209	6282
7209	6762
7209	6801
7209	6829
7209	7858
7209	9642
7209	9737
7209	9931
7210	2107
7210	2239
7210	7778
7210	8339
7210	9180
7210	9548
7210	9596
7210	9772
7210	9872
7210	9961
7211	2547
7211	5364
7211	5862
7211	7259
7211	8044
7211	9052
7211	9312
7211	9435
7211	9960
7211	9963
7212	1279
7212	5738
7212	7154
7212	8246
7212	8937
7212	9034
7212	9289
7212	9736
7212	9771
7212	9982
7213	778
7213	4283
7213	4494
7213	5238
7213	5345
7213	6923
7213	6993
7213	7743
7213	8237
7213	9947
7214	5840
7214	6694
7214	7658
7214	7902
7214	8061
7214	8878
7214	8906
7214	9466
7214	9561
7214	9810
7215	2546
7215	5232
7215	5604
7215	6043
7215	6669
7215	6842
7215	6984
7215	8032
7215	8516
7215	9131
7216	4968
7216	7229
7216	7617
7216	7661
7216	8950
7216	9119
7216	9866
7216	9905
7216	9967
7216	9968
7217	39
7217	4030
7217	4117
7217	4147
7217	5560
7217	6138
7217	8064
7217	8804
7217	9003
7217	9344
7218	1048
7218	1973
7218	4300
7218	6299
7218	6915
7218	6919
7218	7291
7218	8784
7218	9111
7218	9220
7219	4697
7219	6194
7219	7491
7219	7723
7219	7781
7219	8126
7219	8563
7219	8849
7219	9245
7219	9449
7220	2443
7220	3369
7220	4131
7220	4536
7220	6393
7220	6867
7220	7074
7220	7843
7220	9429
7220	9849
7221	2909
7221	7874
7221	8022
7221	8220
7221	8383
7221	8694
7221	9764
7221	9816
7221	9817
7221	9856
7222	1664
7222	3751
7222	3763
7222	4558
7222	4652
7222	6806
7222	8255
7222	8463
7222	9330
7222	9957
7223	808
7223	6894
7223	8352
7223	8636
7223	8647
7223	8870
7223	9470
7223	9696
7223	9954
7223	9973
7224	126
7224	513
7224	1003
7224	1749
7224	2502
7224	2512
7224	3905
7224	6622
7224	6708
7224	9963
7225	3347
7225	5007
7225	6231
7225	6841
7225	6877
7225	7293
7225	7679
7225	7725
7225	9121
7225	9765
7226	3084
7226	6534
7226	7336
7226	7774
7226	8493
7226	8539
7226	8724
7226	9455
7226	9633
7226	9939
7227	595
7227	989
7227	4364
7227	5797
7227	7878
7227	8015
7227	8822
7227	8844
7227	9092
7227	9685
7228	1186
7228	5540
7228	6361
7228	6603
7228	7690
7228	7760
7228	8515
7228	8786
7228	9046
7228	9292
7229	6290
7229	6491
7229	7216
7229	7919
7229	8704
7229	9866
7229	9889
7229	9905
7229	9967
7229	9968
7230	1241
7230	8935
7230	9037
7230	9214
7230	9470
7230	9623
7230	9631
7230	9646
7230	9673
7230	9864
7231	2251
7231	4325
7231	6554
7231	6938
7231	8733
7231	8777
7231	9818
7231	9825
7231	9996
7231	9997
7232	1220
7232	1994
7232	2783
7232	4666
7232	8285
7232	8333
7232	8348
7232	9705
7232	9845
7232	9860
7233	7802
7233	7897
7233	8937
7233	9289
7233	9678
7233	9684
7233	9700
7233	9736
7233	9771
7233	9982
7234	2772
7234	4782
7234	5331
7234	6742
7234	7955
7234	8219
7234	8237
7234	9257
7234	9633
7234	9652
7235	1648
7235	4164
7235	5308
7235	5915
7235	7646
7235	9234
7235	9575
7235	9693
7235	9879
7235	9913
7236	4050
7236	5377
7236	6571
7236	7063
7236	7885
7236	8323
7236	8933
7236	9641
7236	9710
7236	9988
7237	514
7237	819
7237	6256
7237	6288
7237	6655
7237	7258
7237	7275
7237	8099
7237	8367
7237	8623
7238	33
7238	1278
7238	1654
7238	3278
7238	3560
7238	5079
7238	9310
7238	9513
7238	9529
7238	9562
7239	3703
7239	7656
7239	8096
7239	8443
7239	9054
7239	9059
7239	9212
7239	9236
7239	9288
7239	9483
7240	1400
7240	3101
7240	4582
7240	6009
7240	6457
7240	6504
7240	7763
7240	8710
7240	8881
7240	9220
7240	9540
7241	1738
7241	5487
7241	5904
7241	7156
7241	7277
7241	7595
7241	7665
7241	8583
7241	9027
7241	9773
7241	9813
7242	1263
7242	5401
7242	6109
7242	6850
7242	7680
7242	8596
7242	8955
7242	9290
7242	9354
7242	9683
7242	9955
7243	2893
7243	2952
7243	6045
7243	7004
7243	7668
7243	7946
7243	8086
7243	8280
7243	8421
7243	9386
7243	9667
7244	1105
7244	3724
7244	5530
7244	5743
7244	7763
7244	7803
7244	8022
7244	8207
7244	8696
7244	9164
7244	9874
7245	3501
7245	6190
7245	6948
7245	8133
7245	8233
7245	8258
7245	8626
7245	8727
7245	9355
7245	9612
7245	9804
7246	890
7246	1179
7246	2323
7246	5020
7246	5153
7246	5417
7246	6018
7246	6030
7246	7489
7246	7741
7246	8722
7247	420
7247	6483
7247	6630
7247	7126
7247	7251
7247	9287
7247	9376
7247	9665
7247	9676
7247	9952
7247	9980
7248	4141
7248	7583
7248	7945
7248	7980
7248	8356
7248	9023
7248	9084
7248	9351
7248	9397
7248	9472
7248	9868
7249	7109
7249	8030
7249	8999
7249	9222
7249	9497
7249	9869
7249	9919
7249	9973
7249	9994
7250	2370
7250	7122
7250	7283
7250	7584
7250	8052
7250	8858
7250	9498
7250	9531
7250	9917
7251	2256
7251	4655
7251	5417
7251	6202
7251	6630
7251	7126
7251	7247
7251	8207
7251	9001
7251	9376
7251	9676
7252	8057
7252	8153
7252	8831
7252	8852
7252	9087
7252	9438
7252	9539
7252	9560
7252	9719
7252	9918
7253	738
7253	3011
7253	5034
7253	5990
7253	6526
7253	7273
7253	7810
7253	8387
7253	9076
7253	9170
7253	9360
7254	3019
7254	5324
7254	6363
7254	7861
7254	7983
7254	9206
7254	9350
7254	9666
7254	9712
7254	9775
7255	1397
7255	2036
7255	2233
7255	3491
7255	6834
7255	8472
7255	8790
7255	8978
7255	9589
7255	9728
7255	9937
7256	4943
7256	5787
7256	6782
7256	8590
7256	8689
7256	8859
7256	9006
7256	9753
7256	9935
7256	9939
7256	9956
7257	1321
7257	4370
7257	7990
7257	8191
7257	8603
7257	8820
7257	9242
7257	9299
7257	9924
7257	9933
7257	9993
7258	427
7258	4683
7258	5342
7258	6407
7258	6583
7258	7237
7258	8124
7258	8367
7258	8712
7258	9860
7258	9892
7259	3667
7259	3807
7259	5451
7259	5924
7259	6764
7259	6945
7259	7211
7259	7999
7259	8057
7259	9659
7259	9886
7260	3351
7260	3882
7260	8577
7260	8777
7260	8944
7260	9041
7260	9420
7260	9533
7260	9802
7260	9943
7260	9964
7261	2780
7261	3060
7261	4831
7261	5025
7261	5954
7261	6238
7261	8800
7261	9219
7261	9606
7261	9726
7261	9961
7262	3402
7262	4442
7262	4838
7262	7729
7262	7859
7262	8630
7262	8749
7262	9058
7262	9228
7262	9437
7262	9513
7263	2668
7263	6052
7263	6320
7263	6341
7263	7995
7263	8328
7263	8787
7263	9082
7263	9624
7263	9862
7263	9918
7264	773
7264	2669
7264	2947
7264	3463
7264	5950
7264	9007
7264	9213
7264	9341
7264	9445
7264	9773
7264	9898
7265	624
7265	1343
7265	2287
7265	5069
7265	6487
7265	7196
7265	7670
7265	8378
7265	9420
7265	9533
7265	9565
7266	4927
7266	7374
7266	8221
7266	8249
7266	8550
7266	8568
7266	8691
7266	9112
7266	9724
7267	3094
7267	3359
7267	3546
7267	6078
7267	7296
7267	7413
7267	7691
7267	8509
7267	9256
7267	9464
7267	9757
7268	1036
7268	1784
7268	2057
7268	6232
7268	6482
7268	7784
7268	8126
7268	8857
7268	8897
7268	9001
7268	9343
7269	79
7269	414
7269	1246
7269	2669
7269	5808
7269	6503
7269	6522
7269	8216
7269	8266
7269	8744
7269	8801
7270	1619
7270	3267
7270	5130
7270	5172
7270	5611
7270	8708
7270	8953
7270	9716
7270	9728
7270	9896
7270	9930
7271	4208
7271	4429
7271	5706
7271	5852
7271	8564
7271	9012
7271	9225
7271	9524
7271	9633
7271	9720
7271	9843
7272	4065
7272	6474
7272	7471
7272	8171
7272	8254
7272	8481
7272	8629
7272	9122
7272	9371
7272	9425
7272	9567
7273	301
7273	4546
7273	4965
7273	6064
7273	6526
7273	7253
7273	7427
7273	7810
7273	9076
7273	9170
7273	9519
7274	3238
7274	5859
7274	7354
7274	7922
7274	8145
7274	8376
7274	9223
7274	9274
7274	9606
7274	9800
7274	9917
7275	639
7275	2579
7275	7007
7275	7237
7275	8099
7275	8713
7275	8733
7275	8907
7275	9304
7275	9689
7275	9984
7276	3030
7276	4546
7276	6250
7276	6303
7276	6815
7276	6872
7276	8063
7276	8704
7276	9066
7276	9205
7276	9298
7277	701
7277	2076
7277	3166
7277	4437
7277	5904
7277	6133
7277	7241
7277	7595
7277	7665
7277	9027
7277	9621
7278	147
7278	195
7278	530
7278	3898
7278	4734
7278	5968
7278	8819
7278	9570
7278	9571
7278	9860
7278	9985
7279	806
7279	993
7279	2791
7279	5296
7279	7110
7279	7680
7279	8248
7279	8751
7279	8807
7279	9520
7279	9935
7280	1292
7280	3175
7280	8908
7280	8915
7280	9303
7280	9320
7280	9649
7280	9847
7280	9889
7280	9903
7280	9934
7281	344
7281	2374
7281	3553
7281	4182
7281	6357
7281	7299
7281	8490
7281	8498
7281	8566
7281	9318
7281	9636
7282	5736
7282	6763
7282	8405
7282	8447
7282	8493
7282	9179
7282	9340
7282	9827
7282	9834
7282	9935
7282	9977
7283	4807
7283	4985
7283	6078
7283	7250
7283	8649
7283	8752
7283	9081
7283	9414
7283	9761
7283	9769
7283	9981
7284	584
7284	1985
7284	2394
7284	3449
7284	5141
7284	6877
7284	8815
7284	9004
7284	9178
7284	9822
7284	9987
7285	2176
7285	2406
7285	2505
7285	6017
7285	6409
7285	7851
7285	7927
7285	8316
7285	8440
7285	8842
7285	9893
7286	1744
7286	3799
7286	6900
7286	7202
7286	7964
7286	8023
7286	8106
7286	8530
7286	8816
7286	9057
7286	9623
7287	3314
7287	4622
7287	6431
7287	6742
7287	7552
7287	7955
7287	8213
7287	8219
7287	9030
7287	9613
7287	9769
7288	1745
7288	1794
7288	2788
7288	6747
7288	8839
7288	9167
7288	9631
7288	9644
7288	9702
7288	9784
7288	9984
7289	3287
7289	4562
7289	5258
7289	5578
7289	6665
7289	6807
7289	7185
7289	7599
7289	8214
7289	8244
7289	9015
7290	3867
7290	5369
7290	5456
7290	6880
7290	7569
7290	7886
7290	8375
7290	8418
7290	8537
7290	9573
7290	9917
7291	980
7291	3697
7291	4014
7291	4862
7291	5176
7291	6919
7291	7062
7291	7218
7291	8619
7291	9111
7291	9364
7292	94
7292	2686
7292	6550
7292	6998
7292	7862
7292	8097
7292	8109
7292	9008
7292	9022
7292	9035
7292	9846
7293	905
7293	2997
7293	3347
7293	3538
7293	5007
7293	5074
7293	6231
7293	6841
7293	7225
7293	7725
7293	8152
7294	19
7294	1711
7294	3655
7294	4159
7294	4598
7294	5346
7294	6598
7294	6625
7294	7161
7294	7592
7294	8996
7295	2612
7295	6863
7295	7195
7295	7854
7295	8551
7295	8620
7295	9238
7295	9256
7295	9277
7295	9524
7295	9863
7296	815
7296	1010
7296	2336
7296	3656
7296	4690
7296	4924
7296	4980
7296	6078
7296	7113
7296	7267
7296	9769
7297	5329
7297	6560
7297	7166
7297	7800
7297	7802
7297	8520
7297	9289
7297	9441
7297	9736
7297	9771
7297	9982
7298	203
7298	913
7298	3487
7298	3734
7298	4336
7298	5138
7298	7844
7298	8537
7298	8594
7298	9902
7298	9936
7299	237
7299	3689
7299	7281
7299	7556
7299	8490
7299	8528
7299	8663
7299	9140
7299	9229
7299	9318
7299	9381
7300	4121
7300	5188
7300	6359
7300	7092
7300	8203
7300	9191
7300	9235
7300	9608
7300	9757
7300	9883
7300	9934
7301	4449
7301	4625
7301	5972
7301	8864
7301	8886
7301	8953
7301	9193
7301	9290
7301	9716
7301	9930
7301	9958
7302	1161
7302	1201
7302	5924
7302	6958
7302	7084
7302	7943
7302	8251
7302	8964
7302	9048
7302	9545
7302	9583
7303	4822
7303	5512
7303	5945
7303	7402
7303	7499
7303	7578
7303	7788
7303	8175
