10000
92654
7229	9479
7229	9598
7229	9755
7229	9788
7229	9858
7229	9894
7229	9954
7229	9996
7230	1738
7230	3923
7230	7735
7230	7857
7230	7992
7230	8015
7230	8398
7230	8401
7230	8670
7230	8706
7230	9373
7230	9478
7230	9512
7230	9529
7230	9587
7230	9641
7230	9711
7230	9815
7230	9897
7230	9925
7231	3638
7231	5058
7231	5412
7231	5690
7231	6079
7231	6168
7231	7498
7231	7805
7231	8397
7231	8468
7231	8878
7231	9230
7231	9330
7231	9408
7231	9415
7231	9485
7231	9495
7231	9575
7231	9811
7231	9923
7232	158
7232	639
7232	828
7232	2208
7232	2664
7232	2776
7232	3540
7232	6041
7232	7125
7232	8216
7232	8254
7232	8507
7232	8697
7232	8868
7232	9057
7232	9218
7232	9399
7232	9553
7232	9807
7232	9974
7233	488
7233	729
7233	2462
7233	3139
7233	4531
7233	5178
7233	5399
7233	6005
7233	7088
7233	7794
7233	7919
7233	8544
7233	8549
7233	8570
7233	9179
7233	9197
7233	9380
7233	9534
7233	9852
7233	9946
7234	3756
7234	5562
7234	5597
7234	5648
7234	6264
7234	6280
7234	6987
7234	7064
7234	7199
7234	7734
7234	7997
7234	8226
7234	8651
7234	8767
7234	8875
7234	9106
7234	9157
7234	9742
7234	9941
7234	9958
7235	1128
7235	1268
7235	2220
7235	2784
7235	4084
7235	4185
7235	4408
7235	5079
7235	5236
7235	5797
7235	6123
7235	7224
7235	7471
7235	7647
7235	8688
7235	8961
7235	9169
7235	9239
7235	9624
7235	9899
7236	2710
7236	3857
7236	4065
7236	4230
7236	4523
7236	5117
7236	5807
7236	6966
7236	7263
7236	7513
7236	7923
7236	7970
7236	8089
7236	8118
7236	8255
7236	8654
7236	8856
7236	9159
7236	9541
7236	9720
7237	1459
7237	2043
7237	4532
7237	4851
7237	5396
7237	6144
7237	6838
7237	6955
7237	7054
7237	7330
7237	7420
7237	7624
7237	8014
7237	8134
7237	8784
7237	8808
7237	8829
7237	9687
7237	9782
7237	9926
7238	2400
7238	2936
7238	3216
7238	3310
7238	3564
7238	4295
7238	5086
7238	5838
7238	6506
7238	6835
7238	6876
7238	6961
7238	7804
7238	8246
7238	8517
7238	9126
7238	9391
7238	9701
7238	9918
7238	9968
7239	247
7239	2750
7239	2757
7239	3672
7239	3968
7239	4719
7239	5313
7239	5709
7239	6000
7239	7249
7239	7353
7239	7678
7239	8046
7239	8151
7239	8326
7239	9273
7239	9355
7239	9365
7239	9782
7239	9936
7240	1395
7240	1764
7240	1777
7240	2251
7240	3420
7240	4420
7240	5291
7240	6149
7240	6542
7240	7762
7240	8228
7240	8298
7240	8809
7240	9080
7240	9717
7241	2069
7241	4889
7241	5270
7241	5842
7241	6793
7241	7280
7241	7707
7241	7791
7241	7889
7241	8867
7241	8988
7241	9070
7241	9124
7241	9132
7241	9626
7241	9744
7241	9812
7241	9951
7241	9964
7241	9983
7242	662
7242	1776
7242	3955
7242	5527
7242	5741
7242	6104
7242	6192
7242	6287
7242	7674
7242	8421
7242	8505
7242	8699
7242	8713
7242	8725
7242	8745
7242	9179
7242	9461
7242	9963
7242	9975
7242	9977
7243	3000
7243	4273
7243	5245
7243	6776
7243	6801
7243	8674
7243	8723
7243	8734
7243	8858
7243	9399
7243	9401
7243	9596
7243	9635
7243	9697
7243	9699
7243	9827
7243	9841
7243	9880
7243	9887
7243	9895
7244	2064
7244	2196
7244	2936
7244	3258
7244	3815
7244	4248
7244	4305
7244	4495
7244	5498
7244	6437
7244	6495
7244	6801
7244	7475
7244	8617
7244	8701
7244	8888
7244	8948
7244	9489
7244	9727
7244	9856
7245	876
7245	4328
7245	4719
7245	5313
7245	5667
7245	6583
7245	7414
7245	7599
7245	8014
7245	8151
7245	8326
7245	8492
7245	8810
7245	8829
7245	8847
7245	9130
7245	9160
7245	9789
7245	9810
7245	9979
7246	660
7246	964
7246	1117
7246	2924
7246	3333
7246	4269
7246	4828
7246	5163
7246	5679
7246	6094
7246	6394
7246	6818
7246	6856
7246	6992
7246	7296
7246	7567
7246	8581
7246	9107
7246	9366
7246	9744
7247	3091
7247	5380
7247	5637
7247	6038
7247	7343
7247	7376
7247	7850
7247	8104
7247	8307
7247	8685
7247	9238
7247	9338
7247	9367
7247	9377
7247	9452
7247	9482
7247	9542
7247	9750
7247	9856
7247	9970
7248	1366
7248	1939
7248	2022
7248	2139
7248	4247
7248	4481
7248	5171
7248	5616
7248	6333
7248	6984
7248	8053
7248	8128
7248	8230
7248	8692
7248	8943
7248	9039
7248	9449
7248	9661
7248	9952
7248	9992
7249	5801
7249	7239
7249	7630
7249	8151
7249	8413
7249	8474
7249	8620
7249	8773
7249	9355
7249	9395
7249	9550
7249	9604
7249	9642
7249	9676
7249	9718
7249	9800
7249	9907
7249	9920
7249	9936
7249	9978
7250	1016
7250	1189
7250	1951
7250	3483
7250	3616
7250	3755
7250	4502
7250	4534
7250	5555
7250	8119
7250	8724
7250	8776
7250	8979
7250	8994
7250	9038
7250	9152
7250	9256
7250	9268
7250	9701
7250	9848
7251	1135
7251	2935
7251	2994
7251	4346
7251	5610
7251	5982
7251	6442
7251	6927
7251	7621
7251	7932
7251	8452
7251	8814
7251	9098
7251	9100
7251	9124
7251	9133
7251	9435
7251	9533
7251	9571
7251	9632
7252	590
7252	819
7252	2145
7252	2542
7252	3157
7252	3250
7252	3571
7252	4706
7252	4924
7252	6408
7252	6464
7252	6628
7252	7510
7252	7686
7252	8088
7252	8286
7252	9425
7252	9540
7252	9732
7252	9752
7253	85
7253	107
7253	576
7253	1284
7253	2847
7253	3398
7253	3984
7253	5727
7253	6136
7253	7709
7253	7758
7253	8152
7253	8506
7253	9542
7253	9743
7253	9774
7254	1556
7254	2749
7254	3860
7254	4336
7254	4847
7254	4992
7254	5273
7254	6131
7254	6751
7254	7057
7254	8005
7254	8274
7254	8355
7254	8698
7254	9156
7254	9254
7254	9354
7254	9488
7254	9616
7254	9702
7255	1363
7255	2721
7255	5101
7255	5738
7255	5863
7255	6490
7255	6610
7255	6933
7255	7500
7255	8315
7255	8565
7255	9131
7255	9157
7255	9192
7255	9308
7255	9458
7255	9545
7255	9804
7255	9850
7255	9866
7256	182
7256	497
7256	1249
7256	1419
7256	1606
7256	1620
7256	1962
7256	4943
7256	5137
7256	5364
7256	6717
7256	6978
7256	7324
7256	7353
7256	7404
7256	8158
7256	8175
7256	8945
7256	9117
7256	9583
7257	6163
7257	7016
7257	8075
7257	8524
7257	8568
7257	8864
7257	8976
7257	9060
7257	9291
7257	9316
7257	9339
7257	9445
7257	9665
7257	9682
7257	9754
7257	9820
7257	9828
7257	9880
7257	9887
7257	9895
7258	4334
7258	4773
7258	4901
7258	6735
7258	6862
7258	7906
7258	8116
7258	8380
7258	8443
7258	8795
7258	8893
7258	9299
7258	9385
7258	9581
7258	9629
7258	9638
7258	9660
7258	9714
7258	9805
7258	9982
7259	1772
7259	1906
7259	4547
7259	4947
7259	5327
7259	5622
7259	5718
7259	5885
7259	6248
7259	6430
7259	6528
7259	7692
7259	8339
7259	8379
7259	8496
7259	9555
7259	9655
7259	9750
7259	9770
7259	9793
7260	3935
7260	4229
7260	4524
7260	5635
7260	7521
7260	8610
7260	8835
7260	9077
7260	9176
7260	9308
7260	9529
7260	9545
7260	9711
7260	9800
7260	9815
7260	9866
7260	9892
7260	9897
7260	9907
7260	9920
7261	518
7261	7322
7261	7396
7261	7420
7261	7687
7261	8432
7261	8592
7261	8846
7261	9143
7261	9148
7261	9185
7261	9320
7261	9365
7261	9736
7261	9776
7261	9842
7261	9846
7261	9928
7261	9994
7261	9998
7262	289
7262	3258
7262	5153
7262	5518
7262	7298
7262	8248
7262	8555
7262	8610
7262	8888
7262	9059
7262	9456
7262	9535
7262	9627
7262	9633
7262	9723
7262	9736
7262	9772
7262	9789
7262	9838
7262	9994
7263	235
7263	1451
7263	2039
7263	4230
7263	4523
7263	5785
7263	5813
7263	7236
7263	7513
7263	7843
7263	7869
7263	7923
7263	8089
7263	8118
7263	8255
7263	8856
7263	9159
7263	9541
7263	9627
7263	9720
7264	3507
7264	3625
7264	5272
7264	5871
7264	5955
7264	6379
7264	7047
7264	7182
7264	7452
7264	7530
7264	7984
7264	8281
7264	8524
7264	8926
7264	9050
7264	9225
7264	9337
7264	9552
7264	9665
7264	9682
7265	180
7265	1995
7265	3326
7265	4108
7265	4655
7265	4793
7265	4881
7265	6150
7265	6597
7265	6772
7265	7108
7265	7151
7265	7470
7265	7571
7265	7628
7265	7689
7265	9664
7265	9714
7265	9823
7265	9943
7266	748
7266	1393
7266	2120
7266	3559
7266	3873
7266	4386
7266	5434
7266	5695
7266	6347
7266	6795
7266	6845
7266	7504
7266	8006
7266	8688
7266	8979
7266	9557
7266	9946
7267	895
7267	1599
7267	2224
7267	2741
7267	3769
7267	4361
7267	4900
7267	5055
7267	5439
7267	5896
7267	6018
7267	6477
7267	6991
7267	7208
7267	8158
7267	8456
7267	8577
7267	9498
7267	9508
7267	9933
7268	6431
7268	6854
7268	6866
7268	7228
7268	8066
7268	8475
7268	8591
7268	8820
7268	9019
7268	9068
7268	9344
7268	9420
7268	9530
7268	9668
7268	9735
7268	9767
7268	9834
7268	9864
7268	9879
7268	9952
7269	770
7269	2782
7269	3332
7269	3599
7269	3767
7269	5050
7269	6371
7269	6747
7269	7081
7269	7189
7269	7273
7269	7278
7269	7365
7269	7730
7269	8180
7269	8485
7269	8864
7269	8886
7269	9741
7269	9890
7270	811
7270	1829
7270	2285
7270	2554
7270	3165
7270	3176
7270	3640
7270	4815
7270	5325
7270	5466
7270	6129
7270	6501
7270	7543
7270	8045
7270	8365
7270	8440
7270	8449
7270	9632
7270	9653
7270	9960
7271	1649
7271	2279
7271	2356
7271	3601
7271	4725
7271	4726
7271	4761
7271	6159
7271	7032
7271	7688
7271	7950
7271	8112
7271	8647
7271	9012
7271	9096
7271	9123
7271	9463
7271	9546
7271	9795
7271	9857
7272	916
7272	1988
7272	2576
7272	4212
7272	4641
7272	5128
7272	5658
7272	5748
7272	5996
7272	6669
7272	6729
7272	6952
7272	7163
7272	7372
7272	7787
7272	7789
7272	8067
7272	9487
7272	9527
7272	9673
7273	4694
7273	7269
7273	7311
7273	7365
7273	8033
7273	8485
7273	8576
7273	8748
7273	8755
7273	8864
7273	8886
7273	9410
7273	9478
7273	9666
7273	9747
7273	9761
7273	9815
7273	9844
7273	9897
7273	9925
7274	28
7274	563
7274	2092
7274	2219
7274	4023
7274	4370
7274	4832
7274	5391
7274	5750
7274	5914
7274	6241
7274	6380
7274	6390
7274	6541
7274	6779
7274	6980
7274	7572
7274	7745
7274	8808
7274	9448
7275	46
7275	1798
7275	2673
7275	3205
7275	3969
7275	4646
7275	4946
7275	5252
7275	5516
7275	6049
7275	7318
7275	7456
7275	8779
7275	8862
7275	8923
7275	9158
7275	9168
7275	9413
7275	9673
7275	9830
7276	1298
7276	3979
7276	4347
7276	4357
7276	5788
7276	6422
7276	7158
7276	8076
7276	8121
7276	8341
7276	8431
7276	8476
7276	8761
7276	8858
7276	8871
7276	8977
7276	9002
7276	9479
7276	9596
7276	9605
7277	1078
7277	1562
7277	2740
7277	6932
7277	7930
7277	8486
7277	8921
7277	9171
7277	9232
7277	9503
7277	9606
7277	9716
7277	9725
7277	9731
7277	9799
7277	9839
7277	9840
7277	9917
7277	9934
7277	9958
7278	2782
7278	2853
7278	3209
7278	3599
7278	3767
7278	5050
7278	6371
7278	7081
7278	7189
7278	7269
7278	7730
7278	8180
7278	8485
7278	8560
7278	8864
7278	8886
7278	9002
7278	9155
7278	9741
7278	9890
7279	1701
7279	2115
7279	3262
7279	5548
7279	5575
7279	6425
7279	6461
7279	7006
7279	7374
7279	7672
7279	8293
7279	8804
7279	9253
7279	9393
7279	9483
7279	9542
7279	9571
7279	9684
7279	9873
7279	9972
7280	298
7280	1786
7280	4276
7280	5270
7280	5873
7280	5981
7280	6695
7280	7241
7280	7345
7280	7889
7280	8460
7280	9470
7280	9619
7280	9626
7280	9744
7280	9812
7280	9964
7280	9977
7280	9983
7280	9987
7281	6081
7281	6513
7281	7374
7281	7482
7281	8024
7281	8310
7281	8490
7281	8585
7281	9059
7281	9292
7281	9581
7281	9599
7281	9602
7281	9638
7281	9714
7281	9817
7281	9917
7281	9927
7281	9982
7281	9995
7282	1181
7282	1679
7282	1885
7282	2515
7282	2702
7282	3090
7282	3501
7282	3706
7282	4225
7282	4470
7282	5259
7282	5727
7282	5862
7282	6830
7282	7195
7282	7212
7282	9117
7282	9687
7282	9752
7282	9943
7283	1170
7283	1415
7283	1771
7283	2250
7283	3456
7283	3579
7283	4405
7283	4506
7283	4982
7283	6288
7283	6808
7283	6870
7283	6935
7283	7087
7283	7601
7283	8597
7283	8737
7283	9071
7283	9391
7283	9637
7284	1
7284	434
7284	3313
7284	3383
7284	3801
7284	3981
7284	4520
7284	4548
7284	6806
7284	7769
7284	8002
7284	8197
7284	8243
7284	8261
7284	8819
7284	9444
7284	9522
7284	9689
7284	9890
7285	2676
7285	2779
7285	2806
7285	3110
7285	3494
7285	3788
7285	4190
7285	5063
7285	5478
7285	6266
7285	6329
7285	6841
7285	6847
7285	7062
7285	7552
7285	7959
7285	7964
7285	8351
7285	8673
7285	9518
7286	2586
7286	3762
7286	4722
7286	4808
7286	6023
7286	6156
7286	7317
7286	7982
7286	8269
7286	8273
7286	8347
7286	8556
7286	8563
7286	8661
7286	9022
7286	9145
7286	9214
7286	9403
7286	9498
7286	9993
7287	743
7287	3157
7287	6408
7287	6817
7287	7686
7287	8088
7287	8429
7287	8438
7287	8557
7287	8785
7287	8839
7287	8934
7287	9207
7287	9781
7287	9812
7287	9880
7287	9887
7287	9895
7287	9964
7287	9983
7288	490
7288	1123
7288	2894
7288	3542
7288	4040
7288	4195
7288	5455
7288	5503
7288	6813
7288	6891
7288	7013
7288	7951
7288	8660
7288	8978
7288	9289
7288	9309
7288	9544
7288	9701
7288	9730
7288	9967
7289	1074
7289	1240
7289	1585
7289	2118
7289	3119
7289	4338
7289	6930
7289	7966
7289	8037
7289	8500
7289	8642
7289	8659
7289	8678
7289	8696
7289	9191
7289	9273
7289	9400
7289	9578
7289	9653
7290	2214
7290	3625
7290	5139
7290	5446
7290	5730
7290	6379
7290	7047
7290	7182
7290	7452
7290	7984
7290	8281
7290	8524
7290	8926
7290	9050
7290	9337
7290	9552
7290	9665
7290	9682
7290	9746
7290	9845
7291	168
7291	1369
7291	1546
7291	2033
7291	2866
7291	2895
7291	3421
7291	3791
7291	3878
7291	4920
7291	5956
7291	6267
7291	6533
7291	6580
7291	6708
7291	6981
7291	7814
7291	8908
7291	9256
7291	9878
7292	372
7292	1371
7292	3356
7292	4000
7292	4492
7292	5282
7292	5827
7292	6320
7292	6732
7292	6975
7292	7737
7292	7773
7292	7989
7292	8312
7292	8641
7292	8729
7292	9244
7292	9425
7292	9569
7292	9973
7293	679
7293	1674
7293	1899
7293	3673
7293	4776
7293	5045
7293	6242
7293	6387
7293	6620
7293	7003
7293	7349
7293	8285
7293	8714
7293	8735
7293	8898
7293	8909
7293	8946
7293	9154
7293	9290
7293	9444
7294	3136
7294	3321
7294	3390
7294	3572
7294	3697
7294	4486
7294	4686
7294	5060
7294	6094
7294	6606
7294	6992
7294	7296
7294	7567
7294	8292
7294	8581
7294	8789
7294	8933
7294	9039
7294	9155
7294	9366
7295	1238
7295	1714
7295	1923
7295	2080
7295	2559
7295	4726
7295	4801
7295	5799
7295	6738
7295	7019
7295	7407
7295	8462
7295	8593
7295	9096
7295	9400
7295	9445
7295	9502
7295	9536
7295	9717
7295	9891
7296	2924
7296	3136
7296	3697
7296	3994
7296	4068
7296	4269
7296	4686
7296	5664
7296	6672
7296	6818
7296	6992
7296	7016
7296	7246
7296	7294
7296	7442
7296	8581
7296	8789
7296	9039
7296	9354
7296	9366
7297	2727
7297	4393
7297	6322
7297	6884
7297	7412
7297	7509
7297	8336
7297	8372
7297	8454
7297	8505
7297	8826
7297	8869
7297	8873
7297	8956
7297	9174
7297	9292
7297	9667
7297	9817
7297	9917
7297	9995
7298	1929
7298	2444
7298	3170
7298	3226
7298	3347
7298	3423
7298	4633
7298	4682
7298	5153
7298	5374
7298	5518
7298	5931
7298	7262
7298	8017
7298	8345
7298	8991
7298	9537
7298	9577
7298	9712
7298	9789
7299	1109
7299	1199
7299	2105
7299	2720
7299	3745
7299	4622
7299	4661
7299	5635
7299	5650
7299	6830
7299	7161
7299	7384
7299	7611
7299	8156
7299	8707
7299	8731
7299	8835
7299	9077
7299	9801
7299	9999
7300	695
7300	1506
7300	2046
7300	3289
7300	3367
7300	3481
7300	4118
7300	4203
7300	4658
7300	5570
7300	5697
7300	5868
7300	6396
7300	6510
7300	7760
7300	7956
7300	8149
7300	8676
7300	9252
7300	9468
7301	6333
7301	6612
7301	8141
7301	8216
7301	8321
7301	8494
7301	8507
7301	8734
7301	8868
7301	8903
7301	8964
7301	9218
7301	9549
7301	9640
7301	9672
7301	9759
7301	9855
7301	9910
7301	9939
7301	9966
7302	952
7302	1478
7302	1904
7302	2247
7302	2580
7302	2882
7302	3095
7302	3133
7302	3330
7302	4413
7302	4846
7302	6270
7302	8058
7302	8084
7302	8324
7302	8492
7302	8810
7302	8847
7302	8936
7302	8990
7303	7735
7303	7857
7303	7992
7303	8015
7303	8398
7303	8401
7303	8670
7303	8706
7303	8938
7303	9373
7303	9478
7303	9508
7303	9512
7303	9529
7303	9587
7303	9641
7303	9711
7303	9815
7303	9897
7303	9925
7304	1373
7304	1691
7304	3738
7304	4298
7304	4842
7304	4884
7304	4994
7304	5017
7304	5358
7304	5393
7304	6768
7304	8227
7304	8535
7304	8731
7304	8966
7304	9018
7304	9402
7304	9500
7304	9657
7304	9852
7305	4161
7305	4757
7305	5879
7305	7733
7305	7776
7305	7846
7305	8725
7305	8968
7305	9292
7305	9589
7305	9708
7305	9817
7305	9818
7305	9835
7305	9899
7305	9917
7305	9937
7305	9957
7305	9975
7305	9995
7306	150
7306	450
7306	1475
7306	2030
7306	2796
7306	5029
7306	5368
7306	5713
7306	6093
7306	6374
7306	6780
7306	7828
7306	8132
7306	8707
7306	9053
7306	9375
7306	9389
7306	9663
7306	9683
7306	9732
7307	1412
7307	1913
7307	3319
7307	4557
7307	4980
7307	6378
7307	6574
7307	6581
7307	7039
7307	7622
7307	7695
7307	7748
7307	8032
7307	9165
7307	9257
7307	9426
7307	9780
7307	9901
7307	9960
7307	9988
7308	1662
7308	1847
7308	2911
7308	4625
7308	4962
7308	5831
7308	6099
7308	6108
7308	6773
7308	6829
7308	7085
7308	8131
7308	8710
7308	8790
7308	8889
7308	9265
7308	9275
7308	9342
7308	9882
7308	9975
7309	1845
7309	2455
7309	3089
7309	3318
7309	5457
7309	5999
7309	6730
7309	7159
7309	7899
7309	8247
7309	8747
7309	8852
7309	8912
7309	8971
7309	9260
7309	9719
7309	9751
7309	9981
7309	9990
7309	9993
7310	38
7310	224
7310	256
7310	1153
7310	1705
7310	2503
7310	2654
7310	3178
7310	4968
7310	6354
7310	6418
7310	7142
7310	8633
7310	8924
7310	9294
7310	9428
7310	9701
7310	9764
7310	9804
7310	9935
7311	1838
7311	2521
7311	3733
7311	4707
7311	4798
7311	4868
7311	5594
7311	5967
7311	6015
7311	6291
7311	7273
7311	7409
7311	8455
7311	8543
7311	8748
7311	8778
7311	8857
7311	9058
7311	9213
7311	9402
7312	172
7312	1157
7312	2482
7312	3765
7312	3806
7312	4385
7312	4707
7312	4928
7312	5261
7312	6326
7312	6649
7312	6687
7312	8080
7312	9149
7312	9364
7312	9571
7312	9821
7312	9876
7312	9924
7312	9978
7313	383
7313	2431
7313	3060
7313	3297
7313	3612
7313	5033
7313	5283
7313	6124
7313	6453
7313	7541
7313	7871
7313	8061
7313	8209
7313	8260
7313	8302
7313	8392
7313	9446
7313	9536
7313	9958
7313	9985
7314	1734
7314	1907
7314	2008
7314	2213
7314	2597
7314	2966
7314	3635
7314	3999
7314	4742
7314	5861
7314	6853
7314	6910
7314	6962
7314	7994
7314	8239
7314	8669
7314	8935
7314	9240
7314	9387
7314	9412
7315	907
7315	3336
7315	3366
7315	5825
7315	5852
7315	7323
7315	7995
7315	8666
7315	8788
7315	8845
7315	9027
7315	9066
7315	9443
7315	9473
7315	9480
7315	9497
7315	9736
7315	9753
7315	9829
7315	9994
7316	4977
7316	6020
7316	6448
7316	6456
7316	6500
7316	7141
7316	7635
7316	7932
7316	8422
7316	8671
7316	8902
7316	8955
7316	9020
7316	9585
7316	9593
7316	9618
7316	9623
7316	9669
7316	9913
7316	9921
7317	670
7317	4241
7317	4808
7317	6023
7317	6156
7317	6700
7317	7286
7317	7982
7317	8269
7317	8273
7317	8347
7317	8556
7317	8563
7317	8661
7317	8676
7317	9022
7317	9214
7317	9403
7317	9498
7317	9993
7318	680
7318	3375
7318	3615
7318	3950
7318	4946
7318	5172
7318	5271
7318	5649
7318	7275
7318	7417
7318	7456
7318	8199
7318	8779
7318	8862
7318	9158
7318	9168
7318	9413
7318	9426
7318	9673
7318	9830
7319	160
7319	1080
7319	2440
7319	2678
7319	2739
7319	2922
7319	3376
7319	4573
7319	5355
7319	5617
7319	6247
7319	6388
7319	6549
7319	6661
7319	7540
7319	7557
7319	8042
7319	9591
7319	9813
7319	9989
7320	790
7320	2195
7320	3269
7320	4020
7320	4081
7320	5456
7320	5725
7320	5744
7320	5798
7320	6892
7320	7152
7320	8425
7320	8613
7320	8711
7320	8766
7320	8916
7320	9313
7320	9576
7320	9809
7320	9883
7321	1856
7321	2832
7321	3442
7321	3647
7321	3658
7321	4931
7321	5709
7321	5883
7321	6433
7321	7078
7321	7714
7321	8138
7321	8172
7321	8554
7321	8605
7321	8972
7321	9212
7321	9904
7322	928
7322	1667
7322	4587
7322	5119
7322	5120
7322	5330
7322	5479
7322	6678
7322	7092
7322	7215
7322	7261
7322	7670
7322	8432
7322	8511
7322	8992
7322	9185
7322	9426
7322	9591
7322	9755
7322	9804
7323	4591
7323	4609
7323	5207
7323	6760
7323	7001
7323	7315
7323	8253
7323	8552
7323	8821
7323	8922
7323	9061
7323	9094
7323	9365
7323	9376
7323	9422
7323	9440
7323	9456
7323	9736
7323	9874
7323	9994
7324	1704
7324	5114
7324	5124
7324	5364
7324	6965
7324	7058
7324	7256
7324	7689
7324	8423
7324	8743
7324	8783
7324	8945
7324	8947
7324	9056
7324	9261
7324	9451
7324	9664
7324	9730
7324	9823
7324	9992
7325	1105
7325	2723
7325	3324
7325	3405
7325	4318
7325	5390
7325	5487
7325	5543
7325	6355
7325	6816
7325	7488
7325	7807
7325	8263
7325	8385
7325	8436
7325	8510
7325	8782
7325	8822
7325	9760
7325	9976
7326	443
7326	810
7326	907
7326	1837
7326	2666
7326	2690
7326	4741
7326	5186
7326	6407
7326	7650
7326	7784
7326	8703
7326	8769
7326	8788
7326	9054
7326	9094
7326	9207
7326	9365
7326	9506
7326	9736
7327	4574
7327	7840
7327	8262
7327	8796
7327	8846
7327	8992
7327	9008
7327	9148
7327	9165
7327	9439
7327	9443
7327	9554
7327	9703
7327	9780
7327	9808
7327	9876
7327	9915
7327	9916
7327	9928
7327	9960
7328	722
7328	1328
7328	1482
7328	1663
7328	2506
7328	2543
7328	2695
7328	2742
7328	4342
7328	5156
7328	5175
7328	5225
7328	5591
7328	5904
7328	6189
7328	6998
7328	7150
7328	8008
7328	8906
7328	9690
7329	2060
7329	2286
7329	2347
7329	3256
7329	3377
7329	6236
7329	6619
7329	6630
7329	6718
7329	7614
7329	8797
7329	9110
7329	9400
7329	9539
7329	9588
7329	9710
7329	9745
7329	9777
7329	9836
7329	9974
7330	3882
7330	3966
7330	4402
7330	5232
7330	5235
7330	5884
7330	6144
7330	6955
7330	7143
7330	7237
7330	7420
7330	7624
7330	8014
7330	8134
7330	8215
7330	8784
7330	8829
7330	8905
7330	9782
7330	9970
7331	668
7331	5294
7331	6787
7331	7575
7331	7821
7331	8171
7331	8646
7331	8746
7331	8768
7331	8898
7331	8969
7331	9151
7331	9208
7331	9615
7331	9620
7331	9713
7331	9798
7331	9806
7331	9890
7331	9955
7332	2502
7332	2551
7332	2612
7332	2960
7332	3280
7332	3720
7332	4106
7332	5461
7332	6642
7332	8309
7332	8330
7332	8427
7332	8638
7332	8658
7332	9442
7332	9628
7332	9768
7332	9775
7332	9892
7332	9947
7333	170
7333	1685
7333	2377
7333	4469
7333	4518
7333	4965
7333	6451
7333	6920
7333	7630
7333	8142
7333	8413
7333	8474
7333	8577
7333	8620
7333	9661
7333	9905
7333	9979
7334	3697
7334	6228
7334	6232
7334	6875
7334	7991
7334	8222
7334	8370
7334	9104
7334	9153
7334	9247
7334	9398
7334	9417
7334	9513
7334	9739
7334	9750
7334	9762
7334	9786
7334	9848
7334	9901
7335	910
7335	1584
7335	1961
7335	2537
7335	5285
7335	5326
7335	6402
7335	7053
7335	7550
7335	7849
7335	8494
7335	8564
7335	8941
7335	8985
7335	9549
7335	9737
7335	9759
7335	9807
7335	9922
7335	9950
7336	2806
7336	3372
7336	5940
7336	6497
7336	6564
7336	7068
7336	8447
7336	8702
7336	8997
7336	9014
7336	9122
7336	9447
7336	9448
7336	9551
7336	9645
7336	9652
7336	9796
7336	9875
7336	9938
7336	9984
7337	1092
7337	1285
7337	1520
7337	2860
7337	2909
7337	3394
7337	3515
7337	5481
7337	5726
7337	7031
7337	7145
7337	7180
7337	7202
7337	7511
7337	7579
7337	7629
7337	8579
7337	8802
7337	9438
7337	9573
7338	757
7338	840
7338	1131
7338	4046
7338	5420
7338	5980
7338	6794
7338	7914
7338	8453
7338	8916
7338	9211
7338	9279
7338	9516
7338	9576
7338	9696
7338	9833
7338	9883
7338	9911
7338	9931
7338	9980
7339	1545
7339	4033
7339	4372
7339	4985
7339	5908
7339	6208
7339	6709
7339	8021
7339	8106
7339	8277
7339	8457
7339	8894
7339	8952
7339	8971
7339	9084
7339	9312
7339	9457
7340	2776
7340	3221
7340	6544
7340	7219
7340	7836
7340	8666
7340	8999
7340	9118
7340	9394
7340	9419
7340	9558
7340	9609
7340	9610
7340	9623
7340	9666
7340	9669
7340	9847
7340	9913
7340	9921
7340	9942
7341	345
7341	1811
7341	2675
7341	2706
7341	3602
7341	4509
7341	5099
7341	5255
7341	5491
7341	5533
7341	6351
7341	7382
7341	7650
7341	7722
7341	8090
7341	8412
7341	8414
7341	8949
7341	9120
7341	9985
7342	57
7342	1184
7342	1507
7342	1544
7342	1697
7342	3135
7342	3263
7342	5394
7342	5848
7342	6776
7342	6967
7342	7732
7342	8164
7342	8371
7342	8450
7342	8674
7342	9332
7342	9401
7342	9769
7342	9934
7343	648
7343	750
7343	1341
7343	1348
7343	2155
7343	2496
7343	2648
7343	2737
7343	2834
7343	3046
7343	3547
7343	6044
7343	6323
7343	6769
7343	7247
7343	7636
7343	8073
7343	8100
7343	8746
7343	9627
7344	2898
7344	4325
7344	5196
7344	5944
7344	6458
7344	8444
7344	8526
7344	8645
7344	8749
7344	9025
7344	9160
7344	9238
7344	9338
7344	9377
7344	9388
7344	9433
7344	9482
7344	9633
7344	9723
7344	9795
7345	936
7345	1471
7345	1553
7345	2919
7345	3813
7345	4889
7345	5842
7345	5873
7345	7280
7345	7861
7345	7889
7345	8460
7345	8867
7345	8988
7345	9070
7345	9626
7345	9744
7345	9812
7345	9964
7345	9983
7346	671
7346	4898
7346	5808
7346	5812
7346	5882
7346	6558
7346	7173
7346	8086
7346	8832
7346	9097
7346	9411
7346	9481
7346	9579
7346	9726
7346	9729
7346	9863
7346	9940
7346	9959
7346	9986
7346	9991
7347	2459
7347	4736
7347	4907
7347	4989
7347	5185
7347	5969
7347	5985
7347	6163
7347	6675
7347	6835
7347	7175
7347	7223
7347	7492
7347	7847
7347	8400
7347	8992
7347	9317
7347	9517
