3910	21 63 66 93 106 110 113 116 
3911	142 
3912	63 
3913	17 
3914	132 
3915	21 
3916	129 
3917	150 
3918	154 
3919	4 
3920	137 
3921	85 
3922	142 
3923	23 
3924	15 
3925	60 
3926	75 
3927	154 
3928	74 
3929	44 
3930	70 
3931	109 
3932	136 
3933	39 
3934	41 
3935	19 
3936	17 
3937	109 
3938	69 
3939	162 
3940	167 
3941	35 45 53 103 113 136 150 172 
3942	41 
3943	57 
3944	121 
3945	49 
3946	61 
3947	63 
3948	63 
3949	18 
3950	31 
3951	124 
3952	83 
3953	4 7 16 42 69 142 154 161 
3954	160 
3955	167 
3956	35 
3957	121 
3958	54 
3959	85 
3960	110 
3961	88 
3962	26 31 33 53 110 140 154 158 
3963	117 
3964	89 
3965	85 
3966	69 
3967	1 9 31 54 57 84 86 168 
3968	50 
3969	150 
3970	38 
3971	89 
3972	60 
3973	159 
3974	31 
3975	129 
3976	61 
3977	51 
3978	143 
3979	136 
3980	84 
3981	51 
3982	63 
3983	129 
3984	65 
3985	10 
3986	72 
3987	88 
3988	138 
3989	103 
3990	171 
3991	59 
3992	93 
3993	16 
3994	19 
3995	88 
3996	162 
3997	30 
3998	142 
3999	98 
4000	150 
4001	172 
4002	148 
4003	131 
4004	158 
4005	38 
4006	152 
4007	67 
4008	86 
4009	167 
4010	11 
4011	61 
4012	34 
4013	171 
4014	174 
4015	118 
4016	38 
4017	122 
4018	99 
4019	166 
4020	105 
4021	2 3 60 80 124 137 141 173 
4022	28 38 49 57 125 129 132 140 
4023	3 5 83 85 136 150 158 161 
4024	142 
4025	16 
4026	166 
4027	92 
4028	57 
4029	27 
4030	155 
4031	129 
4032	119 
4033	18 
4034	166 
4035	168 
4036	37 
4037	88 
4038	82 
4039	102 
4040	107 
4041	1 
4042	52 57 59 118 127 131 136 141 
4043	33 
4044	45 
4045	71 
4046	113 
4047	46 
4048	30 60 72 92 98 120 167 171 
4049	69 
4050	60 
4051	96 
4052	97 
4053	2 
4054	31 
4055	132 
4056	50 
4057	61 
4058	15 
4059	83 
4060	159 
4061	17 
4062	91 
4063	164 
4064	1 
4065	137 
4066	55 
4067	122 
4068	28 
4069	90 
4070	14 
4071	121 
4072	141 
4073	163 
4074	58 
4075	23 
4076	55 
4077	135 
4078	80 
4079	83 
4080	56 
4081	118 
4082	13 
4083	103 
4084	121 
4085	137 
4086	77 
4087	151 
4088	59 
4089	137 
4090	40 
4091	92 
4092	146 
4093	62 
4094	136 
4095	128 
4096	131 
4097	159 
4098	138 
4099	78 
4100	13 
4101	118 
4102	137 
4103	140 
4104	147 
4105	76 
4106	8 29 56 79 116 155 156 167 
4107	41 
4108	38 
4109	13 21 38 70 105 107 141 172 
4110	24 75 117 125 138 147 162 170 
4111	60 
4112	41 
4113	170 
4114	121 
4115	71 
4116	123 
4117	30 
4118	167 
4119	39 41 44 53 60 92 102 139 
4120	17 26 42 52 72 113 119 140 
4121	61 
4122	171 
4123	19 48 53 114 158 159 160 171 
4124	22 
4125	28 
4126	167 
4127	161 
4128	70 
4129	30 
4130	15 17 32 43 85 148 164 171 
4131	167 
4132	112 
4133	64 
4134	50 
4135	171 
4136	19 
4137	16 
4138	31 
4139	5 18 39 43 47 58 138 173 
4140	171 
4141	174 
4142	58 
4143	158 
4144	19 
4145	158 
4146	25 
4147	28 
4148	74 
4149	13 
4150	75 
4151	64 
4152	66 
4153	30 
4154	104 
4155	127 
4156	71 
4157	44 
4158	22 43 56 85 90 109 126 161 
4159	160 
4160	113 
4161	111 
4162	100 
4163	115 
4164	2 
4165	81 
4166	78 
4167	122 
4168	164 
4169	46 
4170	69 
4171	15 
4172	80 
4173	133 
4174	6 44 59 61 66 69 129 142 
4175	3 
4176	1 
4177	22 
4178	83 
4179	112 
4180	54 
4181	7 
4182	15 
4183	131 
4184	30 
4185	93 
4186	81 
4187	92 
4188	137 
4189	45 58 65 71 74 84 154 172 
4190	2 
4191	172 
4192	50 
4193	65 
4194	33 
4195	92 
4196	16 31 51 71 139 141 156 166 
4197	23 25 56 71 112 118 131 155 
4198	116 
4199	29 
4200	160 
4201	157 
4202	115 
4203	136 
4204	142 
4205	142 
4206	51 
4207	21 
4208	39 
4209	76 
4210	61 
4211	57 
4212	8 13 45 55 66 139 154 167 
4213	13 
4214	71 
4215	14 
4216	30 
4217	145 
4218	134 
4219	28 35 36 71 72 84 140 166 
4220	154 
4221	14 
4222	44 
4223	168 
4224	6 15 22 40 121 125 128 166 
4225	38 
4226	46 
4227	50 
4228	159 
4229	96 
4230	17 
4231	135 
4232	14 38 43 55 112 118 137 152 
4233	21 
4234	39 
4235	102 
4236	143 
4237	119 
4238	18 
4239	162 
4240	136 
4241	121 
4242	55 
4243	123 
4244	16 
4245	14 
4246	156 
4247	41 
4248	129 
4249	60 
4250	133 
4251	124 
4252	75 
4253	131 
4254	159 
4255	89 
4256	170 
4257	126 
4258	106 
4259	37 
4260	74 
4261	115 
4262	14 
4263	48 
4264	39 
4265	89 
4266	118 
4267	34 
4268	21 
4269	13 27 112 129 139 147 159 171 
4270	150 
4271	21 
4272	72 
4273	164 
4274	36 
4275	6 13 57 61 74 85 103 129 
4276	141 
4277	110 
4278	116 
4279	19 
4280	119 
4281	60 
4282	136 
4283	133 
4284	173 
4285	146 
4286	50 
4287	134 
4288	101 
4289	20 28 41 45 99 104 109 145 
4290	52 
4291	21 
4292	38 
4293	139 
4294	95 
4295	71 76 85 92 126 131 142 167 
4296	83 
4297	106 
4298	13 47 52 54 106 117 121 130 
4299	170 
4300	59 
4301	104 
4302	151 
4303	159 
4304	149 
4305	5 59 79 84 100 104 145 167 
4306	64 
4307	16 
4308	67 
4309	7 
4310	108 
4311	80 
4312	71 
4313	111 
4314	71 
4315	123 
4316	168 
4317	27 
4318	15 82 107 118 142 146 158 169 
4319	9 16 34 38 46 115 147 163 
4320	154 
4321	69 
4322	168 
4323	59 
4324	71 
4325	58 
4326	53 
4327	150 
4328	8 
4329	50 
4330	136 
4331	88 
4332	149 
4333	122 
4334	97 
4335	102 
4336	2 18 25 45 59 76 122 139 
4337	17 
4338	95 
4339	166 
4340	16 38 56 67 83 98 125 171 
4341	36 
4342	43 
4343	117 
4344	137 
4345	83 
4346	109 
4347	18 
4348	31 
4349	139 
4350	8 15 51 63 121 150 159 171 
4351	165 
4352	4 9 40 67 89 105 137 145 
4353	53 
4354	34 
4355	173 
4356	84 
4357	28 
4358	56 
4359	113 
4360	32 
4361	121 
4362	30 45 84 110 141 159 162 164 
4363	19 40 103 118 144 146 166 173 
4364	158 
4365	136 
4366	30 
4367	44 64 75 80 107 118 131 161 
4368	162 
4369	8 
4370	171 
4371	110 
4372	131 
4373	6 
4374	155 
4375	146 
4376	142 
4377	118 
4378	87 
4379	126 
4380	93 
4381	1 
4382	147 
4383	31 
4384	119 
4385	64 
4386	5 62 71 107 115 155 168 172 
4387	85 
4388	171 
4389	5 31 49 54 62 71 123 137 
4390	55 
4391	154 
4392	5 6 71 72 73 136 149 169 
4393	51 
4394	12 
4395	30 
4396	131 
4397	106 
4398	49 
4399	32 71 72 90 102 103 109 160 
4400	9 
4401	150 
4402	162 
4403	127 
4404	57 
4405	24 
4406	103 
4407	86 
4408	85 
4409	3 30 34 35 92 93 116 174 
4410	104 
4411	171 
4412	30 
4413	64 
4414	140 
4415	21 
4416	146 
4417	129 
4418	18 
4419	82 
4420	156 
4421	108 
4422	99 
4423	129 
4424	136 
4425	73 
4426	9 29 64 84 85 129 150 166 
4427	158 
4428	3 14 43 74 86 110 118 127 
4429	60 
4430	66 
4431	58 
4432	149 
4433	2 8 11 19 82 119 126 163 
4434	5 
4435	17 44 88 103 108 124 125 140 
4436	5 
4437	35 
4438	20 
4439	63 
4440	30 42 67 83 127 142 151 155 
4441	37 
4442	123 
4443	20 
4444	41 
4445	58 
4446	15 
4447	124 
4448	16 
4449	63 
4450	29 
4451	114 
4452	70 
4453	43 
4454	9 22 31 79 107 112 146 162 
4455	10 
4456	134 
4457	172 
4458	51 
4459	8 
4460	154 
4461	111 
4462	84 
4463	83 
4464	142 
4465	3 30 45 53 88 130 139 148 
4466	39 
4467	53 
4468	151 
4469	33 
4470	21 
4471	56 
4472	80 
4473	172 
4474	129 
4475	78 
4476	13 
4477	126 
4478	6 16 41 53 85 91 129 154 
4479	131 
4480	76 
4481	137 
4482	59 
4483	11 
4484	21 
4485	120 
4486	3 
4487	125 
4488	2 
4489	52 
4490	170 
4491	173 
4492	74 
4493	166 
4494	169 
4495	170 
4496	161 
4497	97 
4498	8 45 65 66 79 82 137 167 
4499	72 
4500	33 
4501	31 
4502	13 
4503	105 
4504	151 
4505	72 
4506	38 
4507	166 
4508	157 
4509	44 
4510	131 
4511	14 
4512	64 
4513	43 
4514	45 
4515	35 
4516	69 
4517	116 
4518	17 49 83 85 98 101 118 122 
4519	49 
4520	92 
4521	53 
4522	35 
4523	84 
4524	43 
4525	21 
4526	53 
4527	166 
4528	106 
4529	46 
4530	138 
4531	97 
4532	147 
4533	31 
4534	79 
4535	128 
4536	22 
4537	115 
4538	155 
4539	81 
4540	169 
4541	169 
4542	46 
4543	54 
4544	35 38 59 68 116 127 139 163 
4545	108 
4546	141 
4547	25 
4548	57 
4549	8 
4550	158 
4551	34 
4552	62 
4553	115 
4554	167 
4555	159 
4556	160 
4557	27 45 60 84 89 101 128 146 
4558	118 
4559	144 
4560	17 
4561	164 
4562	41 
4563	30 
4564	48 
4565	6 
4566	103 
4567	103 
4568	53 
4569	62 
4570	167 
4571	89 
4572	171 
4573	137 
4574	123 
4575	12 76 101 102 129 149 161 164 
4576	79 
4577	122 
4578	79 
4579	2 
4580	136 
4581	75 
4582	162 
4583	34 
4584	21 
4585	91 
4586	172 
4587	107 
4588	36 67 85 89 110 120 139 173 
4589	22 
4590	32 
4591	107 
4592	6 12 98 120 122 148 162 167 
4593	46 
4594	80 
4595	110 
4596	129 
4597	31 
4598	111 
4599	84 
4600	153 
4601	55 
4602	83 
4603	87 
4604	68 
4605	7 
4606	1 
4607	126 
4608	6 
4609	97 
4610	30 41 56 68 74 93 105 131 
4611	64 
4612	52 
4613	17 21 28 32 68 85 90 147 
4614	104 
4615	112 
4616	45 49 58 61 78 79 87 153 
4617	62 
4618	48 
4619	11 17 37 64 76 146 154 172 
4620	168 
4621	85 
4622	115 
4623	56 
4624	18 
4625	167 
4626	167 
4627	112 
4628	17 
4629	23 
4630	142 
4631	5 
4632	147 
4633	84 
4634	3 
4635	54 
4636	56 
4637	30 
4638	144 
4639	17 
4640	43 
4641	141 
4642	43 
4643	122 
4644	6 
4645	58 
4646	85 
4647	11 
4648	67 
4649	167 
4650	14 
4651	40 
4652	45 
4653	72 
4654	19 
4655	155 
4656	93 
4657	109 
4658	56 
4659	84 
4660	3 
4661	81 
4662	118 
4663	63 
4664	121 
4665	115 
4666	123 
4667	71 
4668	64 
4669	145 
4670	89 
4671	118 
4672	13 
4673	61 
4674	40 
4675	122 
4676	90 
4677	8 
4678	41 43 75 98 141 147 167 172 
4679	149 
4680	139 
4681	12 
4682	49 
4683	158 
4684	47 
4685	90 
4686	2 
4687	158 
4688	53 55 78 83 139 142 146 157 
4689	58 
4690	58 
4691	154 
4692	19 31 58 61 71 85 110 143 
4693	5 
4694	4 
4695	8 
4696	149 
4697	31 
4698	55 
4699	173 
4700	21 49 54 61 79 95 97 101 
4701	154 
4702	84 
4703	108 
4704	123 
4705	157 
4706	38 
4707	19 
4708	117 
4709	35 
4710	7 
4711	173 
4712	139 
4713	167 
4714	125 
4715	58 89 90 92 107 108 114 123 
4716	107 
4717	5 
4718	139 
4719	5 15 66 72 83 91 116 167 
4720	60 122 132 133 138 151 166 167 
4721	135 
4722	5 
4723	158 
4724	39 
4725	6 
4726	66 
4727	112 
4728	14 
4729	89 
4730	33 
4731	8 
4732	60 61 66 81 90 94 122 151 
4733	124 
4734	30 62 68 83 85 129 142 155 
4735	53 
4736	15 
4737	14 
4738	84 
4739	21 
4740	171 
4741	87 
4742	11 18 38 80 90 100 106 141 
4743	136 
4744	52 
4745	46 
4746	156 
4747	88 
4748	96 
4749	47 
4750	139 
4751	57 
4752	151 
4753	139 
4754	129 
4755	84 
4756	166 
4757	102 
4758	32 
4759	118 
4760	11 14 47 54 58 112 115 138 
4761	7 9 47 53 67 94 123 129 
4762	28 
4763	15 
4764	20 
4765	7 45 47 67 101 139 149 152 
4766	31 
4767	13 43 52 79 120 132 144 163 
4768	58 
4769	34 
4770	45 
4771	139 
4772	70 
4773	63 
4774	103 
4775	139 
4776	7 8 9 66 160 162 171 172 
4777	46 
4778	7 
4779	7 
4780	83 
4781	139 
4782	75 
4783	88 
4784	174 
4785	122 
4786	129 
4787	32 
4788	39 
4789	121 
4790	112 
4791	80 
4792	166 
4793	117 
4794	163 
4795	90 
4796	141 
4797	150 
4798	114 
4799	166 
4800	53 
4801	58 
4802	110 
4803	127 
4804	16 69 89 102 103 112 140 166 
4805	19 
4806	154 
4807	150 
4808	152 
4809	52 
4810	58 
4811	11 17 50 76 121 140 159 167 
4812	131 
4813	120 
4814	106 
4815	45 
4816	158 
4817	45 
4818	15 47 83 84 113 128 129 131 
4819	127 
4820	125 
4821	38 
4822	50 
4823	157 
4824	62 
4825	74 
4826	93 
4827	53 
4828	97 
4829	56 
4830	121 
4831	82 
4832	139 
4833	139 
4834	57 
4835	11 13 44 88 110 113 121 148 
4836	79 
4837	136 
4838	17 43 50 60 78 129 136 166 
4839	13 31 46 83 118 140 155 157 
4840	158 
4841	59 
4842	46 
4843	84 
4844	141 
4845	103 
4846	79 
4847	7 
4848	11 21 33 75 90 112 118 125 
4849	5 
4850	129 
4851	38 
4852	4 
4853	157 
4854	107 
4855	46 
4856	149 
4857	92 
4858	108 
4859	118 
4860	32 
4861	151 
4862	66 89 90 93 104 126 149 160 
4863	76 
4864	9 
4865	150 
4866	39 
4867	172 
4868	72 
4869	53 
4870	90 
4871	138 
4872	50 
4873	55 
4874	5 18 33 142 150 163 167 170 
4875	114 
4876	117 
4877	34 
4878	19 31 61 67 92 113 115 150 
4879	80 
4880	81 
4881	161 
4882	136 
4883	154 
4884	5 
4885	67 
4886	38 
4887	136 
4888	60 
4889	121 
4890	146 
4891	62 
4892	137 
4893	88 
4894	46 
4895	162 
4896	49 
4897	167 
4898	85 
4899	47 
4900	171 
4901	116 
4902	3 
4903	18 
4904	149 
4905	46 
4906	123 
4907	49 
4908	82 
4909	123 
4910	32 63 70 80 136 157 166 173 
4911	57 
4912	131 
4913	102 
4914	33 46 93 118 123 124 137 147 
4915	112 
4916	136 
4917	90 
4918	6 7 11 56 126 138 140 154 
4919	84 
4920	74 
4921	118 
4922	23 30 43 46 63 112 139 163 
4923	136 
4924	84 
4925	160 
4926	92 
4927	159 
4928	115 
4929	81 
4930	4 5 45 75 88 137 138 154 
4931	28 33 80 97 136 137 140 166 
4932	60 
4933	91 
4934	76 
4935	53 
4936	53 
4937	103 
4938	115 
4939	84 
4940	115 
4941	93 
4942	46 
4943	81 
4944	8 14 80 93 131 139 141 163 
4945	19 69 80 87 121 139 164 167 
4946	30 
4947	34 
4948	21 
4949	139 
4950	139 
4951	164 
4952	6 44 50 60 61 96 123 126 
4953	66 
4954	56 79 122 129 152 164 165 168 
4955	116 
4956	28 45 55 62 90 91 112 134 
4957	69 
4958	31 
4959	158 
4960	151 
4961	16 40 43 50 53 96 110 144 
4962	112 
4963	167 
4964	30 
4965	154 
4966	53 
4967	56 
4968	146 
4969	121 
4970	121 
4971	83 
4972	82 
4973	41 
4974	90 
4975	55 
4976	45 
4977	85 
4978	13 
4979	58 
4980	19 91 96 128 150 154 161 162 
4981	129 
4982	166 
4983	126 
4984	151 
4985	44 
4986	5 
4987	14 
4988	106 
4989	166 
4990	59 
4991	17 
4992	21 38 64 96 107 118 157 166 
4993	52 
4994	13 
4995	122 
4996	121 
4997	103 
4998	167 
4999	162 
5000	66 
