10000
93072
7577	4398
7577	6332
7577	6761
7577	6807
7577	7038
7577	7228
7577	7661
7577	8083
7577	8420
7577	8634
7577	9125
7577	9320
7577	9377
7577	9395
7577	9457
7577	9518
7577	9539
7577	9778
7577	9787
7577	9908
7577	9965
7578	1776
7578	2514
7578	4979
7578	5551
7578	5927
7578	6368
7578	6684
7578	6860
7578	7210
7578	7513
7578	7607
7578	7966
7578	8040
7578	8095
7578	9354
7578	9446
7578	9764
7578	9768
7578	9794
7578	9818
7579	1104
7579	2204
7579	3592
7579	3905
7579	4040
7579	4383
7579	5152
7579	6359
7579	7099
7579	7102
7579	7745
7579	8454
7579	8455
7579	8690
7579	8807
7579	8843
7579	8983
7579	9051
7579	9142
7579	9431
7579	9474
7579	9934
7580	2486
7580	3682
7580	4499
7580	5454
7580	5738
7580	6889
7580	7029
7580	8523
7580	8679
7580	8917
7580	9319
7580	9567
7580	9576
7580	9628
7580	9640
7580	9708
7580	9709
7580	9732
7580	9857
7580	9875
7580	9893
7580	9911
7581	388
7581	1852
7581	1863
7581	2857
7581	2947
7581	3433
7581	3753
7581	4496
7581	5478
7581	5680
7581	6028
7581	6314
7581	6388
7581	7775
7581	9351
7581	9449
7581	9498
7581	9596
7581	9623
7581	9635
7581	9685
7581	9786
7582	4319
7582	4675
7582	5736
7582	7190
7582	7405
7582	7953
7582	8429
7582	8641
7582	8712
7582	8750
7582	8937
7582	9223
7582	9260
7582	9429
7582	9432
7582	9491
7582	9524
7582	9547
7582	9575
7582	9799
7582	9921
7582	9993
7583	349
7583	1290
7583	1625
7583	2155
7583	3070
7583	3296
7583	3946
7583	3950
7583	4610
7583	6174
7583	6295
7583	6451
7583	7644
7583	8195
7583	8480
7583	8639
7583	8812
7583	8965
7583	9188
7583	9388
7583	9519
7583	9952
7584	1225
7584	3156
7584	4726
7584	4947
7584	5067
7584	5718
7584	5816
7584	5827
7584	6340
7584	6536
7584	6648
7584	7184
7584	7808
7584	7904
7584	8852
7584	8877
7584	8941
7584	9292
7584	9326
7584	9340
7584	9723
7584	9989
7585	1769
7585	2662
7585	4267
7585	4616
7585	6604
7585	7001
7585	7775
7585	7902
7585	7960
7585	8126
7585	8157
7585	8745
7585	8780
7585	8844
7585	9151
7585	9424
7585	9602
7585	9828
7585	9840
7585	9942
7585	9966
7585	9986
7586	1755
7586	2628
7586	3604
7586	3933
7586	5580
7586	5690
7586	6231
7586	6343
7586	6648
7586	7365
7586	7740
7586	8000
7586	8132
7586	8353
7586	8786
7586	8921
7586	9818
7586	9824
7586	9847
7586	9908
7586	9945
7586	9955
7587	2967
7587	3240
7587	4727
7587	4954
7587	8133
7587	8581
7587	9054
7587	9155
7587	9408
7587	9587
7587	9607
7587	9702
7587	9721
7587	9759
7587	9805
7587	9834
7587	9838
7587	9845
7587	9877
7587	9881
7587	9946
7587	9985
7588	1248
7588	2654
7588	6186
7588	7702
7588	7794
7588	7852
7588	8261
7588	8556
7588	8864
7588	8908
7588	9417
7588	9500
7588	9549
7588	9564
7588	9621
7588	9718
7588	9873
7588	9983
7588	9999
7589	2894
7589	3089
7589	4122
7589	4316
7589	4724
7589	5109
7589	5112
7589	6000
7589	6401
7589	6763
7589	7100
7589	7421
7589	7441
7589	7499
7589	8271
7589	8788
7589	8990
7589	9024
7589	9189
7589	9266
7589	9341
7589	9932
7590	565
7590	2525
7590	2692
7590	4465
7590	4864
7590	5735
7590	5774
7590	6285
7590	6468
7590	6520
7590	6551
7590	7697
7590	7838
7590	7874
7590	7952
7590	8076
7590	8087
7590	8411
7590	8879
7590	9152
7590	9596
7590	9912
7591	402
7591	461
7591	3929
7591	3973
7591	4227
7591	4580
7591	4976
7591	5247
7591	5629
7591	5932
7591	6073
7591	6357
7591	6563
7591	6616
7591	7236
7591	7896
7591	8447
7591	9171
7591	9182
7591	9573
7591	9866
7591	9977
7592	7
7592	274
7592	761
7592	1196
7592	1214
7592	1234
7592	1546
7592	1996
7592	3504
7592	4250
7592	4351
7592	6794
7592	6926
7592	7621
7592	8254
7592	8808
7592	8923
7592	9140
7592	9257
7592	9545
7592	9547
7592	9920
7593	3024
7593	4564
7593	4725
7593	5557
7593	5860
7593	8088
7593	8557
7593	8784
7593	8879
7593	8899
7593	8916
7593	8953
7593	9152
7593	9171
7593	9231
7593	9329
7593	9398
7593	9511
7593	9583
7593	9714
7593	9766
7593	9991
7594	307
7594	1182
7594	1770
7594	2700
7594	3918
7594	4371
7594	6002
7594	6008
7594	6394
7594	6643
7594	7025
7594	7048
7594	7511
7594	7845
7594	7855
7594	8545
7594	9401
7594	9611
7594	9612
7594	9670
7594	9775
7594	9784
7595	5069
7595	6155
7595	6842
7595	8236
7595	8239
7595	8565
7595	8859
7595	8884
7595	8955
7595	9092
7595	9173
7595	9204
7595	9231
7595	9569
7595	9576
7595	9591
7595	9693
7595	9740
7595	9746
7595	9766
7595	9848
7595	9984
7596	1529
7596	1797
7596	1989
7596	3222
7596	3535
7596	4458
7596	4654
7596	4786
7596	5135
7596	5692
7596	5845
7596	6938
7596	7009
7596	7392
7596	7752
7596	7839
7596	8626
7596	8689
7596	8806
7596	8966
7596	9076
7596	9745
7597	2434
7597	3330
7597	5106
7597	5608
7597	5686
7597	5822
7597	5990
7597	6242
7597	6265
7597	6385
7597	7129
7597	8210
7597	8491
7597	8748
7597	8867
7597	8905
7597	9298
7597	9320
7597	9465
7597	9731
7597	9739
7597	9947
7598	2895
7598	4512
7598	4791
7598	6347
7598	6688
7598	7268
7598	7390
7598	7562
7598	8258
7598	8510
7598	8516
7598	8614
7598	8730
7598	8775
7598	9498
7598	9576
7598	9599
7598	9626
7598	9628
7598	9724
7598	9727
7598	9875
7599	1733
7599	2761
7599	3347
7599	3614
7599	4433
7599	5096
7599	5127
7599	5523
7599	5746
7599	5922
7599	6517
7599	7986
7599	8031
7599	8087
7599	8337
7599	8399
7599	8587
7599	8669
7599	8692
7599	8928
7599	9096
7599	9811
7600	131
7600	277
7600	2669
7600	2676
7600	6969
7600	7362
7600	7885
7600	8227
7600	8416
7600	8456
7600	8485
7600	8549
7600	8949
7600	9578
7600	9677
7600	9716
7600	9754
7600	9775
7600	9782
7600	9805
7600	9887
7600	9951
7601	4110
7601	4535
7601	4939
7601	5745
7601	6584
7601	6802
7601	8050
7601	8064
7601	8373
7601	8464
7601	8565
7601	8656
7601	8674
7601	8702
7601	9117
7601	9390
7601	9521
7601	9646
7601	9816
7601	9819
7601	9957
7601	9984
7602	153
7602	1221
7602	2628
7602	5368
7602	5378
7602	6099
7602	6773
7602	7844
7602	8297
7602	8461
7602	8875
7602	8963
7602	9030
7602	9113
7602	9170
7602	9201
7602	9400
7602	9411
7602	9506
7602	9722
7602	9903
7602	9982
7603	1734
7603	1806
7603	2758
7603	2840
7603	3525
7603	3687
7603	5280
7603	5493
7603	5698
7603	7997
7603	8385
7603	8452
7603	8559
7603	8621
7603	8761
7603	8768
7603	8872
7603	8933
7603	9410
7603	9581
7603	9707
7603	9834
7604	1131
7604	4451
7604	6576
7604	7081
7604	7084
7604	7412
7604	8255
7604	8363
7604	8568
7604	8633
7604	8718
7604	8957
7604	9172
7604	9301
7604	9664
7604	9710
7604	9801
7604	9822
7604	9850
7604	9871
7604	9880
7604	9971
7605	3639
7605	4297
7605	4958
7605	5040
7605	5286
7605	7041
7605	7134
7605	7233
7605	7284
7605	8071
7605	8205
7605	8828
7605	8831
7605	8966
7605	9016
7605	9105
7605	9232
7605	9342
7605	9415
7605	9528
7605	9866
7605	9950
7606	4261
7606	6122
7606	6542
7606	6929
7606	7283
7606	7361
7606	7381
7606	7492
7606	7505
7606	7636
7606	7726
7606	7932
7606	8027
7606	8360
7606	8529
7606	8679
7606	9226
7606	9262
7606	9295
7606	9708
7606	9840
7606	9912
7607	264
7607	3055
7607	3227
7607	3982
7607	4248
7607	5180
7607	6068
7607	7045
7607	7578
7607	7776
7607	7856
7607	7980
7607	8449
7607	8649
7607	8742
7607	8952
7607	9054
7607	9476
7607	9501
7607	9852
7607	9863
7607	9897
7608	1831
7608	3578
7608	4004
7608	4296
7608	6213
7608	6361
7608	7706
7608	7897
7608	8053
7608	8619
7608	8753
7608	9020
7608	9049
7608	9196
7608	9271
7608	9510
7608	9670
7608	9725
7608	9738
7608	9883
7608	9930
7608	9982
7609	361
7609	1120
7609	1841
7609	2295
7609	2902
7609	3300
7609	5553
7609	6347
7609	6424
7609	7353
7609	7675
7609	8157
7609	8524
7609	8614
7609	9141
7609	9232
7609	9315
7609	9380
7609	9563
7609	9804
7609	9885
7609	9936
7610	75
7610	1369
7610	4387
7610	4480
7610	4789
7610	5311
7610	5427
7610	5796
7610	6664
7610	7242
7610	7407
7610	7622
7610	7744
7610	7991
7610	8003
7610	8288
7610	9083
7610	9138
7610	9209
7610	9627
7610	9758
7610	9824
7611	4431
7611	7543
7611	7714
7611	7953
7611	8082
7611	8156
7611	8232
7611	8267
7611	8577
7611	8621
7611	8747
7611	8960
7611	9127
7611	9220
7611	9652
7611	9690
7611	9767
7611	9833
7611	9844
7611	9882
7612	1505
7612	2893
7612	3721
7612	3952
7612	4289
7612	5059
7612	5223
7612	6631
7612	6682
7612	6848
7612	6902
7612	7305
7612	7468
7612	7495
7612	7514
7612	8437
7612	8805
7612	8806
7612	8851
7612	9598
7612	9958
7612	9986
7613	299
7613	1134
7613	4432
7613	5732
7613	7044
7613	7511
7613	7787
7613	8199
7613	8214
7613	8232
7613	8457
7613	8683
7613	8765
7613	9214
7613	9428
7613	9584
7613	9613
7613	9736
7613	9739
7613	9854
7613	9944
7613	9977
7614	473
7614	2287
7614	3468
7614	4038
7614	4050
7614	4372
7614	4627
7614	4920
7614	5270
7614	5350
7614	5788
7614	6011
7614	6556
7614	6959
7614	6983
7614	7443
7614	7705
7614	7853
7614	8291
7614	8476
7614	9348
7614	9975
7615	862
7615	4326
7615	5053
7615	5541
7615	5592
7615	5719
7615	6455
7615	6463
7615	7342
7615	7982
7615	8342
7615	9002
7615	9205
7615	9282
7615	9621
7615	9726
7615	9742
7615	9763
7615	9855
7615	9891
7615	9995
7615	9999
7616	4255
7616	5853
7616	7288
7616	7434
7616	7866
7616	7954
7616	8038
7616	8176
7616	8300
7616	8494
7616	8512
7616	8760
7616	9005
7616	9143
7616	9154
7616	9238
7616	9270
7616	9273
7616	9451
7616	9452
7616	9802
7616	9923
7617	576
7617	4071
7617	4335
7617	4465
7617	6114
7617	7097
7617	7168
7617	7216
7617	7698
7617	9067
7617	9640
7617	9784
7617	9795
7617	9813
7617	9847
7617	9860
7617	9888
7617	9898
7617	9907
7617	9939
7617	9959
7617	9996
7618	2862
7618	4314
7618	4876
7618	6479
7618	6509
7618	7027
7618	7174
7618	7541
7618	7694
7618	8277
7618	8645
7618	8848
7618	8913
7618	8928
7618	9070
7618	9148
7618	9468
7618	9550
7618	9795
7618	9860
7618	9908
7618	9959
7619	678
7619	1206
7619	2602
7619	2618
7619	2664
7619	4211
7619	5040
7619	5149
7619	5381
7619	7204
7619	7220
7619	7566
7619	7917
7619	8960
7619	9167
7619	9234
7619	9423
7619	9620
7619	9714
7619	9718
7619	9790
7619	9955
7620	4120
7620	5126
7620	7359
7620	7420
7620	7788
7620	7976
7620	7988
7620	8114
7620	8494
7620	8756
7620	9038
7620	9041
7620	9144
7620	9231
7620	9381
7620	9461
7620	9521
7620	9575
7620	9646
7620	9816
7620	9863
7620	9991
7621	1
7621	1715
7621	1973
7621	4096
7621	5129
7621	5407
7621	5604
7621	5974
7621	6091
7621	7592
7621	8284
7621	8378
7621	8580
7621	8609
7621	8660
7621	9371
7621	9376
7621	9556
7621	9580
7621	9695
7621	9699
7621	9997
7622	326
7622	1854
7622	3988
7622	4178
7622	4974
7622	5796
7622	5812
7622	5933
7622	7056
7622	7610
7622	8210
7622	8211
7622	8288
7622	8341
7622	8654
7622	8672
7622	9025
7622	9209
7622	9337
7622	9627
7622	9723
7622	9758
7623	2044
7623	2370
7623	3432
7623	5018
7623	6199
7623	6302
7623	6462
7623	7072
7623	7462
7623	7747
7623	8241
7623	8289
7623	8438
7623	8459
7623	8600
7623	9028
7623	9102
7623	9120
7623	9201
7623	9681
7623	9687
7623	9787
7624	4193
7624	6822
7624	7874
7624	8341
7624	8519
7624	8608
7624	8744
7624	8907
7624	8971
7624	8977
7624	9086
7624	9297
7624	9397
7624	9517
7624	9647
7624	9668
7624	9741
7624	9758
7624	9804
7624	9866
7624	9874
7624	9957
7625	4583
7625	5534
7625	5781
7625	6268
7625	6412
7625	6868
7625	7491
7625	7922
7625	8171
7625	8662
7625	8762
7625	8810
7625	8822
7625	8946
7625	8953
7625	9236
7625	9259
7625	9365
7625	9370
7625	9540
7625	9853
7625	9863
7626	249
7626	2839
7626	6074
7626	6259
7626	6606
7626	6803
7626	8681
7626	9000
7626	9023
7626	9079
7626	9093
7626	9337
7626	9368
7626	9375
7626	9446
7626	9629
7626	9714
7626	9753
7626	9822
7626	9850
7626	9855
7626	9971
7627	1052
7627	2834
7627	3205
7627	3216
7627	3508
7627	4436
7627	5329
7627	6350
7627	6378
7627	6537
7627	7263
7627	7450
7627	7477
7627	7746
7627	8359
7627	8475
7627	8719
7627	8839
7627	8855
7627	8927
7627	9219
7627	9361
7628	3983
7628	5392
7628	5544
7628	7505
7628	8147
7628	8623
7628	8713
7628	8940
7628	9003
7628	9062
7628	9102
7628	9182
7628	9488
7628	9530
7628	9536
7628	9537
7628	9730
7628	9744
7628	9878
7628	9978
7629	1345
7629	1721
7629	2085
7629	3648
7629	4906
7629	5393
7629	5886
7629	6344
7629	7331
7629	7395
7629	7828
7629	8001
7629	8582
7629	8712
7629	8981
7629	9061
7629	9131
7629	9442
7629	9606
7629	9712
7629	9783
7629	9817
7630	583
7630	1626
7630	2587
7630	5026
7630	6745
7630	6952
7630	7479
7630	7484
7630	7888
7630	8246
7630	8478
7630	8626
7630	8689
7630	8826
7630	8858
7630	9033
7630	9076
7630	9242
7630	9276
7630	9309
7630	9524
7630	9967
7631	999
7631	1090
7631	1694
7631	2954
7631	3805
7631	3864
7631	4296
7631	4594
7631	5908
7631	6805
7631	7300
7631	7736
7631	7946
7631	8429
7631	8442
7631	8903
7631	8923
7631	9272
7631	9387
7631	9711
7631	9764
7631	9953
7632	702
7632	2709
7632	4059
7632	4658
7632	4995
7632	5512
7632	5580
7632	5693
7632	5814
7632	6386
7632	6931
7632	8833
7632	9083
7632	9382
7632	9495
7632	9613
7632	9666
7632	9759
7632	9809
7632	9845
7632	9881
7632	9920
7633	725
7633	3368
7633	5384
7633	6288
7633	6378
7633	7755
7633	8344
7633	8539
7633	8779
7633	9082
7633	9261
7633	9350
7633	9462
7633	9491
7633	9568
7633	9648
7633	9745
7633	9748
7633	9750
7633	9770
7633	9842
7633	9904
7634	679
7634	2076
7634	2157
7634	2674
7634	3625
7634	4848
7634	4953
7634	5773
7634	6629
7634	7459
7634	7520
7634	7733
7634	8421
7634	8527
7634	8770
7634	8893
7634	9003
7634	9076
7634	9199
7634	9472
7634	9644
7634	9930
7635	780
7635	3627
7635	4447
7635	4532
7635	5957
7635	7924
7635	8244
7635	8331
7635	8588
7635	8843
7635	8852
7635	8877
7635	8941
7635	9342
7635	9561
7635	9834
7636	827
7636	1605
7636	2127
7636	3390
7636	4618
7636	5142
7636	5609
7636	6132
7636	6987
7636	7606
7636	7846
7636	8321
7636	8808
7636	9116
7636	9287
7636	9302
7636	9681
7636	9761
7636	9789
7636	9830
7636	9909
7636	9942
7637	719
7637	1164
7637	1513
7637	3480
7637	3721
7637	4212
7637	4336
7637	5043
7637	5111
7637	5315
7637	6004
7637	6460
7637	6828
7637	7884
7637	8550
7637	8927
7637	8959
7637	9413
7637	9461
7637	9494
7637	9844
7637	9933
7638	1322
7638	1413
7638	1444
7638	3234
7638	3668
7638	5867
7638	6263
7638	6500
7638	6604
7638	6633
7638	6739
7638	7192
7638	7986
7638	8077
7638	8085
7638	8435
7638	8733
7638	8737
7638	8916
7638	9098
7638	9672
7638	9922
7639	1110
7639	3346
7639	4005
7639	4800
7639	5122
7639	5147
7639	5153
7639	5301
7639	5547
7639	5844
7639	6320
7639	6732
7639	6754
7639	8158
7639	8246
7639	8785
7639	9025
7639	9372
7639	9402
7639	9644
7639	9691
7639	9825
7640	5
7640	1670
7640	1736
7640	1974
7640	2009
7640	2023
7640	2363
7640	2417
7640	3065
7640	3261
7640	3471
7640	3665
7640	4850
7640	5192
7640	6023
7640	6240
7640	7550
7640	7779
7640	8070
7640	8612
7640	9233
7640	9382
7641	146
7641	454
7641	503
7641	1365
7641	1762
7641	2665
7641	3550
7641	5232
7641	5365
7641	5638
7641	5660
7641	6112
7641	6436
7641	7261
7641	7417
7641	7690
7641	7706
7641	8128
7641	8190
7641	8811
7641	9566
7641	9885
7642	2867
7642	2977
7642	4219
7642	4234
7642	4324
7642	5436
7642	5716
7642	5962
7642	6164
7642	7249
7642	7275
7642	7552
7642	7774
7642	8104
7642	8417
7642	8566
7642	8986
7642	9050
7642	9419
7642	9651
7642	9816
7642	9988
7643	219
7643	1224
7643	1939
7643	3534
7643	3738
7643	4090
7643	4198
7643	4228
7643	5078
7643	5107
7643	5162
7643	5754
7643	5770
7643	5824
7643	6239
7643	6505
7643	7792
7643	8015
7643	8059
7643	8185
7643	8722
7643	9087
7644	4579
7644	5272
7644	5733
7644	6036
7644	6218
7644	7157
7644	7583
7644	8512
7644	8938
7644	8964
7644	9091
7644	9254
7644	9272
7644	9387
7644	9453
7644	9628
7644	9632
7644	9730
7644	9738
7644	9781
7644	9875
7644	9942
7645	3882
7645	5363
7645	6084
7645	6573
7645	6695
7645	7438
7645	8217
7645	8221
7645	8473
7645	8920
7645	9036
7645	9120
7645	9240
7645	9394
7645	9562
7645	9640
7645	9686
7645	9735
7645	9813
7645	9866
7645	9940
7645	9984
7646	2221
7646	2854
7646	5389
7646	7115
7646	7413
7646	7480
7646	7995
7646	8037
7646	8099
7646	8419
7646	8515
7646	8596
7646	8625
7646	8782
7646	8794
7646	8942
7646	8998
7646	9240
7646	9305
7646	9500
7646	9594
7646	9825
7647	1417
7647	3304
7647	4485
7647	4613
7647	4631
7647	5385
7647	6571
7647	7659
7647	7846
7647	7904
7647	8007
7647	8050
7647	8220
7647	8387
7647	8595
7647	8606
7647	8638
7647	8754
7647	9024
7647	9290
7647	9408
7647	9522
7648	240
7648	584
7648	1796
7648	2022
7648	2247
7648	2914
7648	4114
7648	4493
7648	4874
7648	5387
7648	5837
7648	5869
7648	6391
7648	6408
7648	6688
7648	6810
7648	6924
7648	7967
7648	8583
7648	8698
7648	8738
7648	8789
7649	469
7649	5509
7649	7133
7649	7892
7649	8616
7649	8891
7649	9144
7649	9215
7649	9243
7649	9325
7649	9544
7649	9647
7649	9660
7649	9666
7649	9713
7649	9804
7649	9915
7649	9917
7649	9957
7650	944
7650	3324
7650	3480
7650	4149
7650	4686
7650	5004
7650	5336
7650	5485
7650	6157
7650	6566
7650	6874
7650	7334
7650	7573
7650	8245
7650	8269
7650	8647
7650	8835
7650	9326
7650	9378
7650	9492
7650	9758
7650	9770
7651	434
7651	1101
7651	1859
7651	3027
7651	3162
7651	4077
7651	4182
7651	6547
7651	6771
7651	7061
7651	7337
7651	7506
7651	7685
7651	8663
7651	8730
7651	8910
7651	9192
7651	9196
7651	9344
7651	9489
7651	9496
7651	9863
7652	3044
7652	3145
7652	3874
7652	4664
7652	4920
7652	5378
7652	5699
7652	7847
7652	8008
7652	9314
7652	9411
7652	9493
7652	9502
7652	9534
7652	9568
7652	9780
7652	9793
7652	9842
7652	9862
7652	9906
7652	9934
7652	9996
7653	4466
7653	5213
7653	7123
7653	7266
7653	7502
7653	7741
7653	8045
7653	8164
7653	8661
7653	8799
7653	9317
7653	9436
7653	9460
7653	9498
7653	9723
7653	9741
7653	9822
7653	9850
7653	9865
7653	9919
7653	9971
7653	9983
7654	4438
7654	6142
7654	6475
7654	6659
7654	6740
7654	7557
7654	7778
7654	8188
7654	8271
7654	8513
7654	9082
7654	9163
7654	9261
7654	9289
7654	9344
7654	9487
7654	9496
7654	9566
7654	9586
7654	9592
7654	9648
7654	9991
7655	1948
7655	2141
7655	3551
7655	3928
7655	4521
7655	4679
7655	5677
7655	6099
7655	6143
7655	6153
7655	6410
7655	7345
7655	7538
7655	7570
7655	8112
7655	8942
7655	9044
7655	9316
7655	9527
7655	9532
7655	9657
7655	9673
7656	865
7656	1354
7656	2745
7656	2945
7656	3978
7656	4095
7656	5756
7656	6376
7656	8015
7656	8427
7656	8443
7656	8481
7656	8515
7656	8564
7656	8801
7656	8978
7656	9034
7656	9185
7656	9239
7656	9610
7656	9701
7656	9715
7657	210
7657	230
7657	403
7657	487
7657	577
7657	594
7657	632
7657	2550
7657	3262
7657	4561
7657	5080
7657	5218
7657	5430
7657	6282
7657	6569
7657	7321
7657	7355
7657	7685
7657	8070
7657	8281
7657	8904
7657	9497
7658	251
7658	5976
7658	7019
7658	7220
7658	8179
7658	8191
7658	8634
7658	8780
7658	8795
7658	8842
7658	8894
7658	8977
7658	9160
7658	9612
7658	9731
7658	9749
7658	9783
7658	9803
7658	9832
7658	9903
7658	9987
7658	10000
7659	1057
7659	4798
7659	5201
7659	5399
7659	5458
7659	6041
7659	6409
7659	6967
7659	6969
7659	7198
7659	7229
7659	7647
7659	8077
7659	8139
7659	8298
7659	8767
7659	9356
7659	9593
7659	9599
7659	9715
7659	9720
7659	9905
7660	853
7660	993
7660	1105
7660	2240
7660	3121
7660	4684
7660	6293
7660	6846
7660	7354
7660	7384
7660	7475
7660	8009
7660	8219
7660	9019
7660	9028
7660	9119
7660	9191
7660	9246
7660	9487
7660	9705
7660	9861
7660	9870
7661	2349
7661	6230
7661	6753
7661	6761
7661	6807
7661	7038
7661	7228
7661	7251
7661	7461
7661	7577
7661	8083
7661	8263
7661	8420
7661	8634
7661	9125
7661	9377
7661	9395
7661	9457
7661	9518
7661	9787
7661	9908
7661	9965
7662	957
7662	1906
7662	2257
7662	2670
7662	3487
7662	3695
7662	6220
7662	6350
7662	6816
7662	7194
7662	7780
7662	8144
7662	8772
7662	9310
7662	9423
7662	9447
7662	9676
7662	9698
7662	9885
7662	9931
7662	9936
7662	9976
7663	1783
7663	3579
7663	3731
7663	4205
7663	4262
7663	5283
7663	5580
7663	5937
7663	6343
7663	7674
7663	7740
7663	8000
7663	8209
7663	8666
7663	8798
7663	8993
7663	9027
7663	9034
7663	9206
7663	9620
7663	9945
7663	9955
7664	348
7664	2669
7664	2917
7664	5016
7664	5370
7664	7052
7664	7101
7664	7246
7664	7493
7664	7514
7664	8133
7664	8483
7664	8629
7664	8952
7664	9087
7664	9235
7664	9649
7664	9678
7664	9735
7664	9747
7664	9775
7664	9805
7665	175
7665	228
7665	378
7665	2116
7665	2497
7665	3490
7665	3875
7665	4312
7665	4339
7665	5357
7665	6131
7665	6692
7665	7105
7665	7545
7665	8166
7665	9034
7665	9044
7665	9055
7665	9088
7665	9106
7665	9616
7665	9638
7666	3616
7666	5209
7666	7712
7666	8202
7666	8884
7666	8986
7666	9050
7666	9086
7666	9173
7666	9180
7666	9194
7666	9419
7666	9531
7666	9642
7666	9757
7666	9776
7666	9841
7666	9895
7666	9910
7666	9945
7666	9969
7666	9988
7667	5602
7667	7385
7667	7949
7667	7990
7667	8320
7667	8660
7667	8678
7667	8700
7667	8726
7667	9251
7667	9283
7667	9441
7667	9477
7667	9555
7667	9622
7667	9680
7667	9785
7667	9900
7667	9926
7667	9968
7668	234
7668	1433
7668	1986
7668	2467
7668	2813
7668	3079
7668	3478
7668	6480
7668	7252
7668	7763
7668	7880
7668	8077
7668	8150
7668	8338
7668	8368
7668	8743
7668	8838
7668	8869
7668	8878
7668	9150
7668	9538
7668	9708
7669	3123
7669	3418
7669	3469
7669	3902
7669	4121
7669	4303
7669	5036
7669	5170
7669	5438
7669	7224
7669	7777
7669	7857
7669	8546
7669	8810
7669	9132
7669	9197
7669	9237
7669	9643
7669	9777
7669	9807
7669	9956
7669	9981
7670	606
7670	904
7670	1484
7670	1610
7670	5335
7670	6023
7670	6440
7670	7089
7670	7355
7670	7463
7670	8068
7670	8247
7670	8639
7670	8673
7670	8907
7670	8995
7670	9189
7670	9294
7670	9407
7670	9484
7670	9510
7670	9921
7671	1879
7671	1913
7671	2191
7671	2718
7671	3558
7671	3668
7671	3793
7671	4216
7671	5064
7671	5084
7671	5528
7671	6158
7671	6900
7671	7213
7671	7285
7671	7548
7671	8472
7671	9607
7671	9756
7671	9770
7671	9877
7671	9946
7672	369
7672	3140
7672	5097
7672	5649
7672	5912
7672	5954
7672	5981
7672	6061
7672	6371
7672	7092
7672	7184
7672	7191
7672	7257
7672	7732
7672	8167
7672	8368
7672	8450
7672	8471
7672	8881
7672	9473
7672	9644
7672	9743
7673	4820
7673	6561
7673	6607
7673	6858
7673	7205
7673	7230
7673	7964
7673	8189
7673	8982
7673	9045
7673	9161
7673	9213
7673	9333
7673	9386
7673	9431
7673	9502
7673	9539
7673	9603
7673	9653
7673	9873
7673	9983
7673	9999
7674	2232
7674	2695
7674	4374
7674	5477
7674	5834
7674	5856
7674	6141
7674	6334
7674	7420
7674	7663
7674	7747
7674	7780
7674	7929
7674	8344
7674	8466
7674	8531
7674	9350
7674	9462
7674	9648
7674	9745
7674	9750
7674	9770
7675	1841
7675	1921
7675	3300
7675	3506
7675	4243
7675	4523
7675	5553
7675	5600
7675	6347
7675	6424
7675	6476
7675	6804
7675	6983
7675	7609
7675	7880
7675	8106
7675	8554
7675	8614
7675	8740
7675	9141
7675	9283
7675	9563
7676	4708
7676	5237
7676	5429
7676	6043
7676	6433
7676	6625
7676	6817
7676	6872
7676	6944
7676	7291
7676	8008
7676	8097
7676	8153
7676	8189
7676	8333
7676	8504
7676	8982
7676	9007
7676	9022
7676	9314
7676	9502
7676	9842
7677	372
7677	502
7677	705
7677	1856
7677	2587
7677	3193
7677	4238
7677	6261
7677	6474
7677	6503
7677	6720
7677	7364
7677	7414
7677	8283
7677	8285
7677	8318
7677	8858
7677	8913
7677	9242
7677	9604
7677	9746
7677	9962
7678	3708
7678	4463
7678	5087
7678	5480
7678	5611
7678	5625
7678	5806
7678	5952
7678	6670
7678	7849
7678	7869
7678	8068
7678	8364
7678	8406
7678	8857
7678	8904
7678	9208
7678	9383
7678	9733
7678	9909
7678	9934
7678	9949
7679	904
7679	1706
7679	3456
7679	3614
7679	4919
7679	5025
7679	5840
7679	6445
7679	7089
7679	7355
7679	7463
7679	7564
7679	8247
7679	8607
7679	8639
7679	8946
7679	9349
7679	9510
7679	9601
7679	9730
7679	9921
7679	9968
7680	839
7680	1589
7680	3598
7680	5783
7680	5941
7680	5943
7680	7256
7680	7990
7680	8319
7680	8364
7680	8750
7680	8975
7680	9066
7680	9085
7680	9163
7680	9586
7680	9696
7680	9743
7680	9831
7680	9855
7680	9876
7680	9912
7681	1434
7681	3438
7681	3441
7681	3515
7681	5436
7681	5904
7681	6587
7681	7529
7681	7964
7681	8224
7681	8562
7681	8590
7681	9063
7681	9180
7681	9207
7681	9217
7681	9247
7681	9697
7681	9832
7681	9876
7681	9911
7681	9997
7682	41
7682	3422
7682	4720
7682	5951
7682	6069
7682	6360
7682	6535
7682	6754
7682	6797
7682	8392
7682	8650
7682	9075
7682	9402
7682	9435
7682	9484
7682	9656
7682	9677
7682	9691
7682	9883
7682	9946
7682	9951
7682	9997
7683	2399
7683	3367
7683	3449
7683	4858
7683	5376
7683	6583
7683	7335
7683	7551
7683	8056
7683	8182
7683	8251
7683	8469
7683	8777
7683	8785
7683	8996
7683	9170
7683	9249
7683	9348
7683	9442
7683	9568
7683	9721
7683	9793
7683	9938
7684	49
7684	227
7684	497
7684	868
7684	1970
7684	2307
7684	2440
7684	3059
7684	4817
7684	5805
