4273	8 
4274	83 
4275	121 
4276	69 
4277	86 
4278	123 
4279	14 
4280	103 
4281	44 
4282	137 
4283	39 66 106 109 118 
4284	3 
4285	28 
4286	57 
4287	69 
4288	116 
4289	16 
4290	11 
4291	139 
4292	15 59 134 137 139 
4293	22 
4294	69 
4295	23 
4296	65 
4297	46 
4298	74 
4299	110 
4300	86 
4301	5 
4302	18 45 49 55 74 
4303	89 
4304	10 
4305	122 
4306	52 
4307	118 
4308	8 90 106 113 121 
4309	139 
4310	21 
4311	126 
4312	39 44 71 132 138 
4313	118 
4314	110 
4315	44 
4316	102 
4317	45 
4318	66 
4319	77 
4320	49 57 81 107 139 
4321	82 
4322	51 
4323	32 
4324	39 
4325	53 
4326	107 
4327	76 
4328	58 
4329	12 18 19 60 61 
4330	80 
4331	59 
4332	31 
4333	95 
4334	41 
4335	122 
4336	105 
4337	31 84 104 112 125 
4338	28 38 56 102 138 
4339	124 
4340	48 
4341	5 6 49 124 135 
4342	98 
4343	2 
4344	6 
4345	139 
4346	136 
4347	118 
4348	53 61 78 84 111 
4349	64 
4350	122 
4351	3 
4352	79 
4353	101 
4354	6 
4355	128 
4356	44 
4357	17 40 45 77 142 
4358	103 
4359	98 
4360	92 
4361	90 
4362	18 
4363	140 
4364	78 
4365	141 
4366	80 
4367	66 
4368	104 
4369	33 
4370	3 
4371	93 
4372	55 
4373	102 
4374	34 
4375	11 
4376	59 
4377	35 
4378	7 
4379	141 
4380	8 
4381	129 
4382	41 
4383	54 
4384	42 
4385	41 
4386	127 
4387	84 
4388	110 
4389	43 85 111 115 117 
4390	100 
4391	139 
4392	45 
4393	110 
4394	47 
4395	44 
4396	82 
4397	5 27 49 66 131 
4398	56 
4399	26 
4400	116 
4401	89 
4402	60 
4403	22 
4404	30 
4405	41 
4406	89 
4407	103 
4408	22 
4409	17 
4410	115 
4411	96 
4412	71 
4413	48 
4414	55 
4415	137 
4416	15 
4417	41 
4418	45 48 53 60 68 
4419	3 15 18 103 137 
4420	32 53 94 115 132 
4421	31 
4422	15 
4423	71 
4424	95 
4425	44 
4426	15 56 64 114 123 
4427	66 
4428	126 
4429	113 
4430	115 
4431	18 64 68 89 107 
4432	83 
4433	64 
4434	87 
4435	117 
4436	16 41 43 46 86 
4437	46 
4438	90 
4439	136 
4440	37 
4441	55 
4442	60 
4443	55 
4444	107 
4445	53 55 83 135 136 
4446	122 
4447	91 
4448	19 
4449	15 
4450	56 110 133 139 143 
4451	26 
4452	86 
4453	50 
4454	57 
4455	102 
4456	112 
4457	7 
4458	7 
4459	43 
4460	136 
4461	23 
4462	9 34 51 58 75 
4463	112 
4464	107 
4465	123 
4466	138 
4467	10 
4468	94 
4469	45 
4470	46 
4471	81 
4472	119 
4473	136 
4474	87 
4475	83 
4476	112 
4477	38 
4478	64 
4479	16 35 66 69 138 
4480	56 
4481	31 
4482	19 52 74 84 137 
4483	60 71 123 130 133 
4484	14 
4485	65 
4486	77 
4487	15 
4488	30 
4489	41 
4490	58 
4491	88 
4492	62 
4493	74 
4494	114 
4495	129 
4496	55 
4497	119 
4498	24 
4499	5 18 84 105 141 
4500	45 
4501	56 79 121 123 131 
4502	38 
4503	19 
4504	21 
4505	131 
4506	126 
4507	43 
4508	34 
4509	11 
4510	125 
4511	2 
4512	9 
4513	73 
4514	15 
4515	49 
4516	122 
4517	125 
4518	121 
4519	76 
4520	78 
4521	121 
4522	123 
4523	89 
4524	42 
4525	129 
4526	14 
4527	85 
4528	2 
4529	34 
4530	129 
4531	129 
4532	133 
4533	60 
4534	21 
4535	106 
4536	18 
4537	50 
4538	112 
4539	17 
4540	22 
4541	49 
4542	122 
4543	66 
4544	13 
4545	112 
4546	2 19 74 131 141 
4547	15 
4548	85 
4549	19 
4550	143 
4551	62 
4552	66 
4553	14 
4554	87 
4555	92 
4556	125 
4557	126 
4558	76 
4559	84 
4560	41 
4561	69 
4562	50 
4563	33 
4564	53 
4565	34 
4566	143 
4567	141 
4568	17 
4569	42 45 61 72 110 
4570	61 63 80 85 88 
4571	2 
4572	16 17 83 119 141 
4573	106 
4574	84 
4575	49 
4576	108 
4577	14 
4578	88 
4579	63 
4580	53 
4581	35 
4582	74 
4583	50 
4584	19 53 66 118 125 
4585	52 
4586	88 
4587	59 70 78 110 126 
4588	85 
4589	9 
4590	30 44 95 134 141 
4591	18 
4592	73 
4593	34 
4594	77 
4595	38 
4596	55 
4597	84 
4598	131 
4599	58 
4600	21 
4601	117 
4602	80 
4603	113 
4604	6 
4605	104 
4606	32 
4607	133 
4608	120 
4609	7 
4610	22 
4611	5 
4612	43 
4613	125 
4614	50 
4615	16 
4616	61 
4617	143 
4618	3 
4619	119 
4620	3 
4621	53 
4622	139 
4623	105 
4624	60 
4625	14 
4626	82 
4627	19 31 97 111 112 
4628	66 
4629	64 
4630	30 
4631	9 
4632	104 
4633	121 
4634	113 
4635	8 
4636	58 
4637	56 85 87 110 131 
4638	3 
4639	55 
4640	61 
4641	15 39 66 70 106 
4642	31 
4643	17 26 51 53 130 
4644	16 
4645	13 
4646	45 
4647	70 
4648	61 
4649	126 
4650	30 
4651	46 112 121 134 142 
4652	41 
4653	106 
4654	139 
4655	8 
4656	11 49 53 116 124 
4657	83 
4658	13 
4659	30 70 86 123 125 
4660	141 
4661	56 
4662	142 
4663	105 
4664	30 
4665	115 
4666	80 
4667	90 
4668	77 
4669	74 
4670	74 
4671	60 
4672	117 
4673	53 
4674	139 
4675	53 
4676	8 
4677	142 
4678	13 
4679	129 
4680	49 
4681	103 
4682	80 
4683	33 
4684	11 
4685	56 
4686	118 
4687	38 
4688	45 
4689	21 80 91 98 118 
4690	64 
4691	140 
4692	130 
4693	7 
4694	14 
4695	124 
4696	54 
4697	97 
4698	38 64 75 82 91 
4699	32 
4700	17 
4701	61 
4702	8 
4703	1 
4704	13 
4705	7 
4706	17 49 58 87 141 
4707	24 63 64 131 138 
4708	30 31 76 78 96 
4709	88 
4710	38 
4711	142 
4712	108 
4713	34 88 133 136 140 
4714	57 
4715	76 
4716	124 
4717	15 17 33 115 118 
4718	50 
4719	17 45 61 71 82 
4720	56 
4721	112 
4722	118 
4723	108 
4724	97 
4725	5 
4726	118 
4727	49 
4728	16 
4729	131 
4730	118 
4731	116 
4732	136 
4733	104 
4734	6 
4735	31 
4736	92 
4737	15 
4738	3 
4739	93 
4740	50 
4741	82 
4742	64 
4743	137 
4744	89 
4745	60 
4746	91 
4747	129 
4748	46 
4749	102 
4750	88 
4751	79 
4752	55 
4753	110 
4754	10 28 67 86 131 
4755	18 
4756	56 
4757	67 
4758	23 
4759	112 
4760	41 
4761	139 
4762	10 50 56 69 107 
4763	12 49 59 75 113 
4764	46 
4765	129 
4766	98 
4767	14 
4768	53 
4769	114 
4770	21 71 88 121 137 
4771	107 
4772	83 
4773	67 
4774	74 
4775	142 
4776	41 
4777	104 
4778	59 
4779	142 
4780	21 
4781	123 
4782	91 
4783	14 
4784	49 
4785	58 
4786	136 
4787	21 
4788	30 
4789	56 
4790	61 
4791	39 60 116 128 130 
4792	139 
4793	21 
4794	103 
4795	15 
4796	38 
4797	57 
4798	88 
4799	74 
4800	82 
4801	142 
4802	85 
4803	45 
4804	38 69 72 119 141 
4805	80 
4806	139 
4807	61 
4808	69 
4809	115 
4810	80 
4811	17 18 45 66 141 
4812	131 
4813	28 
4814	85 
4815	51 
4816	3 35 58 125 130 
4817	64 
4818	13 
4819	33 
4820	5 104 106 109 126 
4821	61 
4822	69 
4823	116 
4824	85 
4825	53 
4826	21 
4827	90 
4828	16 
4829	136 
4830	14 
4831	126 
4832	125 
4833	93 
4834	21 26 69 82 142 
4835	36 46 50 88 136 
4836	69 
4837	19 
4838	2 
4839	88 
4840	88 
4841	103 
4842	60 
4843	34 
4844	80 
4845	7 
4846	76 
4847	45 
4848	125 
4849	76 
4850	69 
4851	43 
4852	11 28 35 90 108 
4853	45 
4854	44 
4855	126 
4856	60 
4857	66 
4858	81 
4859	61 
4860	117 
4861	80 
4862	35 
4863	64 
4864	55 
4865	28 
4866	61 
4867	112 
4868	21 
4869	139 
4870	15 
4871	31 
4872	98 
4873	60 
4874	82 
4875	90 
4876	123 
4877	56 
4878	46 
4879	115 
4880	21 
4881	55 88 90 134 140 
4882	34 
4883	6 
4884	43 
4885	76 
4886	53 85 101 112 134 
4887	125 
4888	31 
4889	92 
4890	137 
4891	13 49 72 73 118 
4892	121 
4893	137 
4894	13 
4895	129 
4896	118 
4897	76 
4898	84 
4899	63 
4900	15 22 50 83 123 
4901	118 
4902	13 53 69 79 111 
4903	136 
4904	59 
4905	8 
4906	11 
4907	121 
4908	5 
4909	89 
4910	66 
4911	123 
4912	52 
4913	75 
4914	24 55 80 110 122 
4915	33 
4916	141 
4917	59 
4918	2 21 60 61 71 
4919	115 
4920	76 
4921	57 
4922	11 39 45 49 69 
4923	30 
4924	81 
4925	117 
4926	136 
4927	57 77 79 108 125 
4928	58 
4929	82 
4930	137 
4931	11 
4932	41 
4933	34 
4934	71 
4935	13 
4936	84 
4937	10 41 56 107 130 
4938	59 
4939	103 
4940	45 
4941	31 
4942	32 49 61 99 113 
4943	140 
4944	2 
4945	16 
4946	21 
4947	136 
4948	14 
4949	121 
4950	58 
4951	38 
4952	115 
4953	140 
4954	57 
4955	83 
4956	17 45 84 87 126 
4957	7 
4958	85 
4959	50 
4960	17 
4961	115 
4962	125 
4963	38 60 66 122 123 
4964	89 
4965	45 
4966	33 47 79 128 138 
4967	63 
4968	63 
4969	71 
4970	44 51 116 122 136 
4971	23 25 36 122 141 
4972	53 
4973	56 
4974	126 
4975	49 
4976	121 
4977	33 
4978	21 
4979	112 
4980	118 
4981	118 
4982	137 
4983	19 
4984	137 
4985	136 
4986	11 
4987	140 
4988	84 
4989	69 
4990	83 
4991	53 
4992	66 
4993	142 
4994	66 
4995	4 21 66 91 129 
4996	131 
4997	21 
4998	7 69 72 91 108 
4999	112 
5000	71 
