10000
92407
6916	5905
6916	6797
6916	6911
6916	7739
6916	8659
6916	8667
6916	8881
6916	8913
6916	9046
6916	9095
6916	9333
6916	9678
6916	9693
6916	9976
6917	3114
6917	3845
6917	7121
6917	7983
6917	8237
6917	8249
6917	8269
6917	8365
6917	8667
6917	9285
6917	9399
6917	9608
6917	9634
6917	9747
6917	9824
6917	9853
6917	9925
6917	9940
6918	3010
6918	3988
6918	5580
6918	5779
6918	6291
6918	6404
6918	8138
6918	8642
6918	8706
6918	8762
6918	9407
6918	9600
6918	9656
6918	9658
6918	9675
6918	9726
6918	9825
6918	9958
6919	1299
6919	1654
6919	2061
6919	2585
6919	3232
6919	3260
6919	3387
6919	3632
6919	3692
6919	4822
6919	5494
6919	5718
6919	6058
6919	6613
6919	7421
6919	7649
6919	9387
6919	9887
6920	1179
6920	1333
6920	1649
6920	1690
6920	2128
6920	2233
6920	2312
6920	4585
6920	5909
6920	6374
6920	7217
6920	7249
6920	7507
6920	8535
6920	9164
6920	9252
6920	9285
6920	9337
6921	1069
6921	1454
6921	2622
6921	2757
6921	5536
6921	6526
6921	6726
6921	7115
6921	7795
6921	8447
6921	8804
6921	9145
6921	9180
6921	9284
6921	9700
6921	9915
6921	9971
6921	9985
6922	6747
6922	8000
6922	8580
6922	9028
6922	9127
6922	9213
6922	9266
6922	9293
6922	9435
6922	9602
6922	9636
6922	9645
6922	9651
6922	9821
6922	9901
6922	9913
6922	9917
6922	9997
6923	1853
6923	1943
6923	2007
6923	3614
6923	4742
6923	5907
6923	6029
6923	6379
6923	7188
6923	7252
6923	7442
6923	8634
6923	9394
6923	9551
6924	91
6924	1940
6924	2759
6924	3182
6924	3451
6924	3776
6924	3900
6924	4296
6924	4545
6924	4630
6924	4966
6924	5055
6924	5059
6924	6704
6924	6715
6924	7753
6924	9189
6924	9657
6925	214
6925	245
6925	3018
6925	4214
6925	4264
6925	4565
6925	5706
6925	5969
6925	8728
6925	8729
6925	9218
6925	9265
6925	9508
6925	9564
6925	9647
6925	9670
6925	9783
6925	9854
6926	589
6926	1620
6926	2712
6926	3229
6926	4170
6926	4367
6926	4688
6926	5630
6926	6342
6926	6501
6926	7300
6926	7491
6926	7693
6926	8041
6926	9301
6926	9849
6926	9919
6927	2174
6927	2421
6927	4228
6927	4975
6927	7385
6927	7597
6927	7767
6927	8404
6927	8719
6927	8759
6927	8760
6927	8845
6927	9352
6927	9392
6927	9646
6927	9696
6927	9785
6927	9869
6928	374
6928	1814
6928	1858
6928	2386
6928	2784
6928	3267
6928	4132
6928	5457
6928	6334
6928	7636
6928	7910
6928	8488
6928	8746
6928	9001
6928	9232
6928	9772
6928	9980
6928	9982
6929	3248
6929	4180
6929	5148
6929	5270
6929	6304
6929	6652
6929	7504
6929	7733
6929	7995
6929	8648
6929	8663
6929	8750
6929	9034
6929	9694
6929	9704
6929	9907
6929	9940
6929	9998
6930	3194
6930	4972
6930	7382
6930	8524
6930	8774
6930	8886
6930	8939
6930	8953
6930	8965
6930	9013
6930	9059
6930	9461
6930	9714
6930	9718
6930	9798
6930	9816
6930	9882
6930	9964
6931	385
6931	1370
6931	1420
6931	1652
6931	4567
6931	5198
6931	6012
6931	6179
6931	6321
6931	6677
6931	7073
6931	7773
6931	8084
6931	9089
6931	9494
6931	9630
6931	9850
6931	9861
6932	2544
6932	2709
6932	2810
6932	3554
6932	4291
6932	4394
6932	4996
6932	5117
6932	5342
6932	6914
6932	7011
6932	8034
6932	8158
6932	8252
6932	8567
6932	9112
6932	9893
6932	9979
6933	238
6933	1212
6933	3911
6933	6559
6933	7196
6933	7427
6933	7724
6933	7833
6933	7972
6933	8110
6933	8738
6933	9410
6933	9484
6933	9625
6933	9655
6933	9720
6933	9727
6933	9753
6934	2562
6934	4400
6934	5111
6934	5381
6934	5383
6934	6452
6934	6468
6934	7448
6934	8003
6934	8206
6934	8705
6934	8791
6934	9082
6934	9139
6934	9161
6934	9414
6934	9638
6934	9845
6935	5034
6935	6067
6935	6414
6935	6550
6935	7037
6935	8157
6935	8264
6935	8421
6935	8639
6935	8686
6935	9104
6935	9171
6935	9211
6935	9481
6935	9684
6935	9706
6935	9894
6935	9956
6936	7755
6936	7784
6936	7801
6936	9010
6936	9055
6936	9187
6936	9319
6936	9338
6936	9416
6936	9464
6936	9495
6936	9532
6936	9553
6936	9625
6936	9757
6936	9765
6936	9766
6936	9900
6937	966
6937	3584
6937	4389
6937	4602
6937	5010
6937	5828
6937	6055
6937	6357
6937	7363
6937	7912
6937	7916
6937	8089
6937	9221
6937	9393
6937	9477
6937	9588
6937	9822
6937	9984
6938	139
6938	1740
6938	2612
6938	2780
6938	4808
6938	5454
6938	6727
6938	7356
6938	7470
6938	7794
6938	8728
6938	9218
6938	9507
6938	9508
6938	9564
6938	9647
6938	9670
6938	9854
6939	370
6939	1467
6939	1537
6939	1720
6939	2022
6939	3673
6939	4300
6939	4604
6939	4638
6939	4928
6939	5902
6939	6473
6939	6828
6939	8507
6939	8885
6939	9041
6939	9355
6939	9879
6940	569
6940	2751
6940	4957
6940	6201
6940	6534
6940	7359
6940	7626
6940	8189
6940	8241
6940	8398
6940	9000
6940	9014
6940	9351
6940	9698
6940	9827
6940	9935
6940	9962
6940	9967
6941	493
6941	889
6941	1472
6941	4408
6941	4858
6941	5248
6941	6507
6941	7627
6941	8682
6941	8890
6941	8896
6941	8988
6941	9001
6941	9337
6941	9588
6941	9652
6941	9681
6941	9746
6942	4132
6942	5015
6942	5148
6942	6977
6942	7080
6942	7298
6942	7949
6942	8308
6942	8544
6942	8594
6942	8701
6942	8750
6942	8764
6942	8910
6942	8927
6942	9034
6942	9655
6942	9753
6943	790
6943	3006
6943	3666
6943	4450
6943	5138
6943	6708
6943	6986
6943	7175
6943	7243
6943	7956
6943	8042
6943	8894
6943	9181
6943	9435
6943	9457
6943	9486
6943	9735
6943	9975
6944	3394
6944	3487
6944	3850
6944	3925
6944	4435
6944	5330
6944	6397
6944	7180
6944	7608
6944	8618
6944	8858
6944	8958
6944	9001
6944	9106
6944	9178
6944	9805
6944	9860
6944	9923
6945	28
6945	945
6945	2896
6945	2979
6945	3071
6945	4711
6945	6124
6945	6739
6945	6805
6945	7578
6945	7677
6945	7797
6945	8828
6945	9342
6945	9357
6945	9370
6945	9882
6945	9930
6946	1024
6946	5615
6946	6537
6946	7620
6946	7849
6946	7947
6946	8012
6946	8263
6946	8525
6946	8961
6946	9002
6946	9005
6946	9121
6946	9271
6946	9306
6946	9480
6946	9871
6946	9905
6947	400
6947	662
6947	1248
6947	1547
6947	1909
6947	2098
6947	3221
6947	3305
6947	3317
6947	5678
6947	5805
6947	5986
6947	6536
6947	7292
6947	8767
6947	8962
6947	9515
6947	9555
6948	637
6948	7120
6948	7641
6948	8376
6948	8497
6948	8524
6948	8541
6948	8782
6948	9093
6948	9105
6948	9125
6948	9240
6948	9371
6948	9475
6948	9540
6948	9739
6949	4529
6949	6176
6949	6426
6949	6568
6949	6653
6949	6807
6949	7755
6949	7976
6949	8317
6949	8438
6949	8549
6949	8586
6949	8721
6949	8818
6949	8895
6949	9385
6949	9704
6949	9900
6950	1888
6950	2767
6950	2853
6950	6490
6950	7688
6950	7694
6950	8194
6950	8480
6950	9189
6950	9311
6950	9407
6950	9418
6950	9516
6950	9641
6950	9796
6950	9805
6950	9856
6950	9909
6951	1521
6951	1661
6951	2313
6951	4100
6951	4404
6951	4676
6951	4824
6951	6481
6951	6759
6951	6858
6951	7046
6951	7703
6951	7848
6951	8631
6951	8673
6951	8882
6951	9059
6951	9647
6952	9
6952	98
6952	2634
6952	4691
6952	5102
6952	6171
6952	6960
6952	7065
6952	7080
6952	7126
6952	7516
6952	8206
6952	8764
6952	8868
6952	8910
6952	9089
6952	9817
6952	9967
6953	1909
6953	5271
6953	6717
6953	7019
6953	8057
6953	8879
6953	8884
6953	9035
6953	9137
6953	9162
6953	9226
6953	9381
6953	9615
6953	9662
6953	9675
6953	9726
6953	9777
6953	9825
6954	446
6954	1360
6954	1656
6954	3874
6954	4823
6954	5835
6954	6013
6954	6222
6954	6312
6954	6421
6954	7413
6954	8627
6954	9165
6954	9272
6954	9316
6954	9378
6954	9503
6954	9844
6955	2051
6955	5808
6955	5895
6955	6591
6955	6643
6955	6817
6955	7740
6955	7748
6955	7777
6955	7824
6955	8181
6955	8662
6955	8867
6955	8897
6955	9110
6955	9302
6955	9820
6955	9957
6956	70
6956	495
6956	1466
6956	1777
6956	1931
6956	2339
6956	3028
6956	3330
6956	4265
6956	5240
6956	6004
6956	6682
6956	7142
6956	7518
6956	9412
6956	9505
6956	9879
6956	9897
6957	2070
6957	5854
6957	6449
6957	7121
6957	7330
6957	8822
6957	9111
6957	9126
6957	9237
6957	9344
6957	9434
6957	9467
6957	9576
6957	9590
6957	9747
6957	9763
6957	9853
6957	9931
6958	531
6958	3254
6958	4234
6958	4641
6958	5204
6958	5726
6958	6632
6958	7076
6958	7176
6958	7214
6958	7290
6958	7379
6958	8213
6958	8590
6958	8873
6958	9229
6958	9814
6958	9920
6959	1013
6959	1877
6959	3337
6959	4586
6959	5049
6959	5673
6959	5913
6959	6139
6959	6610
6959	6797
6959	7441
6959	7496
6959	7629
6959	7771
6959	8719
6959	8891
6959	9182
6959	9522
6960	9
6960	459
6960	1391
6960	4691
6960	5112
6960	6171
6960	6204
6960	6952
6960	7065
6960	7080
6960	7126
6960	7516
6960	7636
6960	8720
6960	8764
6960	8910
6960	9764
6960	9817
6961	660
6961	1324
6961	2849
6961	3388
6961	3505
6961	3655
6961	4128
6961	4370
6961	4757
6961	6979
6961	7582
6961	8667
6961	8972
6961	9087
6961	9130
6961	9775
6961	9923
6961	9986
6962	373
6962	1982
6962	3967
6962	4645
6962	6447
6962	7299
6962	7499
6962	7892
6962	8181
6962	8270
6962	8689
6962	8799
6962	9035
6962	9137
6962	9488
6962	9662
6962	9720
6962	9866
6963	3831
6963	7545
6963	7591
6963	8288
6963	8382
6963	8633
6963	8665
6963	8900
6963	8979
6963	9074
6963	9339
6963	9341
6963	9400
6963	9554
6963	9785
6963	9846
6963	9858
6963	9868
6964	1737
6964	5545
6964	7919
6964	8432
6964	8465
6964	8623
6964	8684
6964	8913
6964	9046
6964	9247
6964	9254
6964	9403
6964	9565
6964	9668
6964	9743
6964	9774
6964	9918
6964	9955
6965	1048
6965	3992
6965	4530
6965	6173
6965	6510
6965	7780
6965	7918
6965	7973
6965	8377
6965	9146
6965	9284
6965	9446
6965	9496
6965	9571
6965	9729
6965	9915
6965	9936
6965	9971
6966	1241
6966	4513
6966	7117
6966	8092
6966	8289
6966	8312
6966	8911
6966	9006
6966	9201
6966	9230
6966	9284
6966	9353
6966	9669
6966	9719
6966	9864
6966	9890
6966	9915
6966	9971
6967	1862
6967	2713
6967	5247
6967	5858
6967	6050
6967	6446
6967	7461
6967	8306
6967	8652
6967	8903
6967	8991
6967	9039
6967	9176
6967	9410
6967	9738
6967	9753
6967	9789
6967	9821
6968	143
6968	231
6968	763
6968	3465
6968	3706
6968	3913
6968	4495
6968	4718
6968	5629
6968	6295
6968	6607
6968	7004
6968	7318
6968	7572
6968	8109
6968	8762
6968	9668
6968	9762
6969	3494
6969	3940
6969	4015
6969	4381
6969	5242
6969	5413
6969	5677
6969	5884
6969	6823
6969	7008
6969	7731
6969	8159
6969	8964
6969	9241
6969	9594
6969	9615
6969	9777
6969	9876
6970	1668
6970	3900
6970	5056
6970	5433
6970	8708
6970	9159
6970	9186
6970	9330
6970	9377
6970	9684
6970	9706
6970	9775
6970	9801
6970	9836
6970	9863
6970	9894
6970	9911
6970	9963
6971	4865
6971	6619
6971	6772
6971	6906
6971	7118
6971	7856
6971	8036
6971	8083
6971	8563
6971	8735
6971	9366
6971	9504
6971	9519
6971	9603
6971	9647
6971	9740
6971	9818
6971	9984
6972	757
6972	1309
6972	3497
6972	6574
6972	6852
6972	7117
6972	7399
6972	7551
6972	7697
6972	7897
6972	8312
6972	8319
6972	8399
6972	8757
6972	9217
6972	9354
6972	9419
6972	9579
6973	270
6973	1888
6973	2517
6973	3759
6973	5315
6973	5818
6973	6287
6973	7694
6973	7876
6973	8212
6973	8422
6973	8516
6973	8651
6973	8949
6973	9449
6973	9644
6973	9674
6973	9847
6974	1975
6974	2465
6974	3041
6974	4212
6974	4594
6974	4737
6974	5000
6974	5963
6974	6492
6974	6792
6974	6834
6974	6838
6974	6983
6974	9241
6974	9279
6974	9334
6974	9785
6974	9850
6975	193
6975	363
6975	1446
6975	2619
6975	2973
6975	3918
6975	4078
6975	5555
6975	6350
6975	6486
6975	7434
6975	7482
6975	7666
6975	7829
6975	8478
6975	8630
6975	9708
6975	9996
6976	629
6976	2191
6976	2398
6976	2798
6976	4449
6976	4733
6976	6229
6976	6587
6976	7672
6976	7695
6976	7871
6976	8360
6976	8792
6976	9204
6976	9668
6976	9746
6976	9808
6976	9810
6977	384
6977	3741
6977	5320
6977	5492
6977	6546
6977	6752
6977	6838
6977	6942
6977	7438
6977	7559
6977	7787
6977	7804
6977	8302
6977	8526
6977	9370
6977	9609
6977	9804
6977	9895
6978	2599
6978	2961
6978	3056
6978	6497
6978	8165
6978	8871
6978	9252
6978	9346
6978	9597
6978	9599
6978	9630
6978	9685
6978	9784
6978	9801
6978	9863
6978	9881
6978	9938
6978	9963
6979	1240
6979	2626
6979	4276
6979	4660
6979	4757
6979	4863
6979	5526
6979	6961
6979	7582
6979	8229
6979	8972
6979	9130
6979	9404
6979	9407
6979	9710
6979	9775
6979	9922
6979	9986
6980	100
6980	820
6980	842
6980	1305
6980	2161
6980	2394
6980	2540
6980	4029
6980	5569
6980	5921
6980	6190
6980	6422
6980	6989
6980	7296
6980	7433
6980	9307
6980	9783
6980	9876
6981	2938
6981	6382
6981	7088
6981	7187
6981	7308
6981	8054
6981	8069
6981	8217
6981	8466
6981	8608
6981	8899
6981	9049
6981	9151
6981	9310
6981	9538
6981	9924
6981	9948
6981	9959
6982	2783
6982	2931
6982	5022
6982	5030
6982	5374
6982	5514
6982	6988
6982	7354
6982	8024
6982	8187
6982	8280
6982	8602
6982	8780
6982	9031
6982	9088
6982	9432
6982	9588
6982	9988
6983	852
6983	2731
6983	4253
6983	4965
6983	6792
6983	6834
6983	6974
6983	7357
6983	8134
6983	8262
6983	8684
6983	9090
6983	9247
6983	9343
6983	9350
6983	9716
6983	9722
6983	9896
6984	339
6984	2688
6984	7024
6984	7137
6984	8224
6984	8274
6984	8880
6984	8924
6984	9214
6984	9293
6984	9312
6984	9422
6984	9472
6984	9478
6984	9602
6984	9913
6984	9968
6984	9997
6985	1898
6985	2358
6985	3432
6985	4831
6985	5639
6985	5739
6985	7555
6985	7764
6985	7893
6985	7962
6985	8267
6985	9020
6985	9117
6985	9273
6985	9304
6985	9761
6985	9924
6985	9987
6986	3085
6986	4201
6986	5138
6986	5543
6986	6708
6986	6943
6986	7175
6986	7956
6986	8042
6986	8894
6986	9181
6986	9435
6986	9457
6986	9486
6986	9735
6986	9743
6986	9975
6986	9989
6987	6081
6987	6603
6987	7164
6987	7547
6987	7834
6987	8128
6987	8810
6987	9114
6987	9201
6987	9305
6987	9375
6987	9539
6987	9749
6987	9849
6987	9867
6987	9910
6987	9928
6987	9941
6988	3427
6988	3907
6988	4806
6988	5022
6988	5374
6988	6982
6988	7198
6988	7354
6988	8024
6988	8187
6988	8280
6988	8780
6988	9031
6988	9088
6988	9432
6988	9793
6988	9866
6988	9988
6989	842
6989	2272
6989	2812
6989	3971
6989	4029
6989	5569
6989	5708
6989	5921
6989	5986
6989	6422
6989	6980
6989	7296
6989	7501
6989	8037
6989	9147
6989	9783
6989	9876
6989	9886
6990	235
6990	962
6990	1801
6990	2416
6990	2673
6990	2825
6990	3587
6990	4508
6990	5553
6990	6145
6990	6403
6990	7600
6990	7655
6990	8431
6990	8565
6990	8786
6990	8867
6990	8934
6991	4979
6991	5891
6991	6071
6991	6182
6991	7053
6991	7383
6991	7963
6991	8203
6991	8240
6991	9276
6991	9315
6991	9358
6991	9436
6991	9470
6991	9623
6991	9664
6991	9694
6991	9742
6992	3960
6992	5074
6992	6612
6992	7105
6992	7220
6992	7463
6992	7621
6992	7710
6992	7760
6992	8050
6992	8313
6992	8944
6992	8964
6992	9192
6992	9447
6992	9572
6992	9745
6992	9968
6993	904
6993	1683
6993	1799
6993	3130
6993	4723
6993	5643
6993	7067
6993	7099
6993	7557
6993	9232
6993	9524
6993	9648
6994	1522
6994	2024
6994	4893
6994	5959
6994	6224
6994	6332
6994	6560
6994	7596
6994	7864
6994	8216
6994	8290
6994	8362
6994	8736
6994	9078
6994	9325
6994	9354
6994	9640
6994	9889
6995	95
6995	114
6995	192
6995	2557
6995	3172
6995	3761
6995	3810
6995	3873
6995	4260
6995	4788
6995	5133
6995	5719
6995	7289
6995	7511
6995	7785
6995	8401
6995	8989
6995	9057
6996	2591
6996	2681
6996	2923
6996	3887
6996	3969
6996	4118
6996	4222
6996	4603
6996	4962
6996	7183
6996	7378
6996	8205
6996	8870
6996	9159
6996	9186
6996	9666
6996	9695
6996	9968
6997	2366
6997	5011
6997	5186
6997	5310
6997	5880
6997	6737
6997	6872
6997	7346
6997	7617
6997	8716
6997	8965
6997	9063
6997	9082
6997	9519
6997	9740
6997	9759
6997	9833
6997	9919
6998	62
6998	4328
6998	7561
6998	8824
6998	8920
6998	9259
6998	9275
6998	9342
6998	9436
6998	9476
6998	9523
6998	9619
6998	9742
6998	9863
6998	9946
6998	9963
6998	9969
6998	9973
6999	1144
6999	1442
6999	1643
6999	2683
6999	4304
6999	4538
6999	5336
6999	5948
6999	6275
6999	6683
6999	6719
6999	7172
6999	7919
6999	8465
6999	9245
6999	9638
6999	9787
6999	9899
7000	1199
7000	1301
7000	1483
7000	1794
7000	2051
7000	3581
7000	6112
7000	6671
7000	6833
7000	7021
7000	7770
7000	7967
7000	8732
7000	8853
7000	8939
7000	9972
7000	9981
7000	9999
7001	1724
7001	2866
7001	5704
7001	7852
7001	7908
7001	8306
7001	8578
7001	8903
7001	9026
7001	9342
7001	9376
7001	9769
7001	9787
7001	9788
7001	9934
7001	9992
7001	9993
7001	9994
7002	1935
7002	2258
7002	3796
7002	4134
7002	5511
7002	6080
7002	6821
7002	6893
7002	7645
7002	8021
7002	8134
7002	8262
7002	8506
7002	8522
7002	9005
7002	9350
7002	9524
7002	9771
7003	905
7003	1117
7003	7018
7003	7933
7003	7945
7003	8154
7003	8534
7003	8821
7003	8947
7003	9098
7003	9167
7003	9275
7003	9474
7003	9498
7003	9721
7003	9764
7003	9872
7003	9878
7004	143
7004	231
7004	763
7004	2993
7004	3465
7004	3913
7004	4495
7004	4514
7004	4718
7004	5629
7004	6295
7004	6607
7004	6968
7004	7318
7004	8762
7004	9158
7004	9668
7004	9762
7005	5982
7005	7024
7005	7836
7005	7946
7005	8015
7005	8224
7005	8441
7005	8880
7005	8924
7005	9214
7005	9293
7005	9312
7005	9422
7005	9435
7005	9472
7005	9602
7005	9968
7005	9997
7006	1112
7006	2253
7006	4822
7006	4957
7006	7319
7006	7626
7006	8189
7006	8398
7006	8399
7006	8798
7006	9351
7006	9514
7006	9664
7006	9698
7006	9827
7006	9935
7006	9962
7006	9967
7007	6650
7007	8471
7007	8704
7007	8839
7007	8905
7007	9015
7007	9060
7007	9071
7007	9242
7007	9264
7007	9499
7007	9559
7007	9583
7007	9683
7007	9712
7007	9826
7007	9979
7008	1086
7008	5413
7008	5631
7008	5882
7008	5884
7008	6753
7008	6823
7008	6969
7008	8000
7008	8159
7008	8381
7008	8392
7008	9593
7008	9594
7008	9615
7008	9777
7008	9876
7008	9900
7009	274
7009	3392
7009	3845
7009	4831
7009	5135
7009	5739
7009	6195
7009	7072
7009	7267
7009	7555
7009	7896
7009	7962
7009	8507
7009	9020
7009	9117
7009	9273
7009	9304
7009	9796
7010	3086
7010	3435
7010	3532
7010	4333
7010	4653
7010	4983
7010	5717
7010	6453
7010	6595
7010	7314
7010	7774
7010	8202
7010	8583
7010	8812
7010	9391
7010	9469
7010	9633
7010	9715
7011	1843
7011	2472
7011	3563
7011	5344
7011	5792
7011	6932
7011	7430
7011	7977
7011	8090
7011	8123
7011	8594
7011	8927
7011	9212
7011	9305
7011	9324
7011	9658
7011	9720
7011	9887
7012	2040
7012	2959
7012	4845
7012	6450
7012	6842
7012	7594
7012	7698
7012	8052
7012	8705
7012	9003
7012	9054
7012	9093
7012	9139
7012	9275
7012	9427
7012	9475
7012	9798
7012	9816
7013	1072
7013	1148
7013	1256
7013	1315
7013	3344
7013	3599
7013	4465
7013	5121
7013	5254
7013	5596
7013	5875
7013	7203
7013	7236
7013	7932
7013	8992
7013	9810
7013	9829
7013	9921
7014	1568
7014	1868
7014	2208
7014	3096
7014	4827
7014	5092
7014	5638
7014	5838
7014	7102
7014	7325
7014	7337
7014	8204
7014	8490
7014	8627
7014	8793
7014	9124
7014	9205
7014	9920
7015	2304
7015	4318
7015	5147
7015	5571
7015	6431
7015	6496
7015	6634
7015	7051
7015	7766
7015	7955
7015	8228
7015	8348
7015	8527
7015	9131
7015	9744
7015	9813
7015	9877
7015	9950
7016	5096
7016	5683
7016	5832
7016	6521
7016	6622
7016	6768
7016	7192
7016	7944
7016	8060
7016	8132
7016	8139
7016	8450
7016	8952
7016	9429
7016	9441
7016	9489
7016	9505
7016	9702
7017	6103
7017	7165
7017	7460
7017	7484
7017	8599
7017	8611
7017	8726
7017	9014
7017	9329
7017	9578
7017	9585
7017	9737
7017	9749
7017	9761
7017	9839
7017	9862
7017	9983
7017	9991
7018	3630
7018	4481
7018	5851
7018	5872
7018	7003
7018	7542
7018	7921
7018	7945
7018	8105
7018	8154
7018	8821
7018	9085
7018	9167
7018	9287
7018	9542
7018	9878
7018	9962
7018	9987
7019	835
7019	2513
7019	2646
7019	2925
7019	3361
7019	4140
7019	4221
7019	4523
7019	4569
7019	5674
7019	5907
7019	6655
7019	6717
7019	6953
7019	7303
7019	7542
7019	8057
7019	8535
7020	433
7020	2084
7020	2891
7020	4587
7020	5850
7020	5925
7020	5984
7020	6521
7020	6881
7020	7184
7020	7387
7020	8600
7020	8643
7020	9097
7020	9190
7020	9360
7020	9536
7020	9940
7021	229
7021	1483
7021	2792
7021	6671
7021	6833
7021	7000
7021	7125
7021	7770
7021	7967
7021	8732
7021	8853
7021	8939
7021	8962
7021	9160
7021	9298
7021	9745
7021	9981
7021	9999
7022	7141
7022	7254
7022	7480
7022	7812
7022	7987
7022	8194
7022	8285
7022	8396
7022	8582
7022	8716
7022	9220
7022	9283
7022	9526
7022	9690
7022	9741
7022	9759
7022	9833
7022	9877
7023	99
7023	1478
7023	1725
7023	2276
7023	2771
7023	3843
7023	4063
7023	4849
7023	5390
7023	6187
7023	7368
7023	7866
7023	8175
7023	9355
7023	9515
7023	9608
7023	9794
7023	9972
7024	6984
7024	7005
7024	7836
7024	7946
7024	8015
7024	8274
7024	8392
7024	8833
7024	8880
7024	8924
7024	9214
7024	9293
7024	9312
7024	9422
7024	9472
7024	9602
7024	9779
7024	9997
7025	438
7025	1976
7025	2587
7025	3777
7025	3915
7025	4344
7025	4483
7025	5001
7025	6504
7025	6629
7025	7730
7025	7752
7025	8040
7025	8795
7025	9398
7025	9524
7025	9824
7025	9958
7026	7712
7026	8403
7026	8438
7026	8512
7026	9087
7026	9385
7026	9501
7026	9601
7026	9650
7026	9687
7026	9699
7026	9797
7026	9903
7026	9946
7026	9969
7026	9973
7026	9992
7026	9994
7027	1335
7027	1684
7027	2005
7027	2647
7027	4238
7027	4252
7027	4896
7027	5212
7027	5942
7027	6243
7027	6670
7027	6874
7027	7436
7027	7651
7027	8414
7027	8598
7027	9059
7027	9758
7028	281
7028	1959
7028	3417
7028	3701
7028	3979
7028	4340
7028	5115
7028	5855
7028	6765
7028	7323
7028	7700
7028	8156
7028	8332
7028	8487
7028	9050
7028	9297
7028	9763
7028	9857
7029	2317
7029	3183
7029	5767
7029	6228
7029	6543
7029	7065
7029	8764
7029	9146
7029	9310
7029	9538
7029	9690
7029	9741
7029	9833
7029	9913
7029	9946
7029	9959
7029	9969
7029	9973
7030	2828
7030	5445
7030	6783
7030	8195
7030	8420
7030	8496
7030	8569
7030	8695
7030	8776
7030	8878
7030	9180
7030	9516
7030	9591
7030	9613
7030	9641
7030	9915
7030	9969
7030	9971
7031	1689
7031	2012
7031	2705
7031	3793
7031	4111
7031	4271
7031	4614
7031	4872
7031	5015
7031	5339
7031	6044
7031	6873
7031	7949
7031	8535
7031	9468
7031	9570
7031	9733
7031	9957
7032	1590
7032	2207
7032	5108
7032	5311
7032	6229
7032	6450
7032	7213
7032	7693
7032	7695
7032	7761
7032	8118
7032	8360
7032	9148
7032	9234
7032	9322
7032	9406
7032	9453
7032	9860
7032	9876
7033	1570
7033	2919
7033	3018
7033	3592
7033	4961
7033	5648
7033	5969
7033	6780
7033	7470
7033	7794
7033	8152
7033	8728
7033	8817
7033	9218
7033	9458
7033	9507
7033	9564
7033	9679
7033	9854
7034	875
7034	1334
7034	3261
7034	4445
7034	5242
7034	6429
7034	6725
7034	6788
7034	6897
7034	7247
7034	7290
7034	7959
7034	8297
7034	8721
7034	8952
7034	9634
7034	9710
7034	9948
7034	9968
7035	209
7035	1180
7035	1680
7035	3333
7035	3500
7035	5425
7035	5953
7035	6544
7035	6746
7035	7155
7035	7326
7035	8322
7035	9287
7035	9309
7035	9671
7035	9835
7035	9879
7035	9944
7035	9982
7036	58
7036	106
7036	929
7036	2150
7036	2329
7036	2413
7036	3227
7036	3855
7036	6156
7036	6866
7036	7084
7036	7592
7036	7782
7036	8081
7036	8330
7036	9262
7036	9383
7036	9612
7036	9790
7037	125
7037	6023
7037	6414
7037	6550
7037	6935
7037	8157
7037	8264
7037	8421
7037	8437
7037	8639
7037	8686
7037	9104
7037	9171
7037	9211
7037	9481
7037	9684
7037	9706
7037	9894
7037	9956
7038	119
7038	1959
7038	2781
7038	3444
7038	3707
7038	4911
7038	5719
7038	5822
7038	5823
7038	5894
7038	5919
7038	6144
7038	7066
7038	7601
7038	7757
7038	8208
7038	9709
7038	9817
7038	9889
7039	603
7039	894
7039	4917
7039	5633
7039	5938
7039	7089
7039	7271
7039	7307
7039	7966
7039	8099
7039	8468
7039	8589
7039	9119
7039	9144
7039	9567
7039	9843
7039	9958
7039	9972
7039	9984
7040	1203
7040	4661
7040	4713
7040	4816
7040	5005
7040	5043
7040	6146
7040	6270
7040	6427
7040	6691
7040	7452
7040	7584
7040	7643
7040	7750
7040	8001
7040	8508
7040	8556
7040	9037
7040	9581
7041	4181
7041	4336
7041	4350
7041	5632
7041	6215
7041	6493
7041	6620
7041	6642
7041	7170
7041	8598
7041	9065
7041	9195
7041	9268
7041	9393
7041	9534
7041	9598
7041	9732
7041	9828
7041	9857
7042	924
7042	7770
7042	8278
7042	8732
7042	8939
7042	9267
7042	9446
7042	9473
7042	9496
7042	9508
7042	9524
7042	9533
7042	9547
7042	9620
7042	9943
7042	9958
7042	9992
7042	9994
7043	1217
7043	3143
7043	4803
7043	5774
7043	6206
7043	6830
7043	7060
7043	7636
7043	8017
7043	8499
7043	8561
7043	8692
7043	8711
7043	8755
7043	8868
7043	9254
7043	9437
7043	9751
7043	9865
7044	2087
7044	3011
7044	4451
7044	5302
7044	5906
7044	5939
7044	6255
7044	6261
7044	6524
7044	7257
7044	7931
7044	8291
7044	8626
7044	8776
7044	8922
7044	9591
7044	9606
7044	9613
7044	9820
7045	161
7045	1244
7045	3142
7045	3213
7045	4620
7045	6525
7045	7635
7045	7806
7045	7886
7045	8236
7045	8584
7045	8742
7045	9233
7045	9256
7045	9291
7045	9451
7045	9707
7045	9840
7045	9951
7046	1621
7046	1955
7046	2135
7046	2626
7046	3809
7046	4363
7046	4858
7046	6239
7046	6267
