5000
24786
3929	4828
3929	4860
3930	47
3930	573
3930	733
3930	743
3930	838
3930	906
3930	911
3930	1445
3930	3013
3930	3360
3930	4254
3930	4473
3930	4497
3931	68
3931	1628
3931	2148
3931	2359
3931	3043
3931	3665
3931	3685
3931	3704
3931	3767
3931	4328
3931	4348
3931	4420
3931	4746
3932	3825
3932	4187
3932	4261
3932	4364
3932	4442
3932	4520
3932	4551
3932	4890
3932	4907
3932	4936
3932	4943
3932	4957
3932	4976
3933	16
3933	1935
3933	2230
3933	3578
3933	3709
3933	3776
3933	3945
3933	4347
3933	4402
3933	4471
3933	4928
3933	4969
3933	4977
3934	2107
3934	2934
3934	3467
3934	4283
3934	4348
3934	4571
3934	4599
3934	4677
3934	4728
3934	4903
3934	4917
3934	4968
3934	4973
3935	818
3935	1705
3935	1965
3935	2147
3935	2309
3935	3479
3935	3812
3935	4380
3935	4382
3935	4676
3935	4702
3935	4778
3935	4990
3936	1149
3936	2334
3936	3429
3936	3646
3936	3817
3936	4277
3936	4587
3936	4670
3936	4690
3936	4748
3936	4766
3936	4907
3936	4965
3937	319
3937	2303
3937	2390
3937	2744
3937	2757
3937	3342
3937	3455
3937	3818
3937	4130
3937	4331
3937	4747
3937	4850
3937	4906
3938	561
3938	2043
3938	2202
3938	2281
3938	3423
3938	3821
3938	3907
3938	4115
3938	4482
3938	4823
3938	4884
3938	4918
3938	4987
3939	1110
3939	1828
3939	1991
3939	2712
3939	3758
3939	3899
3939	4257
3939	4366
3939	4443
3939	4698
3939	4881
3939	4899
3939	4927
3940	1028
3940	1165
3940	1294
3940	1742
3940	1832
3940	3087
3940	3174
3940	3257
3940	3555
3940	3658
3940	4163
3940	4360
3940	4747
3941	110
3941	276
3941	343
3941	1976
3941	2054
3941	3644
3941	3701
3941	3779
3941	3912
3941	4532
3941	4543
3941	4874
3941	4998
3942	3216
3942	4128
3942	4155
3942	4289
3942	4290
3942	4374
3942	4415
3942	4477
3942	4929
3943	223
3943	1147
3943	1882
3943	2407
3943	2478
3943	2524
3943	3519
3943	3869
3943	4022
3943	4366
3943	4389
3943	4791
3943	4899
3944	2250
3944	2749
3944	2847
3944	3497
3944	3731
3944	4086
3944	4203
3944	4205
3944	4255
3944	4553
3944	4833
3944	4883
3944	4988
3945	15
3945	131
3945	1452
3945	1606
3945	3676
3945	3933
3945	4063
3945	4402
3945	4582
3945	4703
3945	4790
3945	4839
3945	4928
3946	1110
3946	1828
3946	2393
3946	2524
3946	3273
3946	3810
3946	4443
3946	4503
3946	4698
3946	4791
3946	4899
3946	4927
3946	4990
3947	3031
3947	3324
3947	3961
3947	4627
3947	4635
3947	4743
3947	4758
3947	4864
3947	4892
3947	4902
3947	4929
3947	4931
3947	4955
3948	1477
3948	1590
3948	1653
3948	2520
3948	3236
3948	3572
3948	3677
3948	3903
3948	4781
3948	4838
3948	4870
3948	4930
3948	4971
3949	1880
3949	2140
3949	2149
3949	2262
3949	3786
3949	4302
3949	4329
3949	4442
3949	4534
3949	4800
3949	4834
3949	4943
3949	4972
3950	1757
3950	3013
3950	3281
3950	3360
3950	3973
3950	4244
3950	4580
3950	4942
3950	4943
3950	4961
3950	4972
3950	4990
3950	4995
3951	183
3951	1815
3951	1825
3951	2937
3951	3461
3951	3701
3951	4097
3951	4332
3951	4365
3951	4606
3951	4711
3951	4863
3951	4969
3952	3
3952	1368
3952	2118
3952	2136
3952	2219
3952	2943
3952	3308
3952	3657
3952	4105
3952	4206
3952	4812
3952	4879
3952	4912
3953	1388
3953	2029
3953	2363
3953	2655
3953	3241
3953	3320
3953	3416
3953	4338
3953	4636
3953	4706
3953	4859
3953	4867
3953	4993
3954	902
3954	1005
3954	1114
3954	2900
3954	3047
3954	3453
3954	3738
3954	4349
3954	4419
3954	4822
3954	4896
3954	4926
3954	4975
3955	738
3955	889
3955	938
3955	1346
3955	1622
3955	2414
3955	2612
3955	3055
3955	3231
3955	3483
3955	3848
3955	3886
3955	4242
3956	1705
3956	2948
3956	3034
3956	3540
3956	3840
3956	4073
3956	4139
3956	4393
3956	4440
3956	4716
3956	4744
3956	4750
3956	4862
3957	943
3957	2628
3957	3327
3957	3330
3957	3717
3957	4020
3957	4065
3957	4241
3957	4300
3957	4378
3957	4667
3957	4813
3957	4938
3958	1148
3958	1168
3958	1539
3958	1558
3958	1577
3958	2577
3958	2898
3958	3152
3958	3436
3958	3877
3958	4034
3958	4691
3958	4816
3959	24
3959	1446
3959	1744
3959	3153
3959	3198
3959	3252
3959	4293
3959	4507
3959	4537
3959	4760
3959	4839
3959	4887
3959	4980
3960	457
3960	478
3960	482
3960	627
3960	1291
3960	1645
3960	2603
3960	3834
3960	3885
3960	4094
3960	4154
3960	4404
3960	4575
3961	572
3961	662
3961	730
3961	2658
3961	2786
3961	2866
3961	3652
3961	3659
3961	3752
3961	3947
3961	4498
3961	4611
3961	4902
3962	300
3962	332
3962	701
3962	1814
3962	2123
3962	2761
3962	3726
3962	4051
3962	4072
3962	4297
3962	4462
3962	4601
3962	4773
3963	926
3963	2451
3963	3007
3963	3272
3963	4250
3963	4295
3963	4358
3963	4596
3963	4615
3963	4654
3963	4672
3963	4796
3963	4937
3964	867
3964	2116
3964	3035
3964	3080
3964	3331
3964	3458
3964	4044
3964	4476
3964	4674
3964	4729
3964	4771
3964	4856
3964	4914
3965	290
3965	1229
3965	1691
3965	1759
3965	1875
3965	3217
3965	3835
3965	4002
3965	4010
3965	4158
3965	4162
3965	4303
3965	4769
3966	509
3966	736
3966	1776
3966	2469
3966	3631
3966	3750
3966	3885
3966	4057
3966	4464
3966	4564
3966	4772
3966	4841
3966	4883
3967	294
3967	1549
3967	2011
3967	2954
3967	3283
3967	3581
3967	4211
3967	4311
3967	4565
3967	4635
3967	4694
3967	4746
3967	4846
3968	81
3968	277
3968	309
3968	568
3968	2025
3968	3151
3968	3192
3968	3452
3968	3693
3968	4689
3968	4820
3968	4913
3968	4924
3969	43
3969	1527
3969	1531
3969	2365
3969	3705
3969	3837
3969	3842
3969	3980
3969	4067
3969	4138
3969	4156
3969	4323
3969	4616
3970	1073
3970	2858
3970	3117
3970	3755
3970	3927
3970	4263
3970	4282
3970	4474
3970	4699
3970	4726
3970	4795
3970	4861
3970	4960
3971	514
3971	2326
3971	2664
3971	3568
3971	3592
3971	3619
3971	4127
3971	4341
3971	4486
3971	4513
3971	4561
3971	4782
3971	4998
3972	492
3972	2190
3972	2197
3972	3569
3972	4108
3972	4405
3972	4644
3972	4717
3972	4757
3972	4796
3972	4847
3972	4884
3972	4928
3973	485
3973	565
3973	1007
3973	1271
3973	2579
3973	2701
3973	2838
3973	3016
3973	3548
3973	3950
3973	4023
3973	4189
3973	4704
3974	346
3974	1187
3974	1552
3974	1612
3974	3194
3974	3309
3974	3863
3974	4072
3974	4111
3974	4462
3974	4494
3974	4545
3974	4780
3975	833
3975	1739
3975	2642
3975	2807
3975	3114
3975	3316
3975	4012
3975	4135
3975	4358
3975	4596
3975	4654
3975	4796
3975	4937
3976	329
3976	1037
3976	1371
3976	1537
3976	2409
3976	2671
3976	2958
3976	3567
3976	3715
3976	4504
3976	4780
3976	4883
3976	4959
3977	1741
3977	1831
3977	2340
3977	2716
3977	3428
3977	3725
3977	3858
3977	4089
3977	4586
3977	4631
3977	4708
3977	4951
3977	4973
3978	584
3978	1272
3978	1656
3978	2330
3978	2555
3978	2777
3978	2784
3978	2928
3978	3584
3978	3627
3978	4019
3978	4411
3978	4968
3979	923
3979	1258
3979	1403
3979	1759
3979	2696
3979	3101
3979	3173
3979	3177
3979	3197
3979	3835
3979	4002
3979	4303
3979	4769
3980	114
3980	779
3980	1751
3980	2422
3980	2557
3980	3118
3980	3705
3980	3842
3980	3969
3980	4138
3980	4156
3980	4323
3980	4616
3981	56
3981	819
3981	1220
3981	1228
3981	1459
3981	2512
3981	3660
3981	3693
3981	3741
3981	3781
3981	4450
3981	4913
3981	4924
3982	3027
3982	4015
3982	4294
3982	4484
3982	4607
3982	4660
3982	4680
3982	4787
3982	4891
3982	4908
3982	4929
3982	4931
3983	1591
3983	2596
3983	2975
3983	3015
3983	3220
3983	3335
3983	3490
3983	3867
3983	3872
3983	4271
3983	4595
3983	4870
3983	4954
3984	151
3984	236
3984	1887
3984	1910
3984	1923
3984	1949
3984	2997
3984	3350
3984	3553
3984	3785
3984	3812
3984	4846
3984	4985
3985	140
3985	2286
3985	3734
3985	3801
3985	4337
3985	4512
3985	4713
3985	4754
3985	4785
3985	4788
3985	4828
3985	4882
3985	4991
3986	3596
3986	3598
3986	3686
3986	3766
3986	4076
3986	4109
3986	4177
3986	4190
3986	4741
3986	4832
3986	4895
3986	4997
3987	860
3987	1355
3987	1793
3987	2136
3987	2943
3987	3308
3987	3657
3987	4105
3987	4206
3987	4410
3987	4560
3987	4812
3987	4879
3988	202
3988	2850
3988	3133
3988	3829
3988	4061
3988	4175
3988	4580
3988	4608
3988	4625
3988	4652
3988	4858
3988	4941
3988	4990
3989	1407
3989	1494
3989	3065
3989	3468
3989	3575
3989	3588
3989	4097
3989	4168
3989	4441
3989	4471
3989	4518
3989	4662
3989	4725
3990	537
3990	984
3990	2832
3990	3354
3990	3560
3990	3714
3990	4027
3990	4388
3991	5
3991	879
3991	1410
3991	1623
3991	1702
3991	2396
3991	2643
3991	3127
3991	3456
3991	3877
3991	4089
3991	4332
3991	4448
3992	2080
3992	4078
3992	4154
3992	4538
3992	4549
3992	4792
3992	4880
3992	4893
3992	4923
3992	4940
3992	4941
3992	4977
3992	4996
3993	237
3993	584
3993	1272
3993	1656
3993	2330
3993	2555
3993	2777
3993	2784
3993	2928
3993	3584
3993	3627
3993	4019
3993	4411
3994	588
3994	899
3994	1073
3994	1405
3994	1753
3994	2178
3994	2248
3994	2814
3994	2959
3994	3603
3994	3675
3994	4422
3994	4630
3995	546
3995	1292
3995	1495
3995	1509
3995	2720
3995	2754
3995	3217
3995	3268
3995	3489
3995	4250
3995	4455
3995	4571
3995	4840
3996	384
3996	437
3996	771
3996	782
3996	904
3996	967
3996	1197
3996	1721
3996	1999
3996	2179
3996	2480
3996	4088
3996	4184
3997	2100
3997	2120
3997	3234
3997	3606
3997	4141
3997	4143
3997	4188
3997	4253
3997	4503
3997	4559
3997	4647
3997	4981
3997	4992
3998	392
3998	3401
3998	3644
3998	4009
3998	4037
3998	4096
3998	4165
3998	4658
3998	4664
3998	4769
3998	4874
3998	4961
3998	4963
3999	1052
3999	1884
3999	2182
3999	2388
3999	3449
3999	3743
3999	4132
3999	4149
3999	4195
3999	4272
3999	4655
3999	4810
3999	4886
4000	667
4000	3447
4000	3855
4000	3862
4000	4112
4000	4522
4000	4540
4000	4602
4000	4612
4000	4845
4000	4889
4000	4903
4000	4968
4001	358
4001	687
4001	1638
4001	2121
4001	2917
4001	4041
4001	4127
4001	4270
4001	4425
4002	613
4002	2500
4002	2565
4002	2586
4002	2681
4002	3501
4002	3835
4002	3965
4002	3979
4002	4010
4002	4162
4002	4769
4002	4771
4003	344
4003	1230
4003	1684
4003	1749
4003	2207
4003	2624
4003	3283
4003	3684
4003	3896
4003	4066
4003	4070
4003	4490
4003	4527
4004	1231
4004	2526
4004	2742
4004	3228
4004	3392
4004	3895
4004	4224
4004	4407
4004	4554
4004	4669
4004	4712
4004	4927
4004	4966
4005	767
4005	2718
4005	2733
4005	3276
4005	3910
4005	4049
4005	4357
4005	4430
4005	4623
4005	4723
4005	4741
4005	4774
4005	4825
4006	253
4006	1939
4006	2308
4006	2563
4006	2754
4006	2914
4006	3444
4006	3574
4006	3622
4006	3732
4006	4530
4006	4535
4006	4588
4007	1316
4007	2141
4007	2539
4007	2614
4007	2939
4007	3147
4007	3208
4007	3843
4007	4488
4007	4621
4007	4687
4007	4767
4007	4991
4008	2467
4008	3679
4008	4071
4008	4210
4008	4383
4008	4629
4008	4739
4008	4750
4008	4849
4008	4854
4008	4862
4008	4905
4008	4933
4009	1234
4009	1833
4009	2596
4009	2859
4009	2952
4009	3045
4009	3441
4009	3529
4009	3679
4009	3925
4009	3998
4009	4037
4009	4564
4010	1691
4010	1724
4010	2336
4010	2475
4010	2828
4010	3173
4010	3197
4010	3501
4010	3965
4010	4002
4010	4162
4010	4303
4010	4495
4011	201
4011	267
4011	618
4011	1719
4011	2144
4011	2702
4011	3531
4011	3541
4011	3593
4011	4139
4011	4418
4011	4756
4011	4980
4012	496
4012	1386
4012	3407
4012	3605
4012	3975
4012	4408
4012	4558
4012	4566
4012	4585
4012	4734
4012	4790
4012	4881
4012	4948
4013	1209
4013	2793
4013	3085
4013	3797
4013	4337
4013	4374
4013	4489
4013	4679
4013	4716
4013	4857
4013	4939
4013	4967
4013	4991
4014	452
4014	797
4014	1006
4014	1152
4014	1193
4014	2133
4014	2203
4014	2684
4014	2912
4014	2982
4014	4102
4014	4247
4014	4879
4015	3211
4015	3982
4015	4294
4015	4607
4015	4660
4015	4680
4015	4787
4015	4891
4015	4908
4015	4929
4015	4931
4016	101
4016	271
4016	598
4016	828
4016	897
4016	951
4016	2160
4016	2986
4016	3624
4016	4031
4016	4748
4016	4785
4016	4868
4017	2344
4017	2669
4017	2836
4017	3170
4017	3419
4017	3619
4017	3666
4017	3774
4017	4472
4017	4536
4017	4715
4017	4783
4017	4834
4018	996
4018	1199
4018	2498
4018	2506
4018	3128
4018	3604
4018	3798
4018	3913
4018	4644
4018	4744
4018	4785
4018	4939
4018	4991
4019	395
4019	1272
4019	1656
4019	1717
4019	1760
4019	2330
4019	2555
4019	2783
4019	3584
4019	3627
4019	3978
4019	3993
4019	4411
4020	2002
4020	2606
4020	3717
4020	3814
4020	3857
4020	3957
4020	4241
4020	4378
4020	4451
4020	4667
4020	4747
4020	4813
4020	4938
4021	570
4021	987
4021	1555
4021	1579
4021	1995
4021	2161
4021	2473
4021	3411
4021	3556
4021	4046
4021	4354
4021	4583
4021	4768
4021	4784
4022	812
4022	2014
4022	2127
4022	2177
4022	2607
4022	2727
4022	3208
4022	3869
4022	3943
4022	4443
4022	4698
4022	4791
4022	4899
4022	4927
4023	168
4023	1091
4023	1195
4023	1640
4023	2001
4023	2701
4023	3471
4023	3540
4023	3973
4023	4121
4023	4286
4023	4610
4023	4634
4023	4727
4024	1041
4024	1376
4024	2492
4024	2597
4024	3061
4024	3080
4024	3307
4024	3677
4024	3903
4024	4153
4024	4781
4024	4838
4024	4930
4024	4971
4025	2726
4025	3002
4025	3670
4025	4044
4025	4200
4025	4251
4025	4476
4025	4502
4025	4674
4025	4729
4025	4771
4025	4856
4025	4914
4025	4933
4026	1257
4026	2000
4026	2068
4026	2209
4026	2526
4026	2610
4026	2814
4026	3538
4026	3773
4026	4224
4026	4308
4026	4669
4026	4799
4026	5000
4027	519
4027	537
4027	984
4027	1105
4027	1350
4027	1996
4027	2832
4027	3021
4027	3313
4027	3354
4027	3560
4027	3990
4027	4388
4028	484
4028	3130
4028	3400
4028	3534
4028	3578
4028	3717
4028	3760
4028	3814
4028	3864
4028	4455
4028	4583
4028	4673
4028	4784
4028	4843
4029	2119
4029	3024
4029	3800
4029	3910
4029	4068
4029	4219
4029	4470
4029	4510
4029	4552
4029	4570
4029	4653
4029	4909
4029	4953
4029	4961
4030	3623
4030	4140
4030	4176
4030	4230
4030	4340
4030	4384
4030	4500
4030	4578
4030	4872
4030	4893
4030	4950
4030	4983
4031	89
4031	101
4031	598
4031	951
4031	1286
4031	1625
4031	1673
4031	1956
4031	2449
4031	2613
4031	2637
4031	2986
4031	3624
4031	4016
4032	368
4032	706
4032	2144
4032	3820
4032	3825
4032	3929
4032	4187
4032	4584
4032	4615
4032	4654
4032	4828
4032	4906
4032	4973
4032	4999
4033	2402
4033	4045
4033	4049
4033	4413
4033	4423
4033	4511
4033	4617
4033	4663
4033	4751
4033	4770
4033	4842
4033	4892
4033	4945
4033	4967
4034	93
4034	343
4034	589
4034	789
4034	1496
4034	1539
4034	2075
4034	2767
4034	2898
4034	3436
4034	3893
4034	3958
4034	4158
4034	4816
4035	665
4035	2336
4035	3186
4035	3523
4035	3547
4035	3632
4035	4592
4035	4675
4035	4817
4035	4833
4035	4861
4035	4888
4035	4916
4035	4932
4036	3014
4036	3041
4036	3841
4036	4278
4036	4417
4036	4580
4036	4638
4036	4701
4036	4794
4036	4829
4036	4830
4036	4865
4036	4946
4036	4966
4037	1234
4037	1693
4037	1766
4037	1833
4037	2271
4037	2849
4037	2859
4037	2952
4037	3401
4037	3679
4037	3925
4037	3998
4037	4009
4037	4210
4038	2667
4038	2964
4038	3904
4038	4256
4038	4307
4038	4349
4038	4409
4038	4563
4038	4686
4038	4703
4038	4776
4038	4892
4038	4967
4038	4969
4039	130
4039	196
4039	2126
4039	2343
4039	2707
4039	2773
4039	4077
4039	4373
4039	4544
4039	4608
4039	4625
4039	4858
4039	4985
4039	4990
4040	1268
4040	1944
4040	2322
4040	2949
4040	3149
4040	3688
4040	3876
4040	4150
4040	4284
4040	4315
4040	4565
4040	4658
4040	4903
4040	4945
4041	873
4041	1650
4041	1809
4041	2153
4041	2285
4041	2676
4041	3132
4041	3694
4041	3734
4041	4001
4041	4108
4041	4496
4041	4570
4041	4910
4042	978
4042	2212
4042	2596
4042	2728
4042	3306
4042	3315
4042	3326
4042	3381
4042	3473
4042	4531
4042	4703
4042	4862
4042	4928
4042	4969
4043	14
4043	501
4043	589
4043	2248
4043	3067
4043	3721
4043	4074
4043	4118
4043	4325
4043	4560
4043	4700
4043	4727
4043	4930
4043	4984
4044	3256
4044	3710
4044	3920
4044	3964
4044	4025
4044	4079
4044	4200
4044	4476
4044	4674
4044	4729
4044	4771
4044	4856
4044	4914
4044	4927
4045	3626
4045	3765
4045	4033
4045	4264
4045	4547
4045	4617
4045	4663
4045	4671
4045	4770
4045	4825
4045	4842
4045	4892
4045	4945
4045	4967
4046	616
4046	1995
4046	2161
4046	2345
4046	2473
4046	2600
4046	3411
4046	3556
4046	4021
4046	4354
4046	4583
4046	4630
4046	4761
4046	4784
4047	386
4047	668
4047	1223
4047	1965
4047	2081
4047	4083
4047	4247
4047	4281
4047	4312
4047	4382
4047	4516
4047	4676
4047	4751
4047	4778
4048	229
4048	418
4048	579
4048	792
4048	908
4048	1553
4048	1955
4048	2039
4048	2358
4048	3676
4048	4291
4048	4561
4048	4665
4048	4837
4049	790
4049	1077
4049	1463
4049	2733
4049	3854
4049	3910
4049	4005
4049	4033
4049	4198
4049	4275
4049	4333
4049	4357
4049	4623
4049	4723
4050	82
4050	527
4050	564
4050	846
4050	941
4050	2300
4050	2474
4050	2505
4050	3221
4050	3341
4050	3744
4050	4547
4050	4658
4050	4746
4051	300
4051	1378
4051	2123
4051	2981
4051	3194
4051	3309
4051	3863
4051	3962
4051	4058
4051	4074
4051	4297
4051	4462
4051	4494
4051	4825
4052	503
4052	823
4052	2050
4052	2906
4052	3605
4052	3650
4052	4408
4052	4487
4052	4558
4052	4566
4052	4585
4052	4651
4052	4881
4052	4922
4053	448
4053	1473
4053	1987
4053	2464
4053	3165
4053	3430
4053	4234
4053	4285
4053	4542
4053	4628
4053	4692
4053	4755
4053	4844
4053	4853
4054	349
4054	489
4054	1823
4054	1971
4054	2303
4054	2762
4054	3461
4054	3687
4054	4130
4054	4170
4054	4191
4054	4331
4054	4850
4054	4906
4055	2867
4055	4148
4055	4154
4055	4179
4055	4538
4055	4549
4055	4792
4055	4880
4055	4893
4055	4923
4055	4940
4055	4941
4055	4977
4055	4996
4056	691
4056	1427
4056	2158
4056	2623
4056	3108
4056	4095
4056	4199
4056	4237
4056	4391
4056	4442
4056	4779
4056	4800
4056	4943
4056	4972
4057	262
4057	707
4057	3169
4057	3966
4057	4266
4057	4308
4057	4363
4057	4639
4057	4775
4057	4792
4057	4822
4057	4841
4057	4915
4057	4925
4058	1187
4058	2976
4058	3673
4058	3726
4058	3798
4058	4051
4058	4072
4058	4297
4058	4393
4058	4494
4058	4773
4058	4780
4058	4826
4058	4906
4059	1743
4059	1747
4059	1892
4059	2802
4059	3559
4059	4214
4059	4262
4059	4306
4059	4456
4059	4464
4059	4484
4059	4574
4059	4614
4059	4935
4060	2129
4060	2150
4060	2517
4060	3319
4060	3431
4060	3565
4060	3671
4060	3793
4060	4082
4060	4090
4060	4329
4060	4342
4060	4515
4060	4894
4061	2102
4061	2343
4061	2378
4061	2566
4061	3988
4061	4175
4061	4373
4061	4580
4061	4608
4061	4625
4061	4652
4061	4686
4061	4858
4061	4990
4062	1752
4062	2408
4062	3064
4062	3206
4062	3350
4062	3394
4062	3656
4062	4104
4062	4445
4062	4449
4062	4517
4062	4959
4063	794
4063	2200
4063	2309
4063	2683
4063	3204
4063	3295
4063	3484
4063	3544
4063	3640
4063	3945
4063	4107
4063	4173
4063	4714
4063	4993
4064	1681
4064	2484
4064	2578
4064	3115
4064	3220
4064	3365
4064	3413
4064	3450
4064	3477
4064	3928
4064	4350
4064	4533
4064	4546
4064	4992
4065	332
4065	1382
4065	2751
4065	2935
4065	3112
4065	3717
4065	3814
4065	3957
4065	4241
4065	4378
4065	4451
4065	4667
4065	4813
4065	4938
4066	344
4066	1684
4066	2184
4066	2207
4066	2624
4066	2681
4066	3283
4066	3684
4066	3896
4066	4003
4066	4070
4066	4426
4066	4490
4066	4819
4067	90
4067	1018
4067	1941
4067	2826
4067	3251
4067	3285
4067	3610
4067	3676
4067	3737
4067	3969
4067	4256
4067	4307
4067	4737
4067	4883
4068	962
4068	2860
4068	3099
4068	3535
4068	3674
4068	3788
4068	4029
4068	4317
4068	4437
4068	4457
4068	4470
4068	4544
4068	4678
4068	4984
4069	873
4069	1701
4069	1982
4069	1986
4069	2652
4069	2849
4069	2937
4069	2977
4069	3316
4069	3599
4069	3720
4069	4283
4069	4305
4069	4825
4070	311
4070	1230
4070	1749
4070	2207
4070	3252
4070	3283
4070	3560
4070	3684
4070	3896
4070	4003
4070	4066
4070	4247
4070	4490
4070	4819
4071	476
4071	1141
4071	2803
4071	3193
4071	3539
4071	4008
4071	4572
4071	4750
4071	4849
4071	4854
4071	4862
4071	4882
4071	4905
4071	4933
4072	367
4072	494
4072	1469
4072	2351
4072	2574
4072	2855
4072	2981
4072	3962
4072	3974
4072	4058
4072	4462
4072	4467
4072	4773
4072	4780
4073	386
4073	2155
4073	2884
4073	3782
4073	3956
4073	4281
4073	4312
4073	4330
4073	4516
4073	4676
4073	4702
4073	4742
4073	4778
4073	4788
4074	563
4074	1269
4074	1352
4074	1709
4074	2574
4074	2853
4074	4043
4074	4051
4074	4297
4074	4462
4074	4494
4074	4627
4074	4651
4074	4934
4075	378
4075	2270
4075	2753
4075	2874
4075	3044
4075	3210
4075	3500
4075	3923
4075	4394
4075	4669
4075	4721
4075	4752
4075	4803
4075	4955
4076	1454
4076	3522
4076	3596
4076	3598
4076	3686
4076	3766
4076	3986
4076	4109
4076	4177
4076	4741
4076	4832
4076	4895
4076	4997
4077	606
4077	1001
4077	1303
4077	2126
4077	2546
4077	3072
4077	4039
4077	4175
4077	4580
4077	4608
4077	4625
4077	4652
4077	4858
4077	4990
4078	283
4078	2013
4078	3212
4078	3908
4078	3992
4078	4135
4078	4359
4078	4698
4078	4715
4078	4768
4078	4834
4078	4838
4078	4863
4078	4930
4079	2395
4079	2419
4079	3075
4079	3331
4079	3458
4079	3814
4079	4044
4079	4200
4079	4251
4079	4476
4079	4674
4079	4801
4079	4856
4079	4914
4080	21
4080	416
4080	557
4080	2279
4080	2558
4080	2951
4080	3024
4080	3100
4080	3104
4080	3585
4080	4733
4080	4763
4080	4811
4080	4909
4081	2431
4081	2447
4081	2521
4081	2709
4081	2963
4081	3196
4081	3577
4081	3862
4081	3870
4081	4223
4081	4310
4081	4519
4081	4562
4081	4840
4082	410
4082	2129
4082	3319
4082	3431
4082	3565
4082	3671
4082	3793
4082	4060
4082	4090
4082	4329
4082	4342
4082	4515
4082	4782
4082	4819
4083	133
4083	1448
4083	1733
4083	1904
4083	2026
4083	4047
4083	4281
4083	4312
4083	4330
4083	4676
4083	4751
4083	4778
4083	4897
4083	4912
4084	713
4084	2132
4084	3860
4084	3880
4084	3891
4084	4172
4084	4467
4084	4569
4084	4668
4084	4710
4084	4793
4084	4815
4084	4898
4084	5000
4085	228
4085	605
4085	1455
4085	1470
4085	3037
4085	3543
4085	3641
4085	3840
4085	3894
4085	4122
4085	4365
4085	4491
4085	4804
4085	4920
4086	1636
4086	1899
4086	2020
4086	2250
4086	2259
4086	2847
4086	3731
4086	3944
4086	4203
4086	4205
4086	4393
4086	4553
4086	4833
4086	4883
4087	38
4087	518
4087	1121
4087	2038
4087	2413
4087	2805
4087	3209
4087	3300
4087	3768
4087	3772
4087	4523
4087	4605
4087	4630
4087	4972
4088	384
4088	437
4088	771
4088	967
4088	1721
4088	1999
4088	2480
4088	2714
4088	2845
4088	2941
4088	3925
4088	3996
4088	4184
4088	4573
4089	763
4089	1044
4089	1383
4089	1623
4089	2269
4089	2564
4089	3771
4089	3877
4089	3977
4089	3991
4089	4448
4089	4567
4089	4921
4089	4978
4090	162
4090	410
4090	474
4090	783
4090	1338
4090	2517
4090	3319
4090	3565
4090	3671
4090	3793
4090	4060
4090	4082
4090	4342
4090	4515
4091	1170
4091	3524
4091	3579
4091	4186
4091	4352
4091	4650
4091	4683
4091	4878
4091	4919
4091	4974
4091	4989
4092	203
4092	606
4092	615
4092	1185
4092	3726
4092	4343
4092	4418
4092	4494
4092	4579
4092	4609
4092	4656
4092	4952
4092	4955
4092	4988
4093	2435
4093	2645
4093	2965
4093	3052
4093	3552
4093	3582
4093	3711
4093	4414
4093	4648
4093	4688
4093	4818
4093	4854
4093	4868
4093	4876
4094	457
4094	627
4094	844
4094	1016
4094	1291
4094	1645
4094	2603
4094	3488
4094	3834
4094	3897
4094	3960
4094	4288
4094	4404
4094	4575
4095	376
4095	488
4095	622
4095	1396
4095	1667
4095	1905
4095	3298
4095	3773
4095	4056
4095	4214
4095	4484
4095	4614
4095	4665
4095	4935
4096	1491
4096	3314
4096	3864
4096	3998
4096	4263
4096	4301
4096	4474
4096	4647
4096	4699
4096	4722
4096	4726
4096	4948
4096	4960
4096	4999
4097	499
4097	899
4097	1494
4097	3025
4097	3065
4097	3575
4097	3951
4097	3989
4097	4119
4097	4441
4097	4518
4097	4662
4097	4725
4097	4767
4098	877
4098	2057
4098	2440
4098	2658
4098	2786
4098	3462
4098	3659
4098	3682
4098	3805
4098	4117
4098	4437
4098	4498
4098	4611
4098	4902
4099	509
4099	701
4099	2156
4099	3081
4099	3464
4099	3493
4099	4308
4099	4363
4099	4564
4099	4666
4099	4772
4099	4915
4099	4925
4099	4993
4100	625
4100	1311
4100	2870
4100	3015
4100	3335
4100	3490
4100	3728
4100	3867
4100	4249
4100	4271
4100	4345
4100	4379
4100	4645
4100	4954
4101	1755
4101	2527
4101	2551
4101	2881
4101	2909
4101	2940
4101	3075
4101	3353
4101	3813
4101	3906
4101	4489
4101	4606
4101	4685
4101	4719
4102	797
4102	874
4102	1152
4102	1193
4102	1458
4102	1922
4102	2382
4102	2912
4102	2913
4102	2972
4102	2982
4102	3244
4102	3303
4102	4014
4103	519
4103	1400
4103	1694
4103	2610
4103	2851
4103	3204
4103	3322
4103	3589
4103	3698
4103	4407
4103	4554
4103	4799
4103	4910
4103	5000
4104	288
4104	1408
4104	2408
4104	3064
4104	3206
4104	3394
4104	3656
4104	4062
4104	4445
4104	4449
4104	4517
4104	4952
4104	4959
4105	1014
4105	1312
4105	1368
4105	1793
4105	1827
4105	2943
4105	3308
4105	3952
4105	3987
4105	4206
4105	4410
4105	4549
4105	4812
4105	5000
4106	205
4106	534
4106	1707
4106	1771
4106	1851
4106	2113
4106	2461
4106	3114
4106	3378
4106	3836
4106	4261
4106	4364
4106	4520
4106	4797
4107	794
4107	1142
4107	1248
4107	1642
