1000
5067
903	982
903	988
904	98
904	121
904	252
904	259
904	263
904	318
904	333
904	358
904	507
904	627
904	703
904	763
904	785
904	831
904	851
904	874
904	933
904	947
904	965
904	968
904	972
904	995
905	66
905	166
905	209
905	257
905	281
905	409
905	486
905	496
905	518
905	537
905	568
905	606
905	623
905	659
905	678
905	786
905	796
905	875
905	939
905	971
905	972
905	979
906	17
906	125
906	461
906	529
906	668
906	674
906	720
906	777
906	827
906	836
906	848
906	889
906	893
906	900
906	915
906	921
906	929
906	953
906	975
906	984
906	994
906	997
907	170
907	179
907	315
907	341
907	559
907	602
907	614
907	619
907	687
907	747
907	760
907	762
907	819
907	857
907	860
907	917
907	937
907	946
907	950
907	981
907	992
907	998
908	18
908	110
908	194
908	339
908	374
908	542
908	589
908	632
908	652
908	696
908	729
908	782
908	836
908	841
908	866
908	899
908	910
908	926
908	941
908	960
908	962
908	968
909	86
909	132
909	306
909	414
909	422
909	462
909	587
909	593
909	601
909	636
909	649
909	671
909	691
909	709
909	745
909	786
909	798
909	872
909	873
909	903
909	936
909	972
909	988
910	26
910	286
910	331
910	344
910	569
910	589
910	632
910	652
910	707
910	841
910	858
910	866
910	867
910	899
910	900
910	908
910	912
910	926
910	941
910	950
910	962
910	965
910	980
911	13
911	17
911	35
911	64
911	70
911	103
911	407
911	572
911	594
911	646
911	731
911	734
911	740
911	771
911	817
911	882
911	890
911	891
911	901
911	931
911	964
911	988
911	991
912	328
912	339
912	368
912	520
912	589
912	606
912	652
912	766
912	768
912	778
912	841
912	858
912	863
912	866
912	867
912	870
912	910
912	925
912	941
912	948
912	952
912	962
912	980
913	210
913	239
913	490
913	546
913	661
913	663
913	696
913	761
913	774
913	775
913	800
913	810
913	825
913	850
913	902
913	920
913	930
913	934
913	985
913	988
913	990
913	999
914	219
914	233
914	264
914	443
914	490
914	595
914	633
914	663
914	686
914	736
914	748
914	757
914	786
914	816
914	825
914	843
914	856
914	923
914	945
914	957
914	981
914	982
914	986
915	23
915	145
915	186
915	456
915	469
915	471
915	489
915	567
915	569
915	668
915	670
915	674
915	720
915	806
915	836
915	851
915	876
915	906
915	929
915	931
915	953
915	973
915	994
916	54
916	99
916	226
916	361
916	383
916	542
916	639
916	684
916	746
916	831
916	845
916	881
916	896
916	924
916	925
916	941
916	946
916	951
916	953
916	964
916	979
916	991
916	992
917	61
917	72
917	169
917	208
917	286
917	457
917	497
917	547
917	602
917	685
917	687
917	698
917	747
917	760
917	772
917	798
917	874
917	898
917	907
917	950
917	973
917	992
917	994
918	354
918	379
918	434
918	464
918	521
918	582
918	635
918	657
918	678
918	688
918	735
918	761
918	769
918	795
918	811
918	864
918	865
918	883
918	935
918	938
918	971
918	982
918	994
919	118
919	395
919	412
919	475
919	565
919	665
919	672
919	684
919	736
919	770
919	818
919	827
919	832
919	835
919	847
919	853
919	928
919	952
919	958
919	962
919	983
919	985
919	987
920	93
920	290
920	291
920	326
920	328
920	408
920	469
920	505
920	515
920	661
920	696
920	761
920	793
920	810
920	825
920	836
920	850
920	866
920	902
920	913
920	923
920	944
920	976
920	983
921	68
921	210
921	401
921	549
921	560
921	608
921	673
921	717
921	785
921	814
921	843
921	845
921	849
921	851
921	874
921	883
921	894
921	906
921	937
921	948
921	963
921	965
921	968
921	975
922	19
922	26
922	112
922	137
922	138
922	140
922	185
922	272
922	355
922	366
922	375
922	450
922	621
922	651
922	733
922	769
922	838
922	857
922	862
922	868
922	960
922	961
922	969
922	984
923	114
923	134
923	165
923	233
923	463
923	490
923	622
923	633
923	655
923	656
923	679
923	701
923	719
923	778
923	816
923	853
923	914
923	920
923	940
923	945
923	957
923	976
923	981
923	986
924	90
924	95
924	112
924	160
924	262
924	282
924	387
924	452
924	631
924	657
924	712
924	743
924	749
924	808
924	809
924	815
924	817
924	859
924	892
924	916
924	942
924	944
924	956
924	988
924	997
925	14
925	18
925	99
925	191
925	205
925	303
925	479
925	566
925	569
925	634
925	655
925	689
925	743
925	809
925	855
925	881
925	896
925	912
925	916
925	928
925	946
925	951
925	979
925	991
925	992
926	43
926	87
926	253
926	336
926	372
926	431
926	566
926	585
926	732
926	803
926	833
926	842
926	846
926	886
926	902
926	908
926	910
926	928
926	933
926	936
926	954
926	966
926	971
926	985
926	993
926	995
927	97
927	217
927	279
927	280
927	330
927	354
927	433
927	510
927	571
927	584
927	595
927	597
927	681
927	741
927	751
927	755
927	804
927	813
927	850
927	861
927	864
927	940
927	964
927	967
927	976
927	994
928	29
928	121
928	129
928	153
928	214
928	372
928	494
928	551
928	642
928	677
928	678
928	793
928	803
928	842
928	846
928	919
928	925
928	926
928	933
928	936
928	945
928	954
928	959
928	966
928	993
928	995
929	84
929	108
929	121
929	193
929	393
929	425
929	471
929	576
929	582
929	668
929	674
929	700
929	720
929	731
929	753
929	806
929	827
929	848
929	876
929	895
929	906
929	915
929	941
929	953
929	984
929	985
929	994
930	80
930	113
930	224
930	369
930	453
930	502
930	518
930	530
930	629
930	647
930	701
930	746
930	752
930	753
930	775
930	780
930	791
930	857
930	883
930	884
930	913
930	934
930	985
930	990
930	995
930	997
930	999
931	55
931	75
931	163
931	237
931	379
931	437
931	500
931	539
931	550
931	626
931	708
931	774
931	820
931	824
931	856
931	882
931	892
931	897
931	911
931	915
931	943
931	949
931	960
931	970
931	974
931	975
931	978
932	30
932	111
932	158
932	351
932	373
932	447
932	466
932	501
932	596
932	611
932	625
932	670
932	710
932	712
932	713
932	736
932	764
932	766
932	789
932	826
932	856
932	870
932	884
932	894
932	969
932	975
932	977
933	150
933	230
933	292
933	415
933	431
933	447
933	494
933	575
933	640
933	671
933	686
933	747
933	750
933	803
933	842
933	846
933	886
933	900
933	902
933	904
933	926
933	928
933	942
933	954
933	966
933	993
933	995
934	14
934	180
934	259
934	346
934	369
934	371
934	389
934	530
934	546
934	609
934	617
934	627
934	679
934	701
934	775
934	780
934	791
934	802
934	884
934	913
934	930
934	949
934	956
934	980
934	985
934	990
934	995
934	999
935	37
935	52
935	173
935	309
935	407
935	434
935	459
935	474
935	521
935	538
935	582
935	630
935	657
935	688
935	735
935	760
935	769
935	773
935	795
935	805
935	811
935	897
935	918
935	938
935	939
935	946
935	971
935	982
936	29
936	43
936	195
936	197
936	253
936	441
936	446
936	461
936	551
936	556
936	566
936	640
936	642
936	686
936	699
936	803
936	844
936	886
936	909
936	926
936	928
936	943
936	954
936	956
936	966
936	985
936	993
936	995
937	162
937	171
937	304
937	482
937	498
937	549
937	554
937	612
937	619
937	646
937	656
937	687
937	690
937	724
937	747
937	760
937	787
937	790
937	837
937	860
937	865
937	907
937	921
937	950
937	966
937	973
937	991
937	998
938	110
938	173
938	407
938	424
938	434
938	464
938	473
938	516
938	521
938	582
938	630
938	657
938	735
938	769
938	773
938	784
938	795
938	811
938	823
938	852
938	867
938	897
938	903
938	918
938	935
938	971
938	982
938	1000
939	1
939	34
939	66
939	154
939	166
939	209
939	257
939	363
939	367
939	375
939	406
939	409
939	486
939	518
939	576
939	591
939	606
939	623
939	659
939	691
939	796
939	808
939	873
939	875
939	905
939	935
939	964
939	972
940	4
940	24
940	244
940	267
940	309
940	327
940	437
940	470
940	476
940	581
940	603
940	708
940	774
940	777
940	820
940	856
940	882
940	897
940	923
940	927
940	947
940	949
940	960
940	963
940	970
940	974
940	978
940	982
941	82
941	271
941	344
941	390
941	436
941	613
941	632
941	650
941	707
941	768
941	778
941	841
941	858
941	866
941	867
941	875
941	899
941	903
941	908
941	910
941	912
941	916
941	929
941	948
941	962
941	980
941	988
941	990
942	177
942	273
942	282
942	362
942	507
942	536
942	638
942	653
942	743
942	749
942	758
942	797
942	809
942	814
942	815
942	817
942	834
942	837
942	840
942	859
942	860
942	924
942	933
942	944
942	956
942	982
942	987
942	992
942	997
943	17
943	25
943	89
943	167
943	196
943	199
943	232
943	303
943	376
943	385
943	416
943	487
943	519
943	522
943	533
943	541
943	555
943	641
943	704
943	799
943	819
943	880
943	888
943	895
943	931
943	936
943	956
943	968
943	969
944	95
944	242
944	244
944	246
944	262
944	273
944	418
944	523
944	583
944	631
944	638
944	645
944	749
944	794
944	797
944	801
944	809
944	814
944	840
944	846
944	859
944	920
944	924
944	942
944	956
944	959
944	997
944	998
944	999
945	71
945	86
945	192
945	264
945	357
945	435
945	490
945	519
945	574
945	622
945	633
945	635
945	656
945	664
945	679
945	697
945	719
945	768
945	778
945	786
945	792
945	816
945	843
945	914
945	923
945	928
945	957
945	981
945	986
946	14
946	16
946	225
946	248
946	292
946	361
946	383
946	496
946	506
946	564
946	641
946	654
946	655
946	780
946	793
946	827
946	847
946	855
946	866
946	881
946	896
946	907
946	916
946	925
946	935
946	951
946	979
946	991
946	992
946	999
947	105
947	240
947	311
947	333
947	341
947	352
947	358
947	421
947	452
947	499
947	507
947	553
947	560
947	598
947	624
947	689
947	763
947	785
947	811
947	821
947	831
947	851
947	867
947	894
947	895
947	904
947	940
947	965
947	968
947	978
948	49
948	82
948	339
948	360
948	436
948	613
948	652
948	670
948	703
948	707
948	729
948	768
948	778
948	782
948	806
948	823
948	824
948	841
948	858
948	866
948	867
948	899
948	912
948	921
948	941
948	949
948	962
948	968
948	974
948	979
948	980
949	20
949	159
949	207
949	244
949	437
949	476
949	477
949	539
949	604
949	626
949	630
949	707
949	708
949	712
949	770
949	820
949	821
949	835
949	882
949	892
949	897
949	931
949	934
949	940
949	948
949	960
949	970
949	974
949	978
949	985
949	990
950	11
950	33
950	39
950	65
950	169
950	170
950	200
950	301
950	315
950	341
950	365
950	550
950	559
950	602
950	614
950	619
950	747
950	760
950	762
950	830
950	849
950	857
950	860
950	865
950	874
950	907
950	910
950	917
950	937
950	973
950	1000
951	13
951	28
951	209
951	226
951	292
951	342
951	506
951	542
951	556
951	603
951	634
951	637
951	639
951	641
951	654
951	666
951	687
951	739
951	763
951	845
951	855
951	881
951	896
951	916
951	925
951	946
951	964
951	972
951	979
951	991
951	992
952	20
952	118
952	179
952	289
952	297
952	311
952	400
952	412
952	429
952	434
952	513
952	586
952	672
952	684
952	690
952	744
952	782
952	813
952	818
952	832
952	835
952	847
952	853
952	857
952	912
952	919
952	958
952	983
952	987
952	990
952	991
953	88
953	186
953	187
953	188
953	215
953	316
953	402
953	529
953	537
953	544
953	569
953	578
953	585
953	613
953	753
953	806
953	836
953	843
953	882
953	893
953	895
953	903
953	906
953	915
953	916
953	929
953	958
953	969
953	973
953	974
953	984
953	994
954	214
954	230
954	234
954	270
954	317
954	350
954	372
954	415
954	431
954	494
954	605
954	625
954	640
954	681
954	686
954	699
954	722
954	732
954	764
954	765
954	815
954	834
954	846
954	886
954	900
954	926
954	928
954	933
954	936
954	966
954	993
954	995
955	45
955	84
955	91
955	106
955	109
955	139
955	212
955	245
955	261
955	288
955	473
955	488
955	509
955	535
955	543
955	557
955	579
955	613
955	628
955	737
955	752
955	754
955	821
955	868
955	879
955	885
955	890
955	901
955	994
955	996
955	997
955	999
956	62
956	90
956	95
956	104
956	177
956	258
956	282
956	362
956	536
956	627
956	638
956	646
956	653
956	664
956	698
956	739
956	743
956	757
956	797
956	809
956	815
956	834
956	859
956	924
956	934
956	936
956	942
956	943
956	944
956	959
956	965
956	997
957	39
957	115
957	127
957	203
957	233
957	313
957	314
957	350
957	435
957	490
957	570
957	574
957	595
957	622
957	633
957	656
957	664
957	679
957	719
957	774
957	784
957	789
957	790
957	802
957	816
957	833
957	914
957	923
957	945
957	966
957	981
957	986
958	159
958	214
958	252
958	261
958	298
958	412
958	432
958	470
958	517
958	521
958	593
958	658
958	670
958	681
958	717
958	751
958	764
958	794
958	818
958	826
958	832
958	835
958	844
958	887
958	919
958	952
958	953
958	969
958	971
958	975
958	983
958	987
959	36
959	56
959	183
959	362
959	370
959	387
959	401
959	443
959	452
959	456
959	458
959	504
959	510
959	536
959	560
959	645
959	653
959	674
959	698
959	743
959	749
959	809
959	814
959	815
959	817
959	834
959	859
959	928
959	944
959	956
959	966
959	997
959	1000
960	9
960	40
960	55
960	136
960	142
960	204
960	340
960	377
960	425
960	430
960	474
960	531
960	580
960	604
960	621
960	708
960	770
960	779
960	783
960	788
960	813
960	817
960	821
960	862
960	882
960	908
960	922
960	931
960	940
960	949
960	961
960	970
960	978
961	9
961	123
961	126
961	220
961	340
961	355
961	366
961	374
961	378
961	381
961	429
961	430
961	462
961	474
961	492
961	504
961	573
961	580
961	599
961	683
961	733
961	743
961	783
961	788
961	830
961	835
961	838
961	840
961	862
961	868
961	922
961	960
961	974
962	8
962	26
962	49
962	110
962	247
962	271
962	339
962	344
962	368
962	370
962	374
962	436
962	493
962	589
962	632
962	652
962	707
962	748
962	811
962	858
962	860
962	866
962	867
962	891
962	899
962	908
962	910
962	912
962	919
962	941
962	948
962	981
962	998
963	7
963	41
963	48
963	210
963	234
963	302
963	314
963	334
963	356
963	380
963	418
963	421
963	445
963	548
963	608
963	625
963	672
963	673
963	675
963	700
963	717
963	751
963	758
963	800
963	828
963	849
963	853
963	876
963	883
963	921
963	940
963	975
963	981
964	13
964	28
964	189
964	253
964	256
964	285
964	319
964	324
964	481
964	538
964	567
964	572
964	587
964	594
964	619
964	715
964	731
964	734
964	740
964	750
964	771
964	866
964	878
964	891
964	896
964	901
964	911
964	916
964	927
964	939
964	951
964	983
964	988
964	991
965	53
965	61
965	69
965	105
965	156
965	207
965	263
965	274
965	301
965	307
965	318
965	358
965	372
965	403
965	413
965	439
965	440
965	624
965	627
965	678
965	703
965	769
965	831
965	843
965	858
965	874
965	904
965	910
965	921
965	947
965	956
965	968
965	988
965	998
966	50
966	59
966	129
966	223
966	229
966	230
966	336
966	390
966	431
966	556
966	566
966	612
966	631
966	642
966	648
966	686
966	699
966	732
966	798
966	803
966	831
966	846
966	926
966	928
966	933
966	936
966	937
966	954
966	957
966	959
966	981
966	993
966	995
966	996
967	78
967	97
967	101
967	152
967	157
967	165
967	280
967	354
967	417
967	454
967	503
967	510
967	584
967	597
967	637
967	660
967	697
967	741
967	751
967	755
967	757
967	764
967	785
967	788
967	803
967	813
967	861
967	864
967	867
967	878
967	927
967	975
967	976
967	997
968	27
968	140
968	156
968	263
968	301
968	311
968	325
968	333
968	401
968	413
968	444
968	509
968	553
968	627
968	689
968	692
968	703
968	763
968	784
968	822
968	843
968	851
968	874
968	886
968	894
968	904
968	908
968	921
968	943
968	947
968	948
968	965
968	986
968	998
969	30
969	94
969	111
969	203
969	237
969	298
969	415
969	418
969	440
969	447
969	483
969	517
969	593
969	625
969	643
969	703
969	713
969	766
969	802
969	804
969	824
969	826
969	852
969	856
969	870
969	887
969	922
969	932
969	943
969	953
969	958
969	972
969	975
969	977
969	984
970	1
970	75
970	84
970	198
970	244
970	250
970	299
970	305
970	309
970	356
970	375
970	477
970	545
970	572
970	604
970	626
970	628
970	687
970	706
970	770
970	774
970	820
970	821
970	854
970	856
970	882
970	883
970	897
970	931
970	940
970	949
970	960
970	974
970	978
970	979
971	102
971	175
971	182
971	231
971	327
971	407
971	424
971	433
971	436
971	459
971	464
971	487
971	521
971	530
971	582
971	630
971	635
971	657
971	678
971	688
971	735
971	769
971	773
971	784
971	795
971	811
971	905
971	918
971	926
971	935
971	938
971	958
971	979
971	982
971	989
972	1
972	46
972	66
972	98
972	166
972	209
972	257
972	304
972	363
972	367
972	375
972	394
972	406
972	409
972	486
972	496
972	505
972	510
972	517
972	518
972	568
972	606
972	623
972	659
972	691
972	796
972	875
972	885
972	904
972	905
972	909
972	939
972	951
972	969
972	978
972	986
973	3
973	33
973	79
973	233
973	498
973	559
973	576
973	592
973	614
973	619
973	638
973	668
973	747
973	760
973	762
973	781
973	806
973	827
973	844
973	848
973	853
973	857
973	865
973	876
973	899
973	901
973	915
973	917
973	937
973	950
973	953
973	976
973	984
973	985
973	994
973	998
974	20
974	24
974	32
974	34
974	163
974	198
974	267
974	312
974	327
974	329
974	356
974	362
974	379
974	424
974	437
974	470
974	550
974	596
974	604
974	626
974	653
974	708
974	770
974	820
974	821
974	882
974	887
974	897
974	931
974	940
974	948
974	949
974	953
974	961
974	970
974	978
974	1000
975	5
975	79
975	94
975	111
975	298
975	351
975	373
975	440
975	463
975	466
975	483
975	517
975	593
975	605
975	609
975	625
975	643
975	670
975	713
975	736
975	766
975	772
975	802
975	824
975	826
975	844
975	861
975	870
975	887
975	906
975	921
975	931
975	932
975	958
975	963
975	967
975	969
975	977
976	78
976	130
976	152
976	162
976	217
976	238
976	279
976	280
976	330
976	394
976	417
976	420
976	454
976	503
976	510
976	543
976	556
976	584
976	597
976	609
976	655
976	697
976	738
976	751
976	755
976	757
976	761
976	775
976	813
976	859
976	861
976	864
976	878
976	920
976	923
976	927
976	967
976	973
976	983
977	5
977	30
977	41
977	91
977	137
977	141
977	203
977	373
977	388
977	415
977	432
977	440
977	466
977	506
977	514
977	515
977	517
977	593
977	611
977	643
977	647
977	670
977	699
977	713
977	723
977	736
977	766
977	797
977	802
977	810
977	824
977	844
977	856
977	870
977	887
977	932
977	969
977	975
977	994
978	24
978	32
978	75
978	194
978	207
978	245
978	253
978	305
978	379
978	441
978	476
978	477
978	528
978	533
978	539
978	540
978	579
978	626
978	687
978	708
978	712
978	770
978	774
978	820
978	821
978	854
978	856
978	887
978	896
978	897
978	931
978	940
978	947
978	949
978	960
978	970
978	972
978	974
978	987
979	54
979	224
979	225
979	254
979	284
979	342
979	479
979	506
979	542
979	564
979	569
979	634
979	637
979	639
979	641
979	654
979	655
979	659
979	680
979	689
979	727
979	740
979	801
979	834
979	845
979	855
979	857
979	881
979	890
979	905
979	916
979	925
979	946
979	948
979	951
979	970
979	971
979	983
979	992
980	82
980	96
980	146
980	201
980	233
980	270
980	326
980	338
980	360
980	374
980	399
980	479
980	495
980	515
980	520
980	632
980	663
980	676
980	693
980	776
980	778
980	786
980	790
980	804
980	815
980	841
980	854
980	861
980	863
980	866
980	867
980	889
980	899
980	900
980	910
980	912
980	934
980	941
980	948
980	998
981	39
981	71
981	86
981	114
981	127
981	155
981	165
981	215
981	219
981	246
981	435
981	454
981	463
981	490
981	574
981	595
981	622
981	633
981	656
981	664
981	679
981	719
981	736
981	757
981	778
981	786
981	807
981	816
981	829
981	874
981	886
981	891
981	907
981	914
981	923
981	945
981	957
981	962
981	963
981	966
981	993
982	12
982	37
982	102
982	173
982	182
982	231
982	407
982	424
982	434
982	459
982	464
982	473
982	521
982	582
982	630
982	635
982	647
982	657
982	678
982	688
982	735
982	769
982	773
982	784
982	787
982	795
982	811
982	827
982	832
982	852
982	856
982	893
982	903
982	914
982	918
982	935
982	938
982	940
982	942
982	971
982	1000
983	43
983	118
983	172
983	211
983	218
983	281
983	283
983	289
983	295
983	297
983	395
983	400
983	412
983	429
983	446
983	449
983	471
983	513
983	525
983	586
983	672
983	681
983	684
983	744
983	755
983	799
983	818
983	832
983	835
983	847
983	853
983	857
983	919
983	920
983	952
983	958
983	964
983	976
983	979
983	987
983	999
984	23
984	88
984	108
984	113
984	131
984	222
984	363
984	402
984	425
984	461
984	465
984	469
984	471
984	498
984	537
984	544
984	560
984	576
984	578
984	585
984	668
984	674
984	720
984	753
984	772
984	777
984	806
984	817
984	820
984	848
984	857
984	876
984	895
984	906
984	922
984	929
984	953
984	969
984	973
984	987
984	994
984	996
985	40
985	113
985	134
985	135
985	204
985	216
985	239
985	319
985	321
985	335
985	343
985	369
985	371
985	453
985	502
985	511
985	546
985	547
985	609
985	629
985	639
985	647
985	665
985	701
985	708
985	746
985	749
985	775
985	780
985	791
985	884
985	913
985	919
985	926
985	929
985	930
985	934
985	936
985	949
985	973
985	990
985	999
986	39
986	71
986	86
986	114
986	115
986	127
986	219
986	264
986	314
986	357
986	394
986	435
986	443
986	463
986	490
986	511
986	574
986	595
986	622
986	633
986	656
986	664
986	668
986	679
986	719
986	736
986	739
986	778
986	786
986	796
986	816
986	857
986	864
986	882
986	914
986	923
986	945
986	957
986	968
986	972
986	990
986	999
987	63
987	120
987	159
987	179
987	198
987	211
987	232
987	261
987	281
987	283
987	289
987	295
987	297
987	395
987	400
987	412
987	429
987	475
987	476
987	513
987	541
987	559
987	586
987	665
987	672
987	681
987	684
987	699
987	744
987	818
987	832
987	835
987	853
987	854
987	919
987	942
987	952
987	958
987	978
987	983
987	984
987	993
987	997
988	28
988	58
988	64
988	70
988	197
988	345
988	384
988	386
988	414
988	422
988	462
988	577
988	587
988	601
988	636
988	649
988	671
988	691
988	715
988	731
988	734
988	742
988	743
988	745
988	760
988	798
988	824
988	860
988	865
988	872
988	878
988	882
988	891
988	901
988	903
988	909
988	911
988	913
988	924
988	941
988	964
988	965
988	991
989	46
989	193
989	213
989	235
989	237
989	301
989	319
989	334
989	340
989	347
989	359
989	377
989	397
989	404
989	423
989	426
989	458
989	478
989	493
989	540
989	563
989	617
989	628
989	648
989	650
989	667
989	697
989	738
989	762
989	770
989	781
989	787
989	792
989	801
989	816
989	828
989	833
989	877
989	889
989	898
989	900
989	971
989	996
989	1000
990	73
990	80
990	113
990	135
990	158
990	216
990	259
990	317
990	321
990	343
990	346
990	361
990	369
990	371
990	389
990	440
990	448
990	453
990	466
990	502
990	511
990	530
990	546
990	609
990	647
990	648
990	701
990	726
990	746
990	775
990	780
990	791
990	820
990	884
990	887
990	913
990	930
990	934
990	941
990	949
990	952
990	985
990	986
990	994
990	999
991	20
991	28
991	191
991	212
991	224
991	248
991	254
991	345
991	423
991	538
991	539
991	564
991	567
991	594
991	603
991	631
991	634
991	637
991	639
991	660
991	705
991	715
991	731
991	734
991	742
991	746
991	750
991	845
991	847
991	856
991	859
991	878
991	881
991	901
991	911
991	916
991	925
991	937
991	946
991	951
991	952
991	964
991	988
991	992
991	994
992	16
992	33
992	80
992	154
992	178
992	226
992	251
992	254
992	284
992	292
992	329
992	342
992	361
992	370
992	383
992	528
992	542
992	548
992	564
992	603
992	634
992	637
992	639
992	641
992	642
992	654
992	655
992	680
992	701
992	783
992	811
992	845
992	855
992	881
992	896
992	907
992	916
992	917
992	925
992	942
992	946
992	951
992	979
992	991
992	997
993	50
993	59
993	94
993	150
993	195
993	214
993	229
993	253
993	317
993	336
993	355
993	475
993	494
993	551
993	566
993	571
993	575
993	605
993	640
993	642
993	686
993	699
993	712
993	716
993	722
993	729
993	730
993	732
993	791
993	803
993	842
993	846
993	876
993	886
993	893
993	926
993	928
993	933
993	936
993	954
993	966
993	981
993	987
993	995
993	999
994	23
994	108
994	131
994	186
994	215
994	222
994	254
994	400
994	402
994	461
994	465
994	471
994	537
994	563
994	576
994	585
994	668
994	674
994	675
994	720
994	753
994	777
994	806
994	827
994	836
994	848
994	853
994	876
994	891
994	893
994	895
994	902
994	906
994	915
994	917
994	918
994	927
994	929
994	953
994	955
994	973
994	977
994	984
994	990
994	991
994	997
995	59
995	129
995	153
995	182
995	195
995	230
995	289
995	317
995	336
995	428
995	431
995	464
995	475
995	479
995	494
995	551
995	556
995	566
995	575
995	605
995	640
995	642
995	686
995	699
995	722
995	732
995	752
995	753
995	795
995	798
995	801
995	803
995	842
995	846
995	878
995	886
995	898
995	904
995	926
995	928
995	930
995	933
995	934
995	936
995	954
995	966
995	993
996	11
996	51
996	128
996	135
996	151
996	156
996	161
996	164
996	168
996	193
996	202
996	235
996	252
996	308
996	319
996	359
996	377
996	404
996	449
996	493
996	512
996	540
996	545
996	563
996	608
996	617
996	650
996	651
996	667
996	694
996	721
996	756
996	781
996	792
996	801
996	821
996	833
996	855
996	877
996	885
996	889
996	898
996	900
996	955
996	966
996	984
996	989
996	1000
997	7
997	36
997	47
997	62
997	112
997	183
997	242
997	258
997	269
997	273
997	274
997	282
997	302
997	331
997	387
997	452
997	458
997	504
997	536
997	583
997	631
997	638
997	645
997	698
997	701
997	711
997	742
997	743
997	749
997	797
997	809
997	814
997	817
997	834
997	846
997	859
997	906
997	924
997	930
997	942
997	944
997	955
997	956
997	959
997	967
997	987
997	992
997	994
997	999
998	74
998	202
998	222
998	239
998	240
998	247
998	296
998	312
998	323
998	325
998	331
998	335
998	352
998	388
998	426
998	451
998	500
998	507
998	516
998	523
998	553
998	560
998	581
998	591
998	624
998	634
998	641
998	662
998	678
998	686
998	689
998	727
998	763
998	773
998	785
998	805
998	830
998	843
998	851
998	871
998	894
998	907
998	937
998	944
998	962
998	965
998	968
998	973
998	980
999	73
999	78
999	80
999	134
999	135
999	158
999	180
999	216
999	239
999	259
999	321
999	343
999	346
999	371
999	389
999	453
999	481
999	502
999	511
999	518
999	530
999	546
999	547
999	586
999	595
999	609
999	629
999	636
999	647
999	701
999	711
999	746
999	775
999	780
999	791
999	822
999	884
999	913
999	930
999	934
999	944
999	946
999	955
999	983
999	985
999	986
999	990
999	993
999	997
1000	11
1000	46
1000	51
1000	151
1000	152
1000	161
1000	168
1000	175
1000	215
1000	235
1000	237
1000	252
1000	319
1000	330
1000	334
1000	359
1000	382
1000	397
1000	406
1000	423
1000	478
1000	512
1000	540
1000	563
1000	575
1000	617
1000	630
1000	648
1000	650
1000	667
1000	772
1000	781
1000	783
1000	792
1000	801
1000	828
1000	833
1000	870
1000	877
1000	888
1000	889
1000	898
1000	900
1000	938
1000	950
1000	959
1000	974
1000	982
1000	989
1000	996
