4532	120 
4533	14 92 105 
4534	55 
4535	80 
4536	55 
4537	118 
4538	66 
4539	64 
4540	116 
4541	122 
4542	105 
4543	63 
4544	7 
4545	61 
4546	43 79 91 
4547	26 
4548	95 
4549	90 
4550	120 
4551	103 
4552	13 
4553	55 
4554	43 
4555	9 
4556	43 
4557	90 
4558	2 30 89 
4559	46 
4560	37 58 65 
4561	58 
4562	84 
4563	8 
4564	84 
4565	14 
4566	31 
4567	102 
4568	106 
4569	13 
4570	54 
4571	103 
4572	21 
4573	5 
4574	36 
4575	35 
4576	78 
4577	16 
4578	37 
4579	38 
4580	103 
4581	98 
4582	18 71 110 
4583	39 
4584	31 
4585	54 
4586	105 
4587	85 
4588	91 
4589	3 7 55 
4590	54 
4591	8 21 121 
4592	88 
4593	72 
4594	60 61 82 
4595	53 
4596	123 
4597	31 
4598	55 
4599	2 
4600	121 
4601	118 
4602	8 
4603	38 
4604	115 
4605	69 
4606	58 
4607	120 
4608	121 
4609	84 
4610	48 
4611	56 
4612	2 
4613	26 98 104 
4614	46 
4615	47 
4616	62 84 87 
4617	13 
4618	118 
4619	93 
4620	19 
4621	98 
4622	64 
4623	60 
4624	69 
4625	2 
4626	22 
4627	82 
4628	106 
4629	2 
4630	85 
4631	112 
4632	34 
4633	47 
4634	17 
4635	4 
4636	90 
4637	60 
4638	1 
4639	19 
4640	122 
4641	110 
4642	71 
4643	60 
4644	41 
4645	120 
4646	80 
4647	21 59 66 
4648	13 
4649	82 
4650	33 
4651	12 
4652	50 
4653	38 
4654	4 
4655	61 
4656	34 
4657	50 
4658	90 
4659	15 
4660	121 
4661	78 
4662	89 
4663	50 
4664	122 
4665	55 
4666	30 
4667	31 
4668	41 
4669	9 
4670	101 
4671	63 
4672	34 
4673	80 
4674	90 
4675	48 
4676	3 
4677	83 
4678	30 
4679	45 
4680	34 
4681	49 
4682	115 
4683	11 113 118 
4684	118 
4685	71 
4686	58 
4687	21 
4688	80 
4689	34 
4690	116 
4691	30 
4692	68 88 112 
4693	78 102 123 
4694	17 83 95 
4695	44 
4696	71 
4697	102 
4698	13 
4699	106 
4700	15 
4701	64 
4702	74 91 95 
4703	77 
4704	49 
4705	63 
4706	89 
4707	105 
4708	21 
4709	84 
4710	123 
4711	57 
4712	103 
4713	37 
4714	121 
4715	76 
4716	30 
4717	51 82 118 
4718	31 
4719	112 
4720	98 
4721	122 
4722	51 
4723	34 61 122 
4724	114 
4725	32 
4726	11 
4727	76 
4728	114 
4729	68 
4730	34 
4731	38 
4732	116 
4733	41 
4734	110 
4735	33 
4736	115 
4737	49 
4738	31 
4739	68 
4740	76 
4741	115 
4742	112 
4743	103 
4744	4 
4745	7 
4746	121 
4747	89 
4748	84 
4749	81 
4750	24 81 92 
4751	83 
4752	52 
4753	110 
4754	101 
4755	18 
4756	33 
4757	71 
4758	41 
4759	15 
4760	82 
4761	41 
4762	67 104 113 
4763	3 
4764	15 
4765	88 
4766	19 
4767	120 
4768	17 
4769	61 
4770	103 
4771	66 
4772	83 
4773	85 
4774	41 76 85 
4775	2 
4776	80 
4777	34 78 103 
4778	37 
4779	41 
4780	115 
4781	45 
4782	79 
4783	21 
4784	18 
4785	89 
4786	116 
4787	122 
4788	74 
4789	90 
4790	63 
4791	84 
4792	38 
4793	15 
4794	98 
4795	6 
4796	8 
4797	83 
4798	84 
4799	47 
4800	35 
4801	106 
4802	71 
4803	30 
4804	31 
4805	39 
4806	46 
4807	53 
4808	67 
4809	30 
4810	6 
4811	85 
4812	15 
4813	122 
4814	21 
4815	32 
4816	69 
4817	121 
4818	122 
4819	45 
4820	43 
4821	88 
4822	50 
4823	79 94 112 
4824	13 38 75 
4825	56 
4826	15 
4827	76 90 112 
4828	80 
4829	92 
4830	115 
4831	92 
4832	112 
4833	90 
4834	110 
4835	110 
4836	44 
4837	50 
4838	15 
4839	53 
4840	5 
4841	110 
4842	49 
4843	116 
4844	66 
4845	71 
4846	29 51 56 
4847	15 
4848	13 
4849	75 
4850	50 71 88 
4851	41 
4852	27 61 74 
4853	5 
4854	38 
4855	7 
4856	55 
4857	44 
4858	106 
4859	46 
4860	53 
4861	6 
4862	50 
4863	83 
4864	28 
4865	5 
4866	74 
4867	4 11 102 
4868	62 64 76 
4869	2 69 71 
4870	80 
4871	110 
4872	61 
4873	30 70 106 
4874	64 
4875	115 
4876	72 
4877	61 
4878	50 
4879	84 
4880	82 
4881	104 
4882	75 
4883	115 
4884	59 
4885	90 
4886	61 89 92 
4887	123 
4888	14 
4889	28 
4890	14 
4891	92 
4892	21 25 34 
4893	122 
4894	103 
4895	107 
4896	53 
4897	56 
4898	118 
4899	38 85 103 
4900	16 
4901	66 
4902	57 
4903	82 
4904	45 
4905	6 
4906	30 
4907	90 
4908	15 28 85 
4909	30 
4910	11 
4911	33 116 123 
4912	107 
4913	45 
4914	81 
4915	76 
4916	118 
4917	31 
4918	71 
4919	14 
4920	107 
4921	61 
4922	101 
4923	79 
4924	52 
4925	45 
4926	102 
4927	13 
4928	81 
4929	15 
4930	55 
4931	85 
4932	55 
4933	16 
4934	60 
4935	7 17 52 
4936	102 
4937	85 
4938	107 113 118 
4939	16 59 75 
4940	57 
4941	44 
4942	13 
4943	28 
4944	11 34 89 
4945	92 
4946	21 
4947	88 92 103 
4948	89 
4949	6 
4950	41 
4951	102 
4952	49 
4953	115 
4954	21 
4955	6 16 96 
4956	6 85 112 
4957	107 
4958	31 
4959	123 
4960	76 
4961	82 
4962	84 
4963	58 
4964	23 43 51 
4965	79 
4966	58 
4967	13 
4968	57 
4969	45 
4970	112 
4971	13 
4972	69 
4973	53 103 107 
4974	55 
4975	116 
4976	121 
4977	112 
4978	60 
4979	121 
4980	75 
4981	3 35 100 
4982	13 
4983	53 
4984	49 
4985	90 
4986	58 
4987	79 
4988	85 
4989	30 
4990	19 
4991	66 
4992	116 
4993	106 
4994	115 
4995	11 
4996	90 
4997	90 108 121 
4998	58 
4999	76 
5000	44 
