1000
4994
905	996
905	1000
906	492
906	701
906	738
906	764
906	778
906	820
906	827
906	829
906	905
906	916
906	942
906	964
906	975
906	988
906	994
906	996
906	1000
907	209
907	378
907	438
907	502
907	676
907	678
907	689
907	693
907	709
907	724
907	803
907	837
907	859
907	872
907	874
907	900
907	919
907	926
907	941
907	956
907	971
907	985
908	55
908	116
908	137
908	147
908	204
908	226
908	285
908	342
908	423
908	462
908	484
908	587
908	593
908	734
908	735
908	753
908	790
908	810
908	848
908	876
908	902
908	912
909	389
909	437
909	441
909	476
909	508
909	509
909	638
909	657
909	672
909	714
909	739
909	747
909	776
909	873
909	888
909	923
909	925
909	938
909	945
909	949
909	965
909	975
910	128
910	141
910	168
910	256
910	259
910	261
910	282
910	347
910	383
910	390
910	434
910	475
910	581
910	629
910	652
910	656
910	742
910	805
910	834
910	921
910	969
911	40
911	47
911	51
911	131
911	220
911	303
911	309
911	351
911	413
911	451
911	547
911	572
911	630
911	732
911	746
911	765
911	767
911	846
911	890
911	891
911	898
911	932
911	993
912	35
912	290
912	308
912	317
912	402
912	446
912	501
912	518
912	528
912	584
912	638
912	643
912	663
912	825
912	851
912	856
912	867
912	894
912	908
912	928
912	961
912	966
912	984
913	48
913	174
913	211
913	298
913	358
913	411
913	421
913	428
913	497
913	500
913	607
913	627
913	680
913	745
913	754
913	819
913	831
913	858
913	859
913	957
913	986
913	995
913	998
914	20
914	27
914	29
914	76
914	171
914	239
914	292
914	359
914	363
914	370
914	414
914	477
914	503
914	581
914	594
914	684
914	722
914	733
914	752
914	809
914	895
914	931
914	997
915	609
915	612
915	761
915	845
915	884
915	939
915	943
915	947
915	950
915	970
915	974
915	986
915	988
915	999
916	343
916	447
916	543
916	544
916	614
916	701
916	738
916	764
916	778
916	820
916	827
916	829
916	876
916	905
916	906
916	942
916	964
916	994
916	996
916	1000
917	197
917	219
917	382
917	458
917	548
917	581
917	623
917	648
917	664
917	743
917	768
917	808
917	811
917	821
917	826
917	828
917	838
917	848
917	881
917	931
917	954
917	992
917	993
918	26
918	170
918	184
918	229
918	270
918	294
918	332
918	350
918	355
918	385
918	419
918	491
918	512
918	586
918	596
918	681
918	757
918	808
918	850
918	866
918	957
918	967
918	976
919	175
919	269
919	300
919	438
919	502
919	606
919	615
919	640
919	676
919	678
919	689
919	693
919	709
919	724
919	837
919	872
919	900
919	907
919	926
919	934
919	956
919	971
919	985
920	82
920	156
920	226
920	304
920	455
920	532
920	542
920	654
920	688
920	700
920	717
920	786
920	807
920	817
920	863
920	887
920	923
920	931
920	933
920	952
920	964
920	969
920	982
920	988
921	79
921	91
921	128
921	141
921	168
921	169
921	256
921	261
921	282
921	347
921	382
921	390
921	434
921	475
921	522
921	629
921	652
921	654
921	699
921	742
921	805
921	834
921	910
921	969
922	58
922	120
922	139
922	150
922	191
922	376
922	378
922	426
922	433
922	515
922	536
922	546
922	553
922	582
922	587
922	599
922	650
922	651
922	705
922	719
922	729
922	741
922	758
922	899
923	493
923	532
923	582
923	603
923	636
923	700
923	779
923	799
923	817
923	879
923	894
923	901
923	904
923	909
923	920
923	930
923	943
923	949
923	965
923	966
923	975
923	977
923	980
923	982
924	21
924	97
924	239
924	257
924	297
924	306
924	344
924	372
924	398
924	405
924	448
924	500
924	516
924	556
924	564
924	601
924	656
924	682
924	862
924	930
924	937
924	941
924	973
924	984
924	986
925	80
925	122
925	214
925	302
925	389
925	437
925	441
925	476
925	508
925	509
925	657
925	700
925	714
925	739
925	747
925	776
925	878
925	888
925	891
925	909
925	938
925	949
925	965
925	975
925	987
926	101
926	107
926	181
926	209
926	323
926	480
926	482
926	533
926	615
926	640
926	669
926	678
926	709
926	724
926	803
926	810
926	837
926	872
926	874
926	898
926	900
926	907
926	919
926	965
926	971
926	985
927	5
927	18
927	23
927	157
927	165
927	283
927	362
927	439
927	488
927	495
927	511
927	513
927	621
927	625
927	669
927	691
927	713
927	767
927	818
927	841
927	897
927	938
927	944
927	954
927	983
927	997
928	59
928	66
928	134
928	143
928	204
928	272
928	341
928	349
928	431
928	452
928	471
928	607
928	653
928	775
928	788
928	791
928	824
928	825
928	851
928	867
928	869
928	891
928	912
928	984
928	986
928	997
929	63
929	86
929	90
929	104
929	121
929	172
929	234
929	241
929	243
929	338
929	460
929	461
929	554
929	714
929	726
929	793
929	855
929	934
929	936
929	983
929	988
930	106
930	180
930	365
930	494
930	520
930	531
930	574
930	605
930	624
930	631
930	634
930	671
930	696
930	721
930	784
930	794
930	799
930	815
930	844
930	855
930	864
930	923
930	924
930	948
930	977
930	980
930	983
931	92
931	110
931	124
931	307
931	361
931	379
931	563
931	642
931	688
931	722
931	726
931	733
931	752
931	777
931	783
931	786
931	809
931	817
931	821
931	830
931	849
931	896
931	914
931	917
931	920
931	982
931	992
932	24
932	71
932	109
932	250
932	329
932	373
932	403
932	416
932	418
932	506
932	526
932	626
932	677
932	694
932	751
932	760
932	796
932	806
932	842
932	853
932	855
932	871
932	878
932	911
932	939
932	952
932	954
933	112
933	275
933	485
933	551
933	577
933	588
933	595
933	655
933	660
933	662
933	673
933	692
933	716
933	749
933	774
933	789
933	857
933	920
933	940
933	955
933	959
933	960
933	972
933	987
933	991
934	59
934	63
934	86
934	90
934	104
934	121
934	172
934	234
934	241
934	243
934	338
934	460
934	554
934	726
934	855
934	919
934	929
934	936
934	983
934	988
934	991
935	24
935	34
935	242
935	397
935	399
935	412
935	460
935	461
935	538
935	665
935	685
935	686
935	710
935	746
935	770
935	799
935	834
935	842
935	853
935	878
935	880
935	893
935	948
935	977
935	980
935	981
935	988
935	989
936	52
936	58
936	63
936	86
936	90
936	104
936	121
936	172
936	194
936	226
936	234
936	241
936	243
936	283
936	338
936	352
936	419
936	460
936	505
936	554
936	726
936	793
936	854
936	855
936	929
936	934
936	983
936	988
937	21
937	52
937	97
937	239
937	257
937	297
937	306
937	344
937	372
937	398
937	405
937	448
937	500
937	516
937	556
937	564
937	601
937	604
937	656
937	682
937	862
937	924
937	941
937	973
937	981
937	984
937	986
938	289
938	315
938	360
938	374
938	386
938	470
938	541
938	621
938	659
938	661
938	665
938	800
938	804
938	860
938	894
938	909
938	925
938	927
938	944
938	949
938	953
938	961
938	962
938	965
938	966
938	975
938	983
938	1000
939	219
939	393
939	491
939	518
939	530
939	609
939	612
939	845
939	884
939	915
939	932
939	943
939	947
939	950
939	952
939	970
939	974
939	986
939	988
940	331
940	392
940	456
940	485
940	519
940	577
940	588
940	595
940	655
940	660
940	662
940	673
940	692
940	716
940	735
940	749
940	774
940	789
940	815
940	818
940	857
940	933
940	959
940	960
940	961
940	972
940	987
940	991
941	21
941	52
941	97
941	239
941	257
941	292
941	297
941	306
941	344
941	372
941	398
941	405
941	448
941	500
941	516
941	556
941	564
941	601
941	656
941	682
941	862
941	907
941	924
941	937
941	973
941	984
941	986
942	29
942	232
942	264
942	337
942	429
942	447
942	543
942	544
942	614
942	701
942	738
942	764
942	778
942	820
942	827
942	829
942	905
942	906
942	916
942	952
942	964
942	994
942	996
942	1000
943	265
943	291
943	336
943	393
943	491
943	530
943	609
943	612
943	774
943	845
943	884
943	915
943	923
943	939
943	947
943	950
943	952
943	970
943	974
943	986
943	988
943	1000
944	18
944	23
944	99
944	157
944	165
944	274
944	362
944	439
944	488
944	495
944	511
944	513
944	531
944	558
944	621
944	625
944	691
944	713
944	715
944	734
944	767
944	818
944	841
944	897
944	927
944	938
944	954
944	970
944	983
945	70
945	100
945	164
945	223
945	371
945	396
945	522
945	566
945	600
945	605
945	619
945	641
945	644
945	699
945	702
945	787
945	795
945	816
945	833
945	835
945	840
945	847
945	866
945	885
945	891
945	909
945	955
945	958
945	999
946	7
946	9
946	79
946	110
946	148
946	186
946	200
946	245
946	247
946	326
946	394
946	399
946	505
946	550
946	576
946	598
946	604
946	685
946	706
946	710
946	761
946	773
946	818
946	855
946	866
946	880
946	882
946	953
946	954
946	981
947	67
947	114
947	190
947	265
947	291
947	327
947	336
947	348
947	393
947	488
947	491
947	530
947	609
947	612
947	807
947	845
947	884
947	915
947	939
947	943
947	950
947	952
947	970
947	974
947	986
947	988
948	75
948	106
948	242
948	284
948	365
948	508
948	520
948	536
948	574
948	605
948	624
948	631
948	634
948	671
948	696
948	721
948	750
948	762
948	784
948	794
948	799
948	815
948	844
948	864
948	930
948	935
948	956
948	977
948	979
948	980
948	983
949	80
949	122
949	162
949	178
949	214
949	302
949	389
949	437
949	441
949	476
949	508
949	509
949	544
949	556
949	657
949	714
949	739
949	747
949	776
949	834
949	859
949	873
949	888
949	891
949	909
949	923
949	925
949	938
949	965
949	975
949	980
950	67
950	113
950	114
950	189
950	221
950	265
950	291
950	327
950	336
950	348
950	393
950	491
950	529
950	530
950	609
950	612
950	818
950	844
950	845
950	884
950	915
950	939
950	943
950	947
950	952
950	970
950	974
950	978
950	986
950	988
951	5
951	49
951	160
951	202
951	301
951	320
951	464
951	468
951	479
951	481
951	557
951	570
951	611
951	617
951	632
951	679
951	712
951	715
951	741
951	763
951	792
951	812
951	818
951	832
951	865
951	891
951	968
952	233
952	250
952	374
952	420
952	455
952	492
952	506
952	597
952	633
952	661
952	688
952	694
952	763
952	800
952	804
952	807
952	853
952	860
952	871
952	920
952	932
952	939
952	942
952	943
952	947
952	950
952	970
952	974
952	982
952	984
952	990
953	37
953	40
953	83
953	224
953	311
953	315
953	349
953	366
953	400
953	453
953	478
953	490
953	499
953	541
953	565
953	569
953	572
953	591
953	626
953	715
953	737
953	741
953	766
953	785
953	831
953	879
953	938
953	946
953	962
953	979
953	984
953	986
954	34
954	416
954	469
954	548
954	659
954	691
954	702
954	706
954	759
954	768
954	773
954	781
954	840
954	841
954	848
954	853
954	871
954	882
954	897
954	917
954	927
954	932
954	944
954	946
954	955
954	958
954	963
954	981
954	987
954	992
954	999
954	1000
955	53
955	95
955	208
955	212
955	225
955	367
955	371
955	377
955	396
955	469
955	484
955	549
955	566
955	600
955	619
955	641
955	699
955	702
955	787
955	795
955	833
955	835
955	847
955	866
955	871
955	885
955	891
955	895
955	933
955	945
955	954
955	999
956	98
956	144
956	146
956	166
956	288
956	356
956	404
956	487
956	627
956	723
956	731
956	814
956	819
956	844
956	858
956	860
956	874
956	884
956	900
956	907
956	919
956	948
956	957
956	963
956	971
956	977
956	978
956	980
956	985
956	993
956	995
956	998
957	18
957	144
957	146
957	166
957	288
957	316
957	355
957	420
957	670
957	677
957	694
957	744
957	759
957	782
957	796
957	819
957	836
957	850
957	858
957	870
957	871
957	873
957	886
957	913
957	918
957	956
957	963
957	967
957	976
957	993
957	995
957	998
958	15
958	70
958	152
958	208
958	212
958	216
958	225
958	367
958	371
958	377
958	388
958	396
958	469
958	528
958	566
958	600
958	619
958	641
958	699
958	702
958	787
958	795
958	833
958	835
958	840
958	847
958	866
958	945
958	954
958	974
958	992
958	999
959	43
959	45
959	111
959	236
959	244
959	313
959	392
959	456
959	485
959	519
959	551
959	577
959	588
959	595
959	655
959	660
959	662
959	673
959	692
959	716
959	749
959	774
959	789
959	805
959	840
959	857
959	873
959	933
959	940
959	960
959	972
959	987
959	991
960	111
960	221
960	228
960	236
960	253
960	340
960	392
960	456
960	519
960	551
960	577
960	588
960	595
960	655
960	660
960	662
960	673
960	692
960	716
960	717
960	749
960	752
960	774
960	789
960	839
960	857
960	933
960	940
960	959
960	971
960	972
960	987
960	991
961	6
961	28
961	44
961	89
961	98
961	123
961	149
961	231
961	248
961	268
961	360
961	386
961	417
961	489
961	517
961	528
961	559
961	572
961	603
961	636
961	644
961	667
961	708
961	790
961	797
961	874
961	891
961	894
961	903
961	912
961	938
961	940
961	966
962	37
962	68
962	83
962	138
962	155
962	217
962	224
962	280
962	311
962	315
962	366
962	400
962	453
962	470
962	478
962	541
962	551
962	565
962	569
962	572
962	591
962	695
962	702
962	703
962	741
962	766
962	785
962	938
962	953
962	963
962	979
962	984
962	986
963	10
963	16
963	102
963	237
963	310
963	404
963	430
963	474
963	480
963	487
963	598
963	606
963	637
963	647
963	672
963	678
963	695
963	703
963	748
963	766
963	769
963	836
963	861
963	875
963	886
963	954
963	956
963	957
963	962
963	979
963	986
963	993
964	179
964	215
964	232
964	252
964	314
964	337
964	429
964	447
964	543
964	544
964	614
964	701
964	738
964	750
964	764
964	778
964	820
964	824
964	827
964	829
964	861
964	905
964	906
964	916
964	920
964	942
964	994
964	996
964	1000
965	80
965	122
965	162
965	214
965	302
965	389
965	437
965	441
965	476
965	508
965	509
965	587
965	628
965	657
965	659
965	714
965	739
965	741
965	747
965	776
965	834
965	859
965	873
965	888
965	891
965	909
965	923
965	925
965	926
965	938
965	949
965	972
965	975
965	991
966	6
966	22
966	28
966	44
966	87
966	123
966	149
966	248
966	269
966	360
966	386
966	417
966	425
966	467
966	489
966	503
966	517
966	528
966	559
966	644
966	647
966	667
966	708
966	736
966	790
966	797
966	891
966	894
966	912
966	923
966	938
966	961
966	978
966	995
967	26
967	43
967	77
967	133
967	170
967	183
967	184
967	229
967	270
967	294
967	332
967	355
967	385
967	408
967	419
967	436
967	512
967	540
967	586
967	596
967	668
967	681
967	736
967	757
967	790
967	793
967	808
967	810
967	850
967	866
967	918
967	957
967	976
967	983
968	5
968	49
968	69
968	160
968	202
968	301
968	320
968	359
968	410
968	464
968	468
968	479
968	481
968	505
968	529
968	539
968	557
968	611
968	617
968	632
968	659
968	669
968	679
968	698
968	712
968	715
968	739
968	763
968	792
968	812
968	818
968	832
968	865
968	951
969	60
969	158
969	195
969	254
969	289
969	308
969	321
969	322
969	347
969	449
969	501
969	518
969	527
969	570
969	575
969	584
969	629
969	639
969	643
969	652
969	688
969	704
969	718
969	742
969	802
969	807
969	817
969	870
969	887
969	891
969	903
969	910
969	920
969	921
969	982
970	67
970	113
970	114
970	150
970	189
970	265
970	291
970	327
970	336
970	348
970	393
970	427
970	455
970	491
970	529
970	530
970	532
970	609
970	612
970	667
970	770
970	818
970	845
970	884
970	886
970	915
970	939
970	943
970	944
970	947
970	950
970	952
970	974
970	986
970	988
971	101
971	107
971	175
971	181
971	300
971	323
971	405
971	438
971	480
971	502
971	533
971	613
971	615
971	640
971	669
971	676
971	678
971	689
971	693
971	709
971	724
971	780
971	803
971	810
971	837
971	859
971	872
971	874
971	900
971	907
971	919
971	926
971	956
971	960
971	985
972	11
972	221
972	236
972	253
972	275
972	288
972	313
972	331
972	340
972	392
972	456
972	519
972	551
972	577
972	588
972	595
972	655
972	660
972	662
972	673
972	692
972	716
972	732
972	749
972	774
972	775
972	789
972	839
972	857
972	933
972	940
972	959
972	960
972	965
972	987
972	991
973	21
973	52
973	97
973	98
973	132
973	194
973	205
973	239
973	257
973	297
973	306
973	344
973	350
973	372
973	378
973	398
973	405
973	448
973	500
973	516
973	556
973	564
973	581
973	601
973	626
973	656
973	668
973	682
973	731
973	757
973	862
973	924
973	937
973	941
973	984
973	986
974	12
974	67
974	113
974	114
974	189
974	265
974	283
974	291
974	327
974	336
974	348
974	352
974	393
974	410
974	427
974	491
974	530
974	532
974	609
974	612
974	667
974	739
974	818
974	845
974	884
974	887
974	915
974	939
974	943
974	947
974	950
974	952
974	958
974	970
974	986
974	988
974	995
975	64
975	68
975	80
975	115
975	122
975	162
975	214
975	302
975	389
975	437
975	441
975	476
975	484
975	508
975	509
975	587
975	633
975	657
975	659
975	691
975	714
975	739
975	741
975	747
975	776
975	834
975	859
975	873
975	888
975	889
975	891
975	906
975	909
975	923
975	925
975	938
975	949
975	965
976	22
976	26
976	77
976	143
976	170
976	183
976	184
976	229
976	270
976	294
976	332
976	349
976	355
976	385
976	408
976	419
976	512
976	520
976	586
976	596
976	613
976	618
976	667
976	668
976	681
976	736
976	757
976	790
976	793
976	808
976	810
976	816
976	850
976	866
976	868
976	918
976	957
976	967
976	983
977	75
977	106
977	178
977	180
977	242
977	284
977	365
977	432
977	520
977	574
977	605
977	624
977	631
977	634
977	671
977	696
977	721
977	730
977	744
977	750
977	761
977	762
977	784
977	794
977	799
977	815
977	842
977	844
977	855
977	864
977	882
977	923
977	930
977	935
977	948
977	956
977	980
977	983
977	995
978	25
978	151
978	173
978	210
978	289
978	295
978	298
978	322
978	417
978	559
978	571
978	575
978	618
978	627
978	643
978	674
978	690
978	708
978	725
978	797
978	810
978	823
978	847
978	849
978	858
978	877
978	881
978	889
978	894
978	896
978	950
978	956
978	966
978	989
978	990
978	992
978	995
978	997
978	998
979	37
979	40
979	54
979	83
979	84
979	155
979	185
979	190
979	217
979	224
979	280
979	303
979	311
979	400
979	450
979	453
979	470
979	478
979	490
979	494
979	499
979	541
979	554
979	565
979	569
979	591
979	695
979	703
979	715
979	737
979	766
979	775
979	785
979	948
979	953
979	962
979	963
979	984
979	986
980	30
980	75
980	88
980	106
980	180
980	190
980	242
980	284
980	365
980	497
980	520
980	574
980	605
980	624
980	631
980	634
980	671
980	696
980	721
980	730
980	744
980	750
980	761
980	762
980	784
980	794
980	799
980	815
980	844
980	855
980	864
980	923
980	930
980	935
980	948
980	949
980	956
980	977
980	983
980	994
981	2
981	9
981	19
981	64
981	79
981	110
981	148
981	153
981	186
981	200
981	245
981	247
981	326
981	338
981	394
981	399
981	505
981	540
981	550
981	572
981	576
981	587
981	589
981	604
981	667
981	668
981	685
981	706
981	710
981	773
981	792
981	818
981	855
981	866
981	870
981	880
981	882
981	935
981	937
981	946
981	954
982	30
982	61
982	74
982	82
982	143
982	156
982	204
982	304
982	352
982	395
982	401
982	406
982	409
982	410
982	429
982	455
982	484
982	542
982	597
982	613
982	644
982	654
982	688
982	700
982	717
982	744
982	784
982	786
982	802
982	805
982	807
982	817
982	855
982	866
982	887
982	920
982	923
982	931
982	952
982	969
982	988
983	91
983	188
983	234
983	241
983	334
983	355
983	408
983	426
983	439
983	460
983	463
983	558
983	631
983	681
983	713
983	726
983	757
983	762
983	782
983	787
983	794
983	836
983	841
983	850
983	870
983	886
983	927
983	929
983	930
983	934
983	936
983	938
983	944
983	948
983	967
983	976
983	977
983	980
983	988
983	994
983	996
984	37
984	103
984	154
984	159
984	206
984	233
984	251
984	260
984	311
984	329
984	366
984	421
984	422
984	492
984	507
984	619
984	633
984	642
984	656
984	682
984	766
984	777
984	783
984	785
984	788
984	791
984	825
984	830
984	851
984	862
984	867
984	869
984	912
984	924
984	928
984	937
984	941
984	952
984	953
984	962
984	973
984	979
985	87
985	101
985	107
985	175
985	181
985	190
985	194
985	209
985	263
985	269
985	300
985	323
985	438
985	480
985	502
985	533
985	553
985	589
985	615
985	640
985	668
985	676
985	678
985	689
985	693
985	709
985	724
985	729
985	803
985	810
985	837
985	859
985	865
985	869
985	872
985	874
985	900
985	907
985	919
985	926
985	956
985	971
986	48
986	66
986	333
986	448
986	516
986	565
986	583
986	601
986	679
986	703
986	737
986	745
986	747
986	788
986	791
986	825
986	834
986	851
986	858
986	867
986	869
986	875
986	884
986	913
986	915
986	924
986	928
986	937
986	939
986	941
986	943
986	947
986	950
986	953
986	962
986	963
986	970
986	973
986	974
986	979
986	995
986	998
987	11
987	43
987	111
987	228
987	236
987	253
987	275
987	313
987	316
987	331
987	340
987	352
987	392
987	456
987	485
987	519
987	551
987	577
987	588
987	595
987	654
987	655
987	659
987	660
987	662
987	673
987	692
987	716
987	749
987	774
987	789
987	805
987	839
987	857
987	873
987	925
987	933
987	940
987	954
987	959
987	960
987	972
987	991
988	46
988	61
988	63
988	140
988	241
988	243
988	397
988	412
988	455
988	538
988	550
988	554
988	561
988	622
988	644
988	665
988	686
988	700
988	707
988	717
988	770
988	793
988	802
988	807
988	825
988	858
988	884
988	893
988	906
988	915
988	920
988	929
988	934
988	935
988	936
988	939
988	943
988	947
988	950
988	970
988	974
988	982
988	983
989	8
989	42
989	56
989	132
989	193
989	203
989	246
989	293
989	325
989	335
989	346
989	380
989	387
989	482
989	496
989	525
989	608
989	616
989	658
989	674
989	683
989	687
989	690
989	697
989	758
989	813
989	814
989	822
989	823
989	828
989	829
989	842
989	873
989	874
989	877
989	935
989	978
989	990
989	997
990	8
990	19
990	42
990	56
990	69
990	132
990	193
990	203
990	216
990	217
990	246
990	293
990	325
990	335
990	346
990	380
990	387
990	482
990	485
990	496
990	525
990	608
990	616
990	658
990	674
990	683
990	687
990	690
990	697
990	736
990	758
990	790
990	793
990	813
990	814
990	822
990	823
990	873
990	877
990	952
990	978
990	989
990	997
990	998
991	11
991	19
991	43
991	55
991	59
991	111
991	221
991	228
991	253
991	269
991	275
991	313
991	331
991	340
991	392
991	406
991	485
991	519
991	551
991	577
991	588
991	595
991	655
991	659
991	660
991	662
991	673
991	692
991	716
991	735
991	749
991	774
991	789
991	797
991	805
991	857
991	873
991	933
991	934
991	940
991	959
991	960
991	965
991	972
991	987
992	54
992	68
992	78
992	91
992	92
992	115
992	169
992	197
992	204
992	219
992	354
992	361
992	382
992	436
992	445
992	458
992	514
992	532
992	540
992	548
992	553
992	623
992	644
992	648
992	664
992	685
992	715
992	741
992	743
992	744
992	768
992	781
992	811
992	821
992	826
992	828
992	838
992	848
992	884
992	917
992	931
992	954
992	958
992	978
992	993
993	62
993	73
993	92
993	130
993	146
993	166
993	178
993	269
993	276
993	278
993	303
993	353
993	424
993	430
993	442
993	505
993	537
993	547
993	560
993	630
993	637
993	648
993	669
993	672
993	744
993	748
993	765
993	771
993	811
993	816
993	818
993	821
993	828
993	829
993	838
993	846
993	890
993	898
993	905
993	911
993	917
993	956
993	957
993	963
993	992
994	33
994	72
994	179
994	187
994	215
994	223
994	232
994	252
994	284
994	314
994	337
994	429
994	447
994	529
994	543
994	544
994	614
994	701
994	738
994	764
994	778
994	820
994	827
994	829
994	839
994	905
994	906
994	916
994	942
994	964
994	980
994	983
994	996
994	1000
995	48
995	54
995	93
995	133
995	142
995	145
995	173
995	174
995	211
995	222
995	249
995	298
995	305
995	333
995	358
995	411
995	421
995	428
995	466
995	497
995	503
995	627
995	654
995	668
995	680
995	692
995	745
995	754
995	819
995	831
995	834
995	858
995	859
995	873
995	913
995	956
995	957
995	966
995	974
995	977
995	978
995	986
995	998
996	33
996	72
996	134
996	179
996	187
996	215
996	223
996	232
996	252
996	314
996	337
996	429
996	447
996	543
996	544
996	614
996	615
996	667
996	701
996	730
996	738
996	760
996	761
996	764
996	778
996	808
996	820
996	827
996	829
996	839
996	856
996	905
996	906
996	916
996	942
996	964
996	983
996	994
996	1000
997	8
997	42
997	56
997	115
997	132
997	143
997	193
997	203
997	206
997	246
997	293
997	325
997	335
997	346
997	380
997	383
997	387
997	482
997	496
997	525
997	529
997	566
997	589
997	602
997	608
997	616
997	658
997	674
997	683
997	687
997	690
997	697
997	735
997	736
997	758
997	790
997	793
997	813
997	814
997	822
997	823
997	873
997	877
997	914
997	927
997	928
997	978
997	989
997	990
998	48
998	59
998	69
998	93
998	133
998	142
998	143
998	145
998	173
998	174
998	211
998	222
998	249
998	283
998	298
998	305
998	333
998	358
998	368
998	411
998	421
998	428
998	466
998	497
998	503
998	505
998	540
998	627
998	636
998	654
998	668
998	680
998	710
998	745
998	754
998	819
998	831
998	834
998	858
998	859
998	873
998	913
998	956
998	957
998	978
998	986
998	990
998	995
998	999
999	12
999	15
999	64
999	68
999	70
999	95
999	100
999	152
999	164
999	208
999	212
999	216
999	225
999	367
999	371
999	377
999	388
999	396
999	469
999	483
999	484
999	522
999	529
999	566
999	592
999	600
999	613
999	619
999	641
999	644
999	699
999	702
999	787
999	795
999	816
999	833
999	835
999	840
999	847
999	866
999	867
999	885
999	891
999	915
999	945
999	954
999	955
999	958
999	998
1000	19
1000	30
1000	33
1000	59
1000	72
1000	78
1000	179
1000	187
1000	204
1000	215
1000	223
1000	232
1000	252
1000	314
1000	337
1000	350
1000	359
1000	395
1000	427
1000	429
1000	447
1000	503
1000	532
1000	540
1000	543
1000	544
1000	614
1000	667
1000	701
1000	730
1000	738
1000	760
1000	761
1000	764
1000	778
1000	820
1000	827
1000	829
1000	839
1000	899
1000	905
1000	906
1000	916
1000	938
1000	942
1000	943
1000	954
1000	964
1000	994
1000	996
