10000
48398
8628	9942
8629	1128
8629	2606
8629	7880
8629	8050
8629	8807
8629	8961
8629	9128
8629	9659
8629	9736
8629	9804
8629	9819
8629	9948
8630	1294
8630	1527
8630	1559
8630	3615
8630	3955
8630	4630
8630	5981
8630	6305
8630	6371
8630	6478
8630	7265
8630	7318
8630	7373
8630	7515
8630	7650
8630	8212
8630	8593
8630	8660
8631	1445
8631	1755
8631	1849
8631	3349
8631	4261
8631	4521
8631	5532
8631	5538
8631	6111
8631	6168
8631	7278
8631	7500
8631	8646
8631	8651
8631	8849
8631	8987
8631	9195
8631	9984
8632	708
8632	2449
8632	3165
8632	3686
8632	4354
8632	6717
8632	7005
8632	7720
8632	7899
8632	7902
8632	8012
8632	8691
8632	8734
8632	8997
8632	9507
8632	9753
8632	9873
8632	9876
8633	348
8633	1142
8633	1340
8633	2380
8633	2812
8633	2887
8633	3540
8633	4347
8633	5905
8633	5930
8633	6504
8633	7096
8633	7698
8633	8023
8633	8079
8633	8320
8633	9316
8633	9972
8634	534
8634	774
8634	994
8634	2064
8634	3626
8634	4792
8634	4865
8634	5388
8634	5434
8634	6836
8634	7608
8634	7736
8634	9113
8634	9339
8634	9352
8634	9936
8634	9966
8634	9994
8635	7425
8635	7443
8635	8482
8635	8696
8635	8865
8635	9065
8635	9120
8635	9429
8635	9674
8635	9865
8635	9897
8635	9991
8636	1
8636	69
8636	783
8636	936
8636	1550
8636	3289
8636	3647
8636	4171
8636	5494
8636	6016
8636	6761
8636	6877
8636	7703
8636	8213
8636	8826
8636	9368
8636	9828
8636	9875
8637	497
8637	631
8637	655
8637	1677
8637	2095
8637	2224
8637	2433
8637	2598
8637	3758
8637	4815
8637	4835
8637	5455
8637	5976
8637	6592
8637	7873
8637	9779
8637	9794
8637	9879
8638	127
8638	209
8638	1620
8638	2046
8638	2265
8638	3392
8638	3741
8638	4452
8638	5456
8638	5468
8638	6326
8638	7076
8638	7688
8638	8862
8638	9001
8638	9632
8638	9780
8638	9983
8639	693
8639	1700
8639	1762
8639	2878
8639	3187
8639	3983
8639	4440
8639	4873
8639	4908
8639	4947
8639	5010
8639	5638
8639	7375
8639	7631
8639	7808
8639	8554
8639	9131
8639	9594
8640	55
8640	4616
8640	6926
8640	7592
8640	7615
8640	8047
8640	9009
8640	9154
8640	9313
8640	9442
8640	9472
8640	9562
8640	9728
8640	9797
8641	6226
8641	6599
8641	6803
8641	7352
8641	8275
8641	9531
8641	9611
8641	9665
8641	9830
8641	9946
8641	9980
8641	9996
8642	33
8642	582
8642	1831
8642	3431
8642	3529
8642	4259
8642	4490
8642	5755
8642	6567
8642	7250
8642	7411
8642	7976
8642	8361
8642	8516
8642	8576
8642	9678
8642	9900
8642	9935
8643	1767
8643	6618
8643	7089
8643	8186
8643	8211
8643	8282
8643	8658
8643	8886
8643	9183
8643	9443
8643	9555
8643	9687
8643	9806
8643	9849
8643	9933
8644	4363
8644	4564
8644	5305
8644	5654
8644	5713
8644	6077
8644	6239
8644	6700
8644	8169
8644	8531
8644	9186
8644	9463
8644	9489
8644	9570
8644	9742
8644	9906
8644	9990
8645	3391
8645	4539
8645	5197
8645	5965
8645	6095
8645	6416
8645	6863
8645	7514
8645	8063
8645	8265
8645	8581
8645	8968
8645	9052
8645	9224
8645	9326
8645	9747
8645	9800
8645	9887
8646	1065
8646	6466
8646	7127
8646	7423
8646	7777
8646	8037
8646	8229
8646	8631
8646	8706
8646	8775
8646	8995
8646	9050
8646	9178
8646	9195
8646	9491
8646	9599
8646	9755
8646	9913
8647	937
8647	1624
8647	1730
8647	2626
8647	3268
8647	3466
8647	3674
8647	3837
8647	4366
8647	5007
8647	5528
8647	6686
8647	7288
8647	8154
8647	8737
8647	8781
8647	9854
8647	9925
8648	214
8648	259
8648	802
8648	902
8648	1773
8648	2530
8648	3691
8648	4922
8648	5414
8648	6652
8648	7204
8648	7391
8648	8034
8648	8132
8648	8167
8648	8386
8648	8991
8648	9144
8649	3505
8649	4041
8649	4528
8649	6921
8649	7052
8649	7087
8649	7108
8649	7198
8649	8116
8649	8458
8649	8507
8649	9007
8649	9053
8649	9069
8649	9117
8649	9982
8650	461
8650	954
8650	1155
8650	2595
8650	2975
8650	4031
8650	5174
8650	5381
8650	7165
8650	7677
8650	7810
8650	7820
8650	7859
8650	8232
8650	9010
8650	9245
8650	9821
8650	9993
8651	555
8651	1755
8651	1942
8651	2272
8651	4521
8651	4555
8651	5538
8651	6025
8651	6111
8651	6369
8651	7278
8651	7786
8651	8631
8651	8849
8651	8987
8651	9032
8651	9195
8651	9560
8652	3984
8652	4716
8652	5520
8652	5775
8652	5939
8652	6047
8652	7187
8652	7365
8652	7420
8652	7826
8652	7915
8652	8817
8652	9199
8652	9944
8652	9945
8652	9975
8653	34
8653	563
8653	1055
8653	1227
8653	1423
8653	1471
8653	1626
8653	2131
8653	2276
8653	3133
8653	3287
8653	3500
8653	5675
8653	5833
8653	5997
8653	7724
8653	8700
8653	9769
8654	322
8654	380
8654	889
8654	5502
8654	6041
8654	6055
8654	6544
8654	7321
8654	7533
8654	7819
8654	7912
8654	8149
8654	8226
8654	8379
8654	8741
8654	8989
8654	9658
8654	9660
8655	2084
8655	5820
8655	6162
8655	6265
8655	7925
8655	8167
8655	8428
8655	8479
8655	9107
8655	9165
8655	9264
8655	9353
8655	9482
8655	9505
8656	340
8656	669
8656	727
8656	1496
8656	2741
8656	4707
8656	5358
8656	5527
8656	5998
8656	6360
8656	6424
8656	6798
8656	7979
8656	8228
8656	9503
8656	9595
8656	9834
8656	9899
8657	772
8657	789
8657	1424
8657	2073
8657	2775
8657	3153
8657	3931
8657	5203
8657	5623
8657	7147
8657	7220
8657	8270
8657	8436
8657	8628
8657	9033
8657	9405
8657	9490
8657	9989
8658	7089
8658	8186
8658	8211
8658	8282
8658	8643
8658	8865
8658	8886
8658	8979
8658	9443
8658	9555
8658	9687
8658	9806
8658	9849
8658	9933
8659	45
8659	200
8659	433
8659	684
8659	1585
8659	2852
8659	3032
8659	3284
8659	3587
8659	4084
8659	4503
8659	7583
8659	7713
8659	8363
8659	8857
8659	8897
8659	9691
8659	9900
8660	6171
8660	6818
8660	6934
8660	7650
8660	7868
8660	8630
8660	8769
8660	9124
8660	9125
8660	9204
8660	9229
8660	9363
8660	9504
8660	9646
8660	9783
8660	9792
8660	9831
8660	9931
8661	5102
8661	5563
8661	5834
8661	6639
8661	7038
8661	8380
8661	8899
8661	9191
8661	9372
8661	9373
8661	9404
8661	9669
8661	9790
8662	326
8662	659
8662	892
8662	2514
8662	3569
8662	4136
8662	4200
8662	4432
8662	5416
8662	6655
8662	7135
8662	7715
8662	8904
8662	9111
8662	9141
8662	9435
8662	9524
8662	9850
8663	160
8663	691
8663	1076
8663	1077
8663	1376
8663	4422
8663	4633
8663	5271
8663	5870
8663	6022
8663	6538
8663	6722
8663	6946
8663	7043
8663	7180
8663	7839
8663	8867
8663	9278
8664	4229
8664	4446
8664	4675
8664	5134
8664	5693
8664	5886
8664	5989
8664	6991
8664	7412
8664	7837
8664	8069
8664	8711
8664	8967
8664	9029
8664	9393
8664	9521
8664	9902
8664	9961
8665	4300
8665	4372
8665	5138
8665	5839
8665	6893
8665	7150
8665	7479
8665	7899
8665	9331
8665	9447
8665	9608
8665	9662
8665	9766
8665	9826
8665	9986
8666	2153
8666	2310
8666	3714
8666	4264
8666	4941
8666	6249
8666	6514
8666	6611
8666	6813
8666	6820
8666	8994
8666	9095
8666	9713
8666	9808
8667	443
8667	7344
8667	7623
8667	7893
8667	8373
8667	9028
8667	9066
8667	9517
8667	9617
8667	9651
8667	9886
8667	9957
8668	7675
8668	8178
8668	8233
8668	8451
8668	8585
8668	9080
8668	9114
8668	9171
8668	9352
8668	9354
8668	9552
8668	9700
8668	9817
8668	9901
8669	2574
8669	4140
8669	4402
8669	4871
8669	5113
8669	5217
8669	6154
8669	6314
8669	7190
8669	8243
8669	8583
8669	9365
8669	9506
8669	9703
8669	9780
8669	9834
8669	9978
8669	9999
8670	564
8670	942
8670	2055
8670	2234
8670	3695
8670	6556
8670	7068
8670	7105
8670	7362
8670	7695
8670	8830
8670	8989
8670	9008
8670	9093
8670	9426
8671	6362
8671	6629
8671	7331
8671	7353
8671	7879
8671	8584
8671	8590
8671	8702
8671	9319
8671	9332
8671	9428
8671	9666
8671	9882
8672	62
8672	733
8672	2094
8672	5493
8672	5572
8672	5797
8672	5832
8672	6623
8672	7396
8672	7832
8672	7877
8672	8932
8672	9279
8672	9301
8672	9589
8672	9598
8672	9963
8672	9993
8673	2287
8673	5920
8673	6428
8673	6936
8673	6941
8673	6945
8673	6974
8673	7199
8673	8043
8673	8439
8673	8530
8673	9008
8673	9093
8673	9270
8673	9462
8673	9653
8673	9817
8673	9901
8674	253
8674	3851
8674	4881
8674	5562
8674	7668
8674	7842
8674	7856
8674	8222
8674	8483
8674	9040
8674	9155
8674	9391
8674	9621
8674	9755
8674	9836
8674	9877
8674	9914
8674	9927
8675	106
8675	697
8675	903
8675	1438
8675	2334
8675	2602
8675	2701
8675	3068
8675	4091
8675	4135
8675	5406
8675	5682
8675	5744
8675	6597
8675	6598
8675	6976
8675	7004
8675	9339
8676	1965
8676	7886
8676	8094
8676	8129
8676	8494
8676	8589
8676	8684
8676	8907
8676	9424
8676	9434
8676	9459
8676	9602
8676	9682
8676	9711
8676	9740
8676	9793
8676	9913
8676	9958
8677	3
8677	2305
8677	3210
8677	3996
8677	4251
8677	5554
8677	5921
8677	6017
8677	6653
8677	6955
8677	7528
8677	7921
8677	8308
8677	8426
8677	8458
8677	9043
8677	9412
8677	9452
8678	1036
8678	1365
8678	2260
8678	2613
8678	2759
8678	3158
8678	3896
8678	4130
8678	4764
8678	6004
8678	6477
8678	7987
8678	8432
8678	8438
8678	8538
8678	8735
8678	8914
8678	9976
8679	3140
8679	4336
8679	4540
8679	5163
8679	6121
8679	6925
8679	6966
8679	7297
8679	7484
8679	7757
8679	7792
8679	8135
8679	8779
8679	9308
8679	9631
8679	9652
8679	9919
8679	9970
8680	731
8680	1874
8680	3231
8680	3436
8680	4045
8680	4378
8680	6148
8680	7063
8680	7188
8680	7882
8680	9262
8680	9321
8680	9358
8680	9645
8680	9896
8681	596
8681	869
8681	4864
8681	5467
8681	5500
8681	5821
8681	6193
8681	6607
8681	6687
8681	7691
8681	8033
8681	8725
8681	8789
8681	9675
8681	9692
8681	9889
8681	9908
8681	9951
8682	3449
8682	5040
8682	5335
8682	5854
8682	6917
8682	7417
8682	8329
8682	8477
8682	8890
8682	9269
8682	9303
8682	9339
8682	9627
8682	9728
8682	9960
8683	6390
8683	7943
8683	8408
8683	8952
8683	9021
8683	9407
8683	9467
8683	9535
8683	9585
8683	9801
8683	9823
8684	2042
8684	8033
8684	8094
8684	8129
8684	8494
8684	8676
8684	8907
8684	9424
8684	9434
8684	9459
8684	9602
8684	9682
8684	9711
8684	9740
8684	9793
8684	9913
8684	9958
8685	545
8685	968
8685	2972
8685	6412
8685	6709
8685	7531
8685	7849
8685	7873
8685	8011
8685	8303
8685	8556
8685	8785
8685	8849
8685	8948
8685	9228
8685	9346
8685	9928
8685	9936
8686	601
8686	747
8686	1299
8686	2419
8686	3333
8686	3514
8686	3935
8686	5037
8686	5170
8686	6884
8686	7405
8686	8076
8686	8280
8686	8888
8686	9287
8686	9386
8686	9774
8687	440
8687	875
8687	910
8687	913
8687	1156
8687	2782
8687	2920
8687	4062
8687	5048
8687	5436
8687	5902
8687	5954
8687	7058
8687	7952
8687	8252
8687	8307
8687	8493
8687	9956
8688	645
8688	1249
8688	2266
8688	3294
8688	3546
8688	3957
8688	4538
8688	5583
8688	5586
8688	5782
8688	7083
8688	7851
8688	8017
8688	8041
8688	8565
8688	8610
8688	9492
8688	9637
8689	717
8689	933
8689	1859
8689	1911
8689	2080
8689	3534
8689	3659
8689	4872
8689	4991
8689	5069
8689	5140
8689	5466
8689	5932
8689	7738
8689	8786
8689	9112
8689	9951
8689	9995
8690	711
8690	797
8690	2017
8690	3682
8690	4309
8690	5111
8690	5232
8690	5234
8690	5696
8690	6229
8690	6268
8690	8102
8690	8509
8690	9609
8690	9695
8690	9857
8690	9977
8690	9993
8691	5430
8691	6712
8691	7224
8691	7284
8691	7733
8691	8016
8691	8296
8691	8455
8691	8632
8691	8822
8691	8997
8691	9012
8691	9088
8691	9136
8691	9601
8691	9666
8691	9784
8691	9882
8692	764
8692	2656
8692	5262
8692	5326
8692	5559
8692	5754
8692	6040
8692	7041
8692	7511
8692	7926
8692	8368
8692	8868
8692	9955
8693	2232
8693	3088
8693	3251
8693	3597
8693	4753
8693	5341
8693	5938
8693	6127
8693	6585
8693	6971
8693	7120
8693	8200
8693	8345
8693	8793
8693	9089
8693	9122
8693	9765
8693	9949
8694	1259
8694	1346
8694	1356
8694	1536
8694	1857
8694	2996
8694	5364
8694	7833
8694	8738
8694	9940
8695	5705
8695	6338
8695	6499
8695	6947
8695	7640
8695	8506
8695	8918
8695	8993
8695	9680
8695	9708
8695	9713
8695	9855
8695	9869
8695	9890
8696	1450
8696	6779
8696	7425
8696	7443
8696	8635
8696	8865
8696	9120
8696	9429
8696	9674
8696	9865
8696	9897
8696	9991
8697	3532
8697	3575
8697	3988
8697	4472
8697	5210
8697	6056
8697	6595
8697	6600
8697	6658
8697	6904
8697	7473
8697	8227
8697	8372
8697	9330
8697	9556
8697	9783
8697	9920
8697	9931
8698	2583
8698	3409
8698	3789
8698	5313
8698	6512
8698	6632
8698	6969
8698	7027
8698	7521
8698	8381
8698	8553
8698	8741
8698	9414
8698	9426
8698	9675
8698	9775
8698	9920
8698	9950
8699	2926
8699	4001
8699	4461
8699	5017
8699	5441
8699	6064
8699	6294
8699	6888
8699	7296
8699	7492
8699	7654
8699	7783
8699	8366
8699	9408
8699	9655
8699	9753
8699	9924
8699	9966
8700	34
8700	1055
8700	1227
8700	1423
8700	1471
8700	1541
8700	1626
8700	2276
8700	3133
8700	3808
8700	3875
8700	5675
8700	5833
8700	6534
8700	7589
8700	7724
8700	8653
8700	9737
8701	2965
8701	2999
8701	3754
8701	5107
8701	5454
8701	5704
8701	6115
8701	6317
8701	7516
8701	7663
8701	7786
8701	7878
8701	7964
8701	8090
8701	8280
8701	9458
8701	9938
8701	9965
8702	713
8702	6362
8702	6629
8702	7331
8702	7879
8702	8391
8702	8590
8702	8671
8702	9319
8702	9332
8702	9428
8702	9666
8702	9882
8703	398
8703	886
8703	1116
8703	1352
8703	1973
8703	4438
8703	5132
8703	5683
8703	6106
8703	7941
8703	8126
8703	8854
8703	9490
8703	9794
8703	9837
8704	1110
8704	1441
8704	2669
8704	2696
8704	4618
8704	5459
8704	6131
8704	6197
8704	8127
8704	8283
8704	9089
8704	9579
8704	9620
8704	9721
8704	9814
8704	9900
8704	9912
8704	9936
8705	1543
8705	1971
8705	3899
8705	4344
8705	4613
8705	5272
8705	5739
8705	7069
8705	8204
8705	8472
8705	8574
8705	9285
8705	9306
8705	9377
8705	9563
8705	9745
8705	9837
8705	9910
8706	385
8706	3460
8706	4205
8706	4305
8706	4888
8706	5183
8706	5726
8706	7071
8706	8090
8706	8229
8706	8523
8706	8539
8706	8646
8706	8878
8706	8996
8706	9260
8706	9289
8706	9976
8707	202
8707	586
8707	925
8707	1784
8707	2350
8707	3797
8707	5176
8707	5514
8707	6343
8707	6852
8707	6909
8707	6957
8707	7853
8707	8199
8707	8326
8707	9195
8707	9730
8707	9911
8708	523
8708	969
8708	1500
8708	4586
8708	4791
8708	5076
8708	5862
8708	6460
8708	7333
8708	7407
8708	7543
8708	8092
8708	8297
8708	8854
8708	9267
8708	9939
8708	9971
8708	9983
8709	3810
8709	4339
8709	7983
8709	8338
8709	8584
8709	8798
8709	8838
8709	9156
8709	9464
8709	9540
8709	9668
8709	9799
8709	9835
8709	9844
8709	9864
8709	9869
8709	9890
8709	9892
8710	3038
8710	4195
8710	5531
8710	6342
8710	6671
8710	7114
8710	7308
8710	7829
8710	7894
8710	7992
8710	8262
8710	9034
8710	9061
8710	9317
8710	9442
8710	9572
8710	9964
8710	9992
8711	4229
8711	4791
8711	5169
8711	5886
8711	6991
8711	7412
8711	7837
8711	8069
8711	8664
8711	8967
8711	9029
8711	9393
8711	9521
8711	9902
8711	9961
8711	9983
8712	295
8712	807
8712	1339
8712	2204
8712	3643
8712	3652
8712	4654
8712	5957
8712	6937
8712	7153
8712	7856
8712	8156
8712	8942
8712	9122
8712	9410
8712	9753
8712	9959
8712	9995
8713	1407
8713	1523
8713	3065
8713	3393
8713	4193
8713	4759
8713	5439
8713	5967
8713	8513
8713	8722
8713	9062
8713	9481
8713	9495
8713	9518
8713	9600
8713	9602
8713	9949
8713	9983
8714	439
8714	2045
8714	2551
8714	3836
8714	3968
8714	4128
8714	4253
8714	4697
8714	4902
8714	6039
8714	6696
8714	6719
8714	6953
8714	7505
8714	7575
8714	7910
8714	7962
8714	8363
8715	165
8715	1284
8715	1800
8715	2074
8715	2763
8715	4006
8715	4177
8715	4918
8715	5547
8715	5582
8715	7663
8715	7761
8715	8382
8715	9055
8715	9619
8715	9760
8715	9876
8715	9937
8716	1121
8716	1317
8716	2479
8716	3139
8716	4486
8716	4591
8716	7739
8716	8291
8716	8806
8716	8973
8716	9729
8717	748
8717	920
8717	2059
8717	2913
8717	3806
8717	4177
8717	4986
8717	5539
8717	6352
8717	8004
8717	8146
8717	8281
8717	8405
8717	8804
8717	9873
8718	125
8718	512
8718	1648
8718	2603
8718	2718
8718	3800
8718	5386
8718	5858
8718	7936
8718	8511
8718	8734
8718	8819
8718	8844
8718	8885
8718	9899
8718	9955
8718	9986
8718	9994
8719	161
8719	767
8719	2080
8719	2176
8719	3414
8719	3927
8719	4115
8719	5410
8719	5999
8719	6417
8719	9090
8719	9571
8719	9660
8719	9911
8720	928
8720	3400
8720	4178
8720	5549
8720	6161
8720	6426
8720	6437
8720	7176
8720	7312
8720	7325
8720	7731
8720	8000
8720	8448
8720	8840
8720	9467
8720	9538
8720	9569
8720	9758
8721	6
8721	2063
8721	2138
8721	3200
8721	4948
8721	5511
8721	5628
8721	5970
8721	6533
8721	6612
8721	6904
8721	7859
8721	8005
8721	8083
8721	8302
8721	8893
8721	9762
8721	9849
8721	9985
8722	211
8722	1407
8722	1918
8722	1983
8722	2525
8722	3393
8722	4193
8722	4759
8722	5439
8722	5967
8722	6611
8722	8513
8722	8713
8722	9481
8722	9495
8722	9518
8722	9600
8722	9949
8722	9983
8723	821
8723	923
8723	1260
8723	1866
8723	4819
8723	5389
8723	6164
8723	6582
8723	6989
8723	7507
8723	7659
8723	7911
8723	8097
8723	8547
8723	9006
8723	9068
8723	9072
8723	9081
8723	9285
8724	4541
8724	5051
8724	5273
8724	5389
8724	5552
8724	6506
8724	6669
8724	6861
8724	6873
8724	7659
8724	8115
8724	8611
8724	9099
8724	9837
8724	9847
8724	9903
8724	9918
8725	193
8725	314
8725	705
8725	918
8725	1658
8725	3285
8725	3689
8725	4451
8725	4783
8725	4852
8725	5144
8725	5431
8725	5857
8725	6147
8725	7098
8725	8139
8725	8681
8725	9173
8725	9989
8726	238
8726	1142
8726	1477
8726	2135
8726	3056
8726	3344
8726	3726
8726	6938
8726	7117
8726	7429
8726	7666
8726	7785
8726	7787
8726	9078
8726	9096
8726	9122
8726	9260
8726	9645
8726	9722
8727	1521
8727	4066
8727	4938
8727	6428
8727	7307
8727	7442
8727	8258
8727	8394
8727	8424
8727	9226
8727	9420
8727	9582
8727	9638
8727	9717
8727	9889
8727	9897
8727	9967
8727	9991
8728	236
8728	502
8728	734
8728	1634
8728	1965
8728	3511
8728	3858
8728	4414
8728	4831
8728	5457
8728	6316
8728	7336
8728	7766
8728	8280
8728	8429
8728	9036
8728	9065
8728	9169
8728	9263
8729	1034
8729	1209
8729	2855
8729	3080
8729	3583
8729	3903
8729	5509
8729	5786
8729	6188
8729	6908
8729	6935
8729	7517
8729	9073
8729	9149
8729	9200
8729	9281
8729	9398
8729	9401
8729	9978
8730	4312
8730	6288
8730	6531
8730	6736
8730	6747
8730	7537
8730	8055
8730	8065
8730	8101
8730	8470
8730	8736
8730	8778
8730	8845
8730	9403
8730	9907
8730	9909
8730	9941
8730	9962
8731	7406
8731	7584
8731	7887
8731	7961
8731	8085
8731	8198
8731	8872
8731	9079
8731	9092
8731	9227
8731	9486
8731	9650
8731	9705
8731	9752
8731	9813
8732	269
8732	1320
8732	1600
8732	2018
8732	3235
8732	5162
8732	5816
8732	6919
8732	7009
8732	7680
8732	8105
8732	9180
8732	9237
8732	9282
8732	9529
8732	9863
8732	9894
8732	9948
8732	9952
8733	180
8733	1097
8733	1796
8733	1979
8733	3179
8733	3201
8733	4117
8733	4952
8733	5480
8733	6293
8733	6560
8733	6823
8733	8612
8733	8919
8733	9205
8733	9437
8733	9525
8733	9685
8733	9722
8734	5147
8734	5787
8734	6925
8734	7140
8734	7387
8734	7902
8734	8602
8734	8632
8734	8718
8734	8885
8734	8997
8734	9241
8734	9256
8734	9265
8734	9544
8734	9606
8734	9746
8734	9868
8734	9887
8735	1036
8735	1113
8735	1365
8735	2260
8735	2613
8735	2759
8735	3158
8735	4130
8735	6004
8735	6477
8735	6571
8735	7987
8735	8026
8735	8432
8735	8438
8735	8538
8735	8678
8735	8914
8735	9976
8736	2260
8736	6747
8736	7537
8736	8055
8736	8065
8736	8101
8736	8730
8736	8778
8736	8845
8736	9403
8736	9597
8736	9907
8736	9909
8736	9941
8736	9962
8737	1257
8737	3490
8737	4153
8737	5591
8737	6204
8737	6998
8737	7288
8737	7937
8737	8160
8737	8166
8737	8442
8737	8454
8737	8595
8737	8647
8737	8742
8737	9059
8737	9311
8737	9646
8737	9993
8738	534
8738	1259
8738	1297
8738	1346
8738	1356
8738	1533
8738	1536
8738	1857
8738	1939
8738	3660
8738	4843
8738	5364
8738	6165
8738	7833
8738	8582
8738	8597
8738	8694
8738	9834
8738	9940
8739	373
8739	1271
8739	1372
8739	2554
8739	3940
8739	4049
8739	5676
8739	5826
8739	6320
8739	6703
8739	6834
8739	8216
8739	8768
8739	8949
8739	9672
8739	9732
8739	9760
8739	9867
8739	9990
8740	452
8740	3381
8740	3828
8740	3986
8740	4493
8740	4836
8740	4856
8740	5715
8740	6068
8740	6672
8740	7295
8740	7390
8740	7667
8740	7670
8740	7728
8740	7916
8740	8336
8740	9157
8740	9759
8741	322
8741	784
8741	2475
8741	3383
8741	4829
8741	6488
8741	7321
8741	7533
8741	7819
8741	7912
8741	8149
8741	8226
8741	8379
8741	8558
8741	8654
8741	8698
8741	8989
8741	9658
8741	9916
8742	234
8742	1023
8742	1758
8742	2506
8742	2652
8742	4845
8742	5812
8742	6856
8742	7136
8742	7863
8742	8343
8742	8737
8742	8966
8742	9059
8742	9260
8742	9649
8742	9780
8742	9812
8742	9930
8743	14
8743	404
8743	1462
8743	1468
8743	2549
8743	3382
8743	3794
8743	4267
8743	4316
8743	4524
8743	4650
8743	6430
8743	6686
8743	7380
8743	7745
8743	7772
8743	8499
8743	9039
8743	9760
8744	5586
8744	5893
8744	6250
8744	7239
8744	8183
8744	8848
8744	8870
8744	9182
8744	9639
8744	9697
8744	9852
8744	9858
8744	9981
8745	3557
8745	4421
8745	4789
8745	5311
8745	5882
8745	6105
8745	6823
8745	6895
8745	6931
8745	6987
8745	7410
8745	7838
8745	7855
8745	8201
8745	8421
8745	9577
8745	9719
8745	9943
8745	9981
8746	573
8746	3396
8746	4741
8746	5119
8746	5508
8746	5809
8746	6090
8746	6100
8746	6624
8746	6846
8746	7064
8746	7337
8746	8371
8746	8753
8746	8780
8746	9578
8746	9744
8746	9825
8746	9910
8747	256
8747	1006
8747	1763
8747	2437
8747	2625
8747	3600
8747	3812
8747	3916
8747	4682
8747	5528
8747	6034
8747	6287
8747	6422
8747	6794
8747	7389
8747	7626
8747	7656
8747	9551
8747	9986
8748	1046
8748	1334
8748	2123
8748	2753
8748	2838
8748	3003
8748	3542
8748	3835
8748	5958
8748	6129
8748	6346
8748	6439
8748	7142
8748	8009
8748	8020
8748	9834
8748	9846
8748	9984
8748	9993
8749	226
8749	824
8749	3078
8749	3192
8749	3285
8749	4451
8749	4491
8749	4971
8749	6122
8749	6429
8749	7173
8749	8141
8749	8405
8749	8893
8749	9200
8749	9349
8749	9483
8749	9838
8749	9925
8750	425
8750	720
8750	1542
8750	1696
8750	2442
8750	3744
8750	5044
8750	5358
8750	5952
8750	6312
8750	7216
8750	7271
8750	7505
8750	7518
8750	7861
8750	8257
8750	8357
8750	9762
8750	9984
8751	1598
8751	2023
8751	3177
8751	3508
8751	5218
8751	5811
8751	5894
8751	6221
8751	6565
8751	7903
8751	8082
8751	8252
8751	8396
8751	8777
8751	8882
8751	9022
8751	9573
8751	9920
8751	9956
8752	239
8752	865
8752	1229
8752	1941
8752	3149
8752	3274
8752	3950
8752	4803
8752	5855
8752	7973
8752	8519
8752	9020
8752	9094
8752	9362
8752	9594
8752	9818
8753	1603
8753	2486
8753	3018
8753	3194
8753	3653
8753	3833
8753	3846
8753	3930
8753	4152
8753	4936
8753	5001
8753	6528
8753	7210
8753	7414
8753	8335
8753	8746
8753	9640
8753	9732
8753	9811
8754	427
8754	1558
8754	2932
8754	3065
8754	3608
8754	3778
8754	3832
8754	4838
8754	5479
8754	6170
8754	6814
8754	7655
8754	7749
8754	7923
8754	8909
8754	9184
8754	9670
8754	9764
8754	9875
8755	2710
8755	5296
8755	5783
8755	5869
8755	6015
8755	6462
8755	6628
8755	8204
8755	8791
8755	9155
8755	9350
8755	9360
8755	9563
8755	9698
8755	9829
8755	9868
8755	9896
8755	9946
8755	9973
8756	895
8756	1742
8756	1801
8756	1807
8756	1962
8756	2343
8756	4418
8756	4435
8756	5408
8756	5429
8756	6142
8756	7122
8756	8271
8756	8620
8756	8925
8756	9223
8756	9640
8756	9649
8756	9704
8757	993
8757	1794
8757	1813
8757	2155
8757	3211
8757	4392
8757	4559
8757	5460
8757	6134
8757	6537
8757	7147
8757	7262
8757	7983
8757	8846
8757	9287
8757	9375
8757	9402
8757	9644
8757	9912
8758	88
8758	3562
8758	3579
8758	3948
8758	4622
8758	5531
8758	5737
8758	6322
8758	6716
8758	6985
8758	7969
8758	8073
8758	8781
8758	9047
8758	9196
8758	9749
8758	9760
8758	9832
8758	9977
8759	2357
8759	4745
8759	5392
8759	5898
8759	7103
8759	7249
8759	7526
8759	7840
8759	8163
8759	8795
8759	8821
8759	8855
8759	8893
8759	8931
8759	9076
8759	9217
8759	9559
8759	9916
8760	5611
8760	5630
8760	5847
8760	6726
8760	7272
8760	7446
8760	7624
8760	7988
8760	8566
8760	8824
8760	8921
8760	8935
8760	9360
8760	9390
8760	9451
8760	9698
8760	9829
8760	9976
8761	868
8761	1932
8761	1953
8761	2536
8761	2708
8761	3057
8761	3130
8761	3498
8761	3501
8761	4179
8761	4430
8761	4827
8761	5175
8761	6043
8761	6853
8761	9349
8761	9649
8761	9684
8761	9947
8762	291
8762	996
8762	1182
8762	2647
8762	3144
8762	4257
8762	4526
8762	5917
8762	6170
8762	6439
8762	7047
8762	7686
8762	8497
8762	9337
8762	9465
8762	9479
8762	9632
8762	9762
8762	9873
8763	5339
8763	6285
8763	6298
8763	6555
8763	7509
8763	7750
8763	7967
8763	8040
8763	8304
8763	9103
8763	9229
8763	9367
8763	9441
8763	9928
8763	9937
8763	9953
8764	1046
8764	1913
8764	2016
8764	2239
8764	2947
8764	2966
8764	4133
8764	4809
8764	4891
8764	5079
8764	5285
8764	7225
8764	7720
8764	7799
8764	7932
8764	8136
8764	8248
8764	8969
8764	9807
8765	1285
8765	3420
8765	4250
8765	5400
8765	6443
8765	6702
8765	7609
8765	7710
8765	8411
8765	8428
8765	8532
8765	9229
8765	9363
8765	9508
8765	9703
8765	9808
8765	9852
