5000
24801
3968	4968
3969	3486
3969	3945
3969	3982
3969	3988
3969	4021
3969	4492
3969	4528
3969	4547
3969	4868
3969	4885
3969	4950
3969	4964
3969	4967
3970	865
3970	936
3970	985
3970	2053
3970	3073
3970	3148
3970	3469
3970	3811
3970	4241
3970	4298
3970	4420
3970	4496
3970	4898
3971	1235
3971	1956
3971	2877
3971	3845
3971	3939
3971	4129
3971	4260
3971	4367
3971	4392
3971	4475
3971	4516
3971	4913
3971	4958
3972	2246
3972	2780
3972	2941
3972	3011
3972	3475
3972	3803
3972	4062
3972	4239
3972	4249
3972	4334
3972	4646
3972	4908
3972	4932
3973	261
3973	953
3973	1101
3973	1304
3973	1571
3973	1791
3973	1882
3973	1973
3973	2456
3973	3017
3973	3033
3973	3193
3973	3915
3974	1250
3974	1774
3974	2055
3974	2347
3974	3915
3974	4273
3974	4295
3974	4476
3974	4850
3974	4986
3975	2848
3975	3690
3975	3823
3975	4126
3975	4326
3975	4415
3975	4445
3975	4593
3975	4699
3975	4788
3975	4901
3975	4976
3975	4995
3976	3041
3976	3896
3976	3962
3976	4154
3976	4201
3976	4224
3976	4370
3976	4428
3976	4462
3976	4665
3976	4768
3976	4828
3976	4857
3977	658
3977	1269
3977	1284
3977	1465
3977	1664
3977	2364
3977	3032
3977	3095
3977	3411
3977	3793
3977	3833
3977	4647
3977	4867
3978	445
3978	844
3978	1833
3978	2384
3978	2755
3978	2833
3978	3335
3978	3678
3978	3958
3978	4425
3978	4570
3978	4581
3978	4653
3979	2036
3979	3013
3979	3744
3979	4374
3979	4376
3979	4472
3979	4500
3979	4606
3979	4620
3979	4626
3979	4762
3979	4896
3979	4956
3980	240
3980	908
3980	1574
3980	2581
3980	2871
3980	2906
3980	3309
3980	3385
3980	4251
3980	4315
3980	4484
3980	4792
3980	4881
3981	711
3981	1326
3981	1403
3981	2074
3981	2355
3981	2574
3981	3023
3981	3201
3981	3258
3981	3768
3981	4112
3981	4359
3981	4789
3982	2262
3982	2859
3982	3446
3982	3969
3982	3988
3982	4547
3982	4689
3982	4868
3982	4885
3982	4919
3982	4950
3982	4964
3982	4967
3983	935
3983	1226
3983	2358
3983	2593
3983	3088
3983	3162
3983	3457
3983	3518
3983	3571
3983	3814
3983	3952
3983	4172
3983	4612
3984	263
3984	500
3984	706
3984	862
3984	2020
3984	3566
3984	3646
3984	4193
3984	4219
3984	4507
3984	4746
3984	4750
3984	4860
3985	695
3985	1413
3985	1477
3985	1923
3985	2136
3985	2697
3985	2928
3985	3168
3985	3355
3985	4176
3985	4432
3985	4830
3985	4922
3986	791
3986	988
3986	1044
3986	1045
3986	2240
3986	2266
3986	2778
3986	3178
3986	3662
3986	4081
3986	4115
3986	4439
3986	4669
3987	11
3987	253
3987	1264
3987	1333
3987	1404
3987	2181
3987	2205
3987	2344
3987	3596
3987	4344
3987	4426
3987	4486
3987	4955
3988	2291
3988	3221
3988	3945
3988	3969
3988	3982
3988	4547
3988	4616
3988	4840
3988	4868
3988	4885
3988	4950
3988	4964
3988	4967
3989	369
3989	726
3989	811
3989	1345
3989	2231
3989	2900
3989	3137
3989	3842
3989	4449
3989	4608
3989	4627
3989	4690
3989	4999
3990	121
3990	396
3990	551
3990	673
3990	1089
3990	2265
3990	3220
3990	3819
3990	4092
3990	4374
3990	4405
3990	4591
3991	699
3991	2890
3991	2986
3991	3530
3991	3568
3991	4180
3991	4210
3991	4310
3991	4438
3991	4737
3992	1402
3992	3635
3992	3935
3992	4255
3992	4316
3992	4438
3992	4444
3992	4491
3992	4523
3992	4719
3992	4761
3992	4909
3992	4984
3993	666
3993	1237
3993	3513
3993	3845
3993	3910
3993	4057
3993	4407
3993	4530
3993	4579
3993	4704
3993	4791
3993	4829
3993	4911
3994	41
3994	611
3994	1314
3994	1349
3994	1382
3994	2391
3994	3306
3994	3764
3994	3914
3994	4218
3994	4500
3994	4521
3994	4851
3995	158
3995	429
3995	664
3995	2001
3995	2390
3995	2931
3995	3241
3995	3381
3995	3696
3995	4031
3995	4125
3995	4842
3995	4916
3996	679
3996	1865
3996	2632
3996	2863
3996	3128
3996	3324
3996	3339
3996	3503
3996	3767
3996	4307
3996	4670
3996	4880
3996	4938
3997	1486
3997	1613
3997	1636
3997	3819
3997	3921
3997	4010
3997	4561
3997	4666
3997	4669
3997	4730
3997	4775
3997	4804
3997	4929
3998	1092
3998	2001
3998	2392
3998	2500
3998	2986
3998	3278
3998	4410
3998	4435
3998	4692
3998	4765
3998	4842
3998	4870
3998	4881
3999	168
3999	1398
3999	1458
3999	2772
3999	3170
3999	3565
3999	3569
3999	3615
3999	3812
3999	4282
3999	4311
3999	4346
3999	4890
4000	362
4000	376
4000	512
4000	1131
4000	1542
4000	1664
4000	1807
4000	1875
4000	2189
4000	3665
4000	4106
4000	4673
4000	4930
4001	2125
4001	2729
4001	3407
4001	3855
4001	3880
4001	3914
4001	4148
4001	4539
4001	4590
4001	4614
4001	4633
4001	4850
4001	4957
4002	262
4002	2612
4002	3376
4002	4020
4002	4293
4002	4567
4002	4595
4002	4599
4002	4644
4002	4651
4002	4718
4002	4740
4002	4921
4003	394
4003	542
4003	2173
4003	2441
4003	2820
4003	3025
4003	3669
4003	3674
4003	3685
4003	3708
4003	3910
4003	4449
4003	4922
4004	253
4004	967
4004	1384
4004	2670
4004	2959
4004	3225
4004	3834
4004	4181
4004	4298
4004	4623
4004	4669
4004	4769
4004	4903
4005	1028
4005	1256
4005	1262
4005	1603
4005	2136
4005	2146
4005	2497
4005	2549
4005	2623
4005	3712
4005	4110
4005	4767
4005	4780
4006	1265
4006	2016
4006	2076
4006	2798
4006	3557
4006	3714
4006	4087
4006	4179
4006	4264
4006	4286
4006	4390
4006	4454
4006	4817
4007	1817
4007	2439
4007	2530
4007	3004
4007	3160
4007	3565
4007	4254
4007	4545
4007	4573
4007	4615
4007	4723
4007	4940
4007	4977
4008	404
4008	441
4008	1547
4008	1914
4008	1999
4008	2354
4008	2423
4008	2541
4008	3532
4008	3737
4008	3931
4008	4288
4008	4432
4009	234
4009	533
4009	1168
4009	1644
4009	1698
4009	2407
4009	2725
4009	2735
4009	3589
4009	4674
4009	4687
4009	4847
4009	4945
4010	3061
4010	3078
4010	3247
4010	3997
4010	4313
4010	4322
4010	4465
4010	4561
4010	4666
4010	4669
4010	4929
4010	4961
4010	4963
4011	3179
4011	3668
4011	3827
4011	4396
4011	4562
4011	4566
4011	4616
4011	4775
4011	4791
4011	4842
4011	4886
4011	4891
4011	4939
4012	81
4012	331
4012	1261
4012	2703
4012	2832
4012	3120
4012	3132
4012	3302
4012	4207
4012	4425
4012	4754
4012	4897
4012	4931
4013	228
4013	586
4013	1563
4013	1619
4013	2468
4013	2547
4013	3345
4013	3588
4013	4123
4013	4182
4013	4502
4013	4672
4013	4989
4014	66
4014	1837
4014	2749
4014	3699
4014	3710
4014	3724
4014	3843
4014	4143
4014	4295
4014	4321
4014	4593
4014	4650
4014	4816
4015	1143
4015	2009
4015	2638
4015	2658
4015	3650
4015	3931
4015	4051
4015	4188
4015	4529
4015	4537
4015	4624
4015	4713
4015	4744
4016	487
4016	969
4016	1467
4016	2282
4016	2380
4016	3108
4016	3409
4016	4208
4016	4263
4016	4368
4016	4460
4016	4736
4016	4773
4017	134
4017	410
4017	1012
4017	1441
4017	1562
4017	1864
4017	2667
4017	3433
4017	3532
4017	4111
4017	4251
4017	4943
4017	4991
4018	188
4018	796
4018	859
4018	2200
4018	2627
4018	2702
4018	4033
4018	4162
4018	4443
4018	4584
4018	4792
4018	4814
4018	4934
4019	838
4019	1278
4019	1339
4019	1399
4019	2646
4019	2787
4019	3902
4019	4047
4019	4080
4019	4259
4019	4513
4019	4532
4019	4619
4020	2612
4020	2916
4020	2979
4020	3086
4020	3287
4020	4002
4020	4567
4020	4589
4020	4599
4020	4644
4020	4718
4020	4881
4020	4921
4021	596
4021	1420
4021	2365
4021	2764
4021	2944
4021	3021
4021	3756
4021	3871
4021	3969
4021	4215
4021	4267
4021	4279
4021	4873
4021	4938
4022	624
4022	797
4022	1187
4022	1446
4022	2465
4022	2775
4022	2898
4022	2940
4022	3165
4022	3384
4022	4493
4022	4527
4022	4917
4022	4997
4023	697
4023	1676
4023	2707
4023	3001
4023	3037
4023	3117
4023	4049
4023	4636
4023	4656
4023	4734
4023	4869
4023	4964
4024	246
4024	962
4024	1561
4024	2180
4024	2705
4024	3102
4024	3209
4024	3230
4024	4256
4024	4303
4024	4498
4024	4862
4024	4937
4024	4989
4025	44
4025	247
4025	280
4025	746
4025	749
4025	1016
4025	2275
4025	2599
4025	2773
4025	3012
4025	3954
4025	4285
4025	4485
4025	4881
4026	2224
4026	2431
4026	2599
4026	2710
4026	2888
4026	3012
4026	3312
4026	3680
4026	4493
4026	4628
4026	4800
4026	4837
4026	4915
4026	4941
4027	67
4027	1355
4027	3687
4027	4225
4027	4274
4027	4535
4027	4536
4027	4645
4027	4731
4027	4798
4027	4809
4027	4871
4028	1624
4028	1868
4028	3361
4028	4165
4028	4286
4028	4347
4028	4421
4028	4423
4028	4596
4028	4738
4028	4951
4028	4978
4029	1764
4029	2172
4029	2212
4029	3126
4029	3459
4029	3622
4029	3703
4029	4214
4029	4487
4029	4492
4029	4552
4029	4627
4029	4780
4029	4797
4030	787
4030	1919
4030	2166
4030	2663
4030	3068
4030	3133
4030	3315
4030	3557
4030	3564
4030	3760
4030	3813
4030	4064
4030	4577
4030	4803
4031	232
4031	1639
4031	2609
4031	2704
4031	2714
4031	2917
4031	2931
4031	3241
4031	3285
4031	3381
4031	3545
4031	3995
4031	4125
4031	4624
4032	1218
4032	1470
4032	1683
4032	2323
4032	2373
4032	2803
4032	3007
4032	3199
4032	3600
4032	3886
4032	4236
4032	4594
4032	4769
4032	4853
4033	796
4033	1155
4033	2627
4033	2655
4033	3281
4033	3595
4033	3792
4033	3888
4033	4018
4033	4162
4033	4443
4033	4584
4033	4790
4033	4934
4034	485
4034	747
4034	1139
4034	1496
4034	1816
4034	1965
4034	2209
4034	2646
4034	2730
4034	3045
4034	4058
4034	4099
4034	4942
4034	4960
4035	510
4035	839
4035	1324
4035	2485
4035	2677
4035	3130
4035	3745
4035	3944
4035	4381
4035	4506
4035	4649
4035	4810
4035	4822
4035	4896
4036	172
4036	1269
4036	2445
4036	2645
4036	2862
4036	3065
4036	3619
4036	4046
4036	4170
4036	4673
4036	4714
4036	4871
4036	4939
4036	4989
4037	169
4037	901
4037	1654
4037	1707
4037	2390
4037	2704
4037	3367
4037	3381
4037	3430
4037	3545
4037	3690
4037	3696
4037	4576
4037	4931
4038	1335
4038	2372
4038	3759
4038	4304
4038	4328
4038	4582
4038	4752
4038	4823
4038	4863
4038	4916
4038	4962
4038	4966
4038	4968
4038	4979
4039	1590
4039	1768
4039	2187
4039	2633
4039	3651
4039	3679
4039	3732
4039	3796
4039	4089
4039	4193
4039	4702
4039	4742
4039	4763
4039	4919
4040	346
4040	828
4040	1145
4040	4126
4040	4142
4040	4199
4040	4375
4040	4517
4040	4709
4040	4729
4040	4764
4040	4787
4040	4818
4040	4854
4041	1460
4041	3156
4041	3412
4041	3444
4041	3940
4041	3960
4041	4408
4041	4597
4041	4613
4041	4657
4041	4677
4041	4788
4041	4832
4041	4983
4042	311
4042	657
4042	738
4042	1459
4042	1675
4042	1713
4042	1962
4042	2501
4042	3334
4042	3668
4042	4208
4042	4843
4042	4989
4042	4994
4043	12
4043	398
4043	1208
4043	1628
4043	3196
4043	3245
4043	3282
4043	3838
4043	4211
4043	4317
4043	4453
4043	4606
4043	4619
4043	4691
4044	28
4044	91
4044	858
4044	1265
4044	1300
4044	2270
4044	2626
4044	2770
4044	3542
4044	4141
4044	4146
4044	4351
4044	4417
4044	4476
4045	686
4045	1039
4045	1490
4045	2059
4045	2546
4045	2837
4045	3086
4045	3465
4045	3810
4045	4148
4045	4481
4045	4711
4045	4826
4045	4960
4046	75
4046	1270
4046	2175
4046	2607
4046	2645
4046	2649
4046	3065
4046	3619
4046	3683
4046	3751
4046	4036
4046	4245
4046	4607
4046	4714
4047	700
4047	1225
4047	1483
4047	3645
4047	3831
4047	3902
4047	3903
4047	4019
4047	4090
4047	4242
4047	4310
4047	4451
4047	4685
4047	4986
4048	1079
4048	3803
4048	3944
4048	4194
4048	4203
4048	4512
4048	4550
4048	4617
4048	4713
4048	4845
4048	4848
4048	4859
4048	4996
4049	1369
4049	1375
4049	2128
4049	2707
4049	3001
4049	3037
4049	3117
4049	4023
4049	4636
4049	4656
4049	4736
4049	4784
4049	4958
4049	4960
4050	447
4050	659
4050	696
4050	986
4050	1183
4050	1433
4050	1978
4050	2450
4050	3677
4050	3777
4050	4547
4050	4628
4050	4763
4050	4874
4051	2638
4051	2788
4051	3046
4051	3650
4051	3921
4051	4015
4051	4188
4051	4270
4051	4442
4051	4529
4051	4537
4051	4624
4051	4727
4051	4944
4052	200
4052	633
4052	780
4052	1108
4052	1220
4052	1813
4052	2269
4052	2398
4052	2517
4052	2970
4052	3183
4052	3392
4052	4151
4052	4192
4053	1048
4053	3340
4053	3547
4053	4063
4053	4433
4053	4470
4053	4471
4053	4568
4053	4607
4053	4821
4053	4845
4054	813
4054	1166
4054	2094
4054	2303
4054	2518
4054	2527
4054	2785
4054	3601
4054	4130
4054	4280
4054	4283
4054	4319
4054	4526
4054	4647
4055	436
4055	562
4055	848
4055	860
4055	1154
4055	1497
4055	1530
4055	1841
4055	2037
4055	2873
4055	3161
4055	3435
4055	3884
4055	4599
4056	882
4056	1362
4056	1485
4056	1970
4056	2024
4056	3118
4056	3172
4056	3657
4056	3956
4056	4494
4056	4513
4056	4608
4056	4628
4056	4778
4057	229
4057	231
4057	433
4057	2413
4057	2885
4057	3993
4057	4160
4057	4373
4057	4437
4057	4579
4057	4704
4057	4756
4057	4829
4057	4893
4058	7
4058	485
4058	966
4058	1083
4058	1139
4058	1496
4058	1965
4058	2209
4058	3045
4058	3262
4058	4034
4058	4326
4058	4580
4058	4907
4059	22
4059	469
4059	1839
4059	2339
4059	2728
4059	2853
4059	3090
4059	3875
4059	4137
4059	4330
4059	4448
4059	4498
4059	4852
4059	4921
4060	1234
4060	3933
4060	4163
4060	4247
4060	4341
4060	4436
4060	4505
4060	4686
4060	4712
4060	4777
4060	4778
4060	4843
4060	4891
4060	4936
4061	876
4061	1302
4061	1484
4061	1806
4061	2193
4061	2844
4061	2943
4061	3259
4061	3633
4061	4157
4061	4231
4061	4434
4061	4711
4061	4952
4062	483
4062	592
4062	2512
4062	3629
4062	3803
4062	3972
4062	4084
4062	4136
4062	4249
4062	4334
4062	4646
4062	4860
4062	4908
4062	4912
4063	629
4063	3547
4063	3812
4063	4053
4063	4433
4063	4498
4063	4568
4063	4607
4063	4820
4063	4821
4063	4845
4064	1488
4064	1609
4064	2225
4064	2236
4064	2975
4064	3068
4064	3286
4064	3315
4064	3433
4064	3564
4064	3760
4064	3847
4064	4030
4064	4809
4065	710
4065	2085
4065	2368
4065	2860
4065	3457
4065	3867
4065	4125
4065	4565
4065	4690
4065	4716
4065	4815
4065	4954
4065	4989
4065	4996
4066	820
4066	1597
4066	1761
4066	2220
4066	2416
4066	2830
4066	3089
4066	3197
4066	3232
4066	3628
4066	3666
4066	3953
4066	4190
4066	4258
4067	1506
4067	1923
4067	1977
4067	2297
4067	2624
4067	2650
4067	2879
4067	2907
4067	3050
4067	3894
4067	3954
4067	4533
4067	4702
4067	4855
4068	96
4068	1253
4068	2202
4068	2440
4068	2644
4068	3418
4068	3942
4068	4239
4068	4298
4068	4337
4068	4411
4068	4416
4068	4601
4068	4753
4069	256
4069	2332
4069	2913
4069	3066
4069	3449
4069	3878
4069	4100
4069	4178
4069	4331
4069	4737
4069	4820
4069	4920
4069	4988
4069	4990
4070	161
4070	386
4070	598
4070	2124
4070	2524
4070	3036
4070	3048
4070	3413
4070	3664
4070	4356
4070	4706
4070	4923
4070	4926
4070	4942
4071	1615
4071	2623
4071	2976
4071	3386
4071	3517
4071	3853
4071	4074
4071	4155
4071	4436
4071	4490
4071	4520
4071	4637
4071	4835
4071	4994
4072	1926
4072	2752
4072	4221
4072	4343
4072	4457
4072	4532
4072	4695
4072	4735
4072	4765
4072	4806
4072	4931
4072	4975
4072	4985
4073	80
4073	334
4073	1156
4073	1469
4073	1693
4073	1903
4073	2860
4073	3028
4073	3460
4073	3531
4073	4449
4073	4451
4073	4481
4073	4877
4074	37
4074	2120
4074	2160
4074	2497
4074	3107
4074	3173
4074	3517
4074	3853
4074	4071
4074	4436
4074	4490
4074	4520
4074	4637
4074	4786
4075	1576
4075	2263
4075	2790
4075	3748
4075	3788
4075	3909
4075	4094
4075	4333
4075	4387
4075	4401
4075	4480
4075	4587
4075	4699
4075	4982
4076	961
4076	1713
4076	2638
4076	3401
4076	3666
4076	3765
4076	3953
4076	4589
4076	4633
4076	4837
4076	4853
4076	4934
4076	4941
4076	4986
4077	325
4077	1473
4077	1639
4077	1954
4077	2613
4077	3028
4077	3079
4077	3129
4077	3549
4077	3868
4077	4081
4077	4102
4077	4110
4077	4939
4078	162
4078	547
4078	665
4078	757
4078	1479
4078	2040
4078	2244
4078	2568
4078	2611
4078	3383
4078	4420
4078	4492
4078	4643
4078	4866
4079	223
4079	1629
4079	1708
4079	2117
4079	3186
4079	3418
4079	3761
4079	3941
4079	3965
4079	4569
4079	4682
4079	4824
4079	4855
4079	4873
4080	682
4080	1876
4080	2787
4080	3588
4080	3645
4080	3831
4080	3902
4080	3903
4080	4019
4080	4259
4080	4646
4080	4726
4080	4776
4080	4966
4081	893
4081	988
4081	1045
4081	1520
4081	3178
4081	3662
4081	3986
4081	4077
4081	4102
4081	4115
4081	4175
4081	4439
4081	4543
4081	4901
4082	204
4082	681
4082	725
4082	1033
4082	1278
4082	2926
4082	4232
4082	4248
4082	4626
4082	4692
4082	4794
4082	4985
4083	2583
4083	3307
4083	3527
4083	3593
4083	4137
4083	4243
4083	4295
4083	4354
4083	4591
4083	4615
4083	4656
4083	4726
4083	4831
4083	4995
4084	207
4084	907
4084	2432
4084	2512
4084	3011
4084	3665
4084	4062
4084	4249
4084	4334
4084	4446
4084	4611
4084	4646
4084	4760
4084	4908
4085	48
4085	1078
4085	1142
4085	1276
4085	1757
4085	2012
4085	2550
4085	2797
4085	2938
4085	3472
4085	3570
4085	4484
4085	4881
4085	4957
4086	123
4086	317
4086	438
4086	1723
4086	2479
4086	2912
4086	3075
4086	3265
4086	3606
4086	3654
4086	4237
4086	4248
4086	4549
4086	4725
4087	32
4087	645
4087	884
4087	1099
4087	1264
4087	1703
4087	1815
4087	1862
4087	2045
4087	3034
4087	3166
4087	4006
4087	4640
4087	4882
4088	340
4088	1963
4088	2157
4088	2408
4088	2605
4088	2843
4088	3056
4088	3331
4088	3479
4088	3797
4088	4113
4088	4592
4088	4655
4088	4813
4089	3470
4089	3758
4089	4039
4089	4118
4089	4345
4089	4348
4089	4412
4089	4550
4089	4592
4089	4752
4090	1207
4090	1272
4090	2918
4090	3348
4090	3822
4090	3955
4090	4047
4090	4277
4090	4325
4090	4546
4090	4800
4090	4838
4090	4858
4090	4905
4091	1658
4091	2700
4091	3052
4091	3548
4091	3800
4091	3869
4091	4092
4091	4460
4091	4542
4091	4622
4091	4641
4091	4695
4091	4784
4091	4955
4092	121
4092	331
4092	396
4092	551
4092	566
4092	1089
4092	2265
4092	2810
4092	3584
4092	3819
4092	3990
4092	4091
4092	4876
4092	4962
4093	209
4093	657
4093	2100
4093	2496
4093	2503
4093	4340
4093	4474
4093	4676
4093	4706
4093	4739
4093	4811
4093	4818
4093	4833
4093	4940
4094	2831
4094	3053
4094	3748
4094	4075
4094	4173
4094	4296
4094	4333
4094	4387
4094	4587
4094	4695
4094	4699
4094	4740
4094	4940
4094	4982
4095	328
4095	1781
4095	1904
4095	2206
4095	2297
4095	2911
4095	3126
4095	3134
4095	3276
4095	3700
4095	4758
4095	4782
4095	4854
4095	4895
4096	39
4096	164
4096	248
4096	625
4096	1410
4096	2250
4096	3280
4096	3682
4096	4266
4096	4271
4096	4350
4096	4381
4096	4542
4096	4939
4097	138
4097	749
4097	2228
4097	2819
4097	2847
4097	2906
4097	3294
4097	3601
4097	3925
4097	4318
4097	4761
4097	4943
4097	4985
4097	4994
4098	1456
4098	1634
4098	2029
4098	3594
4098	3839
4098	3845
4098	3931
4098	4678
4098	4680
4098	4717
4098	4772
4098	4905
4098	4934
4098	4946
4099	2644
4099	3223
4099	3670
4099	3776
4099	3844
4099	4034
4099	4342
4099	4670
4099	4919
4099	4935
4099	4948
4099	4950
4099	4964
4099	4978
4100	714
4100	1000
4100	1776
4100	2332
4100	2555
4100	3424
4100	4069
4100	4388
4100	4610
4100	4702
4100	4737
4100	4820
4100	4920
4100	4990
4101	976
4101	2328
4101	2349
4101	2540
4101	2722
4101	2757
4101	3152
4101	3436
4101	3443
4101	3649
4101	3878
4101	4514
4101	4571
4101	4801
4102	1658
4102	2096
4102	2258
4102	2554
4102	2613
4102	2622
4102	2691
4102	3028
4102	3079
4102	3549
4102	4077
4102	4081
4102	4299
4102	4716
4103	283
4103	1206
4103	1436
4103	1905
4103	2365
4103	2481
4103	2700
4103	2872
4103	3049
4103	3383
4103	3416
4103	3781
4103	3933
4103	4773
4104	1849
4104	1994
4104	2267
4104	2947
4104	3019
4104	3052
4104	3274
4104	3293
4104	3421
4104	3761
4104	3949
4104	4454
4104	4741
4104	4911
4105	50
4105	168
4105	689
4105	1600
4105	1758
4105	1772
4105	2070
4105	3263
4105	3413
4105	4205
4105	4291
4105	4952
4105	4969
4105	4973
4106	170
4106	211
4106	587
4106	873
4106	1014
4106	1801
4106	2111
4106	2363
4106	3422
4106	4000
4106	4382
4106	4898
4106	4921
4107	451
4107	552
4107	790
4107	2585
4107	2708
4107	3214
4107	3224
4107	3266
4107	3330
4107	3567
4107	3935
4107	4117
4107	4368
4107	4809
4108	317
4108	1220
4108	1600
4108	1918
4108	2086
4108	2326
4108	3239
4108	3273
4108	3431
4108	4133
4108	4356
4108	4641
4108	4887
4108	4982
4109	2156
4109	2748
4109	3144
4109	3434
4109	3925
4109	4318
4109	4534
4109	4544
4109	4630
4109	4669
4109	4928
4109	4943
4109	4985
4109	4994
4110	2528
4110	2652
4110	2935
4110	3257
4110	3712
4110	4005
4110	4077
4110	4420
4110	4441
4110	4784
4110	4811
4110	4951
4110	4954
4110	4955
4111	1012
4111	1441
4111	1562
4111	1864
4111	2014
4111	2569
4111	2667
4111	3125
4111	3433
4111	3532
4111	3917
4111	3952
4111	4017
4111	4493
4111	4707
4112	711
4112	999
4112	1326
4112	2245
4112	2355
4112	2574
4112	3023
4112	3201
4112	3258
4112	3938
4112	3981
4112	4359
4112	4695
4112	4897
4113	685
4113	1306
4113	1963
4113	2010
4113	2225
4113	2843
4113	3265
4113	3350
4113	3479
4113	3899
4113	4088
4113	4189
4113	4302
4113	4538
4113	4592
4114	103
4114	577
4114	1511
4114	1784
4114	2575
4114	2615
4114	3342
4114	3642
4114	3688
4114	3804
4114	3917
4114	4604
4114	4715
4114	4894
4114	4924
4115	791
4115	900
4115	1473
4115	2068
4115	2240
4115	2916
4115	3178
4115	3462
4115	3617
4115	3662
4115	3986
4115	4081
4115	4412
4115	4439
4115	4543
4116	365
4116	527
4116	1816
4116	2469
4116	2731
4116	2834
4116	2873
4116	2926
4116	3397
4116	3444
4116	4284
4116	4635
4116	4716
4116	4750
4116	4921
4117	406
4117	451
4117	2354
4117	2585
4117	2832
4117	3214
4117	3224
4117	3330
4117	3567
4117	4107
4117	4368
4117	4634
4117	4762
4117	4809
4117	4841
4118	146
4118	651
4118	1058
4118	1964
4118	3212
4118	3470
4118	3494
4118	3758
4118	4089
4118	4345
4118	4348
4118	4412
4118	4899
4119	247
4119	1211
4119	1456
4119	1836
4119	2818
4119	2984
4119	3136
4119	3219
4119	3457
4119	3517
4119	3555
4119	3629
4119	4766
4119	4879
4119	4958
4120	316
4120	479
4120	549
4120	722
4120	1181
4120	1297
4120	2160
4120	2326
4120	2602
4120	3239
4120	4356
4120	4373
4120	4480
4120	4887
4120	4997
4121	251
4121	368
4121	1290
4121	2510
4121	2835
4121	2904
4121	3828
4121	4518
4121	4557
4121	4586
4121	4606
4121	4747
4121	4841
4121	4875
4121	4885
4122	51
4122	160
4122	225
4122	1266
4122	2176
4122	2308
4122	2679
4122	2702
4122	3017
4122	3047
4122	3563
4122	4478
4122	4684
4122	4884
4122	4987
4123	1391
4123	1563
4123	2206
4123	2547
4123	3634
4123	3722
4123	4013
4123	4182
4123	4186
4123	4211
4123	4495
4123	4502
4123	4504
4123	4672
4123	4989
4124	1019
4124	1268
4124	1368
4124	1842
4124	2186
4124	2219
4124	2949
4124	3235
4124	3500
4124	3954
4124	4230
4124	4579
4124	4679
4124	4698
4124	4904
4125	1482
4125	1528
4125	1639
4125	2132
4125	2390
4125	2676
4125	2704
4125	3545
4125	3696
4125	3995
4125	4031
4125	4065
4125	4458
4125	4795
4125	4959
4126	1323
4126	1843
4126	3524
4126	3603
4126	3690
4126	3911
4126	3975
4126	4040
4126	4326
4126	4415
4126	4593
4126	4699
4126	4901
4126	4976
4126	4995
4127	1614
4127	2104
4127	2235
4127	2305
4127	2311
4127	2537
4127	2930
4127	3562
4127	3893
4127	4261
4127	4357
4127	4394
4127	4638
4127	4816
4127	4894
4128	11
4128	1673
4128	2633
4128	2854
4128	3651
4128	3732
4128	4364
4128	4473
4128	4505
4128	4556
4128	4702
4128	4742
4128	4763
4128	4919
4128	4925
4129	758
4129	2195
4129	2866
4129	3425
4129	3887
4129	3939
4129	3971
4129	4257
4129	4260
4129	4475
4129	4516
4129	4696
4129	4937
4129	4954
4129	4958
4130	1073
4130	1197
4130	1411
4130	1558
4130	2094
4130	2120
4130	2476
4130	2527
4130	2676
4130	4054
4130	4237
4130	4283
4130	4319
4130	4453
4130	4496
4131	2191
4131	2373
4131	2742
4131	3024
4131	3051
4131	3187
4131	4219
4131	4251
4131	4680
4131	4761
4131	4784
4131	4812
4131	4904
4131	4930
4131	4984
4132	1779
4132	2132
4132	2711
4132	3015
4132	3198
4132	3464
4132	3560
4132	4398
4132	4479
4132	4634
4132	4675
4132	4794
4132	4878
4133	414
4133	956
4133	1287
4133	1359
4133	2126
4133	2952
4133	3120
4133	3256
4133	3689
4133	4108
4133	4281
4133	4344
4133	4440
4133	4688
4133	4866
4134	1134
4134	1671
4134	1760
4134	2302
4134	2359
4134	2902
4134	3429
4134	3623
4134	3656
4134	3671
4134	3952
4134	3961
4134	4643
4134	4788
4134	4859
4135	307
4135	465
4135	559
4135	1027
4135	1081
4135	1265
4135	2356
4135	2445
4135	2839
4135	3558
4135	3739
4135	4319
4135	4527
4135	4862
4135	4873
4136	1414
4136	1989
4136	2813
4136	3588
4136	3745
4136	3878
4136	4062
4136	4331
4136	4388
4136	4575
4136	4619
4136	4737
4136	4820
4136	4920
4136	4990
4137	496
4137	957
4137	1054
4137	1492
4137	2545
4137	3197
4137	3387
4137	3406
4137	3542
4137	3778
4137	4059
4137	4083
4137	4655
4137	4774
4137	4831
4138	1522
4138	1722
4138	2170
4138	2299
4138	2913
4138	2966
4138	3813
4138	3885
4138	4482
4138	4489
4138	4503
4138	4618
4138	4926
4138	4937
4138	4988
4139	7
4139	742
4139	783
4139	880
4139	1103
4139	2693
4139	2718
4139	2762
4139	2764
4139	2922
4139	2942
4139	3158
4139	3208
4139	3268
4139	3862
4140	777
4140	2289
4140	2294
4140	2422
4140	2854
4140	3189
4140	3244
4140	3256
4140	3288
4140	3689
4140	4344
4140	4440
4140	4688
4140	4717
4140	4995
4141	2268
4141	2491
4141	3018
4141	3826
4141	3936
4141	4044
4141	4149
4141	4206
4141	4703
4141	4826
4141	4832
4141	4839
4141	4936
4142	4040
4142	4199
