10000
92529
8072	9116
8072	9118
8072	9344
8072	9456
8072	9461
8072	9588
8072	9668
8072	9802
8072	9897
8072	9903
8072	9927
8072	9957
8073	627
8073	3434
8073	5398
8073	7175
8073	7664
8073	7756
8073	8009
8073	8069
8073	8427
8073	8439
8073	8824
8073	9226
8073	9384
8073	9391
8073	9426
8073	9673
8073	9711
8073	9814
8073	9822
8073	9857
8073	9876
8073	9888
8073	9902
8073	9931
8073	9948
8073	9972
8074	532
8074	1737
8074	2331
8074	3903
8074	4120
8074	4272
8074	4364
8074	5006
8074	5125
8074	5192
8074	5573
8074	6169
8074	6894
8074	6955
8074	7139
8074	7686
8074	8909
8074	8983
8074	9295
8074	9351
8074	9597
8074	9637
8074	9855
8074	9887
8074	9951
8074	9953
8075	3
8075	53
8075	208
8075	657
8075	3056
8075	4048
8075	4073
8075	4099
8075	4338
8075	5901
8075	6029
8075	6142
8075	6433
8075	8017
8075	8251
8075	8441
8075	8474
8075	8681
8075	8926
8075	9679
8075	9681
8075	9689
8075	9704
8075	9774
8075	9807
8075	9916
8076	3311
8076	4609
8076	5273
8076	5468
8076	6040
8076	6167
8076	6353
8076	6863
8076	7215
8076	7281
8076	7426
8076	7765
8076	7891
8076	7954
8076	8063
8076	8144
8076	9160
8076	9193
8076	9209
8076	9232
8076	9614
8076	9649
8076	9672
8076	9909
8076	9932
8076	9961
8077	859
8077	1177
8077	1934
8077	3025
8077	3607
8077	4861
8077	5564
8077	6321
8077	6399
8077	7338
8077	7591
8077	7883
8077	8896
8077	8901
8077	8975
8077	9187
8077	9230
8077	9332
8077	9413
8077	9423
8077	9458
8077	9631
8077	9837
8077	9926
8078	912
8078	1138
8078	1877
8078	2596
8078	2951
8078	3107
8078	3754
8078	4061
8078	4071
8078	4701
8078	6258
8078	6628
8078	6732
8078	6739
8078	6799
8078	6876
8078	7060
8078	7293
8078	7418
8078	8720
8078	8736
8078	9177
8078	9348
8078	9543
8078	9569
8078	9851
8079	2753
8079	2785
8079	2798
8079	3088
8079	3248
8079	3490
8079	3602
8079	4063
8079	4424
8079	4610
8079	5431
8079	7465
8079	7768
8079	8089
8079	8547
8079	9073
8079	9371
8079	9450
8079	9502
8079	9709
8079	9803
8079	9817
8079	9833
8079	9887
8080	647
8080	934
8080	1312
8080	2118
8080	2524
8080	3037
8080	3838
8080	3947
8080	4614
8080	4928
8080	5005
8080	5151
8080	5777
8080	6039
8080	6514
8080	6626
8080	6640
8080	8113
8080	8551
8080	8822
8080	9048
8080	9079
8080	9491
8080	9599
8080	9628
8080	9815
8081	1174
8081	3015
8081	4347
8081	5948
8081	7360
8081	7466
8081	7470
8081	7982
8081	8601
8081	8660
8081	8670
8081	9014
8081	9019
8081	9076
8081	9296
8081	9579
8081	9611
8081	9665
8081	9738
8081	9782
8081	9810
8081	9853
8081	9870
8081	9937
8081	9959
8081	9988
8082	337
8082	1292
8082	1838
8082	4179
8082	4449
8082	4654
8082	5666
8082	6091
8082	6323
8082	6441
8082	6467
8082	6651
8082	6953
8082	7161
8082	7995
8082	8283
8082	8950
8082	9032
8082	9098
8082	9555
8082	9695
8082	9844
8082	9848
8082	9880
8082	9939
8082	9967
8083	166
8083	1258
8083	2654
8083	3130
8083	3145
8083	3229
8083	3485
8083	3605
8083	4015
8083	4326
8083	5393
8083	5529
8083	6170
8083	6173
8083	6382
8083	6783
8083	7436
8083	7710
8083	8059
8083	8213
8083	8323
8083	8636
8083	9023
8083	9351
8083	9536
8083	9748
8084	405
8084	1499
8084	1578
8084	1608
8084	1920
8084	2088
8084	2597
8084	2635
8084	3073
8084	3324
8084	4121
8084	4657
8084	4880
8084	4977
8084	6189
8084	6260
8084	7671
8084	8870
8084	8913
8084	8990
8084	9207
8084	9498
8084	9561
8084	9601
8084	9630
8084	9866
8085	1628
8085	2904
8085	3739
8085	3755
8085	4546
8085	4606
8085	5022
8085	5150
8085	5931
8085	6292
8085	6405
8085	6553
8085	7459
8085	8147
8085	8149
8085	8632
8085	9141
8085	9151
8085	9361
8085	9399
8085	9492
8085	9621
8085	9691
8085	9767
8085	9812
8085	9835
8086	1763
8086	2009
8086	3226
8086	4285
8086	4370
8086	5522
8086	5536
8086	6460
8086	6785
8086	7439
8086	7441
8086	7597
8086	7835
8086	7838
8086	8366
8086	8440
8086	8806
8086	8960
8086	9003
8086	9027
8086	9476
8086	9558
8086	9714
8086	9736
8086	9747
8086	9889
8087	3808
8087	4482
8087	4916
8087	6609
8087	6951
8087	7038
8087	7402
8087	7552
8087	7659
8087	7944
8087	8032
8087	8513
8087	8864
8087	8882
8087	9059
8087	9456
8087	9535
8087	9564
8087	9568
8087	9653
8087	9677
8087	9760
8087	9804
8087	9821
8087	9967
8087	9988
8088	624
8088	751
8088	887
8088	1167
8088	2402
8088	2544
8088	5051
8088	5518
8088	6098
8088	6672
8088	6982
8088	7448
8088	7458
8088	8160
8088	8721
8088	8874
8088	8879
8088	8978
8088	9025
8088	9078
8088	9330
8088	9501
8088	9586
8088	9631
8088	9734
8088	9779
8089	2
8089	1359
8089	3191
8089	3659
8089	5474
8089	5737
8089	5742
8089	5776
8089	5878
8089	6017
8089	6180
8089	6205
8089	6814
8089	8079
8089	8157
8089	9006
8089	9008
8089	9034
8089	9206
8089	9281
8089	9289
8089	9416
8089	9513
8089	9554
8089	9616
8089	9745
8090	4845
8090	5196
8090	5405
8090	5919
8090	6206
8090	6209
8090	7428
8090	7726
8090	7804
8090	8226
8090	8248
8090	8865
8090	8957
8090	9083
8090	9214
8090	9560
8090	9619
8090	9666
8090	9764
8090	9767
8090	9938
8091	96
8091	666
8091	865
8091	1188
8091	1528
8091	1937
8091	2412
8091	2958
8091	3836
8091	4264
8091	4302
8091	4784
8091	4855
8091	6004
8091	6408
8091	6561
8091	6707
8091	6743
8091	7102
8091	8000
8091	8626
8091	8776
8091	8803
8091	9227
8091	9832
8091	9977
8092	1151
8092	1379
8092	1473
8092	1631
8092	2559
8092	3212
8092	4900
8092	5275
8092	5356
8092	5390
8092	5430
8092	5508
8092	6238
8092	6579
8092	7152
8092	7315
8092	7436
8092	7437
8092	7841
8092	8072
8092	8160
8092	8588
8092	9177
8092	9210
8092	9217
8092	9906
8093	2332
8093	2473
8093	2956
8093	4506
8093	4713
8093	5597
8093	7068
8093	7206
8093	7248
8093	8224
8093	8277
8093	8342
8093	8421
8093	9179
8093	9247
8093	9317
8093	9500
8093	9529
8093	9534
8093	9592
8093	9628
8093	9692
8093	9843
8093	9903
8093	9941
8093	9957
8094	286
8094	1434
8094	1789
8094	6387
8094	6765
8094	6842
8094	8049
8094	8434
8094	8536
8094	8544
8094	8813
8094	8873
8094	8967
8094	9214
8094	9530
8094	9531
8094	9545
8094	9560
8094	9619
8094	9641
8094	9654
8094	9661
8094	9765
8094	9771
8094	9928
8094	9967
8095	2036
8095	3177
8095	3295
8095	3708
8095	4286
8095	4507
8095	5655
8095	5828
8095	6666
8095	6752
8095	6827
8095	6880
8095	7310
8095	7407
8095	7420
8095	7748
8095	7822
8095	7948
8095	8066
8095	8323
8095	8856
8095	9206
8095	9258
8095	9282
8095	9435
8095	9971
8096	522
8096	776
8096	1462
8096	2140
8096	2773
8096	3639
8096	4418
8096	5334
8096	5802
8096	6508
8096	6695
8096	6877
8096	7109
8096	7157
8096	7170
8096	7435
8096	7891
8096	8357
8096	8394
8096	8493
8096	8859
8096	8889
8096	9233
8096	9290
8096	9925
8096	9952
8097	584
8097	1680
8097	1764
8097	3313
8097	3343
8097	5434
8097	5485
8097	5990
8097	5994
8097	6114
8097	6230
8097	6335
8097	6375
8097	7523
8097	7559
8097	7775
8097	8135
8097	8206
8097	9551
8097	9724
8097	9741
8097	9777
8097	9822
8097	9871
8097	9891
8097	9918
8098	3342
8098	6945
8098	6977
8098	7107
8098	7129
8098	7431
8098	7478
8098	7481
8098	7728
8098	8285
8098	8559
8098	8925
8098	8944
8098	9225
8098	9308
8098	9328
8098	9521
8098	9686
8098	9727
8098	9943
8098	9945
8098	9956
8099	1919
8099	1942
8099	1946
8099	3713
8099	4154
8099	4717
8099	7115
8099	7382
8099	7839
8099	7968
8099	7969
8099	8411
8099	8563
8099	8701
8099	8820
8099	8879
8099	9245
8099	9369
8099	9479
8099	9852
8099	9910
8099	9975
8100	447
8100	676
8100	760
8100	1044
8100	3233
8100	3445
8100	3628
8100	3976
8100	4370
8100	5341
8100	6379
8100	7015
8100	7382
8100	7594
8100	7762
8100	8340
8100	8505
8100	8658
8100	8761
8100	8920
8100	9537
8100	9595
8100	9601
8100	9617
8100	9745
8100	9968
8101	1443
8101	6457
8101	7934
8101	7997
8101	8346
8101	8624
8101	8681
8101	8702
8101	9020
8101	9095
8101	9116
8101	9145
8101	9300
8101	9351
8101	9393
8101	9448
8101	9495
8101	9499
8101	9607
8101	9755
8101	9774
8101	9775
8101	9855
8101	9861
8101	9950
8101	9992
8102	1354
8102	1678
8102	3310
8102	4294
8102	5064
8102	5535
8102	6002
8102	6064
8102	6615
8102	6638
8102	6793
8102	6883
8102	7137
8102	7414
8102	7849
8102	7940
8102	8740
8102	9202
8102	9347
8102	9370
8102	9873
8102	9902
8102	9933
8102	9951
8102	9963
8102	9965
8103	784
8103	2131
8103	2429
8103	4620
8103	5016
8103	7738
8103	8000
8103	8227
8103	8626
8103	9335
8103	9395
8103	9436
8103	9446
8103	9447
8103	9596
8103	9597
8103	9725
8103	9769
8103	9847
8103	9855
8103	9870
8103	9879
8103	9915
8103	9966
8103	9995
8103	10000
8104	1278
8104	1701
8104	1736
8104	2050
8104	2580
8104	2639
8104	4331
8104	5138
8104	5507
8104	6030
8104	6092
8104	6577
8104	6852
8104	8022
8104	8052
8104	8419
8104	8842
8104	9377
8104	9477
8104	9676
8104	9782
8104	9800
8104	9810
8104	9840
8105	982
8105	1492
8105	3522
8105	3589
8105	3932
8105	4157
8105	5935
8105	6434
8105	7751
8105	7903
8105	8068
8105	8775
8105	8825
8105	8843
8105	8990
8105	9212
8105	9379
8105	9599
8105	9709
8105	9812
8105	9844
8105	9854
8105	9929
8106	22
8106	139
8106	179
8106	2573
8106	2948
8106	4279
8106	4496
8106	4992
8106	5008
8106	5787
8106	6351
8106	6357
8106	7245
8106	7996
8106	8458
8106	8638
8106	8829
8106	8886
8106	8914
8106	9058
8106	9196
8106	9292
8106	9395
8106	9442
8106	9752
8106	9878
8107	1033
8107	1376
8107	3799
8107	4123
8107	5043
8107	5819
8107	5850
8107	6850
8107	7224
8107	7491
8107	7564
8107	7613
8107	7977
8107	8070
8107	8707
8107	9041
8107	9056
8107	9182
8107	9458
8107	9947
8108	483
8108	518
8108	1131
8108	1398
8108	2218
8108	2533
8108	2915
8108	3036
8108	3321
8108	6686
8108	7363
8108	7504
8108	7708
8108	7942
8108	8346
8108	8770
8108	8830
8108	8889
8108	9045
8108	9170
8108	9378
8108	9379
8108	9411
8108	9448
8108	9557
8108	9763
8109	557
8109	1584
8109	3304
8109	4021
8109	4062
8109	4807
8109	4972
8109	5053
8109	5313
8109	6577
8109	7436
8109	7588
8109	7904
8109	8498
8109	8902
8109	9046
8109	9109
8109	9387
8109	9516
8109	9517
8109	9624
8109	9733
8109	9829
8109	9858
8109	9873
8109	9912
8110	208
8110	1686
8110	1812
8110	3143
8110	3202
8110	3428
8110	4398
8110	4564
8110	4628
8110	4637
8110	4766
8110	5038
8110	5675
8110	6112
8110	7091
8110	7103
8110	8258
8110	8548
8110	8575
8110	8720
8110	9027
8110	9046
8110	9148
8110	9321
8110	9824
8110	9874
8111	164
8111	3609
8111	3859
8111	4963
8111	5795
8111	7070
8111	7534
8111	8347
8111	8349
8111	8393
8111	8415
8111	8539
8111	8652
8111	8773
8111	9064
8111	9381
8111	9422
8111	9501
8111	9569
8111	9592
8111	9628
8111	9681
8111	9692
8111	9780
8111	9802
8111	9832
8112	2061
8112	2295
8112	3154
8112	4757
8112	4936
8112	5668
8112	7409
8112	7471
8112	7818
8112	7932
8112	8237
8112	8494
8112	8892
8112	8965
8112	8991
8112	9004
8112	9045
8112	9084
8112	9227
8112	9267
8112	9320
8112	9644
8112	9652
8112	9704
8112	9903
8112	9957
8113	634
8113	794
8113	1091
8113	1312
8113	1325
8113	2522
8113	2558
8113	2869
8113	3199
8113	3838
8113	4495
8113	4614
8113	4928
8113	5717
8113	6069
8113	6227
8113	6640
8113	6896
8113	7323
8113	7813
8113	8080
8113	9235
8113	9562
8113	9664
8113	9748
8113	9890
8114	161
8114	1159
8114	1686
8114	2039
8114	3330
8114	3456
8114	3527
8114	3576
8114	4006
8114	4245
8114	5531
8114	6532
8114	6715
8114	7334
8114	7364
8114	7419
8114	7601
8114	8042
8114	8188
8114	8192
8114	8978
8114	9418
8114	9608
8114	9755
8114	9904
8114	9996
8115	103
8115	524
8115	778
8115	1909
8115	2466
8115	4031
8115	4352
8115	4937
8115	5034
8115	6056
8115	6797
8115	6921
8115	7247
8115	7532
8115	7948
8115	8631
8115	8757
8115	8889
8115	8952
8115	9218
8115	9405
8115	9481
8115	9598
8115	9750
8115	9815
8115	9921
8116	847
8116	1086
8116	1929
8116	2490
8116	2637
8116	2887
8116	3011
8116	3866
8116	4013
8116	4721
8116	5178
8116	5596
8116	5703
8116	5761
8116	5909
8116	7283
8116	8224
8116	8528
8116	8817
8116	8823
8116	9192
8116	9279
8116	9564
8116	9592
8116	9872
8116	9953
8117	15
8117	370
8117	964
8117	2097
8117	3895
8117	4539
8117	5045
8117	5888
8117	6026
8117	6191
8117	7465
8117	7731
8117	8451
8117	8568
8117	8572
8117	8612
8117	8627
8117	8869
8117	9148
8117	9269
8117	9351
8117	9543
8117	9572
8117	9634
8117	9779
8117	9788
8118	25
8118	389
8118	444
8118	595
8118	1514
8118	1677
8118	2212
8118	2787
8118	3657
8118	3998
8118	4072
8118	5239
8118	5592
8118	6227
8118	6389
8118	6693
8118	7121
8118	7537
8118	7705
8118	7759
8118	8565
8118	8765
8118	9253
8118	9258
8118	9479
8118	9983
8119	1118
8119	1339
8119	1373
8119	1538
8119	1595
8119	2094
8119	2321
8119	2451
8119	3319
8119	3819
8119	4119
8119	6552
8119	6592
8119	6685
8119	6760
8119	7303
8119	7783
8119	7860
8119	8314
8119	8829
8119	9197
8119	9511
8119	9688
8119	9779
8119	9786
8119	9917
8120	1443
8120	1636
8120	1704
8120	3089
8120	3274
8120	3348
8120	4113
8120	5362
8120	6309
8120	6437
8120	6786
8120	7168
8120	7756
8120	7856
8120	8339
8120	8435
8120	8439
8120	8624
8120	8850
8120	8945
8120	9005
8120	9259
8120	9302
8120	9341
8120	9877
8120	9968
8121	656
8121	1413
8121	3680
8121	4276
8121	4588
8121	4684
8121	6013
8121	6032
8121	6120
8121	6322
8121	6387
8121	6547
8121	6920
8121	6922
8121	7001
8121	7398
8121	7749
8121	8028
8121	8466
8121	8565
8121	8720
8121	9091
8121	9510
8121	9625
8121	9659
8121	9914
8122	3812
8122	4053
8122	5336
8122	5469
8122	5487
8122	6147
8122	6504
8122	6668
8122	6779
8122	7003
8122	7340
8122	7568
8122	7800
8122	7826
8122	7897
8122	8732
8122	8974
8122	9115
8122	9271
8122	9400
8122	9549
8122	9719
8122	9870
8122	9879
8122	9940
8122	9952
8123	247
8123	1496
8123	2157
8123	2173
8123	4082
8123	5079
8123	5221
8123	5343
8123	5375
8123	6107
8123	6145
8123	6908
8123	6927
8123	7753
8123	7949
8123	8189
8123	8415
8123	8716
8123	9139
8123	9305
8123	9551
8123	9673
8123	9786
8123	9860
8123	9881
8123	9976
8124	1125
8124	2078
8124	2706
8124	3008
8124	3668
8124	3979
8124	4584
8124	4835
8124	4897
8124	5144
8124	5450
8124	5580
8124	5943
8124	6232
8124	6370
8124	6573
8124	6595
8124	7187
8124	7680
8124	7969
8124	8166
8124	8588
8124	9329
8124	9377
8124	9522
8124	9739
8124	9912
8125	430
8125	478
8125	1637
8125	2935
8125	3867
8125	4776
8125	4826
8125	4867
8125	5114
8125	5577
8125	6777
8125	7617
8125	7668
8125	7890
8125	7929
8125	7996
8125	8515
8125	8715
8125	8719
8125	8801
8125	8851
8125	8927
8125	9177
8125	9239
8125	9403
8125	9677
8125	9923
8126	100
8126	914
8126	939
8126	1923
8126	2054
8126	2298
8126	2485
8126	5267
8126	5613
8126	6099
8126	6263
8126	6361
8126	6802
8126	6864
8126	7195
8126	7200
8126	7446
8126	7449
8126	7962
8126	8005
8126	8278
8126	9028
8126	9322
8126	9607
8126	9648
8126	9916
8126	9953
8127	186
8127	862
8127	1234
8127	1630
8127	2821
8127	2890
8127	3022
8127	3027
8127	5406
8127	6965
8127	7367
8127	7466
8127	7902
8127	8414
8127	8617
8127	8937
8127	9244
8127	9319
8127	9423
8127	9608
8127	9750
8127	9753
8127	9803
8127	9856
8127	9954
8127	9986
8127	9990
8128	1034
8128	1280
8128	1369
8128	1571
8128	2033
8128	2569
8128	2948
8128	4202
8128	4397
8128	5111
8128	5265
8128	6752
8128	6824
8128	6865
8128	7218
8128	7632
8128	8401
8128	8748
8128	9090
8128	9297
8128	9411
8128	9435
8128	9546
8128	9598
8128	9599
8128	9703
8128	9901
8129	152
8129	851
8129	866
8129	1577
8129	2027
8129	2354
8129	2961
8129	3147
8129	4113
8129	5072
8129	5964
8129	7134
8129	7472
8129	7542
8129	7588
8129	7632
8129	8192
8129	8742
8129	8835
8129	8845
8129	9219
8129	9467
8129	9602
8129	9752
8129	9798
8129	9917
8129	9989
8130	1015
8130	4357
8130	4450
8130	5199
8130	5294
8130	5832
8130	5902
8130	6826
8130	8137
8130	8834
8130	9006
8130	9132
8130	9246
8130	9329
8130	9479
8130	9519
8130	9528
8130	9633
8130	9654
8130	9738
8130	9765
8130	9778
8130	9852
8130	9920
8130	9933
8130	9959
8130	9999
8131	336
8131	456
8131	663
8131	820
8131	978
8131	3679
8131	3903
8131	3951
8131	4193
8131	4704
8131	4876
8131	4924
8131	5121
8131	6117
8131	6213
8131	6901
8131	7428
8131	7575
8131	7789
8131	7814
8131	8594
8131	9048
8131	9281
8131	9359
8131	9450
8131	9560
8131	9865
8132	1069
8132	1272
8132	1309
8132	1451
8132	2179
8132	3827
8132	4091
8132	4537
8132	4958
8132	5247
8132	5744
8132	5775
8132	7032
8132	7181
8132	7686
8132	7740
8132	7894
8132	8426
8132	8836
8132	8909
8132	8929
8132	9109
8132	9115
8132	9377
8132	9704
8132	9916
8132	9992
8133	168
8133	2911
8133	2957
8133	3788
8133	3799
8133	4115
8133	4404
8133	4594
8133	5338
8133	5803
8133	6209
8133	6939
8133	7267
8133	7725
8133	8264
8133	8454
8133	8501
8133	8833
8133	8857
8133	8860
8133	9044
8133	9195
8133	9290
8133	9615
8133	9640
8133	9704
8133	9827
8134	581
8134	2929
8134	3063
8134	4773
8134	4993
8134	5073
8134	5530
8134	5873
8134	6169
8134	6773
8134	7001
8134	7334
8134	7609
8134	8246
8134	8279
8134	8700
8134	9033
8134	9134
8134	9339
8134	9490
8134	9516
8134	9914
8134	9940
8135	2128
8135	3747
8135	3987
8135	4796
8135	5271
8135	6114
8135	6335
8135	6375
8135	6471
8135	6685
8135	6818
8135	7206
8135	7523
8135	7559
8135	7568
8135	7775
8135	8097
8135	8206
8135	9524
8135	9551
8135	9632
8135	9689
8135	9741
8135	9777
8135	9918
8135	9938
8135	9977
8136	1964
8136	4018
8136	4543
8136	4738
8136	4747
8136	4830
8136	4899
8136	4916
8136	4944
8136	5401
8136	5471
8136	5906
8136	6197
8136	7270
8136	7517
8136	7957
8136	7972
8136	8535
8136	8786
8136	8862
8136	9073
8136	9472
8136	9495
8136	9582
8136	9648
8136	9927
8136	9967
8137	207
8137	980
8137	1202
8137	1864
8137	2553
8137	2745
8137	2808
8137	3187
8137	3341
8137	4046
8137	4196
8137	4580
8137	4650
8137	4886
8137	7500
8137	7546
8137	7599
8137	7703
8137	7948
8137	7984
8137	8130
8137	8531
8137	8731
8137	8834
8137	9175
8137	9193
8137	9203
8138	416
8138	2724
8138	4235
8138	6065
8138	6571
8138	7121
8138	7411
8138	7861
8138	7873
8138	8343
8138	8574
8138	8783
8138	8923
8138	9204
8138	9250
8138	9309
8138	9310
8138	9433
8138	9457
8138	9488
8138	9565
8138	9699
8138	9712
8138	9852
8138	9870
8138	9940
8138	9999
8139	338
8139	1648
8139	2092
8139	2338
8139	2734
8139	3738
8139	5932
8139	6153
8139	6719
8139	7396
8139	7824
8139	7893
8139	8486
8139	8663
8139	8675
8139	9011
8139	9179
8139	9221
8139	9348
8139	9527
8139	9658
8139	9843
8139	9864
8139	9908
8139	9941
8139	9977
8139	9990
8140	1366
8140	2167
8140	3257
8140	3717
8140	4211
8140	5306
8140	5449
8140	5715
8140	6192
8140	7109
8140	7469
8140	7643
8140	7837
8140	8292
8140	8371
8140	8577
8140	8774
8140	8926
8140	9093
8140	9110
8140	9224
8140	9286
8140	9579
8140	9665
8140	9845
8140	9937
8140	9957
8141	3056
8141	3068
8141	3337
8141	4520
8141	4538
8141	4702
8141	5132
8141	5610
8141	5779
8141	7523
8141	8287
8141	8572
8141	9001
8141	9003
8141	9044
8141	9084
8141	9173
8141	9420
8141	9518
8141	9578
8141	9694
8141	9805
8141	9836
8141	9893
8142	392
8142	4141
8142	5676
8142	6603
8142	7424
8142	7511
8142	8314
8142	8508
8142	9123
8142	9155
8142	9186
8142	9316
8142	9368
8142	9477
8142	9615
8142	9714
8142	9750
8142	9777
8142	9782
8142	9803
8142	9810
8142	9826
8142	9845
8142	9849
8142	9869
8142	9878
8142	9882
8143	429
8143	540
8143	577
8143	812
8143	905
8143	1286
8143	1615
8143	2115
8143	2295
8143	2675
8143	2800
8143	3351
8143	3824
8143	3983
8143	4242
8143	4281
8143	5758
8143	5879
8143	6588
8143	6605
8143	7283
8143	7345
8143	7374
8143	7750
8143	9519
8143	9638
8143	9831
8144	57
8144	1363
8144	3532
8144	5927
8144	6167
8144	6415
8144	6800
8144	6853
8144	6863
8144	7281
8144	7752
8144	7765
8144	7891
8144	8076
8144	8919
8144	9160
8144	9209
8144	9229
8144	9252
8144	9326
8144	9562
8144	9604
8144	9649
8144	9760
8144	9841
8144	9932
8144	9937
8145	432
8145	607
8145	1317
8145	1338
8145	2138
8145	2208
8145	2679
8145	3621
8145	4023
8145	4354
8145	4406
8145	5131
8145	7455
8145	7565
8145	7572
8145	7581
8145	7629
8145	7969
8145	8901
8145	8992
8145	9414
8145	9437
8145	9816
8145	9909
8145	9924
8145	9926
8145	9981
8146	386
8146	1151
8146	1877
8146	2007
8146	2130
8146	3669
8146	5685
8146	5740
8146	5952
8146	6457
8146	6586
8146	7171
8146	7675
8146	7997
8146	8261
8146	8558
8146	8799
8146	8932
8146	8942
8146	8954
8146	9300
8146	9469
8146	9553
8146	9602
8146	9811
8146	9854
8146	9947
8147	850
8147	2204
8147	3280
8147	3291
8147	3332
8147	4201
8147	4546
8147	5256
8147	6075
8147	6606
8147	6807
8147	6838
8147	6999
8147	7328
8147	7459
8147	8085
8147	8996
8147	9141
8147	9151
8147	9492
8147	9530
8147	9618
8147	9621
8147	9691
8147	9835
8147	9916
8147	9979
8148	2386
8148	3091
8148	3939
8148	3949
8148	4455
8148	5976
8148	7394
8148	8027
8148	8166
8148	8374
8148	8556
8148	8620
8148	8773
8148	9044
8148	9088
8148	9093
8148	9349
8148	9351
8148	9431
8148	9585
8148	9698
8148	9855
8148	9897
8148	9907
8148	9920
8148	9944
8148	9946
8149	510
8149	1631
8149	3310
8149	3749
8149	4665
8149	5851
8149	6003
8149	6063
8149	6310
8149	6619
8149	6801
8149	7071
8149	7102
8149	7361
8149	7873
8149	8085
8149	8160
8149	8603
8149	8771
8149	9162
8149	9334
8149	9439
8149	9470
8149	9487
8149	9576
8149	9617
8149	9811
8150	45
8150	63
8150	757
8150	1202
8150	1965
8150	2583
8150	3511
8150	3986
8150	4326
8150	4587
8150	5661
8150	6237
8150	6404
8150	6542
8150	6768
8150	7090
8150	7580
8150	7701
8150	7728
8150	8357
8150	8488
8150	8972
8150	9100
8150	9181
8150	9312
8150	9725
8150	9767
8151	297
8151	780
8151	788
8151	1353
8151	2426
8151	2794
8151	2850
8151	3887
8151	3973
8151	5263
8151	5431
8151	5495
8151	6152
8151	6475
8151	6496
8151	6941
8151	7185
8151	7482
8151	8153
8151	8432
8151	8659
8151	8762
8151	9080
8151	9643
8151	9724
8151	9948
8151	9972
8152	192
8152	363
8152	2832
8152	4409
8152	4683
8152	5655
8152	6160
8152	6175
8152	7341
8152	7442
8152	7443
8152	7566
8152	7851
8152	7985
8152	8072
8152	8305
8152	8369
8152	8719
8152	8742
8152	9211
8152	9298
8152	9350
8152	9630
8152	9665
8152	9852
8152	9856
8152	9999
8153	2470
8153	2547
8153	2834
8153	5863
8153	6475
8153	7396
8153	7482
8153	7782
8153	7902
8153	8151
8153	8415
8153	8420
8153	8636
8153	8812
8153	8845
8153	9144
8153	9234
8153	9284
8153	9305
8153	9384
8153	9431
8153	9558
8153	9574
8153	9673
8153	9684
8153	9836
8153	9911
8154	1213
8154	1452
8154	2677
8154	3495
8154	3524
8154	3635
8154	3644
8154	4314
8154	5073
8154	5230
8154	5496
8154	5764
8154	5783
8154	5976
8154	6242
8154	6731
8154	6809
8154	7148
8154	7250
8154	7808
8154	8068
8154	8822
8154	9059
8154	9114
8154	9189
8154	9222
8154	9836
8155	364
8155	813
8155	1143
8155	1600
8155	1839
8155	3144
8155	3657
8155	4961
8155	5521
8155	6088
8155	6828
8155	7271
8155	7609
8155	7761
8155	8356
8155	8500
8155	8524
8155	8588
8155	8647
8155	9188
8155	9318
8155	9576
8155	9698
8155	9703
8155	9879
8155	9921
8155	9988
8156	155
8156	290
8156	400
8156	1579
8156	1906
8156	2798
8156	2996
8156	3410
8156	5763
8156	6336
8156	6662
8156	7286
8156	7462
8156	7589
8156	7764
8156	7846
8156	7971
8156	8024
8156	8735
8156	8836
8156	9172
8156	9176
8156	9254
8156	9288
8156	9589
8156	9935
8156	9983
8157	473
8157	1319
8157	4363
8157	4946
8157	5550
8157	5558
8157	5742
8157	5878
8157	6017
8157	6180
8157	6205
8157	6339
8157	6366
8157	7570
8157	7937
8157	8089
8157	8684
8157	9008
8157	9206
8157	9289
8157	9416
8157	9496
8157	9513
8157	9616
8157	9745
8157	9755
8157	9917
8158	573
8158	623
8158	1107
8158	2136
8158	2499
8158	2504
8158	3188
8158	3463
8158	3513
8158	4010
8158	5081
8158	5283
8158	5764
8158	5989
8158	6093
8158	6162
8158	6348
8158	6624
8158	7051
8158	7140
8158	7390
8158	7894
8158	8778
8158	9153
8158	9305
8158	9516
8158	10000
8159	3955
8159	5488
8159	5682
8159	6619
8159	6924
8159	7314
8159	7808
8159	7834
8159	7919
8159	8224
8159	8517
8159	8656
8159	8794
8159	8859
8159	8933
8159	9199
8159	9216
8159	9402
8159	9509
8159	9592
8159	9706
8159	9758
8159	9760
8159	9866
8159	9900
8159	9907
8159	9936
8160	863
8160	1000
8160	3126
8160	4407
8160	4811
8160	5326
8160	6238
8160	8088
8160	8092
8160	8149
8160	8460
8160	8533
8160	8879
8160	8891
8160	8960
8160	9083
8160	9090
8160	9214
8160	9291
8160	9419
8160	9539
8160	9560
8160	9619
8160	9662
8160	9685
8160	9962
8160	9967
8161	4381
8161	4464
8161	4733
8161	4908
8161	5299
8161	6044
8161	6739
8161	7082
8161	7094
8161	7525
8161	7865
8161	8648
8161	9068
8161	9125
8161	9346
8161	9556
8161	9596
8161	9714
8161	9849
8161	9869
8161	9929
8162	82
8162	303
8162	793
8162	1293
8162	1322
8162	3103
8162	3528
8162	3798
8162	4373
8162	5017
8162	5254
8162	5696
8162	6444
8162	6484
8162	6498
8162	6532
8162	7380
8162	8181
8162	9106
8162	9192
8162	9865
8163	1026
8163	2014
8163	2925
8163	3067
8163	3496
8163	4615
