10000
93263
7294	6245
7294	6248
7294	6423
7294	6609
7294	6795
7294	7496
7294	8767
7294	8775
7294	8888
7294	8980
7294	9023
7294	9342
7294	9623
7294	9983
7295	987
7295	3492
7295	4277
7295	4525
7295	6062
7295	6109
7295	7086
7295	7582
7295	7652
7295	7858
7295	8425
7295	8726
7295	8803
7295	8984
7295	9481
7295	9522
7295	9704
7295	9750
7295	9771
7295	9889
7296	729
7296	1338
7296	1997
7296	2025
7296	5273
7296	6674
7296	6908
7296	6924
7296	7138
7296	7405
7296	8159
7296	8341
7296	9177
7296	9203
7296	9436
7296	9483
7296	9639
7296	9666
7296	9785
7296	9875
7297	1147
7297	1549
7297	2389
7297	3139
7297	5712
7297	7293
7297	7996
7297	8279
7297	8616
7297	8816
7297	8822
7297	9006
7297	9046
7297	9223
7297	9377
7297	9720
7297	9741
7297	9924
7297	9965
7297	9981
7298	3506
7298	5099
7298	6069
7298	6377
7298	6379
7298	6787
7298	6931
7298	6989
7298	7967
7298	8148
7298	8201
7298	8239
7298	8285
7298	8388
7298	8479
7298	8589
7298	8723
7298	8850
7298	8876
7298	9003
7299	3056
7299	6347
7299	6471
7299	7016
7299	7461
7299	7689
7299	7733
7299	7915
7299	8263
7299	8333
7299	8348
7299	8449
7299	9341
7299	9428
7299	9503
7299	9701
7299	9751
7299	9847
7299	9883
7299	9968
7300	342
7300	1410
7300	1483
7300	2049
7300	3390
7300	3458
7300	4160
7300	5149
7300	5465
7300	5824
7300	6275
7300	6530
7300	7594
7300	7911
7300	8274
7300	8618
7300	8928
7300	9124
7300	9731
7300	9935
7301	1948
7301	2280
7301	3467
7301	5196
7301	5425
7301	5875
7301	7363
7301	8108
7301	8503
7301	8539
7301	9273
7301	9515
7301	9566
7301	9640
7301	9685
7301	9794
7301	9798
7301	9831
7301	9870
7301	9967
7302	2265
7302	2789
7302	2837
7302	3511
7302	4939
7302	4998
7302	5057
7302	7006
7302	7455
7302	7941
7302	8350
7302	8670
7302	9215
7302	9262
7302	9397
7302	9712
7302	9728
7302	9731
7302	9960
7302	9968
7303	1953
7303	2792
7303	3991
7303	7093
7303	7423
7303	7888
7303	7928
7303	8118
7303	8245
7303	8404
7303	8857
7303	8910
7303	9124
7303	9250
7303	9333
7303	9343
7303	9488
7303	9580
7303	9610
7303	9934
7304	275
7304	431
7304	523
7304	961
7304	1350
7304	5188
7304	5507
7304	5611
7304	6224
7304	6371
7304	6791
7304	7227
7304	7619
7304	8150
7304	8303
7304	8636
7304	8901
7304	9216
7304	9468
7304	9834
7305	1886
7305	6160
7305	6468
7305	7167
7305	7403
7305	7566
7305	7609
7305	7623
7305	8119
7305	8260
7305	8814
7305	8991
7305	9167
7305	9365
7305	9653
7305	9687
7305	9778
7305	9823
7305	9860
7305	9929
7306	4229
7306	4885
7306	5579
7306	5859
7306	7505
7306	7817
7306	8192
7306	9035
7306	9351
7306	9381
7306	9525
7306	9673
7306	9677
7306	9702
7306	9737
7306	9803
7306	9822
7306	9884
7306	9888
7306	9941
7307	3477
7307	3701
7307	5304
7307	5515
7307	5897
7307	6616
7307	6624
7307	6916
7307	7576
7307	8440
7307	9160
7307	9291
7307	9512
7307	9663
7307	9703
7307	9715
7307	9850
7307	9912
7307	9923
7307	9928
7308	2977
7308	3503
7308	4239
7308	4587
7308	4878
7308	5247
7308	5332
7308	6509
7308	6564
7308	6944
7308	7509
7308	7974
7308	8079
7308	8128
7308	8838
7308	8839
7308	9103
7308	9461
7308	9885
7308	9904
7309	1213
7309	5141
7309	5217
7309	5464
7309	5914
7309	6342
7309	6921
7309	7865
7309	8067
7309	8283
7309	8885
7309	9053
7309	9363
7309	9489
7309	9617
7309	9719
7309	9746
7309	9788
7309	9846
7309	9935
7310	742
7310	1113
7310	3451
7310	3621
7310	5237
7310	5812
7310	5987
7310	6771
7310	7105
7310	7476
7310	7726
7310	9007
7310	9116
7310	9277
7310	9286
7310	9335
7310	9394
7310	9506
7310	9616
7310	9716
7311	2094
7311	2217
7311	2632
7311	4861
7311	6232
7311	7330
7311	7432
7311	7562
7311	7574
7311	7672
7311	8558
7311	8758
7311	9084
7311	9146
7311	9585
7311	9741
7311	9846
7311	9881
7311	9899
7311	9982
7312	2160
7312	2712
7312	3333
7312	4188
7312	4284
7312	6290
7312	6344
7312	6397
7312	7175
7312	7511
7312	7661
7312	8012
7312	8333
7312	9089
7312	9235
7312	9287
7312	9519
7312	9713
7312	9906
7312	9937
7313	2830
7313	4828
7313	5015
7313	5952
7313	6411
7313	6705
7313	7529
7313	8530
7313	8590
7313	8754
7313	8808
7313	8926
7313	9064
7313	9417
7313	9453
7313	9521
7313	9741
7313	9749
7313	9890
7313	9974
7314	2000
7314	2504
7314	5790
7314	6490
7314	6634
7314	7026
7314	7655
7314	8103
7314	8447
7314	8687
7314	8773
7314	8943
7314	9077
7314	9470
7314	9565
7314	9761
7314	9783
7314	9807
7314	9955
7314	9982
7315	718
7315	1363
7315	2983
7315	4712
7315	5319
7315	6167
7315	6709
7315	6725
7315	6875
7315	6911
7315	7165
7315	7463
7315	8410
7315	8593
7315	9399
7315	9500
7315	9589
7315	9608
7315	9632
7315	9643
7316	1100
7316	1164
7316	1383
7316	2245
7316	3799
7316	4369
7316	5045
7316	5375
7316	6346
7316	6459
7316	6608
7316	7381
7316	7485
7316	7726
7316	8772
7316	9043
7316	9316
7316	9547
7316	9815
7316	9978
7317	2925
7317	6392
7317	7021
7317	7958
7317	7970
7317	8031
7317	8480
7317	8560
7317	8563
7317	8673
7317	8833
7317	9028
7317	9068
7317	9339
7317	9367
7317	9598
7317	9658
7317	9849
7317	9890
7317	9895
7318	3036
7318	3282
7318	3338
7318	3796
7318	3977
7318	4277
7318	4661
7318	4778
7318	5787
7318	6470
7318	8344
7318	8353
7318	8764
7318	9047
7318	9148
7318	9212
7318	9439
7318	9605
7318	9953
7318	9977
7319	402
7319	449
7319	2981
7319	6423
7319	6850
7319	7011
7319	7384
7319	8027
7319	8334
7319	8372
7319	8431
7319	8744
7319	8760
7319	8846
7319	8847
7319	9273
7319	9459
7319	9566
7319	9855
7319	9972
7320	196
7320	528
7320	2077
7320	3947
7320	4250
7320	4269
7320	7347
7320	7512
7320	7649
7320	8173
7320	8713
7320	9253
7320	9263
7320	9331
7320	9351
7320	9414
7320	9736
7320	9917
7320	9956
7320	9973
7321	735
7321	1749
7321	1852
7321	4962
7321	5553
7321	5569
7321	7729
7321	7796
7321	8104
7321	8272
7321	8782
7321	9223
7321	9310
7321	9345
7321	9370
7321	9510
7321	9756
7321	9759
7321	9870
7321	9887
7322	1008
7322	2256
7322	2572
7322	3612
7322	3821
7322	4271
7322	6134
7322	6854
7322	7759
7322	8317
7322	8507
7322	8890
7322	9101
7322	9167
7322	9216
7322	9450
7322	9454
7322	9496
7322	9513
7322	9897
7323	885
7323	2100
7323	5125
7323	5204
7323	5929
7323	6639
7323	7441
7323	8407
7323	8413
7323	8815
7323	8993
7323	9054
7323	9061
7323	9086
7323	9142
7323	9599
7323	9655
7323	9799
7323	9950
7323	9982
7324	3084
7324	3216
7324	3742
7324	3751
7324	4464
7324	5113
7324	7422
7324	7495
7324	7607
7324	8535
7324	8638
7324	9159
7324	9596
7324	9630
7324	9979
7325	640
7325	2335
7325	3255
7325	3262
7325	3816
7325	3996
7325	4259
7325	4684
7325	4956
7325	5802
7325	6600
7325	8857
7325	9007
7325	9363
7325	9489
7325	9686
7325	9775
7325	9847
7325	9904
7325	9987
7326	742
7326	1078
7326	1813
7326	2821
7326	3434
7326	3504
7326	4113
7326	4181
7326	4636
7326	5703
7326	5833
7326	6556
7326	7231
7326	7634
7326	7638
7326	7932
7326	8170
7326	8517
7326	9471
7326	9689
7327	1976
7327	2610
7327	4233
7327	5352
7327	6550
7327	7206
7327	7707
7327	8438
7327	8507
7327	8867
7327	8934
7327	9254
7327	9396
7327	9410
7327	9423
7327	9597
7327	9727
7327	9768
7327	9900
7327	9947
7328	20
7328	1455
7328	2645
7328	3134
7328	4400
7328	4902
7328	6559
7328	7385
7328	7502
7328	7669
7328	8042
7328	8050
7328	8076
7328	8084
7328	8490
7328	9263
7328	9409
7328	9533
7328	9579
7328	9645
7329	1276
7329	1452
7329	2147
7329	3479
7329	3806
7329	5420
7329	5473
7329	5491
7329	5620
7329	8381
7329	8743
7329	8800
7329	8823
7329	9137
7329	9397
7329	9421
7329	9550
7329	9634
7329	9818
7329	9993
7330	2108
7330	2807
7330	3369
7330	5527
7330	5530
7330	5839
7330	6635
7330	7164
7330	7311
7330	8390
7330	8558
7330	8588
7330	8701
7330	9087
7330	9231
7330	9446
7330	9741
7330	9899
7330	9911
7330	9982
7331	5880
7331	5933
7331	6313
7331	7876
7331	7906
7331	8142
7331	8312
7331	8427
7331	8508
7331	8866
7331	9076
7331	9078
7331	9338
7331	9368
7331	9415
7331	9650
7331	9705
7331	9971
7331	9989
7331	9990
7332	3286
7332	3573
7332	5695
7332	6905
7332	7276
7332	7459
7332	7659
7332	7799
7332	7880
7332	8366
7332	8642
7332	8655
7332	9162
7332	9252
7332	9440
7332	9456
7332	9570
7332	9903
7332	9922
7332	9931
7333	1427
7333	2269
7333	2386
7333	2732
7333	3864
7333	4465
7333	5109
7333	5521
7333	5937
7333	6515
7333	6980
7333	7701
7333	8026
7333	8649
7333	8787
7333	9040
7333	9338
7333	9815
7333	9880
7333	9974
7334	2011
7334	5024
7334	5060
7334	5445
7334	7128
7334	7270
7334	7503
7334	7587
7334	7788
7334	7859
7334	7893
7334	7998
7334	8431
7334	8579
7334	8860
7334	8967
7334	8985
7334	9064
7334	9349
7334	9795
7335	51
7335	2094
7335	3243
7335	6134
7335	6232
7335	6399
7335	7959
7335	8232
7335	8390
7335	8558
7335	8746
7335	9084
7335	9159
7335	9226
7335	9311
7335	9349
7335	9585
7335	9730
7335	9846
7335	9899
7336	347
7336	1133
7336	1380
7336	1972
7336	2666
7336	2715
7336	5309
7336	5692
7336	6402
7336	6776
7336	7198
7336	7916
7336	8833
7336	9178
7336	9240
7336	9381
7336	9592
7336	9599
7336	9686
7336	9788
7337	1794
7337	2744
7337	3831
7337	4551
7337	5022
7337	5221
7337	5955
7337	6548
7337	6743
7337	6751
7337	6920
7337	7101
7337	8217
7337	8386
7337	8847
7337	8941
7337	9374
7337	9535
7337	9572
7337	9781
7338	615
7338	2871
7338	3442
7338	4079
7338	6196
7338	6748
7338	6841
7338	7216
7338	7541
7338	7746
7338	8004
7338	8183
7338	8296
7338	8724
7338	8787
7338	8900
7338	8992
7338	9228
7338	9581
7338	9784
7339	5
7339	2799
7339	3080
7339	3773
7339	4588
7339	4987
7339	5185
7339	5383
7339	6809
7339	7252
7339	7535
7339	7854
7339	8020
7339	8671
7339	8935
7339	9457
7339	9609
7339	9672
7339	9688
7339	9704
7340	280
7340	1134
7340	1186
7340	1946
7340	2779
7340	4062
7340	4794
7340	4887
7340	5676
7340	6115
7340	7416
7340	7857
7340	8021
7340	8046
7340	8243
7340	8519
7340	9685
7340	9814
7340	9818
7340	9940
7341	514
7341	697
7341	1942
7341	2285
7341	3460
7341	6958
7341	7865
7341	8032
7341	8719
7341	8825
7341	8970
7341	9000
7341	9367
7341	9483
7341	9493
7341	9746
7341	9949
7342	1574
7342	5868
7342	6236
7342	6531
7342	6532
7342	6570
7342	6609
7342	6892
7342	8524
7342	8767
7342	8881
7342	8982
7342	9455
7342	9625
7342	9659
7342	9809
7342	9910
7342	9917
7342	9964
7342	9998
7343	361
7343	1054
7343	2721
7343	4000
7343	6091
7343	6785
7343	7109
7343	7436
7343	7857
7343	8379
7343	8790
7343	9197
7343	9309
7343	9336
7343	9460
7343	9709
7343	9712
7343	9722
7343	9748
7343	9907
7344	4
7344	627
7344	970
7344	1424
7344	1886
7344	2346
7344	4125
7344	4678
7344	4731
7344	5358
7344	6388
7344	6883
7344	7883
7344	8251
7344	8318
7344	8542
7344	8557
7344	8962
7344	9729
7344	9883
7345	3900
7345	4163
7345	4448
7345	4785
7345	5775
7345	5870
7345	6042
7345	6657
7345	7744
7345	7926
7345	8190
7345	9067
7345	9108
7345	9231
7345	9359
7345	9481
7345	9532
7345	9602
7345	9733
7345	9896
7346	3677
7346	6392
7346	6415
7346	7072
7346	7193
7346	7573
7346	8305
7346	8389
7346	8523
7346	9000
7346	9002
7346	9264
7346	9364
7346	9507
7346	9674
7346	9843
7346	9909
7346	9925
7346	9948
7346	9966
7347	1491
7347	6275
7347	7320
7347	7557
7347	8017
7347	8055
7347	8089
7347	8230
7347	8481
7347	8510
7347	8713
7347	8769
7347	9079
7347	9117
7347	9377
7347	9760
7347	9807
7347	9824
7347	9911
7347	9925
7348	484
7348	1840
7348	2392
7348	2615
7348	2783
7348	3378
7348	5391
7348	5421
7348	5745
7348	8268
7348	8611
7348	8733
7348	9302
7348	9305
7348	9411
7348	9433
7348	9690
7348	9767
7348	9802
7348	9942
7349	4290
7349	4777
7349	5645
7349	5840
7349	6298
7349	6657
7349	6733
7349	6819
7349	6906
7349	6989
7349	8086
7349	8324
7349	8350
7349	8371
7349	8469
7349	9231
7349	9241
7349	9448
7349	9592
7349	9994
7350	43
7350	1006
7350	1899
7350	2125
7350	5224
7350	5495
7350	5844
7350	6447
7350	7071
7350	7205
7350	7741
7350	7848
7350	8109
7350	8394
7350	8873
7350	8896
7350	9126
7350	9251
7350	9578
7350	9768
7351	437
7351	3227
7351	4659
7351	4792
7351	5557
7351	7114
7351	7140
7351	7218
7351	7500
7351	8404
7351	8579
7351	9012
7351	9133
7351	9183
7351	9310
7351	9505
7351	9625
7351	9724
7351	9816
7351	9905
7352	860
7352	885
7352	2029
7352	2080
7352	4310
7352	4662
7352	5009
7352	5738
7352	5926
7352	7516
7352	7746
7352	7987
7352	8117
7352	8197
7352	8571
7352	8875
7352	9258
7352	9771
7352	9935
7352	9968
7353	1455
7353	3052
7353	3114
7353	3463
7353	3569
7353	3640
7353	3796
7353	3967
7353	4434
7353	5950
7353	6064
7353	6206
7353	6311
7353	7191
7353	7866
7353	7887
7353	8246
7353	9429
7353	9512
7353	9911
7354	103
7354	427
7354	6597
7354	6621
7354	6905
7354	7028
7354	7659
7354	7880
7354	8366
7354	8655
7354	9162
7354	9440
7354	9456
7354	9570
7354	9574
7354	9827
7354	9850
7354	9903
7354	9922
7354	9931
7355	2000
7355	2718
7355	3399
7355	4279
7355	6324
7355	7453
7355	7560
7355	8099
7355	9005
7355	9132
7355	9160
7355	9382
7355	9437
7355	9744
7355	9809
7355	9826
7355	9952
7355	9961
7355	9967
7355	9987
7356	1462
7356	1854
7356	2110
7356	2407
7356	2733
7356	3302
7356	4768
7356	5104
7356	6119
7356	6660
7356	7487
7356	7522
7356	7830
7356	7856
7356	8662
7356	8751
7356	9385
7356	9635
7356	9664
7356	9688
7357	2314
7357	5091
7357	5230
7357	5910
7357	7393
7357	7982
7357	8065
7357	8163
7357	8177
7357	8494
7357	9132
7357	9181
7357	9306
7357	9319
7357	9756
7357	9804
7357	9819
7357	9833
7357	9924
7357	9972
7358	753
7358	2341
7358	3704
7358	4247
7358	4975
7358	5406
7358	5611
7358	6266
7358	6629
7358	7061
7358	7289
7358	7869
7358	8251
7358	8652
7358	8875
7358	9273
7358	9590
7358	9663
7358	9844
7358	9876
7359	1377
7359	1467
7359	4514
7359	5831
7359	5869
7359	6466
7359	6517
7359	7134
7359	8504
7359	8779
7359	9082
7359	9097
7359	9109
7359	9112
7359	9367
7359	9521
7359	9601
7359	9658
7359	9819
7359	9930
7360	4680
7360	5409
7360	5455
7360	6376
7360	6381
7360	7153
7360	7459
7360	7828
7360	7844
7360	8202
7360	9213
7360	9415
7360	9420
7360	9500
7360	9586
7360	9782
7360	9808
7360	9939
7360	9946
7360	9969
7361	1190
7361	6978
7361	7427
7361	8032
7361	8317
7361	8534
7361	8672
7361	8719
7361	8732
7361	8979
7361	9122
7361	9179
7361	9455
7361	9531
7361	9628
7361	9661
7361	9767
7361	9836
7361	9851
7361	9890
7362	4772
7362	4816
7362	6231
7362	7608
7362	7622
7362	7795
7362	7902
7362	7907
7362	8160
7362	8553
7362	8715
7362	8892
7362	9233
7362	9300
7362	9378
7362	9472
7362	9682
7362	9703
7362	9802
7362	9932
7363	1190
7363	3434
7363	4084
7363	5198
7363	7185
7363	7301
7363	7854
7363	7861
7363	8994
7363	9182
7363	9386
7363	9405
7363	9631
7363	9662
7363	9672
7363	9689
7363	9801
7363	9841
7363	9851
7363	9906
7364	980
7364	6116
7364	6353
7364	6697
7364	6744
7364	7633
7364	8322
7364	8734
7364	8744
7364	8853
7364	8964
7364	8983
7364	9210
7364	9261
7364	9443
7364	9661
7364	9767
7364	9799
7364	9836
7364	9844
7365	6278
7365	6844
7365	7068
7365	7113
7365	7733
7365	8564
7365	8622
7365	9124
7365	9154
7365	9169
7365	9466
7365	9506
7365	9720
7365	9808
7365	9865
7365	9916
7365	9924
7365	9941
7365	9969
7365	9972
7366	399
7366	2820
7366	3869
7366	4802
7366	5220
7366	7053
7366	7379
7366	7501
7366	7724
7366	8088
7366	8308
7366	8532
7366	8557
7366	8633
7366	8748
7366	8981
7366	9075
7366	9080
7366	9421
7366	9946
7367	610
7367	1852
7367	2739
7367	5569
7367	5691
7367	5784
7367	6203
7367	7796
7367	8029
7367	8104
7367	8432
7367	8609
7367	8711
7367	8782
7367	8810
7367	8813
7367	9510
7367	9649
7367	9887
7367	9943
7368	802
7368	1102
7368	1740
7368	1929
7368	2498
7368	2885
7368	2979
7368	4495
7368	4524
7368	4931
7368	5604
7368	5748
7368	6431
7368	7226
7368	7553
7368	7643
7368	7779
7368	8144
7368	9757
7368	9935
7369	874
7369	5073
7369	5340
7369	7642
7369	7727
7369	8939
7369	9016
7369	9083
7369	9383
7369	9493
7369	9555
7369	9566
7369	9567
7369	9572
7369	9764
7369	9835
7369	9844
7369	9916
7369	9933
7369	9959
7370	213
7370	519
7370	1762
7370	2674
7370	2720
7370	4944
7370	5906
7370	6192
7370	6290
7370	7175
7370	7661
7370	8101
7370	8557
7370	9084
7370	9089
7370	9235
7370	9287
7370	9555
7370	9936
7370	9959
7371	1524
7371	1817
7371	2069
7371	2349
7371	2477
7371	3569
7371	3848
7371	4307
7371	4493
7371	6037
7371	6707
7371	7383
7371	7854
7371	8040
7371	8223
7371	8312
7371	8477
7371	8786
7371	9131
7371	9578
7372	567
7372	2083
7372	5455
7372	5976
7372	6686
7372	7117
7372	7524
7372	8314
7372	8686
7372	8723
7372	8793
7372	8820
7372	8837
7372	8862
7372	8879
7372	9274
7372	9626
7372	9695
7372	9983
7373	3283
7373	5236
7373	5595
7373	5720
7373	6715
7373	6989
7373	6997
7373	7100
7373	7386
7373	7564
7373	7653
7373	8756
7373	8805
7373	9386
7373	9446
7373	9662
7373	9665
7373	9754
7373	9829
7373	9882
7374	1519
7374	2576
7374	4302
7374	5166
7374	6126
7374	7476
7374	7562
7374	7997
7374	8140
7374	8580
7374	8692
7374	9164
7374	9241
7374	9246
7374	9250
7374	9343
7374	9419
7374	9468
7374	9525
7374	9882
7375	811
7375	1065
7375	1768
7375	2203
7375	4539
7375	4937
7375	6557
7375	7239
7375	7259
7375	7820
7375	7993
7375	8306
7375	8336
7375	8472
7375	8895
7375	9071
7375	9325
7375	9530
7375	9588
7375	9939
7376	651
7376	682
7376	1769
7376	1864
7376	3390
7376	4570
7376	4586
7376	5785
7376	5978
7376	6792
7376	7132
7376	7165
7376	8927
7376	9000
7376	9543
7376	9599
7376	9608
7376	9796
7376	9920
7376	9968
7377	354
7377	1158
7377	3274
7377	3849
7377	4498
7377	4795
7377	5133
7377	5742
7377	5945
7377	6292
7377	7513
7377	7670
7377	8679
7377	8862
7377	8981
7377	9271
7377	9293
7377	9394
7377	9424
7377	9725
7378	636
7378	2327
7378	3010
7378	4038
7378	4908
7378	6023
7378	6503
7378	7060
7378	8010
7378	8074
7378	8210
7378	8666
7378	8783
7378	8858
7378	9306
7378	9372
7378	9400
7378	9432
7378	9670
7378	9893
7379	2815
7379	3681
7379	4131
7379	6730
7379	7366
7379	7828
7379	8088
7379	8765
7379	8789
7379	9008
7379	9028
7379	9254
7379	9282
7379	9564
7379	9574
7379	9835
7379	9895
7379	9921
7379	9944
7379	9947
7380	308
7380	476
7380	642
7380	965
7380	1223
7380	2856
7380	3404
7380	4103
7380	4630
7380	5248
7380	6199
7380	6985
7380	7048
7380	8047
7380	8103
7380	8376
7380	8686
7380	8892
7380	9588
7380	9846
7381	275
7381	350
7381	1315
7381	1715
7381	2893
7381	5414
7381	5499
7381	5763
7381	5864
7381	6240
7381	7241
7381	7265
7381	7316
7381	8165
7381	8368
7381	8611
7381	9212
7381	9536
7382	502
7382	804
7382	6423
7382	6669
7382	7426
7382	7678
7382	7852
7382	8221
7382	8235
7382	8259
7382	8888
7382	8950
7382	9185
7382	9253
7382	9380
7382	9471
7382	9513
7382	9593
7382	9728
7382	9873
7383	397
7383	1653
7383	2131
7383	2477
7383	2953
7383	5922
7383	6064
7383	6102
7383	6908
7383	7139
7383	7371
7383	8132
7383	8223
7383	8710
7383	8786
7383	9021
7383	9801
7383	9884
7383	9988
7383	9991
7384	2575
7384	2925
7384	3986
7384	5080
7384	5350
7384	5927
7384	6286
7384	7128
7384	7276
7384	7319
7384	7788
7384	7893
7384	7998
7384	8431
7384	8591
7384	8860
7384	8967
7384	8985
7384	9285
7384	9630
7385	306
7385	1666
7385	2233
7385	4716
7385	4902
7385	5250
7385	6343
7385	7328
7385	7711
7385	7846
7385	8076
7385	8402
7385	8627
7385	9409
7385	9446
7385	9497
7385	9607
7385	9645
7385	9839
7385	9905
7386	1125
7386	1199
7386	1451
7386	1572
7386	2691
7386	4156
7386	4293
7386	4754
7386	4891
7386	6086
7386	6251
7386	6410
7386	6487
7386	6590
7386	7099
7386	7373
7386	7457
7386	7670
7386	9549
7386	9942
7387	3042
7387	4978
7387	5331
7387	5457
7387	5602
7387	6036
7387	6281
7387	6424
7387	7834
7387	7958
7387	8260
7387	8468
7387	8534
7387	8714
7387	8795
7387	9263
7387	9309
7387	9313
7387	9598
7387	9812
7388	157
7388	3067
7388	3746
7388	4692
7388	6808
7388	7581
7388	7878
7388	8045
7388	8099
7388	8496
7388	8847
7388	9030
7388	9141
7388	9164
7388	9474
7388	9559
7388	9658
7388	9700
7388	9817
7388	9973
7389	1038
7389	1146
7389	1251
7389	2038
7389	2558
7389	3326
7389	3540
7389	5613
7389	6054
7389	6417
7389	6638
7389	7516
7389	7572
7389	7876
7389	8548
7389	8603
7389	9060
7389	9368
7389	9693
7389	9873
7390	233
7390	417
7390	883
7390	995
7390	1544
7390	4509
7390	4644
7390	4847
7390	6456
7390	6511
7390	6664
7390	7199
7390	7561
7390	7974
7390	8508
7390	8954
7390	9369
7390	9503
7390	9875
7390	9910
7391	863
7391	5846
7391	7489
7391	7588
7391	7624
7391	8180
7391	8551
7391	8948
7391	9330
7391	9466
7391	9500
7391	9540
7391	9677
7391	9716
7391	9803
7391	9837
7391	9888
7392	2201
7392	4635
7392	6213
7392	6816
7392	6821
7392	7249
7392	7997
7392	8140
7392	8162
7392	8580
7392	8727
7392	8848
7392	9164
7392	9250
7392	9343
7392	9419
7392	9525
7392	9673
7392	9792
7392	9876
7393	574
7393	1847
7393	4863
7393	5192
7393	5314
7393	5839
7393	6196
7393	6569
7393	6598
7393	6841
7393	7216
7393	7357
7393	8062
7393	8071
7393	8191
7393	8724
7393	8900
7393	8934
7393	9581
7393	9784
7394	1358
7394	1582
7394	2955
7394	3698
7394	4969
7394	6360
7394	7017
7394	7023
7394	7228
7394	8071
7394	8153
7394	8292
7394	8511
7394	8650
7394	8728
7394	8974
7394	9669
7394	9708
7394	9725
7394	9813
7395	4462
7395	4867
7395	5504
7395	5899
7395	6307
7395	6677
7395	7433
7395	7470
7395	7635
7395	7765
7395	7950
7395	8158
7395	8663
7395	8798
7395	8881
7395	8983
7395	9404
7395	9490
7395	9582
7395	9908
7396	689
7396	2796
7396	2938
7396	5345
7396	5431
7396	5464
7396	7785
7396	8794
7396	8885
7396	9312
7396	9427
7396	9520
7396	9594
7396	9693
7396	9705
7396	9739
7396	9772
7396	9946
7396	9992
7396	9996
7397	9
7397	750
7397	1034
7397	3727
7397	3930
7397	4293
7397	4502
7397	4550
7397	4619
7397	6477
7397	6879
7397	6886
7397	7594
7397	8613
7397	8907
7397	8970
7397	9138
7397	9461
7397	9595
7397	9603
7397	9871
7398	3894
7398	4637
7398	5562
7398	5860
7398	7187
7398	8087
7398	8531
7398	8865
7398	9054
7398	9063
7398	9328
7398	9505
7398	9609
7398	9816
7398	9859
7398	9889
7398	9905
7398	9918
7398	9934
7398	9950
7398	9982
7399	5188
7399	7202
7399	7495
7399	7607
7399	7724
7399	8291
7399	8535
7399	8541
7399	8967
7399	9101
7399	9180
7399	9204
7399	9260
7399	9454
7399	9524
7399	9546
7399	9561
7399	9570
7399	9843
7399	9948
7399	9980
7400	1819
7400	3895
7400	4199
7400	4442
7400	5841
7400	5947
7400	8047
7400	8376
7400	8465
7400	8654
7400	8858
7400	9012
7400	9400
7400	9431
7400	9559
7400	9770
7400	9791
7400	9816
7400	9838
7400	9905
7400	9970
7401	252
7401	1487
7401	1525
7401	1737
7401	2953
7401	3454
7401	4207
7401	4333
7401	4732
7401	4912
7401	5795
7401	8030
7401	8270
7401	8426
7401	8459
7401	8466
7401	8923
7401	9142
7401	9163
7401	9524
7401	9534
7402	988
7402	1540
7402	1866
7402	2176
7402	3780
7402	5094
7402	5486
7402	5493
7402	5605
7402	5891
7402	7217
7402	8261
7402	9011
7402	9091
7402	9260
7402	9325
7402	9398
7402	9613
7402	9776
7402	9912
7402	9935
7403	2727
7403	3647
7403	4002
7403	5179
7403	5422
7403	6245
7403	6916
7403	7163
7403	7305
7403	7609
7403	7623
7403	7866
7403	8119
7403	9148
7403	9167
7403	9277
7403	9365
7403	9437
7403	9455
7403	9653
7403	9778
7404	282
7404	1044
7404	2573
7404	3201
7404	4132
7404	4786
7404	5961
7404	6142
7404	6530
7404	7029
7404	7463
7404	8150
7404	8901
7404	8942
7404	9422
7404	9454
7404	9538
7404	9729
7404	9793
7404	9937
7404	9991
7405	1010
7405	1115
7405	3803
7405	4155
7405	4799
7405	6735
7405	7270
7405	7285
7405	7296
7405	7670
7405	8009
7405	8302
7405	8337
7405	8579
7405	8860
7405	8967
7405	8985
7405	9235
7405	9681
7405	9782
7405	9873
7406	1574
7406	3232
7406	3248
7406	4078
7406	4197
7406	4315
7406	5072
7406	5149
7406	7526
7406	7760
7406	8522
7406	8529
7406	8845
7406	9128
7406	9242
7406	9356
7406	9420
7406	9449
7406	9874
7406	9916
7406	9969
7407	51
7407	2307
7407	2436
7407	4652
7407	4871
7407	5081
7407	5678
7407	5711
7407	5904
7407	6532
7407	6547
7407	8038
7407	8142
7407	8708
7407	8839
7407	9021
7407	9279
7407	9714
7407	9742
7407	9801
7407	9990
7408	522
7408	899
7408	4683
7408	5268
7408	5590
7408	5660
7408	6498
7408	6563
7408	6603
7408	6950
7408	7604
7408	7802
7408	8015
7408	8053
7408	8238
7408	8727
7408	9153
7408	9227
7408	9281
7408	9735
7408	9757
7409	3339
7409	4312
7409	5184
7409	6641
7409	6926
7409	7236
7409	7770
7409	7908
7409	8067
7409	8215
7409	8338
7409	8767
7409	8775
7409	8856
7409	8867
7409	9096
7409	9254
7409	9499
7409	9730
7409	9776
7409	9983
7410	512
7410	1425
7410	1974
7410	2373
7410	2797
7410	3930
7410	4223
7410	4425
7410	5161
7410	5197
7410	5701
7410	6230
7410	6581
7410	7477
7410	8186
7410	8520
7410	8991
7410	9126
7410	9390
7410	9450
7410	9994
7411	6191
7411	6725
7411	6757
7411	6844
7411	7064
7411	7281
7411	8671
7411	8672
7411	9197
7411	9297
7411	9350
