10000
48477
8106	5128
8106	5237
8106	6210
8106	6576
8106	6628
8106	6802
8106	7685
8107	2858
8107	5991
8107	6335
8107	6965
8107	7134
8107	7224
8107	7517
8107	7808
8107	8833
8107	8959
8107	9027
8107	9174
8107	9902
8107	9985
8108	536
8108	1142
8108	1463
8108	1694
8108	2089
8108	2777
8108	3843
8108	5022
8108	6209
8108	6273
8108	7288
8108	7350
8108	8050
8108	9375
8109	983
8109	1558
8109	3806
8109	4556
8109	5070
8109	5343
8109	5420
8109	6142
8109	6682
8109	6865
8109	7564
8109	8162
8109	8642
8109	9383
8110	1804
8110	2666
8110	3421
8110	5942
8110	6940
8110	7461
8110	7524
8110	7958
8110	7966
8110	8252
8110	9139
8110	9304
8110	9449
8110	9873
8111	270
8111	2091
8111	3097
8111	3255
8111	3501
8111	4563
8111	5177
8111	6587
8111	6739
8111	7510
8111	7684
8111	8300
8111	8601
8111	8681
8112	296
8112	3483
8112	4848
8112	4888
8112	5038
8112	5503
8112	5554
8112	6000
8112	8954
8112	9246
8112	9452
8112	9538
8112	9960
8113	140
8113	170
8113	1775
8113	2341
8113	3003
8113	3564
8113	3630
8113	3737
8113	4524
8113	5196
8113	5510
8113	6680
8113	8538
8113	8982
8114	1708
8114	2261
8114	4019
8114	4518
8114	4771
8114	5553
8114	6108
8114	6283
8114	6351
8114	7115
8114	7333
8114	9737
8114	9883
8114	9897
8115	4190
8115	4301
8115	6444
8115	7022
8115	7937
8115	8406
8115	8895
8115	9124
8115	9295
8115	9560
8115	9810
8115	9835
8115	9953
8115	9988
8116	1048
8116	1489
8116	3083
8116	4000
8116	4370
8116	4388
8116	4647
8116	5733
8116	5810
8116	7866
8116	8129
8116	8319
8116	9195
8116	9702
8117	201
8117	912
8117	1330
8117	1582
8117	2224
8117	3090
8117	7093
8117	8642
8117	9178
8117	9425
8117	9474
8117	9479
8117	9512
8117	9863
8118	2933
8118	3685
8118	6416
8118	6823
8118	7605
8118	8208
8118	8536
8118	8544
8118	8648
8118	8781
8118	8808
8118	9949
8118	9973
8118	9983
8119	193
8119	663
8119	3712
8119	5967
8119	7209
8119	8560
8119	8563
8119	8603
8119	8805
8119	9514
8119	9589
8119	9711
8119	9766
8119	9778
8120	1981
8120	2027
8120	3041
8120	3123
8120	3668
8120	6200
8120	7749
8120	8339
8120	9187
8120	9400
8121	131
8121	383
8121	1440
8121	3536
8121	3756
8121	3775
8121	4128
8121	5954
8121	6618
8121	6759
8121	6952
8121	9299
8121	9641
8121	9859
8122	1104
8122	1441
8122	3939
8122	4066
8122	5035
8122	5730
8122	6102
8122	6151
8122	6470
8122	6655
8122	8210
8122	8956
8122	9093
8122	9303
8123	6185
8123	6312
8123	6555
8123	7680
8123	7876
8123	8015
8123	8022
8123	8125
8123	8766
8123	9415
8123	9440
8123	9645
8124	682
8124	3230
8124	4496
8124	5075
8124	5832
8124	5943
8124	6097
8124	6398
8124	6984
8124	7197
8124	8287
8124	8393
8124	9422
8124	9698
8125	2514
8125	4734
8125	5795
8125	6185
8125	6312
8125	6555
8125	7680
8125	8015
8125	8123
8125	8766
8125	9415
8125	9440
8125	9645
8126	5992
8126	6078
8126	7377
8126	8026
8126	8135
8126	8155
8126	8416
8126	8443
8126	8512
8126	8772
8126	9104
8126	9109
8126	9186
8126	9942
8127	2549
8127	3042
8127	3079
8127	3655
8127	4359
8127	4978
8127	5158
8127	5487
8127	6499
8127	8863
8127	8985
8127	9498
8127	9546
8127	9755
8128	2169
8128	3159
8128	3424
8128	4107
8128	5067
8128	5089
8128	5703
8128	5802
8128	7429
8128	8197
8128	9279
8128	9696
8128	9723
8128	9799
8129	1048
8129	1489
8129	2088
8129	4370
8129	4388
8129	4647
8129	5810
8129	7866
8129	8116
8129	8319
8129	9195
8129	9431
8129	9553
8129	9702
8130	314
8130	1164
8130	5360
8130	5672
8130	5830
8130	6849
8130	7040
8130	8067
8130	8133
8130	8447
8130	8454
8130	9143
8130	9253
8130	9801
8131	5811
8131	6543
8131	6668
8131	7076
8131	8142
8131	8247
8131	8289
8131	9637
8131	9680
8131	9768
8131	9813
8131	9814
8131	9956
8131	9974
8132	5543
8132	6035
8132	6583
8132	7147
8132	8422
8132	8602
8132	9077
8132	9616
8132	9643
8132	9658
8132	9850
8132	9986
8133	4395
8133	4841
8133	5360
8133	5672
8133	5830
8133	6849
8133	7040
8133	8067
8133	8130
8133	8447
8133	8454
8133	9143
8133	9156
8133	9253
8134	3977
8134	7546
8134	8893
8134	9447
8134	9532
8134	9555
8134	9626
8134	9774
8134	9955
8135	6528
8135	7532
8135	8026
8135	8126
8135	8155
8135	8416
8135	8443
8135	8512
8135	8772
8135	9104
8135	9109
8135	9186
8135	9756
8135	9942
8136	365
8136	853
8136	3405
8136	4453
8136	5240
8136	5852
8136	5856
8136	6029
8136	6174
8136	9226
8136	9324
8136	9384
8136	9596
8136	9838
8137	2552
8137	3768
8137	4820
8137	6331
8137	6501
8137	7229
8137	7418
8137	8507
8137	8716
8137	8826
8137	8935
8137	9312
8137	9541
8137	9792
8138	4100
8138	7953
8138	8082
8138	8159
8138	8439
8138	8531
8138	8607
8138	9325
8138	9398
8138	9453
8138	9667
8138	9984
8138	9994
8139	7036
8139	7575
8139	7790
8139	8641
8139	8699
8139	8703
8139	8859
8139	9243
8139	9331
8139	9533
8139	9542
8139	9619
8139	9797
8139	9871
8140	1097
8140	1511
8140	1722
8140	1993
8140	4310
8140	4447
8140	5576
8140	5626
8140	5916
8140	6612
8140	6997
8140	9022
8140	9750
8140	9784
8141	7893
8141	7986
8141	8077
8141	8322
8141	8445
8141	8688
8141	8734
8141	9012
8141	9131
8141	9469
8141	9775
8141	9891
8141	9922
8142	530
8142	833
8142	1346
8142	1501
8142	2893
8142	3405
8142	3774
8142	4974
8142	5518
8142	6166
8142	7008
8142	7076
8142	8131
8142	8265
8143	4571
8143	4840
8143	5490
8143	5939
8143	6456
8143	6860
8143	7177
8143	8094
8143	8658
8143	8991
8143	9145
8143	9544
8143	9664
8143	9996
8144	7146
8144	7830
8144	8017
8144	8556
8144	9014
8144	9017
8144	9132
8144	9451
8144	9479
8144	9511
8144	9749
8145	836
8145	2932
8145	3747
8145	4575
8145	7053
8145	7239
8145	7490
8145	7576
8145	8321
8145	8973
8145	9176
8145	9500
8145	9597
8145	9762
8146	934
8146	3543
8146	3972
8146	4912
8146	6691
8146	6769
8146	7321
8146	8060
8146	9006
8146	9191
8146	9463
8146	9761
8146	9918
8146	9986
8147	599
8147	995
8147	1047
8147	1986
8147	3312
8147	5347
8147	6309
8147	7019
8147	7027
8147	7108
8147	7580
8147	7592
8147	8256
8147	9240
8148	2503
8148	3298
8148	4184
8148	4266
8148	6015
8148	6241
8148	6609
8148	7637
8148	7818
8148	8078
8148	8998
8148	9329
8148	9587
8148	9830
8149	1281
8149	2255
8149	4366
8149	4987
8149	5591
8149	5812
8149	7219
8149	7898
8149	8076
8149	8245
8149	8463
8149	8542
8149	8758
8149	8882
8150	3173
8150	4105
8150	4123
8150	4729
8150	6482
8150	7624
8150	8603
8150	8805
8150	9144
8150	9589
8150	9621
8150	9766
8150	9778
8150	9926
8151	704
8151	1542
8151	1860
8151	1941
8151	2595
8151	4623
8151	4842
8151	5133
8151	6790
8151	6804
8151	6850
8151	7601
8151	8010
8151	9474
8152	2526
8152	3485
8152	4714
8152	5099
8152	5333
8152	5482
8152	5650
8152	6322
8152	6675
8152	8632
8152	9008
8152	9082
8152	9304
8152	9499
8153	422
8153	862
8153	1313
8153	1520
8153	3428
8153	4216
8153	4247
8153	4880
8153	6495
8153	6556
8153	6642
8153	6785
8153	8809
8153	9659
8154	449
8154	4296
8154	4878
8154	4943
8154	5152
8154	5153
8154	5326
8154	7308
8154	8001
8154	8063
8154	8101
8154	8886
8154	9713
8154	9725
8155	5930
8155	7377
8155	8026
8155	8126
8155	8135
8155	8416
8155	8443
8155	8512
8155	8772
8155	8797
8155	9104
8155	9109
8155	9186
8155	9942
8156	144
8156	4424
8156	4621
8156	5332
8156	5334
8156	5494
8156	6303
8156	6710
8156	7503
8156	8033
8156	8750
8156	8783
8156	9817
8156	9989
8157	1871
8157	4068
8157	7670
8157	8002
8157	8059
8157	8336
8157	8590
8157	8620
8157	8693
8157	9276
8157	9609
8157	9837
8157	9957
8157	9975
8158	4880
8158	7400
8158	7600
8158	8275
8158	8292
8158	8309
8158	8438
8158	8667
8158	8869
8158	9197
8158	9505
8158	9860
8158	9909
8158	9926
8159	7130
8159	7606
8159	7953
8159	8082
8159	8138
8159	8439
8159	8531
8159	8607
8159	9398
8159	9453
8159	9667
8159	9984
8159	9994
8160	1934
8160	3266
8160	4129
8160	6172
8160	6853
8160	8303
8160	8571
8160	8661
8160	8727
8160	9076
8160	9122
8160	9730
8160	9807
8160	9870
8161	1938
8161	3124
8161	4252
8161	4789
8161	5062
8161	6652
8161	7106
8161	7767
8161	8405
8161	9175
8161	9220
8161	9280
8161	9347
8161	9776
8162	3893
8162	4463
8162	4516
8162	6024
8162	6404
8162	7564
8162	8109
8162	8293
8162	8503
8162	9053
8162	9176
8162	9500
8162	9533
8162	9619
8163	2733
8163	2967
8163	4349
8163	7170
8163	8535
8163	8936
8163	8957
8163	9225
8163	9292
8163	9459
8163	9498
8163	9530
8163	9546
8163	9991
8164	2999
8164	3084
8164	3986
8164	3995
8164	4013
8164	4620
8164	4731
8164	5909
8164	6593
8164	7271
8164	7280
8164	7497
8164	8435
8164	8564
8165	7113
8165	8407
8165	8619
8165	8760
8165	8958
8165	9467
8165	9537
8165	9574
8165	9631
8165	9753
8165	9890
8165	9899
8165	9940
8166	1715
8166	5561
8166	6048
8166	6202
8166	7252
8166	7839
8166	7983
8166	8066
8166	8179
8166	8664
8166	8739
8166	9123
8166	9321
8166	9542
8167	2918
8167	4073
8167	6216
8167	7671
8167	7865
8167	7979
8167	8312
8167	8403
8167	8521
8167	9081
8167	9508
8167	9935
8167	9967
8167	9977
8168	2060
8168	4258
8168	5254
8168	5567
8168	6413
8168	6584
8168	7158
8168	8535
8168	8751
8168	8936
8168	9252
8168	9489
8168	9684
8168	9705
8169	2246
8169	2272
8169	2956
8169	3055
8169	4815
8169	5425
8169	5886
8169	6654
8169	6926
8169	6958
8169	7077
8169	7534
8169	8956
8169	9743
8170	88
8170	3099
8170	3150
8170	3585
8170	3783
8170	4807
8170	5197
8170	5489
8170	5728
8170	6032
8170	7045
8170	8601
8170	9743
8170	9898
8171	141
8171	1921
8171	3028
8171	5648
8171	5936
8171	6156
8171	8203
8171	8790
8171	9258
8171	9590
8171	9698
8171	9878
8171	9897
8171	9939
8172	1375
8172	2575
8172	4115
8172	5250
8172	6672
8172	6765
8172	7295
8172	8036
8172	8526
8172	8913
8172	9022
8172	9042
8172	9551
8172	9676
8173	4855
8173	6527
8173	7596
8173	8228
8173	8585
8173	8654
8173	8849
8173	8920
8173	9037
8173	9270
8173	9394
8173	9839
8173	9966
8173	9971
8174	581
8174	2105
8174	2216
8174	2412
8174	3254
8174	3361
8174	4223
8174	5809
8174	6100
8174	6806
8174	7654
8174	7874
8174	8011
8174	9886
8175	578
8175	1959
8175	2157
8175	3035
8175	3386
8175	3438
8175	4570
8175	5035
8175	6722
8175	7304
8175	7372
8175	7457
8175	8230
8175	8850
8176	2040
8176	3274
8176	4497
8176	5805
8176	6446
8176	6666
8176	6776
8176	6820
8176	7864
8176	8262
8176	8379
8176	8995
8176	9565
8176	9872
8177	423
8177	913
8177	1447
8177	1828
8177	4237
8177	5593
8177	7496
8177	7539
8177	7751
8177	7847
8177	8941
8177	9114
8177	9328
8177	9981
8178	2755
8178	2920
8178	4040
8178	4483
8178	5269
8178	7739
8178	7902
8178	8694
8178	8974
8178	9160
8178	9195
8178	9210
8178	9514
8178	9804
8179	238
8179	2937
8179	7792
8179	8166
8179	8502
8179	8597
8179	8957
8179	9078
8179	9401
8179	9493
8179	9582
8179	9717
8179	9761
8179	10000
8180	59
8180	241
8180	564
8180	2329
8180	3375
8180	4173
8180	4239
8180	4397
8180	4836
8180	5073
8180	6378
8180	9057
8180	9747
8180	9864
8181	1465
8181	2444
8181	3795
8181	4598
8181	4781
8181	6027
8181	6234
8181	6748
8181	6983
8181	7187
8181	8497
8181	9142
8181	9564
8181	9647
8182	71
8182	1003
8182	3195
8182	4095
8182	5452
8182	6058
8182	6159
8182	6894
8182	7551
8182	7941
8182	9140
8182	9282
8182	9635
8182	9870
8183	119
8183	760
8183	1184
8183	1569
8183	1777
8183	2709
8183	3927
8183	6207
8183	7211
8183	7482
8183	7655
8183	7714
8183	8670
8183	9344
8184	613
8184	1534
8184	3149
8184	3824
8184	4265
8184	4627
8184	5108
8184	6461
8184	6525
8184	7012
8184	8423
8184	8858
8184	9579
8184	9747
8185	767
8185	1037
8185	2028
8185	2094
8185	2383
8185	2586
8185	6589
8185	6783
8185	8017
8185	8054
8185	8085
8185	8255
8185	9764
8185	9980
8186	605
8186	1277
8186	3822
8186	4287
8186	4413
8186	6136
8186	7030
8186	7229
8186	7617
8186	7815
8186	8441
8186	9337
8186	9505
8186	9634
8187	540
8187	716
8187	2218
8187	2299
8187	2725
8187	4646
8187	6896
8187	7185
8187	7455
8187	8046
8187	8410
8187	9646
8187	9712
8187	9929
8188	1229
8188	2165
8188	3772
8188	5123
8188	5147
8188	5209
8188	6354
8188	6546
8188	7149
8188	8359
8188	9066
8189	3328
8189	3766
8189	4407
8189	5341
8189	5539
8189	5598
8189	7141
8189	8218
8189	8462
8189	8609
8189	8698
8189	9909
8190	3296
8190	5414
8190	7043
8190	7183
8190	7651
8190	7755
8190	7929
8190	8617
8190	8972
8190	9175
8190	9575
8190	9682
8190	9754
8190	9806
8191	2872
8191	3455
8191	5611
8191	7135
8191	7270
8191	7583
8191	7994
8191	8025
8191	8079
8191	8194
8191	8420
8191	8813
8191	9033
8191	9915
8192	491
8192	588
8192	824
8192	849
8192	1428
8192	1436
8192	2178
8192	2774
8192	3005
8192	3946
8192	4502
8192	5477
8192	9136
8192	9237
8193	8541
8193	8610
8193	8764
8193	8868
8193	8945
8193	9044
8193	9137
8193	9297
8193	9673
8193	9727
8193	9853
8193	9880
8193	9951
8193	9980
8194	343
8194	1372
8194	1983
8194	2872
8194	7135
8194	7270
8194	7583
8194	8079
8194	8191
8194	8813
8194	9033
8194	9383
8194	9555
8194	9915
8195	869
8195	2944
8195	3518
8195	3769
8195	4869
8195	5045
8195	5927
8195	5999
8195	6669
8195	7251
8195	7779
8195	8776
8195	9464
8195	9728
8196	1430
8196	1833
8196	3272
8196	4527
8196	4707
8196	4971
8196	5114
8196	5423
8196	7469
8196	8275
8196	8320
8196	9399
8196	9556
8196	9750
8197	1599
8197	3424
8197	4335
8197	4361
8197	4599
8197	5703
8197	5802
8197	7429
8197	8128
8197	9279
8197	9356
8197	9594
8197	9723
8197	9799
8198	2256
8198	2740
8198	3299
8198	3984
8198	5408
8198	5462
8198	5519
8198	5753
8198	5790
8198	7891
8198	8353
8198	8384
8198	8765
8198	9170
8199	5557
8199	5607
8199	6104
8199	6137
8199	6395
8199	7974
8199	8097
8199	8395
8199	8679
8199	9163
8199	9524
8199	9654
8199	9835
8200	1814
8200	3014
8200	4904
8200	5203
8200	6948
8200	7154
8200	7935
8200	8087
8200	8217
8200	8563
8200	8641
8200	9542
8200	9763
8200	9770
8201	4646
8201	5878
8201	6890
8201	9209
8201	9424
8201	9646
8201	9707
8201	9739
8201	9785
8201	9800
8201	9835
8201	9847
8201	9948
8201	9995
8202	3550
8202	4253
8202	4314
8202	5618
8202	5920
8202	8598
8202	8911
8202	9141
8202	9142
8202	9484
8202	9828
8202	9893
8202	9959
8202	9989
8203	933
8203	1271
8203	3028
8203	3074
8203	3746
8203	4224
8203	5648
8203	6156
8203	8171
8203	8790
8203	9258
8203	9878
8203	9897
8203	9939
8204	2936
8204	3715
8204	3926
8204	4607
8204	5413
8204	6138
8204	7643
8204	8703
8204	8851
8204	9105
8204	9201
8204	9780
8204	9864
8205	787
8205	3664
8205	4294
8205	4882
8205	5224
8205	5696
8205	6365
8205	7997
8205	8652
8205	9015
8205	9224
8205	9599
8205	9929
8205	9972
8206	172
8206	1696
8206	3667
8206	3688
8206	4433
8206	5313
8206	6059
8206	7307
8206	7462
8206	8286
8206	9034
8206	9054
8206	9464
8206	9557
8206	9804
8207	2075
8207	2592
8207	4341
8207	5100
8207	5801
8207	5948
8207	6231
8207	7017
8207	7836
8207	7882
8207	8594
8207	9707
8207	9882
8207	9943
8207	9948
8208	3834
8208	3870
8208	5657
8208	6823
8208	7605
8208	8118
8208	8536
8208	8544
8208	8648
8208	8781
8208	8808
8208	9699
8208	9949
8208	9973
8208	9983
8209	2041
8209	2101
8209	4504
8209	4539
8209	5067
8209	5528
8209	5547
8209	5951
8209	6516
8209	6755
8209	7860
8209	8856
8209	8957
8209	9401
8209	9870
8210	1441
8210	2148
8210	3495
8210	4491
8210	5035
8210	5730
8210	6102
8210	6402
8210	6470
8210	6655
8210	8122
8210	9093
8210	9303
8210	9594
8210	9891
8211	429
8211	780
8211	803
8211	2814
8211	3654
8211	5362
8211	5945
8211	6425
8211	6605
8211	6726
8211	7871
8211	8014
8211	8676
8211	9903
8211	9905
8212	241
8212	838
8212	2658
8212	3449
8212	3474
8212	3753
8212	4043
8212	4422
8212	4687
8212	4851
8212	6157
8212	6938
8212	7578
8212	7766
8212	7853
8213	779
8213	791
8213	2120
8213	3678
8213	5301
8213	5645
8213	6410
8213	6784
8213	7104
8213	7354
8213	7449
8213	7644
8213	7820
8213	7840
8213	7934
8214	2797
8214	3796
8214	5721
8214	6301
8214	6401
8214	6798
8214	7234
8214	7515
8214	7888
8214	8073
8214	8244
8214	8640
8214	9182
8214	9882
8214	9927
8215	79
8215	979
8215	2186
8215	2683
8215	2874
8215	3582
8215	3851
8215	4133
8215	5221
8215	6228
8215	6449
8215	6542
8215	6677
8215	7611
8215	8708
8216	1324
8216	1579
8216	3645
8216	4497
8216	4717
8216	6163
8216	6446
8216	6666
8216	6776
8216	7519
8216	7864
8216	8262
8216	8379
8216	8995
8216	9565
8217	1737
8217	3017
8217	3602
8217	3868
8217	4904
8217	5203
8217	6948
8217	7154
8217	7961
8217	8087
8217	8200
8217	8641
8217	9542
8217	9875
8217	9904
8218	1964
8218	3328
8218	3766
8218	4407
8218	5341
8218	5539
8218	5598
8218	7141
8218	8189
8218	8462
8218	8609
8218	8698
8218	8953
8219	653
8219	1332
8219	2925
8219	3044
8219	3240
8219	3667
8219	5051
8219	5373
8219	5969
8219	6103
8219	7007
8219	7455
8219	7589
8219	8258
8219	9858
8220	4327
8220	5206
8220	8051
8220	8385
8220	8838
8220	9058
8220	9261
8220	9468
8220	9562
8220	9588
8220	9734
8220	9947
8220	9953
8220	9961
8220	9988
8221	512
8221	1268
8221	3023
8221	3752
8221	5797
8221	6625
8221	6929
8221	8070
8221	8471
8221	8848
8221	9043
8221	9171
8221	9250
8221	9344
8222	128
8222	1035
8222	1831
8222	3673
8222	3880
8222	4442
8222	4533
8222	5116
8222	6822
8222	7640
8222	7796
8222	8573
8222	8843
8222	9710
8222	9864
8223	5316
8223	6507
8223	6576
8223	6946
8223	7277
8223	7398
8223	8433
8223	9019
8223	9547
8223	9604
8223	9701
8223	9821
8224	508
8224	1026
8224	1421
8224	3207
8224	3446
8224	3777
8224	6147
8224	7195
8224	7425
8224	7647
8224	7828
8224	7947
8224	8515
8224	9525
8224	9921
8225	857
8225	1120
8225	1979
8225	2082
8225	2171
8225	3384
8225	3731
8225	6967
8225	7518
8225	8945
8225	9137
8225	9911
8226	1612
8226	3293
8226	6112
8226	7235
8226	7419
8226	7972
8226	8290
8226	8558
8226	8606
8226	8743
8226	9138
8226	9238
8226	9257
8226	9303
8226	9752
8227	41
8227	615
8227	952
8227	1131
8227	1364
8227	4650
8227	5226
8227	5378
8227	5695
8227	5750
8227	6544
8227	6564
8227	8372
8227	8429
8227	9486
8228	3658
8228	5614
8228	7320
8228	8173
8228	8585
8228	8654
8228	8849
8228	8920
8228	9037
8228	9270
8228	9394
8228	9839
8228	9870
8228	9966
8228	9971
8229	1101
8229	1350
8229	2921
8229	4196
8229	5036
8229	5590
8229	6046
8229	6396
8229	8900
8229	9306
8229	9390
8229	9672
8229	9882
8229	9962
8229	9986
8230	578
8230	1959
8230	2157
8230	3035
8230	3438
8230	4570
8230	4926
8230	5007
8230	5748
8230	6722
8230	7304
8230	7372
8230	7457
8230	8175
8230	8850
8231	594
8231	2284
8231	3989
8231	5879
8231	6016
8231	6912
8231	7126
8231	7311
8231	9472
8231	9625
8231	9752
8231	9813
8231	9826
8231	9895
8231	9956
8232	539
8232	790
8232	2714
8232	3626
8232	4312
8232	5291
8232	5783
8232	5900
8232	5940
8232	6551
8232	6721
8232	7094
8232	7554
8232	8065
8232	8067
8233	1162
8233	1218
8233	1795
8233	2229
8233	3842
8233	5649
8233	5803
8233	6413
8233	7285
8233	7682
8233	8908
8233	9299
8233	9381
8233	9385
8233	9882
8234	438
8234	1025
8234	2437
8234	3186
8234	4317
8234	4691
8234	6406
8234	7585
8234	7715
8234	8251
8234	8516
8234	8637
8234	9218
8234	9727
8234	9870
8235	266
8235	1669
8235	2691
8235	3900
8235	4136
8235	5010
8235	6249
8235	7368
8235	7453
8235	8376
8235	8567
8235	9000
8235	9119
8235	9861
8235	9880
8236	7824
8236	8266
8236	8271
8236	9281
8236	9332
8236	9392
8236	9535
8236	9576
8236	9642
8236	9713
8236	9856
8236	9920
8237	764
8237	1255
8237	2829
8237	2890
8237	4299
8237	5433
8237	5564
8237	6158
8237	7500
8237	8653
8237	8968
8237	8997
8237	9539
8237	9915
8237	9924
8238	2587
8238	2813
8238	2881
8238	4096
8238	5480
8238	5712
8238	6276
8238	6435
8238	6577
8238	6638
8238	7101
8238	7699
8238	8745
8238	8897
8238	9151
8239	937
8239	1378
8239	2153
8239	2533
8239	5245
8239	5719
8239	6621
8239	7143
8239	7962
8239	8008
8239	8669
8239	8764
8239	8837
8239	9297
8239	9506
8240	2429
8240	3963
8240	4080
8240	6397
8240	6987
8240	8351
8240	8503
8241	820
8241	2544
8241	2719
8241	3832
8241	5853
8241	7556
8241	7811
8241	8256
8241	8440
8241	8473
8241	9009
8241	9554
8241	9565
8241	9798
8241	9863
8242	434
8242	867
8242	3267
8242	3374
8242	4955
8242	5172
8242	5969
8242	7193
8242	7247
8242	7878
8242	8809
8242	8830
8242	9084
8242	9685
8242	9906
8243	2085
8243	2102
8243	3657
8243	5393
8243	6048
8243	6202
8243	6566
8243	7252
8243	7839
8243	7983
8243	8066
8243	8409
8243	8502
8243	9321
8243	9819
8244	556
8244	1312
8244	2797
8244	3796
8244	5631
8244	6401
8244	7234
8244	7515
8244	7888
8244	8073
8244	8214
8244	8640
8244	9743
8244	9882
8244	9927
8245	1281
8245	2255
8245	2371
8245	4366
8245	4577
8245	4987
8245	5374
8245	5812
8245	7219
8245	7898
8245	8076
8245	8149
8245	8542
8245	8758
8245	8882
8246	2573
8246	3717
8246	5207
8246	5230
8246	5419
8246	7437
8246	7985
8246	8262
8246	8934
8246	9017
8246	9565
8246	9749
8246	9780
8246	9873
8247	437
8247	1710
8247	1760
8247	1873
8247	3178
8247	3646
8247	4069
8247	6527
8247	7153
8247	7169
8247	7227
8247	8131
8247	8289
8247	8391
8247	8925
8248	1510
8248	5328
8248	5641
8248	5695
8248	6389
8248	6927
8248	9309
8248	9319
8248	9330
8248	9348
8248	9420
8248	9627
8248	9800
8248	9847
8248	9854
8249	565
8249	3322
8249	3514
8249	3764
8249	4029
8249	4208
8249	4318
8249	5671
8249	7609
8249	7683
8249	7840
8249	8035
8249	9499
8249	9698
8249	9726
8250	1449
8250	5234
8250	7831
8250	8342
8250	9239
8250	9415
8250	9645
8250	9818
8250	9823
8250	9838
8250	9887
8250	9907
8250	9944
8250	9973
8250	9983
8251	438
8251	1486
8251	3588
8251	4486
8251	5264
8251	6406
8251	6587
8251	6778
8251	7585
8251	7715
8251	7961
8251	8234
8251	8637
8251	9218
8251	9727
8252	1515
8252	2989
8252	3404
8252	4464
8252	4500
8252	5625
8252	5942
8252	6768
8252	7461
8252	7966
8252	8110
8252	9299
8252	9304
8252	9449
8252	9873
8253	606
8253	830
8253	1004
8253	4245
8253	4982
8253	6873
8253	6953
8253	7312
8253	7480
8253	7729
8253	8674
8253	9431
8253	9587
8253	9610
8253	9778
8254	309
8254	2312
8254	2360
8254	2609
8254	2947
8254	3922
8254	4964
8254	6841
8254	7499
8254	7691
8254	8568
8254	8713
8254	9134
8254	9531
8254	9652
8255	2094
8255	3733
8255	5563
8255	6589
8255	6783
8255	7884
8255	8017
8255	8054
8255	8085
8255	8185
8255	8591
8255	8681
8255	8793
8255	9169
8255	9764
8256	3575
8256	4185
8256	6939
8256	8147
8256	8241
8256	8486
8256	8983
8256	9411
8256	9664
8256	9733
8256	9798
8256	9812
8256	9950
8256	9976
8256	9996
8257	207
8257	7747
8257	8453
8257	8510
8257	8628
8257	8894
8257	9103
8257	9128
8257	9714
8257	9857
8257	9958
8258	1309
8258	2074
8258	2394
8258	3052
8258	3129
8258	3600
8258	3606
8258	4095
8258	4637
8258	4697
8258	6002
8258	6004
8258	8219
8258	8770
8258	9177
8259	2012
8259	3570
8259	6348
8259	6836
8259	7376
8259	7736
8259	7783
8259	9023
8259	9159
8259	9326
8259	9327
8259	9605
8259	9661
8259	9950
8259	9952
8260	6212
8260	8831
8260	9049
8260	9263
8260	9296
8260	9342
8260	9387
8260	9697
8260	9709
8260	9783
8260	9889
8260	9920
8261	7088
8261	7459
8261	7632
8261	8401
8261	8720
8261	8780
8261	8878
8261	9342
8261	9601
8261	9772
8261	9858
8261	9928
8262	1090
8262	2490
8262	3105
8262	3274
8262	5805
8262	6163
8262	6776
8262	6820
8262	7864
8262	8176
8262	8216
8262	8246
8262	8995
8262	9455
8262	9565
8263	247
8263	736
8263	2701
8263	5965
8263	6145
8263	6358
8263	7666
8263	8342
8263	8524
8263	8578
8263	9239
8263	9344
8263	9542
8263	9585
8263	9703
8264	4325
8264	4434
8264	4670
8264	6484
8264	6901
8264	7353
8264	7395
8264	8880
8264	9407
8264	9501
8264	9691
8264	9746
8264	9960
8264	9991
8265	307
8265	3983
8265	4485
8265	4669
8265	5085
8265	5109
8265	6988
8265	7076
8265	7646
8265	7727
8265	7848
8265	8142
8265	8464
8265	9612
8265	9686
8266	6906
8266	7081
8266	7824
8266	8236
8266	8271
8266	9281
8266	9332
8266	9392
8266	9535
8266	9576
8266	9642
8266	9708
8266	9856
8267	2569
8267	4203
8267	4567
8267	5199
8267	5651
8267	6287
8267	6914
8267	6989
8267	7816
8267	8392
8267	8465
8267	8871
8267	9332
8267	9408
8268	5108
8268	6274
8268	6477
8268	6502
8268	6821
8268	6827
8268	6891
8268	7123
8268	7610
8268	7957
8268	8383
8268	8499
8268	8619
8268	9001
8268	9781
8269	158
8269	3558
8269	4310
8269	4383
8269	5119
8269	5324
8269	5447
8269	7658
8269	7859
8269	8299
8269	8324
8269	8649
8269	9171
8269	9312
8269	9986
8270	299
8270	1572
8270	1834
8270	3075
8270	4653
8270	5473
8270	5848
8270	6060
8270	7344
8270	8358
8270	8513
8270	8756
8270	9393
8270	9427
8270	9591
8271	6206
8271	6624
8271	6906
8271	7824
8271	8236
8271	8266
8271	9281
8271	9332
8271	9349
8271	9392
8271	9535
8271	9576
8271	9642
8271	9856
8272	1673
8272	5202
8272	6762
8272	7108
8272	7924
8272	7945
8272	8999
8272	9002
8272	9286
8272	9500
8272	9597
8272	9708
8272	9795
8272	9858
8272	9928
8273	3205
8273	3802
8273	5351
8273	5427
8273	5745
8273	7587
8273	7692
8273	7895
8273	7959
8273	7981
8273	8574
8273	8827
8273	8864
8273	9502
8273	9816
