5000
24367
4083	3381
4083	3990
4083	4041
4083	4251
4083	4268
4083	4404
4083	4712
4083	4835
4083	4848
4083	4855
4083	4981
4084	278
4084	731
4084	1044
4084	1761
4084	2336
4084	2372
4084	3429
4084	3504
4084	4152
4084	4294
4084	4768
4084	4770
4084	4793
4084	4985
4085	2269
4085	3207
4085	3268
4085	3353
4085	3399
4085	3795
4085	3943
4085	4338
4085	4635
4085	4711
4085	4838
4085	4857
4085	4899
4085	4992
4086	3000
4086	3048
4086	3146
4086	3438
4086	3694
4086	3753
4086	3910
4086	4333
4086	4343
4086	4841
4086	4852
4086	4904
4086	4977
4087	1716
4087	1965
4087	2840
4087	3041
4087	3254
4087	3445
4087	3489
4087	3863
4087	3866
4087	3982
4087	4204
4087	4778
4087	4780
4087	4929
4088	981
4088	1528
4088	2222
4088	2615
4088	3267
4088	3537
4088	3572
4088	3657
4088	3885
4088	3999
4088	4529
4088	4570
4088	4689
4088	4785
4089	618
4089	799
4089	1191
4089	2146
4089	2418
4089	3013
4089	3072
4089	3342
4089	3524
4089	4014
4089	4156
4089	4763
4089	4916
4089	4957
4090	1547
4090	2108
4090	3423
4090	3453
4090	3615
4090	3660
4090	4117
4090	4141
4090	4204
4090	4550
4090	4607
4090	4747
4090	4820
4090	4915
4091	395
4091	1054
4091	1610
4091	1652
4091	2100
4091	2523
4091	3637
4091	3932
4091	4242
4091	4659
4091	4720
4091	4781
4091	4784
4091	4902
4092	364
4092	1907
4092	2288
4092	3129
4092	3424
4092	3435
4092	3583
4092	3768
4092	4008
4092	4337
4092	4396
4092	4421
4092	4484
4092	4577
4093	544
4093	728
4093	798
4093	821
4093	2279
4093	2608
4093	3179
4093	3573
4093	3676
4093	3823
4093	4498
4093	4520
4093	4584
4093	4890
4094	509
4094	1115
4094	1349
4094	2046
4094	3416
4094	3958
4094	4157
4094	4268
4094	4329
4094	4469
4094	4547
4094	4600
4094	4608
4094	4712
4095	644
4095	889
4095	1392
4095	1450
4095	2629
4095	3367
4095	3693
4095	4047
4095	4064
4095	4155
4095	4249
4095	4465
4095	4564
4095	4971
4096	407
4096	1014
4096	1165
4096	1524
4096	2017
4096	2238
4096	2952
4096	3454
4096	3607
4096	4111
4096	4756
4096	4793
4096	4918
4096	4948
4097	2071
4097	2451
4097	2578
4097	2980
4097	3432
4097	3648
4097	3701
4097	4151
4097	4174
4097	4267
4097	4580
4097	4746
4097	4821
4098	252
4098	437
4098	855
4098	887
4098	977
4098	1095
4098	1336
4098	1598
4098	1879
4098	2328
4098	2763
4098	3197
4098	4206
4098	4931
4099	905
4099	1613
4099	2533
4099	2716
4099	3020
4099	3055
4099	3356
4099	3575
4099	4162
4099	4653
4099	4798
4099	4813
4099	4830
4099	4981
4100	578
4100	958
4100	1007
4100	1092
4100	1377
4100	1448
4100	1507
4100	2218
4100	2298
4100	2381
4100	2969
4100	3109
4100	4482
4101	1019
4101	1116
4101	2205
4101	2751
4101	2950
4101	3101
4101	3443
4101	3568
4101	4139
4101	4318
4101	4414
4101	4439
4101	4460
4101	4487
4102	2094
4102	2151
4102	2725
4102	3641
4102	3935
4102	4358
4102	4361
4102	4520
4102	4716
4102	4804
4102	4876
4102	4905
4102	4927
4102	4952
4103	2756
4103	2799
4103	3002
4103	3542
4103	3640
4103	3950
4103	4193
4103	4322
4103	4356
4103	4370
4103	4605
4103	4703
4103	4745
4103	4818
4104	174
4104	2669
4104	3376
4104	3705
4104	3918
4104	4394
4104	4498
4104	4543
4104	4584
4104	4719
4104	4911
4104	4964
4104	4993
4104	4999
4105	117
4105	1154
4105	1867
4105	2227
4105	2378
4105	3497
4105	3588
4105	3752
4105	3894
4105	4281
4105	4313
4105	4539
4105	4690
4105	4924
4106	207
4106	1584
4106	1919
4106	2001
4106	2211
4106	2274
4106	2527
4106	2884
4106	3841
4106	4254
4106	4264
4106	4450
4106	4716
4106	4776
4107	2790
4107	2982
4107	3890
4107	4026
4107	4252
4107	4320
4107	4345
4107	4370
4107	4706
4107	4834
4107	4959
4107	4973
4107	4987
4107	4988
4108	2412
4108	3210
4108	3953
4108	4041
4108	4047
4108	4064
4108	4198
4108	4459
4108	4637
4108	4652
4108	4713
4108	4752
4108	4810
4108	4936
4109	628
4109	696
4109	2024
4109	2060
4109	2180
4109	2404
4109	3025
4109	3227
4109	3503
4109	4229
4109	4404
4109	4630
4109	4847
4109	4922
4110	1245
4110	1424
4110	1725
4110	2385
4110	2628
4110	2634
4110	2814
4110	3333
4110	3597
4110	4346
4110	4401
4110	4609
4110	4647
4110	4776
4111	214
4111	807
4111	1165
4111	1657
4111	2017
4111	2238
4111	2952
4111	3607
4111	3618
4111	3993
4111	4096
4111	4457
4111	4756
4111	4793
4111	4948
4112	1108
4112	1337
4112	3078
4112	3124
4112	3157
4112	3265
4112	3488
4112	3689
4112	3938
4112	4336
4112	4347
4112	4440
4112	4520
4112	4895
4113	1328
4113	2136
4113	2769
4113	2875
4113	2913
4113	3714
4113	3972
4113	3973
4113	4128
4113	4297
4113	4463
4113	4609
4113	4660
4113	4887
4113	4888
4114	337
4114	1112
4114	1466
4114	1781
4114	2473
4114	2633
4114	2717
4114	3034
4114	3569
4114	4456
4114	4478
4114	4533
4114	4756
4114	4800
4114	4829
4115	197
4115	299
4115	1122
4115	1698
4115	1732
4115	2083
4115	2686
4115	2745
4115	2758
4115	3236
4115	3386
4115	3517
4115	3534
4115	4251
4115	4662
4116	116
4116	943
4116	2106
4116	2297
4116	2402
4116	3246
4116	3252
4116	3625
4116	3766
4116	3898
4116	4150
4116	4499
4116	4732
4116	4750
4116	4928
4117	1626
4117	2305
4117	2600
4117	3423
4117	3453
4117	3615
4117	3660
4117	4090
4117	4141
4117	4466
4117	4550
4117	4607
4117	4747
4117	4820
4117	4995
4118	430
4118	1034
4118	1597
4118	2112
4118	2461
4118	3202
4118	3582
4118	3784
4118	4007
4118	4291
4118	4367
4118	4377
4118	4558
4118	4948
4118	4967
4119	410
4119	843
4119	1295
4119	1722
4119	1943
4119	2030
4119	3673
4119	3688
4119	3986
4119	4261
4119	4773
4119	4957
4120	109
4120	470
4120	757
4120	1390
4120	1407
4120	1638
4120	2711
4120	3186
4120	3233
4120	3565
4120	3685
4120	4053
4120	4238
4120	4474
4120	4973
4121	476
4121	624
4121	1449
4121	2073
4121	2357
4121	2386
4121	2748
4121	2786
4121	3184
4121	4046
4121	4462
4121	4475
4121	4565
4121	4657
4121	4784
4122	4135
4122	4223
4122	4331
4122	4476
4122	4491
4122	4749
4122	4805
4122	4861
4122	4934
4122	4946
4122	4983
4123	73
4123	141
4123	1259
4123	1694
4123	1863
4123	2004
4123	2031
4123	3295
4123	3701
4123	4409
4123	4743
4123	4761
4124	519
4124	739
4124	987
4124	1218
4124	1588
4124	2234
4124	2481
4124	2554
4124	3076
4124	4332
4124	4442
4124	4585
4124	4735
4124	4924
4124	4995
4125	3358
4125	3811
4125	4184
4125	4194
4125	4234
4125	4258
4125	4390
4125	4471
4125	4610
4125	4717
4125	4839
4126	2631
4126	3098
4126	3201
4126	3426
4126	3878
4126	3981
4126	4629
4126	4658
4126	4769
4126	4884
4126	4941
4126	4966
4127	177
4127	238
4127	574
4127	591
4127	1011
4127	1769
4127	1789
4127	2348
4127	2494
4127	3165
4127	3828
4127	3994
4127	4446
4127	4677
4127	4869
4128	134
4128	2249
4128	2579
4128	2778
4128	3573
4128	3714
4128	3972
4128	3973
4128	4113
4128	4297
4128	4463
4128	4660
4128	4819
4128	4887
4128	4888
4129	81
4129	974
4129	1275
4129	1340
4129	2016
4129	2536
4129	2609
4129	2671
4129	3077
4129	3808
4129	3839
4129	3861
4129	4016
4129	4453
4129	4940
4130	30
4130	1446
4130	1459
4130	2023
4130	2289
4130	2454
4130	2502
4130	2514
4130	2694
4130	2714
4130	3306
4130	4367
4130	4380
4130	4539
4130	4849
4131	1293
4131	3110
4131	3365
4131	3447
4131	3635
4131	3699
4131	3905
4131	3956
4131	4024
4131	4622
4131	4725
4131	4748
4131	4851
4131	4891
4131	4918
4131	4919
4132	1222
4132	1667
4132	1779
4132	2823
4132	2942
4132	3522
4132	3584
4132	3899
4132	4073
4132	4233
4132	4249
4132	4511
4132	4866
4132	4958
4132	4962
4133	607
4133	612
4133	911
4133	1123
4133	1257
4133	1550
4133	2168
4133	2316
4133	2458
4133	2794
4133	3152
4133	3172
4133	3873
4133	3983
4133	3984
4134	1240
4134	1285
4134	1673
4134	2042
4134	2204
4134	2572
4134	2800
4134	2815
4134	3117
4134	3272
4134	4188
4134	4521
4134	4752
4134	4810
4134	4951
4135	1891
4135	4122
4135	4223
4135	4331
4135	4476
4135	4491
4135	4749
4135	4805
4135	4861
4135	4946
4135	4983
4136	85
4136	167
4136	1026
4136	1086
4136	1214
4136	1376
4136	1755
4136	1862
4136	1918
4136	2228
4136	2408
4136	3355
4136	4352
4136	4612
4136	4849
4137	551
4137	1058
4137	1550
4137	1735
4137	2137
4137	2544
4137	2767
4137	3066
4137	3507
4137	3631
4137	3653
4137	4236
4137	4572
4137	4957
4137	4967
4138	980
4138	1664
4138	2123
4138	2860
4138	3291
4138	3348
4138	3721
4138	4017
4138	4196
4138	4216
4138	4319
4138	4339
4138	4636
4138	4645
4138	4936
4139	1435
4139	1500
4139	1586
4139	1676
4139	2205
4139	2751
4139	2950
4139	3804
4139	3940
4139	4101
4139	4318
4139	4414
4139	4487
4139	4617
4139	4760
4140	2684
4140	3033
4140	3334
4140	3763
4140	4225
4140	4379
4140	4500
4140	4560
4140	4620
4140	4786
4140	4992
4141	992
4141	2413
4141	2600
4141	3423
4141	3453
4141	3615
4141	3660
4141	4090
4141	4117
4141	4278
4141	4550
4141	4607
4141	4747
4141	4820
4141	4995
4142	91
4142	2055
4142	2252
4142	2428
4142	2803
4142	3030
4142	3049
4142	3087
4142	3270
4142	3273
4142	3934
4142	4519
4142	4563
4142	4665
4142	4938
4143	47
4143	209
4143	937
4143	1038
4143	1699
4143	2355
4143	3658
4143	3793
4143	3900
4143	4190
4143	4199
4143	4340
4143	4803
4143	4961
4144	9
4144	411
4144	1081
4144	1327
4144	2025
4144	2053
4144	2245
4144	2322
4144	2826
4144	3245
4144	3773
4144	3850
4144	4217
4144	4762
4144	4913
4145	554
4145	826
4145	856
4145	1074
4145	1640
4145	1684
4145	2990
4145	3692
4145	3868
4145	4028
4145	4149
4145	4206
4145	4351
4145	4882
4146	3279
4146	3293
4146	3308
4146	3349
4146	3442
4146	3577
4146	3605
4146	4245
4146	4510
4146	4605
4146	4791
4146	4842
4146	4885
4146	4934
4146	4989
4147	270
4147	2697
4147	3082
4147	3129
4147	3776
4147	4231
4147	4283
4147	4393
4147	4437
4147	4600
4147	4714
4147	4730
4147	4874
4147	4932
4147	4979
4148	2680
4148	2734
4148	2737
4148	2861
4148	3046
4148	3313
4148	3452
4148	4000
4148	4288
4148	4707
4148	4742
4148	4823
4148	4879
4148	4914
4148	4967
4149	554
4149	826
4149	856
4149	1074
4149	1142
4149	1151
4149	1640
4149	1684
4149	2811
4149	3692
4149	3868
4149	4145
4149	4206
4149	4351
4149	4882
4150	2596
4150	2660
4150	3206
4150	3294
4150	3689
4150	3898
4150	4116
4150	4877
4150	4904
4150	4910
4150	4935
4150	4974
4150	4976
4150	4977
4150	4982
4151	171
4151	1271
4151	2071
4151	2578
4151	2980
4151	3432
4151	3647
4151	3648
4151	3701
4151	4097
4151	4174
4151	4267
4151	4580
4151	4821
4151	4941
4152	1761
4152	1872
4152	1975
4152	2489
4152	2640
4152	3074
4152	3429
4152	3456
4152	3504
4152	4084
4152	4294
4152	4638
4152	4681
4152	4768
4152	4770
4153	335
4153	566
4153	753
4153	1196
4153	1398
4153	2024
4153	2447
4153	2526
4153	3121
4153	3337
4153	3390
4153	3770
4153	4219
4153	4413
4153	4583
4154	574
4154	4292
4154	4363
4154	4466
4154	4582
4154	4614
4154	4688
4154	4900
4154	4910
4154	4935
4155	1310
4155	1450
4155	1674
4155	2929
4155	3404
4155	3693
4155	3856
4155	4037
4155	4064
4155	4095
4155	4465
4155	4825
4155	4931
4155	4971
4155	4983
4156	572
4156	2093
4156	3409
4156	3523
4156	4089
4156	4350
4156	4586
4156	4601
4156	4679
4156	4827
4156	4835
4156	4855
4156	4944
4156	4946
4156	4983
4157	2478
4157	2577
4157	3010
4157	3263
4157	3407
4157	3416
4157	3958
4157	4094
4157	4268
4157	4329
4157	4469
4157	4547
4157	4608
4157	4712
4157	4947
4158	44
4158	144
4158	260
4158	1046
4158	1217
4158	1614
4158	1617
4158	1881
4158	2603
4158	3365
4158	3531
4158	3645
4158	3677
4158	4581
4158	4936
4159	2718
4159	3182
4159	3430
4159	3450
4159	3799
4159	4195
4159	4752
4159	4810
4159	4831
4159	4893
4159	4912
4159	4932
4159	4945
4159	4979
4159	4997
4160	472
4160	1353
4160	2223
4160	2465
4160	3052
4160	3284
4160	3652
4160	4029
4160	4039
4160	4502
4160	4515
4160	4559
4160	4625
4160	4649
4160	4756
4161	113
4161	867
4161	1578
4161	1771
4161	2193
4161	2329
4161	2649
4161	2953
4161	3511
4161	3928
4161	4013
4161	4504
4161	4556
4161	4735
4161	4765
4162	158
4162	744
4162	1709
4162	2638
4162	2716
4162	2804
4162	2857
4162	3020
4162	3356
4162	3372
4162	4099
4162	4528
4162	4653
4162	4940
4162	4981
4163	3924
4163	4341
4163	4441
4163	4490
4163	4546
4163	4666
4163	4719
4163	4738
4163	4779
4163	4878
4163	4911
4163	4923
4163	4953
4163	4976
4163	4982
4164	2706
4164	3133
4164	3369
4164	3576
4164	3696
4164	3741
4164	4048
4164	4417
4164	4449
4164	4488
4164	4621
4164	4857
4164	4872
4164	4876
4164	4880
4165	3551
4165	3961
4165	4038
4165	4191
4165	4443
4165	4496
4165	4522
4165	4655
4165	4663
4165	4698
4165	4840
4165	4898
4165	4960
4165	4996
4166	4061
4166	4257
4166	4325
4166	4538
4166	4542
4166	4661
4166	4772
4166	4831
4166	4833
4166	4843
4166	4868
4166	4930
4166	4968
4166	4991
4167	80
4167	1105
4167	1402
4167	1567
4167	1669
4167	1977
4167	2239
4167	2363
4167	2501
4167	3908
4167	4259
4167	4509
4167	4829
4167	4955
4167	4961
4168	426
4168	709
4168	1501
4168	2263
4168	2488
4168	2490
4168	3029
4168	3570
4168	3633
4168	3812
4168	4427
4168	4716
4168	4765
4168	4825
4168	4972
4169	18
4169	2661
4169	3081
4169	3141
4169	3234
4169	3346
4169	3369
4169	3375
4169	3499
4169	3578
4169	4508
4169	4626
4169	4680
4169	4835
4169	4855
4170	1261
4170	1509
4170	1696
4170	1737
4170	2636
4170	2728
4170	3162
4170	3716
4170	3895
4170	4418
4170	4424
4170	4632
4170	4643
4170	4828
4170	4844
4171	363
4171	478
4171	2078
4171	2101
4171	2569
4171	3283
4171	3335
4171	3500
4171	3774
4171	3802
4171	3941
4171	4222
4171	4578
4171	4894
4171	4927
4172	565
4172	2070
4172	2188
4172	2347
4172	2559
4172	2574
4172	2645
4172	2663
4172	3282
4172	3461
4172	3857
4172	3971
4172	4335
4172	4719
4172	4911
4173	659
4173	686
4173	1201
4173	1917
4173	1942
4173	2434
4173	2683
4173	2984
4173	3071
4173	3322
4173	3491
4173	3563
4173	4237
4173	4353
4173	4798
4174	1418
4174	2071
4174	2331
4174	2578
4174	2980
4174	3432
4174	3648
4174	3701
4174	4097
4174	4151
4174	4267
4174	4580
4174	4642
4174	4821
4175	1083
4175	1880
4175	2068
4175	2346
4175	2801
4175	2871
4175	3214
4175	3449
4175	3939
4175	3989
4175	4227
4175	4796
4175	4800
4175	4871
4175	4951
4176	3663
4176	3833
4176	3847
4176	3871
4176	4250
4176	4360
4176	4388
4176	4423
4176	4589
4176	4617
4176	4646
4176	4697
4176	4814
4176	4870
4176	4883
4177	376
4177	682
4177	1899
4177	2746
4177	3411
4177	3635
4177	3883
4177	4215
4177	4361
4177	4662
4177	4725
4177	4804
4177	4900
4177	4947
4177	4948
4178	130
4178	1223
4178	1605
4178	1758
4178	2985
4178	3091
4178	3441
4178	3803
4178	4473
4178	4571
4178	4639
4178	4827
4178	4934
4178	4976
4178	4982
4178	4989
4179	176
4179	661
4179	2027
4179	2191
4179	2214
4179	2589
4179	2616
4179	2956
4179	2959
4179	3881
4179	3911
4179	3984
4179	4312
4179	4340
4179	4551
4180	170
4180	548
4180	654
4180	1270
4180	1378
4180	1388
4180	1527
4180	1600
4180	1946
4180	1961
4180	2403
4180	2902
4180	3991
4180	4009
4180	4290
4181	434
4181	1178
4181	1386
4181	1938
4181	2294
4181	2462
4181	2687
4181	3243
4181	3474
4181	3619
4181	3739
4181	4040
4181	4649
4181	4681
4181	4845
4182	286
4182	989
4182	1057
4182	1546
4182	1647
4182	2780
4182	2885
4182	3018
4182	3603
4182	3933
4182	4419
4182	4527
4182	4543
4182	4576
4182	4964
4183	161
4183	697
4183	822
4183	1185
4183	1472
4183	2175
4183	2516
4183	2784
4183	2797
4183	3882
4183	4011
4183	4341
4183	4546
4183	4606
4183	4920
4184	631
4184	3811
4184	4125
4184	4194
4184	4258
4184	4390
4184	4471
4184	4610
4184	4717
4184	4839
4185	1485
4185	2557
4185	2613
4185	2910
4185	3102
4185	3118
4185	3706
4185	3766
4185	3898
4185	4499
4185	4732
4185	4750
4185	4795
4185	4796
4185	4943
4186	2203
4186	2966
4186	3080
4186	3289
4186	3792
4186	3819
4186	4651
4186	4684
4186	4686
4186	4827
4186	4859
4186	4944
4187	400
4187	1126
4187	1400
4187	2138
4187	2431
4187	2843
4187	2855
4187	3150
4187	3340
4187	3388
4187	3749
4187	4362
4187	4612
4187	4981
4188	404
4188	907
4188	1201
4188	1612
4188	2892
4188	2988
4188	3618
4188	3896
4188	3906
4188	4134
4188	4364
4188	4457
4188	4776
4188	4795
4188	4927
4189	1242
4189	1254
4189	1354
4189	2260
4189	2399
4189	2429
4189	2967
4189	3215
4189	3670
4189	4308
4189	4432
4189	4723
4189	4737
4190	47
4190	685
4190	937
4190	1290
4190	1699
4190	1981
4190	3658
4190	3793
4190	3900
4190	3979
4190	4143
4190	4199
4190	4340
4190	4803
4190	4817
4190	4961
4191	3961
4191	4038
4191	4165
4191	4443
4191	4496
4191	4522
4191	4655
4191	4663
4191	4698
4191	4798
4191	4840
4191	4898
4191	4960
4191	4996
4192	239
4192	961
4192	1989
4192	2014
4192	2206
4192	2650
4192	2889
4192	3159
4192	3744
4192	3756
4192	3767
4192	4492
4192	4598
4192	4682
4192	4871
4192	4936
4193	1888
4193	2665
4193	2799
4193	2846
4193	3542
4193	3617
4193	3640
4193	3950
4193	4103
4193	4322
4193	4356
4193	4370
4193	4605
4193	4703
4193	4745
4193	4818
4194	453
4194	1726
4194	2456
4194	2822
4194	3358
4194	3811
4194	4125
4194	4184
4194	4258
4194	4390
4194	4471
4194	4610
4194	4717
4194	4795
4194	4839
4194	4990
4195	13
4195	292
4195	403
4195	1257
4195	1926
4195	2045
4195	2075
4195	3005
4195	3075
4195	3135
4195	3182
4195	3698
4195	3805
4195	4159
4195	4434
4195	4731
4196	555
4196	765
4196	980
4196	2019
4196	2860
4196	2961
4196	3291
4196	3539
4196	3721
4196	3939
4196	4017
4196	4138
4196	4216
4196	4339
4196	4645
4196	4895
4197	21
4197	1277
4197	1926
4197	2162
4197	2337
4197	3003
4197	3164
4197	3351
4197	3855
4197	3916
4197	3940
4197	3964
4197	3998
4197	4266
4197	4802
4197	4971
4198	772
4198	923
4198	2084
4198	2235
4198	2659
4198	2992
4198	3250
4198	3618
4198	4019
4198	4032
4198	4108
4198	4459
4198	4637
4198	4724
4198	4802
4198	4813
4199	280
4199	2820
4199	3799
4199	4143
4199	4190
4199	4446
4199	4465
4199	4498
4199	4584
4199	4611
4199	4722
4199	4734
4199	4798
4199	4869
4199	4918
4199	4928
4200	230
4200	338
4200	632
4200	718
4200	1410
4200	1712
4200	1770
4200	1954
4200	2018
4200	2058
4200	2109
4200	2326
4200	2906
4200	4268
4200	4829
4200	4971
4201	530
4201	1243
4201	1511
4201	1962
4201	2095
4201	3468
4201	3472
4201	3549
4201	3914
4201	3957
4201	4411
4201	4596
4201	4666
4201	4726
4201	4773
4201	4920
4202	712
4202	2341
4202	2407
4202	2608
4202	2622
4202	3408
4202	3711
4202	3712
4202	3727
4202	3762
4202	4069
4202	4226
4202	4230
4202	4368
4202	4721
4202	4739
4203	2334
4203	2560
4203	2637
4203	2641
4203	3710
4203	3987
4203	4235
4203	4330
4203	4358
4203	4537
4203	4545
4203	4572
4203	4998
4204	211
4204	2081
4204	2840
4204	3006
4204	3254
4204	3445
4204	3609
4204	3621
4204	3866
4204	3982
4204	4087
4204	4090
4204	4408
4204	4778
4204	4780
4204	4929
4205	100
4205	674
4205	690
4205	735
4205	1465
4205	2178
4205	2662
4205	2747
4205	3147
4205	3288
4205	3629
4205	3851
4205	4228
4205	4405
4205	4435
4205	4662
4206	1336
4206	2756
4206	2820
4206	3610
4206	3830
4206	4098
4206	4145
4206	4149
4206	4316
4206	4383
4206	4495
4206	4716
4206	4722
4206	4738
4206	4923
4206	4953
4207	268
4207	1267
4207	1482
4207	1839
4207	1945
4207	1948
4207	2176
4207	2202
4207	2439
4207	3251
4207	3258
4207	3963
4207	4526
4207	4585
4207	4715
4207	4958
4208	21
4208	164
4208	904
4208	1221
4208	2195
4208	2827
4208	3131
4208	3449
4208	3613
4208	3718
4208	3978
4208	4240
4208	4431
4208	4681
4209	303
4209	425
4209	1343
4209	1451
4209	1832
4209	1842
4209	3128
4209	3264
4209	3822
4209	4002
4209	4054
4209	4220
4209	4536
4209	4595
4209	4642
4209	4953
4210	615
4210	1191
4210	1253
4210	1410
4210	1515
4210	1649
4210	1995
4210	2114
4210	2200
4210	3389
4210	3434
4210	3546
4210	3552
4210	3579
4210	3720
4210	3990
4211	71
4211	374
4211	505
4211	693
4211	800
4211	840
4211	946
4211	1394
4211	2135
4211	2505
4211	3006
4211	3217
4211	3675
4211	4342
4211	4825
4211	4995
4212	56
4212	559
4212	885
4212	1433
4212	1598
4212	1692
4212	2707
4212	2947
4212	3617
4212	3893
4212	3952
4212	4300
4212	4351
4212	4451
4212	4706
4212	4865
4213	1262
4213	1783
4213	2000
4213	2009
4213	2173
4213	2483
4213	2982
4213	3271
4213	3602
4213	3902
4213	3982
4213	4507
4213	4514
4213	4809
4213	4974
4214	431
4214	444
4214	2557
4214	2839
4214	3056
4214	3230
4214	3241
4214	3594
4214	3930
4214	4265
4214	4573
4214	4627
4214	4771
4214	4816
4214	4853
4214	4970
4215	639
4215	816
4215	863
4215	1899
4215	2339
4215	3411
4215	3635
4215	3883
4215	4177
4215	4361
4215	4372
4215	4725
4215	4804
4215	4915
4215	4947
4215	4948
4216	555
4216	765
4216	800
4216	847
4216	1421
4216	2860
4216	2961
4216	3291
4216	3539
4216	4138
4216	4196
4216	4319
4216	4339
4216	4518
4216	4636
4216	4645
4217	2675
4217	3223
4217	3333
4217	3852
4217	4144
4217	4740
4217	4755
4217	4873
4217	4954
4217	4984
4217	4993
4217	4999
4218	135
4218	435
4218	447
4218	580
4218	1037
4218	1988
4218	2197
4218	2715
4218	3199
4218	3231
4218	3235
4218	3266
4218	3501
4218	3595
4218	4512
4218	4537
4219	320
4219	1196
4219	1398
4219	2082
4219	2129
4219	2447
4219	3390
4219	3770
4219	4153
4219	4247
4219	4413
4219	4509
4219	4583
4219	4677
4219	4948
4219	4972
4220	600
4220	1565
4220	1803
4220	1842
4220	2352
4220	3128
4220	3143
4220	3577
4220	4002
4220	4054
4220	4209
4220	4536
4220	4588
4220	4642
4220	4678
4220	4911
4221	99
4221	124
4221	184
4221	609
4221	846
4221	1191
4221	1446
4221	1825
4221	2053
4221	2374
4221	2713
4221	2901
4221	3400
4221	3762
4221	3969
4221	4487
4222	598
4222	1713
4222	3047
4222	3433
4222	3651
4222	3708
4222	3774
4222	3883
4222	4171
4222	4491
4222	4560
4222	4620
4222	4674
4222	4725
4222	4903
4222	4909
4223	4122
4223	4135
4223	4331
4223	4476
4223	4491
4223	4654
4223	4749
4223	4805
4223	4857
4223	4861
4223	4946
4223	4983
4224	131
4224	567
4224	1379
4224	2836
4224	2951
4224	3170
4224	3591
4224	4327
4224	4503
4224	4531
4224	4951
4225	2268
4225	2309
4225	3033
4225	3334
4225	3763
4225	4140
4225	4379
4225	4500
4225	4560
4225	4565
4225	4620
4225	4992
4226	2321
4226	2341
4226	2392
4226	2622
4226	3123
4226	3380
4226	3620
4226	3711
4226	3727
4226	3762
4226	4069
4226	4202
4226	4230
4226	4368
4226	4540
4226	4739
4227	1314
4227	1359
4227	2056
4227	2194
4227	3344
4227	3558
4227	3778
4227	3997
4227	4175
4227	4416
4227	4490
4227	4534
4227	4554
4227	4782
4227	4783
4227	4814
4228	17
4228	100
4228	349
4228	735
4228	2178
4228	2459
4228	2662
4228	2747
4228	3147
4228	3288
4228	3629
4228	3822
4228	3851
4228	4205
4228	4405
4228	4435
4229	1381
4229	1562
4229	1933
4229	2060
4229	2180
4229	2404
4229	2423
4229	3106
4229	3503
4229	4109
4229	4246
4229	4404
4229	4630
4229	4847
4229	4974
4229	4990
4230	1284
4230	2341
4230	2407
4230	2622
4230	3123
4230	3408
4230	3711
4230	3727
4230	3762
4230	4014
4230	4069
4230	4202
4230	4226
4230	4368
4230	4739
4230	4951
4231	53
4231	416
4231	719
4231	1106
4231	1560
4231	2410
4231	2656
4231	2974
4231	3285
4231	3324
4231	3330
4231	4044
4231	4078
4231	4147
4231	4283
4231	4393
4232	41
4232	976
4232	1630
4232	1861
4232	2510
4232	2540
4232	2917
4232	3463
4232	3829
4232	3996
4232	4280
4232	4303
4232	4480
4232	4542
4232	4981
4233	58
4233	641
4233	2611
4233	2823
4233	2893
4233	3415
4233	3522
4233	3584
4233	3600
4233	3817
4233	4073
4233	4132
4233	4371
4233	4511
4233	4866
4233	4962
4234	241
4234	769
4234	861
4234	997
4234	1618
4234	2699
4234	2802
4234	3158
4234	3261
4234	3870
4234	4067
4234	4125
4234	4619
4234	4786
4234	4797
4235	2334
4235	2560
4235	2637
4235	2641
4235	3631
4235	3987
4235	4203
4235	4330
4235	4358
4235	4545
4235	4572
4235	4998
4236	156
4236	2220
4236	2709
4236	2742
4236	3653
4236	3993
4236	4137
4236	4329
4236	4712
4236	4714
4236	4730
4236	4897
4236	4901
4236	4913
4236	4987
4236	4988
4237	108
4237	659
4237	686
4237	1097
4237	1917
4237	1942
4237	2434
4237	2683
4237	2686
4237	3491
4237	3563
4237	4173
4237	4353
4237	4553
4237	4798
4237	4947
4238	109
4238	470
4238	872
4238	1407
4238	1638
4238	1766
4238	2143
4238	3233
4238	3365
4238	3685
4238	4120
4238	4474
4238	4682
4238	4715
4238	4793
4238	4969
4239	39
4239	812
4239	894
4239	1160
4239	1724
4239	1778
4239	1843
4239	2464
4239	2626
4239	3086
4239	3155
4239	4278
4239	4392
4239	4783
4239	4808
4239	4877
4240	164
4240	853
4240	904
4240	1221
4240	1237
4240	2195
4240	2736
4240	2827
4240	3131
4240	3266
4240	3286
4240	3449
4240	3613
4240	3718
4240	4208
4240	4431
4241	139
4241	409
4241	781
4241	1040
4241	1294
4241	1341
4241	1573
4241	2583
4241	2657
4241	3122
4241	3460
4241	3959
4241	4053
4241	4072
4241	4594
4241	4816
4242	87
4242	395
4242	1054
4242	1610
4242	2100
4242	2333
4242	2523
4242	3932
4242	4091
4242	4249
4242	4379
4242	4659
4242	4720
4242	4781
4242	4784
4242	4902
4243	370
4243	418
4243	1247
4243	1333
4243	1564
4243	1603
4243	2308
4243	2469
4243	2535
4243	2539
4243	2809
4243	3541
4243	4060
4243	4562
4244	1237
4244	2209
4244	2529
4244	2890
4244	3198
4244	3622
4244	3901
4244	3926
4244	4518
4244	4523
4244	4672
4244	4736
