10000
91842
8083	9811
8083	9868
8083	9974
8084	3233
8084	4303
8084	4959
8084	5583
8084	8288
8084	8588
8084	8789
8084	9307
8084	9357
8084	9464
8084	9495
8084	9509
8084	9569
8084	9590
8084	9655
8084	9720
8084	9731
8084	9749
8084	9751
8084	9754
8084	9813
8084	9873
8084	9897
8084	9915
8084	9922
8084	9940
8085	226
8085	400
8085	1108
8085	1208
8085	1239
8085	1449
8085	5919
8085	7137
8085	7358
8085	7666
8085	7961
8085	8269
8085	8289
8085	8748
8085	8882
8085	9176
8085	9208
8085	9373
8085	9560
8085	9688
8085	9784
8085	9807
8085	9875
8085	9982
8086	4599
8086	4783
8086	4880
8086	5106
8086	5303
8086	5661
8086	6320
8086	6498
8086	6689
8086	6758
8086	7084
8086	7183
8086	7298
8086	8487
8086	8944
8086	8978
8086	9001
8086	9061
8086	9362
8086	9416
8086	9578
8086	9646
8086	9735
8086	9850
8086	9928
8086	9962
8087	810
8087	4136
8087	5465
8087	7063
8087	7342
8087	7750
8087	7895
8087	8376
8087	8513
8087	8654
8087	8711
8087	8945
8087	9110
8087	9211
8087	9215
8087	9262
8087	9293
8087	9442
8087	9515
8087	9597
8087	9610
8087	9623
8087	9702
8087	9807
8087	9822
8087	9973
8088	1240
8088	2543
8088	2589
8088	3137
8088	3273
8088	3618
8088	3948
8088	4031
8088	4288
8088	4630
8088	4993
8088	5179
8088	5185
8088	5408
8088	5539
8088	6787
8088	6945
8088	8716
8088	8791
8088	8839
8088	8849
8088	9693
8088	9768
8088	9835
8088	9886
8088	9941
8089	1017
8089	3141
8089	3541
8089	3696
8089	3834
8089	4691
8089	5774
8089	7389
8089	7800
8089	7967
8089	7977
8089	8091
8089	8256
8089	8322
8089	8993
8089	9000
8089	9141
8089	9559
8089	9619
8089	9673
8089	9717
8089	9764
8089	9846
8089	9886
8089	9916
8089	9956
8090	413
8090	498
8090	841
8090	1281
8090	3760
8090	4011
8090	4067
8090	4097
8090	4225
8090	5203
8090	5378
8090	5606
8090	6207
8090	6355
8090	6577
8090	7256
8090	8173
8090	8280
8090	8561
8090	8773
8090	9276
8090	9667
8091	1566
8091	1637
8091	2888
8091	3141
8091	3541
8091	4691
8091	4999
8091	5179
8091	6091
8091	6314
8091	7389
8091	7515
8091	7800
8091	7967
8091	7977
8091	8089
8091	8256
8091	8322
8091	8993
8091	9000
8091	9141
8091	9559
8091	9717
8091	9846
8091	9886
8091	9956
8092	1820
8092	2279
8092	3283
8092	5482
8092	5800
8092	6066
8092	7321
8092	7450
8092	7994
8092	8677
8092	8721
8092	8876
8092	8947
8092	9046
8092	9120
8092	9134
8092	9363
8092	9415
8092	9547
8092	9559
8092	9659
8092	9673
8092	9717
8092	9846
8092	9889
8092	9932
8093	209
8093	477
8093	518
8093	582
8093	948
8093	2211
8093	4103
8093	4520
8093	4678
8093	5692
8093	6173
8093	6281
8093	6321
8093	6855
8093	6919
8093	7455
8093	7555
8093	8117
8093	8319
8093	8788
8093	8845
8093	8849
8093	9456
8093	9609
8093	9653
8093	9769
8094	2077
8094	2612
8094	2821
8094	2910
8094	3861
8094	4255
8094	4462
8094	5218
8094	5439
8094	5828
8094	6105
8094	6150
8094	6576
8094	6748
8094	7205
8094	7467
8094	7936
8094	8083
8094	8334
8094	8657
8094	8673
8094	8736
8094	9082
8094	9549
8094	9577
8094	9957
8095	244
8095	412
8095	668
8095	820
8095	1558
8095	2564
8095	2716
8095	2972
8095	3175
8095	4462
8095	4632
8095	5433
8095	5620
8095	6043
8095	6537
8095	7189
8095	7425
8095	7870
8095	7883
8095	8188
8095	8712
8095	8714
8095	9212
8095	9607
8095	9728
8095	9836
8096	1226
8096	1566
8096	1658
8096	4024
8096	4228
8096	6799
8096	7464
8096	8152
8096	8286
8096	8596
8096	8690
8096	8814
8096	9120
8096	9363
8096	9374
8096	9398
8096	9428
8096	9482
8096	9559
8096	9627
8096	9663
8096	9675
8096	9846
8096	9875
8096	9886
8096	9922
8097	188
8097	660
8097	1352
8097	1502
8097	1627
8097	2574
8097	2954
8097	3573
8097	4334
8097	4380
8097	6673
8097	6740
8097	7067
8097	7128
8097	7428
8097	8176
8097	8543
8097	8563
8097	9285
8097	9367
8097	9375
8097	9485
8097	9744
8097	9799
8097	9812
8097	9976
8098	161
8098	821
8098	1123
8098	1140
8098	1894
8098	1949
8098	3827
8098	4538
8098	4971
8098	5030
8098	5281
8098	5867
8098	6578
8098	7862
8098	7964
8098	8331
8098	8437
8098	8509
8098	8512
8098	8703
8098	8877
8098	9260
8098	9797
8098	9882
8098	9892
8098	9987
8099	1844
8099	2435
8099	2648
8099	3291
8099	3545
8099	3855
8099	3869
8099	4044
8099	4295
8099	4751
8099	4938
8099	6157
8099	6352
8099	7197
8099	7234
8099	7419
8099	7810
8099	8273
8099	9034
8099	9122
8099	9397
8099	9516
8099	9545
8099	9550
8099	9949
8099	9972
8100	330
8100	984
8100	1615
8100	1680
8100	1771
8100	2013
8100	2167
8100	3004
8100	3683
8100	4241
8100	4305
8100	4612
8100	4701
8100	5814
8100	6131
8100	6155
8100	6401
8100	6759
8100	6792
8100	7152
8100	7575
8100	8484
8100	9311
8100	9755
8100	9885
8100	9951
8101	1211
8101	1447
8101	2887
8101	4945
8101	5398
8101	5859
8101	6364
8101	7049
8101	7133
8101	7553
8101	7641
8101	7992
8101	8146
8101	8840
8101	9053
8101	9210
8101	9253
8101	9301
8101	9405
8101	9419
8101	9463
8101	9599
8101	9626
8101	9666
8101	9678
8101	9993
8102	173
8102	542
8102	932
8102	1066
8102	1453
8102	2566
8102	3368
8102	5241
8102	5324
8102	6637
8102	6703
8102	6844
8102	6921
8102	7027
8102	7180
8102	8115
8102	8136
8102	8302
8102	9248
8102	9531
8102	9558
8102	9658
8102	9755
8102	9770
8102	9798
8102	9874
8103	2917
8103	3005
8103	3438
8103	4707
8103	5127
8103	5143
8103	5358
8103	5879
8103	5946
8103	6227
8103	6956
8103	7034
8103	8491
8103	8634
8103	8835
8103	9008
8103	9220
8103	9247
8103	9289
8103	9551
8103	9672
8103	9772
8103	9872
8103	9874
8103	9896
8103	10000
8104	398
8104	451
8104	1522
8104	1604
8104	1656
8104	3434
8104	3918
8104	4768
8104	5708
8104	5770
8104	6354
8104	6368
8104	6475
8104	6942
8104	7028
8104	7278
8104	7812
8104	8250
8104	8449
8104	8521
8104	9062
8104	9216
8104	9307
8104	9615
8104	9758
8104	9941
8105	550
8105	595
8105	825
8105	1022
8105	1479
8105	1483
8105	1583
8105	1990
8105	2120
8105	2841
8105	2938
8105	4179
8105	5019
8105	6910
8105	7401
8105	7971
8105	8141
8105	8188
8105	8225
8105	8326
8105	9224
8105	9408
8105	9635
8105	9728
8105	9768
8105	9854
8106	2697
8106	3928
8106	4713
8106	4789
8106	5058
8106	6050
8106	6075
8106	6188
8106	6636
8106	6686
8106	6858
8106	7732
8106	8822
8106	8898
8106	9170
8106	9423
8106	9436
8106	9564
8106	9686
8106	9690
8106	9697
8106	9732
8106	9771
8106	9831
8106	9904
8106	9967
8107	1122
8107	3504
8107	6355
8107	6979
8107	7991
8107	8588
8107	8709
8107	8789
8107	8925
8107	8951
8107	9162
8107	9242
8107	9266
8107	9280
8107	9328
8107	9335
8107	9431
8107	9455
8107	9510
8107	9628
8107	9676
8107	9695
8107	9702
8107	9808
8107	9917
8107	9987
8108	3265
8108	3921
8108	4461
8108	4681
8108	6359
8108	6623
8108	6746
8108	7352
8108	7679
8108	7762
8108	8479
8108	8498
8108	8734
8108	9066
8108	9321
8108	9361
8108	9492
8108	9687
8108	9688
8108	9714
8108	9739
8108	9883
8108	9887
8108	9900
8108	9981
8108	9993
8109	6006
8109	6751
8109	7002
8109	7040
8109	7441
8109	7442
8109	7533
8109	7584
8109	7901
8109	8502
8109	8567
8109	8601
8109	8807
8109	9319
8109	9452
8109	9572
8109	9616
8109	9689
8109	9707
8109	9776
8109	9925
8109	9933
8110	317
8110	928
8110	1833
8110	2482
8110	2823
8110	3362
8110	4243
8110	4260
8110	5204
8110	5365
8110	6699
8110	7026
8110	7173
8110	7190
8110	7315
8110	7424
8110	7834
8110	7854
8110	8030
8110	8718
8110	9226
8110	9295
8110	9563
8110	9752
8110	9867
8110	9952
8111	3542
8111	3778
8111	4302
8111	5201
8111	5236
8111	6094
8111	6434
8111	7745
8111	8049
8111	8457
8111	8817
8111	8897
8111	9114
8111	9505
8111	9520
8111	9693
8111	9831
8111	9833
8111	9905
8111	9912
8111	9924
8111	9926
8111	9937
8111	9944
8111	9983
8111	9997
8112	187
8112	2737
8112	2893
8112	3873
8112	4665
8112	5399
8112	5827
8112	6156
8112	6313
8112	7031
8112	7055
8112	7274
8112	7323
8112	7858
8112	8138
8112	8453
8112	8909
8112	9003
8112	9142
8112	9238
8112	9368
8112	9404
8112	9462
8112	9530
8112	9790
8112	9954
8113	75
8113	3491
8113	3836
8113	4104
8113	5469
8113	7151
8113	7284
8113	7293
8113	7895
8113	7940
8113	8169
8113	8177
8113	8232
8113	8293
8113	8464
8113	8666
8113	9075
8113	9211
8113	9372
8113	9563
8113	9623
8113	9655
8113	9751
8113	9754
8113	9981
8113	9992
8114	419
8114	450
8114	2364
8114	3380
8114	3557
8114	3684
8114	3837
8114	4774
8114	5248
8114	5833
8114	6089
8114	6282
8114	6931
8114	7153
8114	7361
8114	7479
8114	7607
8114	7942
8114	8165
8114	8350
8114	8450
8114	8748
8114	9255
8114	9444
8114	9519
8114	9951
8115	542
8115	645
8115	3133
8115	4208
8115	4487
8115	4492
8115	5324
8115	6581
8115	6637
8115	6703
8115	6921
8115	7027
8115	7108
8115	8102
8115	8136
8115	8302
8115	9248
8115	9531
8115	9558
8115	9575
8115	9638
8115	9658
8115	9770
8115	9798
8115	9867
8115	9893
8116	669
8116	1170
8116	1304
8116	1418
8116	2095
8116	2299
8116	2635
8116	2712
8116	3147
8116	3739
8116	4030
8116	4261
8116	6039
8116	6447
8116	7011
8116	7125
8116	7494
8116	7838
8116	8029
8116	9105
8116	9129
8116	9479
8116	9480
8116	9549
8116	9624
8116	9671
8117	61
8117	358
8117	582
8117	948
8117	1411
8117	2211
8117	3056
8117	4103
8117	4520
8117	4678
8117	5222
8117	6173
8117	6281
8117	6321
8117	6670
8117	7455
8117	8016
8117	8093
8117	8194
8117	8319
8117	8788
8117	8849
8117	9146
8117	9653
8117	9853
8117	9962
8118	437
8118	468
8118	1461
8118	2006
8118	2265
8118	2533
8118	3390
8118	3881
8118	5293
8118	7571
8118	8069
8118	8312
8118	8412
8118	9079
8118	9110
8118	9189
8118	9244
8118	9409
8118	9429
8118	9496
8118	9866
8119	993
8119	1956
8119	2201
8119	2559
8119	2593
8119	2675
8119	3685
8119	3824
8119	4505
8119	4580
8119	4592
8119	5026
8119	5124
8119	6140
8119	6217
8119	6541
8119	7240
8119	7451
8119	7570
8119	7859
8119	8480
8119	8729
8119	8845
8119	8973
8119	9082
8119	9299
8120	2191
8120	3395
8120	3442
8120	4631
8120	5784
8120	6194
8120	6641
8120	6785
8120	6969
8120	7198
8120	7474
8120	7596
8120	7658
8120	8404
8120	8719
8120	9051
8120	9465
8120	9473
8120	9684
8120	9718
8120	9760
8120	9775
8120	9783
8120	9930
8120	9964
8120	9995
8121	2555
8121	4010
8121	5758
8121	6310
8121	6500
8121	6866
8121	7072
8121	7083
8121	7406
8121	7510
8121	7834
8121	7880
8121	7946
8121	8019
8121	8239
8121	8340
8121	8378
8121	8841
8121	9114
8121	9123
8121	9283
8121	9291
8121	9325
8121	9471
8121	9711
8121	9714
8122	220
8122	1076
8122	1922
8122	2283
8122	2471
8122	3018
8122	3289
8122	4066
8122	4181
8122	4328
8122	4881
8122	5087
8122	5253
8122	6648
8122	7206
8122	7569
8122	7990
8122	8417
8122	8475
8122	8689
8122	8888
8122	9311
8122	9565
8122	9784
8122	9887
8122	9973
8123	764
8123	969
8123	1100
8123	1276
8123	1563
8123	1684
8123	1753
8123	2100
8123	2390
8123	3249
8123	3858
8123	4659
8123	5405
8123	5529
8123	5703
8123	5749
8123	5883
8123	5912
8123	5943
8123	5950
8123	6030
8123	6613
8123	7408
8123	8507
8123	9417
8123	9618
8124	664
8124	2418
8124	2881
8124	3707
8124	4007
8124	4555
8124	5089
8124	6852
8124	6887
8124	6899
8124	7178
8124	7448
8124	7503
8124	8202
8124	8611
8124	8748
8124	8777
8124	8882
8124	9052
8124	9089
8124	9151
8124	9267
8124	9560
8124	9650
8124	9860
8124	9936
8124	9977
8125	32
8125	68
8125	1444
8125	2342
8125	2850
8125	4839
8125	4961
8125	6091
8125	6333
8125	6658
8125	6786
8125	6987
8125	8128
8125	8263
8125	8554
8125	8822
8125	9025
8125	9072
8125	9200
8125	9377
8125	9486
8125	9668
8125	9796
8125	9822
8125	9895
8125	9946
8125	9974
8126	193
8126	414
8126	3055
8126	3125
8126	3151
8126	3450
8126	4015
8126	4563
8126	4708
8126	5007
8126	5437
8126	5551
8126	5949
8126	6425
8126	7231
8126	7517
8126	7752
8126	7975
8126	8021
8126	8472
8126	8688
8126	9056
8126	9259
8126	9412
8126	9426
8126	9848
8126	9852
8127	339
8127	867
8127	1450
8127	1683
8127	2129
8127	2336
8127	2961
8127	4725
8127	5789
8127	5856
8127	5860
8127	5873
8127	5901
8127	6199
8127	6905
8127	7200
8127	7600
8127	7618
8127	8495
8127	8600
8127	8757
8127	8885
8127	8962
8127	8994
8127	9104
8127	9883
8127	9949
8128	475
8128	2221
8128	2255
8128	2342
8128	2585
8128	2850
8128	3736
8128	4839
8128	5160
8128	5349
8128	5675
8128	6333
8128	6987
8128	7414
8128	8125
8128	8143
8128	8259
8128	8263
8128	8554
8128	9025
8128	9200
8128	9377
8128	9796
8128	9822
8128	9974
8128	9989
8128	9997
8129	5826
8129	6492
8129	7045
8129	7309
8129	7363
8129	8195
8129	8204
8129	8455
8129	8584
8129	8987
8129	8990
8129	9020
8129	9109
8129	9231
8129	9240
8129	9350
8129	9391
8129	9392
8129	9427
8129	9536
8129	9537
8129	9546
8129	9595
8129	9680
8129	9734
8129	9804
8129	9859
8130	809
8130	2454
8130	2660
8130	2661
8130	2947
8130	3769
8130	4060
8130	4146
8130	4185
8130	4507
8130	5197
8130	5610
8130	5974
8130	6146
8130	6196
8130	8059
8130	8494
8130	9013
8130	9053
8130	9419
8130	9603
8130	9609
8130	9666
8130	9687
8130	9697
8130	9789
8130	9872
8131	2402
8131	4476
8131	5203
8131	6129
8131	6734
8131	7651
8131	7758
8131	8195
8131	8468
8131	8479
8131	8584
8131	8760
8131	8907
8131	8987
8131	9108
8131	9334
8131	9387
8131	9464
8131	9531
8131	9558
8131	9569
8131	9581
8131	9658
8131	9720
8131	9749
8131	9798
8131	9833
8132	283
8132	893
8132	1714
8132	2050
8132	2467
8132	3190
8132	4082
8132	4145
8132	4272
8132	4300
8132	4358
8132	5021
8132	5746
8132	5964
8132	6542
8132	6924
8132	7044
8132	7446
8132	7590
8132	8080
8132	8355
8132	9091
8132	9309
8132	9508
8132	9657
8132	9801
8132	9994
8133	1072
8133	2026
8133	2131
8133	2755
8133	3346
8133	3731
8133	4343
8133	5271
8133	5342
8133	5540
8133	5785
8133	5813
8133	5916
8133	6909
8133	6940
8133	7392
8133	8006
8133	8385
8133	8693
8133	8890
8133	9156
8133	9348
8133	9522
8133	9552
8133	9600
8133	9727
8133	9969
8134	219
8134	555
8134	691
8134	1732
8134	2290
8134	2346
8134	3601
8134	3970
8134	4540
8134	5470
8134	5779
8134	6181
8134	6360
8134	6684
8134	7751
8134	8370
8134	8485
8134	8624
8134	9086
8134	9355
8134	9657
8134	9724
8134	9743
8134	9827
8134	9865
8134	9887
8134	9955
8135	813
8135	2669
8135	3411
8135	3937
8135	4085
8135	4101
8135	4418
8135	4964
8135	5073
8135	5597
8135	7549
8135	7850
8135	8656
8135	8769
8135	8773
8135	8834
8135	8877
8135	8878
8135	8924
8135	9161
8135	9247
8135	9390
8135	9485
8135	9541
8135	9604
8135	9853
8135	9958
8136	173
8136	542
8136	1066
8136	3133
8136	4487
8136	5241
8136	6581
8136	6637
8136	6703
8136	8102
8136	8115
8136	8222
8136	8302
8136	9248
8136	9495
8136	9527
8136	9531
8136	9558
8136	9638
8136	9658
8136	9755
8136	9770
8136	9789
8136	9867
8136	9874
8136	9893
8136	9910
8137	42
8137	490
8137	1490
8137	1945
8137	2765
8137	2773
8137	3283
8137	3533
8137	4264
8137	4936
8137	5154
8137	5460
8137	5649
8137	5922
8137	6301
8137	6957
8137	7233
8137	7343
8137	8235
8137	8477
8137	8524
8137	8757
8137	8926
8137	9406
8137	9626
8137	9816
8137	9824
8138	187
8138	1902
8138	2737
8138	2893
8138	3749
8138	3873
8138	3952
8138	4028
8138	4665
8138	5121
8138	5399
8138	6156
8138	6313
8138	7031
8138	7055
8138	7274
8138	7323
8138	7414
8138	7858
8138	8112
8138	9311
8138	9368
8138	9404
8138	9462
8138	9530
8138	9790
8138	9915
8139	122
8139	351
8139	827
8139	881
8139	2228
8139	2242
8139	2304
8139	2866
8139	3211
8139	3299
8139	3453
8139	4095
8139	4536
8139	4720
8139	5167
8139	5360
8139	6697
8139	6841
8139	6854
8139	6932
8139	7019
8139	7755
8139	8167
8139	8323
8139	8331
8139	8941
8139	9946
8140	4
8140	118
8140	875
8140	1091
8140	2863
8140	3256
8140	3265
8140	4367
8140	4640
8140	5160
8140	5233
8140	6633
8140	6720
8140	7327
8140	7623
8140	7714
8140	7845
8140	8448
8140	9208
8140	9299
8140	9417
8140	9743
8140	9762
8140	9822
8140	9827
8140	9893
8140	9921
8141	66
8141	182
8141	998
8141	1129
8141	1248
8141	2502
8141	3087
8141	3978
8141	4633
8141	4776
8141	5242
8141	5325
8141	5902
8141	6098
8141	6103
8141	6189
8141	6756
8141	6767
8141	6809
8141	6845
8141	6872
8141	7330
8141	7535
8141	8105
8141	8542
8141	8688
8141	9899
8142	701
8142	1491
8142	1677
8142	2089
8142	2560
8142	3324
8142	3645
8142	4226
8142	4312
8142	4473
8142	4773
8142	4910
8142	5166
8142	5584
8142	5993
8142	6231
8142	6473
8142	6521
8142	6784
8142	6804
8142	7394
8142	8298
8142	8651
8142	8863
8142	9762
8142	9867
8142	9924
8143	2585
8143	4639
8143	4740
8143	5431
8143	7503
8143	8033
8143	8128
8143	8151
8143	8558
8143	8592
8143	8691
8143	8833
8143	8967
8143	9025
8143	9064
8143	9131
8143	9174
8143	9207
8143	9222
8143	9449
8143	9555
8143	9556
8143	9579
8143	9862
8143	9972
8143	9983
8143	9984
8144	554
8144	946
8144	1872
8144	3713
8144	4087
8144	4790
8144	5604
8144	5776
8144	6416
8144	6783
8144	7314
8144	7948
8144	8351
8144	8383
8144	8445
8144	8473
8144	8786
8144	8830
8144	8989
8144	9047
8144	9711
8144	9783
8144	9833
8144	9947
8144	9952
8144	9978
8144	9979
8145	948
8145	1259
8145	3370
8145	5450
8145	6725
8145	6760
8145	6796
8145	7625
8145	7700
8145	7866
8145	7889
8145	8166
8145	8251
8145	8330
8145	8345
8145	8440
8145	8753
8145	9016
8145	9054
8145	9070
8145	9330
8145	9468
8145	9497
8145	9653
8145	9654
8145	9769
8145	9805
8146	34
8146	463
8146	600
8146	1906
8146	2795
8146	2875
8146	3136
8146	3198
8146	3691
8146	3766
8146	3935
8146	5335
8146	5781
8146	6286
8146	6306
8146	6569
8146	7992
8146	8101
8146	8270
8146	8478
8146	8908
8146	8964
8146	9011
8146	9253
8146	9456
8146	9716
8146	9994
8147	87
8147	343
8147	1324
8147	2725
8147	3817
8147	4916
8147	6003
8147	6589
8147	6815
8147	7151
8147	7770
8147	8157
8147	8710
8147	8713
8147	9057
8147	9156
8147	9348
8147	9356
8147	9362
8147	9552
8147	9570
8147	9646
8147	9705
8147	9735
8147	9771
8147	9850
8147	9919
8148	89
8148	2723
8148	2733
8148	2826
8148	7616
8148	8258
8148	8530
8148	8572
8148	8614
8148	8840
8148	8861
8148	9157
8148	9371
8148	9447
8148	9514
8148	9543
8148	9601
8148	9631
8148	9634
8148	9635
8148	9676
8148	9747
8148	9808
8148	9826
8148	9917
8148	9921
8148	9934
8149	186
8149	3894
8149	6033
8149	6282
8149	6675
8149	6930
8149	7092
8149	7311
8149	7668
8149	8200
8149	8279
8149	8363
8149	8527
8149	9019
8149	9031
8149	9069
8149	9113
8149	9180
8149	9413
8149	9523
8149	9544
8149	9578
8149	9613
8149	9804
8149	9947
8149	9963
8149	9983
8150	1134
8150	1321
8150	1326
8150	3363
8150	4572
8150	4598
8150	5223
8150	5305
8150	6267
8150	6428
8150	6501
8150	6816
8150	6958
8150	7379
8150	7523
8150	7649
8150	8646
8150	8708
8150	8821
8150	8936
8150	9047
8150	9067
8150	9308
8150	9417
8150	9626
8150	9747
8150	9873
8151	928
8151	2014
8151	2093
8151	2220
8151	3317
8151	3455
8151	5247
8151	5639
8151	7661
8151	8143
8151	8312
8151	8412
8151	8833
8151	8840
8151	8861
8151	9050
8151	9094
8151	9189
8151	9237
8151	9244
8151	9284
8151	9301
8151	9309
8151	9588
8151	9661
8151	9678
8151	9887
8152	662
8152	784
8152	1190
8152	1517
8152	1846
8152	1849
8152	3043
8152	3408
8152	4913
8152	4966
8152	5492
8152	6678
8152	6696
8152	6797
8152	6854
8152	7729
8152	8096
8152	8286
8152	8379
8152	8556
8152	8690
8152	8872
8152	9409
8152	9428
8152	9934
8152	9958
8152	9962
8153	1303
8153	1338
8153	1551
8153	2056
8153	4028
8153	4055
8153	4073
8153	4142
8153	4354
8153	4696
8153	4758
8153	4875
8153	5310
8153	7662
8153	7806
8153	8296
8153	8335
8153	8539
8153	8838
8153	8896
8153	9184
8153	9343
8153	9354
8153	9629
8153	9761
8153	9807
8153	9916
8154	495
8154	1286
8154	3415
8154	3650
8154	4164
8154	4238
8154	4606
8154	5574
8154	5682
8154	5824
8154	5861
8154	6880
8154	7032
8154	7172
8154	7332
8154	7582
8154	8199
8154	8867
8154	8870
8154	9190
8154	9319
8154	9624
8154	9650
8154	9718
8154	9845
8154	9860
8154	9977
8155	1428
8155	3101
8155	6037
8155	6262
8155	6934
8155	7625
8155	8230
8155	8344
8155	8363
8155	8440
8155	8670
8155	8684
8155	8715
8155	8763
8155	8772
8155	8773
8155	8917
8155	8935
8155	9246
8155	9274
8155	9330
8155	9352
8155	9367
8155	9391
8155	9392
8155	9427
8155	9949
8156	2540
8156	3594
8156	4506
8156	4737
8156	4844
8156	4944
8156	5738
8156	7059
8156	7567
8156	7652
8156	8632
8156	8895
8156	9007
8156	9018
8156	9032
8156	9085
8156	9166
8156	9453
8156	9501
8156	9554
8156	9645
8156	9801
8156	9872
8156	9910
8156	9928
8156	9930
8156	9966
8157	96
8157	328
8157	763
8157	999
8157	2854
8157	5017
8157	5090
8157	5956
8157	5985
8157	6115
8157	6625
8157	6896
8157	6911
8157	7243
8157	7437
8157	7974
8157	8147
8157	8236
8157	8528
8157	8821
8157	8918
8157	9570
8157	9765
8157	9828
8157	9831
8157	9875
8157	9904
8158	4070
8158	5477
8158	6614
8158	7039
8158	7105
8158	7905
8158	7949
8158	7966
8158	7993
8158	8310
8158	8762
8158	8765
8158	8960
8158	8979
8158	8986
8158	9021
8158	9202
8158	9233
8158	9366
8158	9412
8158	9470
8158	9728
8158	9750
8158	9781
8158	9824
8158	9848
8158	9983
8159	458
8159	2012
8159	3540
8159	3586
8159	3673
8159	4029
8159	5338
8159	5659
8159	5795
8159	6166
8159	6466
8159	6564
8159	7226
8159	7518
8159	7734
8159	7743
8159	8292
8159	8396
8159	8532
8159	9294
8159	9318
8159	9514
8159	9631
8159	9634
8159	9693
8159	9820
8159	9920
8160	473
8160	1875
8160	2412
8160	2656
8160	3440
8160	3629
8160	3792
8160	3974
8160	4269
8160	4319
8160	5711
8160	6546
8160	6762
8160	7359
8160	7532
8160	7535
8160	7697
8160	8422
8160	8782
8160	8792
8160	9123
8160	9684
8160	9755
8160	9775
8160	9811
8160	9896
8160	9978
8161	895
8161	2808
8161	3110
8161	5128
8161	5297
8161	5496
8161	5717
8161	6271
8161	7646
8161	7855
8161	7856
8161	8005
8161	8168
8161	8364
8161	8461
8161	8617
8161	8785
8161	9090
8161	9243
8161	9353
8161	9691
8161	9729
8161	9811
8161	9814
8161	9856
8161	9979
8161	9995
8162	174
8162	504
8162	1277
8162	2358
8162	3355
8162	5217
8162	5332
8162	5436
8162	5494
8162	5969
8162	6378
8162	6577
8162	6600
8162	6696
8162	7229
8162	7259
8162	7539
8162	7749
8162	8255
8162	8529
8162	8849
8162	8903
8162	9163
8162	9732
8162	9828
8162	9866
8162	9971
8163	2526
8163	3681
8163	5664
8163	6368
8163	7036
8163	7075
8163	7751
8163	8205
8163	8354
8163	8367
8163	8430
8163	8545
8163	8573
8163	8896
8163	9064
8163	9184
8163	9222
8163	9343
8163	9555
8163	9556
8163	9653
8163	9655
8163	9751
8163	9754
8163	9761
8163	9765
8163	9769
8164	430
8164	839
8164	2441
8164	2659
8164	3100
8164	3762
8164	5151
8164	5372
8164	5705
8164	5787
8164	5913
8164	6671
8164	7617
8164	7846
8164	8050
8164	8328
8164	8409
8164	8431
8164	8486
8164	8511
8164	8602
8164	8703
8164	9409
8164	9522
8164	9644
8164	9793
8164	9936
8165	1027
8165	1485
8165	2715
8165	7361
8165	7692
8165	7781
8165	7888
8165	7942
8165	8114
8165	8869
8165	8923
8165	9054
8165	9124
8165	9199
8165	9258
8165	9482
8165	9511
8165	9518
8165	9630
8165	9802
8165	9805
8165	9871
8165	9875
8165	9928
8165	9939
8165	9943
8165	9986
8166	398
8166	528
8166	1742
8166	1788
8166	3058
8166	3333
8166	3697
8166	4438
8166	6036
8166	6244
8166	6604
8166	6717
8166	7012
8166	7272
8166	7543
8166	7700
8166	8145
8166	8364
8166	8377
8166	8753
8166	9080
8166	9157
8166	9176
8166	9289
8166	9517
8166	9524
8166	9864
8167	2811
8167	2851
8167	3037
8167	3804
8167	4984
8167	6707
8167	6766
8167	6892
8167	7177
8167	7262
8167	8063
8167	8139
8167	8190
8167	8361
8167	8637
8167	8795
8167	9026
8167	9273
8167	9371
8167	9437
8167	9578
8167	9641
8167	9858
8167	9882
8167	9892
8167	9899
8167	9921
8168	994
8168	2808
8168	5128
8168	5198
8168	5207
8168	5297
8168	5496
8168	5717
8168	6271
8168	7646
8168	7855
8168	7856
8168	8005
8168	8161
8168	8296
8168	8364
8168	8461
8168	8617
8168	8785
8168	9090
8168	9243
8168	9353
8168	9691
8168	9793
8168	9814
8168	9979
8168	9995
8169	1561
8169	1674
8169	1882
8169	2049
8169	2192
8169	3469
8169	4326
8169	5330
8169	6019
8169	6152
8169	6190
8169	6944
8169	7066
8169	7985
8169	8113
8169	8459
8169	8761
8169	8976
8169	9162
8169	9266
8169	9375
8169	9450
8169	9496
8169	9510
8169	9565
8169	9872
8170	37
8170	83
8170	488
8170	975
8170	1770
8170	1877
8170	2404
8170	3134
8170	3298
8170	3694
8170	3916
8170	4039
8170	4369
8170	4730
8170	5114
8170	5551
8170	5752
8170	6597
8170	6960
8170	7180
8170	7617
8170	7869
8170	8605
8170	9299
8170	9425
8170	9615
8170	9884
8171	748
8171	1669
8171	3259
8171	3352
8171	4310
8171	4817
8171	5165
8171	5825
8171	5935
8171	6097
8171	6501
8171	6881
8171	7086
8171	7507
8171	7825
8171	8039
8171	8185
8171	8618
8171	8904
8171	8948
8171	8988
8171	9099
8171	9406
8171	9534
8171	9624
8171	9692
8171	9823
8172	673
8172	1278
8172	1679
8172	2465
8172	2496
8172	2626
8172	3548
8172	4389
8172	4597
8172	5670
8172	6280
8172	6551
8172	6937
8172	6938
8172	7398
8172	8052
8172	8282
8172	8348
8172	8423
8172	8782
8172	8912
8172	9131
8172	9145
8172	9452
8172	9775
8172	9884
8172	9893
8173	4457
