1000
4929
905	556
905	580
905	674
905	711
905	741
905	814
905	852
905	886
905	909
905	916
905	994
906	105
906	243
906	314
906	317
906	419
906	463
906	464
906	518
906	569
906	588
906	640
906	663
906	692
906	744
906	756
906	763
906	771
906	833
906	834
906	852
906	858
906	937
907	92
907	200
907	323
907	520
907	532
907	564
907	701
907	710
907	724
907	742
907	743
907	775
907	877
907	931
907	939
907	940
907	946
907	964
907	968
907	977
907	981
907	997
908	18
908	19
908	126
908	212
908	264
908	270
908	298
908	407
908	505
908	545
908	677
908	680
908	728
908	754
908	802
908	851
908	887
908	895
908	915
908	924
908	934
908	964
909	171
909	359
909	481
909	503
909	512
909	598
909	683
909	774
909	886
909	889
909	899
909	903
909	904
909	905
909	940
909	943
909	966
909	970
909	972
909	980
909	983
909	986
909	987
910	207
910	575
910	837
910	875
910	926
910	938
910	945
910	950
910	963
910	974
910	985
910	988
910	996
910	998
910	1000
911	91
911	271
911	291
911	331
911	355
911	544
911	553
911	618
911	634
911	709
911	726
911	754
911	767
911	809
911	832
911	835
911	874
911	876
911	888
911	940
911	949
911	956
911	995
912	542
912	549
912	621
912	650
912	673
912	706
912	852
912	863
912	917
912	936
912	944
912	956
913	90
913	110
913	214
913	348
913	354
913	386
913	424
913	476
913	501
913	508
913	522
913	550
913	562
913	591
913	602
913	630
913	660
913	826
913	871
913	915
913	954
913	974
913	995
914	148
914	342
914	382
914	383
914	495
914	504
914	623
914	785
914	796
914	801
914	806
914	873
914	879
914	887
914	946
914	948
914	957
914	965
914	969
914	976
914	977
914	981
914	997
915	177
915	230
915	269
915	550
915	688
915	721
915	728
915	737
915	768
915	873
915	899
915	908
915	913
915	922
915	924
915	930
915	954
915	957
915	969
915	971
915	973
915	978
915	991
916	340
916	394
916	402
916	519
916	531
916	560
916	584
916	620
916	694
916	747
916	777
916	786
916	803
916	804
916	829
916	881
916	891
916	898
916	905
916	958
916	983
916	986
916	987
917	327
917	542
917	549
917	621
917	650
917	673
917	679
917	706
917	878
917	912
917	936
917	944
917	956
918	164
918	185
918	245
918	438
918	441
918	507
918	557
918	610
918	617
918	638
918	656
918	781
918	828
918	855
918	859
918	866
918	920
918	929
918	935
918	946
918	967
918	980
918	995
919	13
919	179
919	268
919	422
919	436
919	442
919	511
919	541
919	613
919	617
919	670
919	675
919	681
919	762
919	773
919	798
919	819
919	860
919	942
919	955
919	962
919	966
919	999
920	23
920	122
920	162
920	246
920	315
920	438
920	472
920	554
920	557
920	610
920	617
920	636
920	638
920	656
920	781
920	828
920	842
920	855
920	859
920	918
920	929
920	935
920	967
920	998
921	8
921	59
921	95
921	239
921	366
921	418
921	428
921	447
921	479
921	491
921	507
921	517
921	575
921	648
921	669
921	685
921	734
921	739
921	788
921	816
921	896
921	953
921	989
921	993
922	84
922	143
922	144
922	198
922	202
922	273
922	413
922	456
922	487
922	515
922	596
922	659
922	672
922	682
922	689
922	734
922	757
922	766
922	771
922	772
922	853
922	915
922	940
922	994
923	49
923	56
923	137
923	210
923	238
923	307
923	412
923	494
923	499
923	626
923	631
923	652
923	797
923	850
923	854
923	862
923	880
923	883
923	903
923	933
923	955
923	968
923	970
923	972
924	6
924	66
924	77
924	206
924	212
924	218
924	264
924	325
924	407
924	433
924	434
924	443
924	446
924	450
924	545
924	647
924	677
924	736
924	765
924	802
924	851
924	908
924	915
924	934
924	947
925	16
925	32
925	52
925	53
925	142
925	283
925	362
925	391
925	425
925	455
925	614
925	704
925	751
925	754
925	778
925	799
925	818
925	838
925	870
925	897
925	900
925	947
925	949
925	966
925	995
926	30
926	203
926	415
926	792
926	837
926	875
926	910
926	938
926	945
926	950
926	963
926	974
926	985
926	988
926	996
926	998
926	1000
927	39
927	48
927	368
927	372
927	547
927	635
927	640
927	665
927	686
927	693
927	714
927	718
927	769
927	811
927	830
927	842
927	843
927	844
927	865
927	878
927	888
927	899
927	932
928	20
928	26
928	32
928	60
928	89
928	128
928	166
928	221
928	324
928	341
928	349
928	431
928	434
928	470
928	540
928	676
928	699
928	729
928	861
928	872
928	895
928	940
928	948
928	968
928	994
928	999
929	23
929	115
929	164
929	185
929	245
929	315
929	438
929	441
929	472
929	554
929	557
929	610
929	617
929	638
929	656
929	658
929	781
929	828
929	835
929	855
929	859
929	918
929	920
929	935
929	951
929	967
929	995
930	3
930	9
930	220
930	227
930	236
930	237
930	259
930	338
930	347
930	350
930	389
930	502
930	511
930	627
930	643
930	731
930	741
930	768
930	813
930	814
930	853
930	856
930	869
930	888
930	915
930	959
930	971
931	388
931	392
931	490
931	492
931	594
931	651
931	721
931	736
931	789
931	791
931	845
931	858
931	879
931	899
931	907
931	975
931	982
931	984
931	990
931	992
931	994
932	39
932	48
932	66
932	208
932	368
932	372
932	409
932	482
932	547
932	618
932	635
932	640
932	680
932	686
932	693
932	718
932	769
932	811
932	830
932	842
932	843
932	844
932	865
932	869
932	878
932	888
932	927
933	49
933	56
933	68
933	71
933	137
933	238
933	275
933	282
933	412
933	494
933	499
933	571
933	626
933	631
933	652
933	797
933	850
933	854
933	862
933	880
933	883
933	903
933	923
933	940
933	941
933	970
933	972
934	18
934	19
934	77
934	126
934	161
934	197
934	226
934	234
934	244
934	264
934	270
934	298
934	407
934	443
934	446
934	450
934	505
934	552
934	581
934	647
934	677
934	728
934	765
934	802
934	851
934	908
934	924
934	964
935	23
935	115
935	122
935	162
935	164
935	315
935	438
935	441
935	472
935	554
935	557
935	610
935	617
935	638
935	656
935	693
935	781
935	828
935	855
935	859
935	894
935	918
935	920
935	929
935	946
935	967
935	980
935	995
936	72
936	112
936	313
936	542
936	549
936	621
936	650
936	673
936	685
936	706
936	824
936	912
936	917
936	944
936	947
936	956
937	60
937	78
937	105
937	138
937	243
937	314
937	317
937	419
937	424
937	463
937	518
937	569
937	577
937	588
937	663
937	690
937	692
937	744
937	756
937	763
937	771
937	778
937	833
937	834
937	852
937	853
937	906
937	975
938	723
938	792
938	837
938	847
938	875
938	910
938	926
938	945
938	950
938	956
938	963
938	972
938	974
938	985
938	988
938	996
938	998
938	1000
939	112
939	173
939	353
939	400
939	411
939	735
939	752
939	785
939	813
939	887
939	890
939	892
939	907
939	942
939	943
939	955
939	961
939	966
939	973
939	976
939	977
939	978
939	980
939	981
939	991
939	995
939	997
939	999
940	18
940	262
940	311
940	336
940	341
940	515
940	657
940	689
940	700
940	745
940	812
940	872
940	876
940	907
940	909
940	911
940	922
940	928
940	933
940	948
940	949
940	977
940	981
940	988
940	996
940	997
940	998
940	1000
941	247
941	480
941	534
941	561
941	572
941	581
941	587
941	590
941	593
941	604
941	667
941	780
941	787
941	807
941	840
941	849
941	933
941	951
941	953
941	982
941	983
941	984
941	986
941	987
941	989
941	990
941	992
941	993
942	13
942	29
942	86
942	179
942	231
942	268
942	422
942	436
942	442
942	462
942	474
942	514
942	541
942	613
942	670
942	675
942	681
942	762
942	770
942	773
942	778
942	798
942	819
942	860
942	919
942	939
942	955
942	966
942	999
943	51
943	118
943	157
943	219
943	230
943	249
943	278
943	286
943	319
943	328
943	364
943	426
943	500
943	507
943	579
943	595
943	641
943	659
943	688
943	732
943	784
943	800
943	883
943	899
943	909
943	939
943	961
943	964
943	980
944	72
944	112
944	434
944	500
944	542
944	549
944	621
944	650
944	673
944	706
944	816
944	857
944	902
944	912
944	917
944	936
944	947
944	956
945	121
945	452
945	723
945	792
945	837
945	873
945	875
945	910
945	926
945	938
945	950
945	963
945	974
945	985
945	988
945	996
945	998
945	1000
946	194
946	342
946	375
946	381
946	423
946	568
946	597
946	623
946	642
946	664
946	737
946	758
946	785
946	796
946	863
946	873
946	884
946	890
946	907
946	914
946	918
946	935
946	959
946	960
946	967
946	976
946	977
946	981
946	994
946	997
947	46
947	281
947	298
947	384
947	432
947	545
947	612
947	649
947	654
947	709
947	713
947	716
947	760
947	761
947	771
947	776
947	823
947	848
947	866
947	870
947	897
947	900
947	924
947	925
947	936
947	944
947	948
947	956
947	965
947	990
948	43
948	111
948	130
948	136
948	172
948	186
948	281
948	516
948	548
948	583
948	599
948	671
948	695
948	707
948	713
948	806
948	826
948	901
948	914
948	928
948	940
948	947
948	964
948	965
949	54
949	133
949	160
949	183
949	271
949	291
949	324
949	331
949	355
949	360
949	544
949	553
949	678
949	679
949	682
949	697
949	726
949	754
949	757
949	809
949	832
949	835
949	857
949	874
949	876
949	895
949	911
949	925
949	940
949	977
949	995
950	410
950	576
950	636
950	723
950	792
950	837
950	854
950	875
950	910
950	926
950	938
950	945
950	963
950	974
950	981
950	985
950	988
950	996
950	998
950	1000
951	155
951	159
951	175
951	235
951	256
951	274
951	305
951	343
951	361
951	370
951	398
951	421
951	424
951	480
951	566
951	581
951	606
951	653
951	665
951	690
951	714
951	749
951	807
951	815
951	820
951	856
951	882
951	929
951	941
951	956
951	995
952	63
952	70
952	74
952	117
952	151
952	182
952	184
952	193
952	199
952	297
952	304
952	306
952	333
952	369
952	482
952	486
952	718
952	733
952	799
952	821
952	841
952	867
952	871
952	885
952	973
952	978
952	991
953	8
953	79
953	80
953	95
953	168
953	239
953	253
953	357
953	366
953	418
953	428
953	430
953	447
953	479
953	491
953	517
953	575
953	648
953	669
953	685
953	739
953	788
953	816
953	840
953	896
953	921
953	941
953	964
953	973
953	989
953	990
953	993
954	17
954	62
954	90
954	110
954	201
954	214
954	223
954	266
954	348
954	354
954	386
954	429
954	458
954	501
954	522
954	550
954	562
954	591
954	602
954	630
954	655
954	660
954	665
954	767
954	814
954	826
954	842
954	864
954	913
954	915
954	974
954	995
955	1
955	15
955	113
955	179
955	210
955	269
955	284
955	422
955	436
955	442
955	462
955	474
955	514
955	541
955	613
955	670
955	675
955	681
955	689
955	762
955	773
955	798
955	819
955	860
955	919
955	923
955	939
955	942
955	962
955	966
955	987
955	999
956	54
956	72
956	91
956	112
956	138
956	176
956	206
956	260
956	273
956	278
956	360
956	397
956	429
956	507
956	542
956	549
956	621
956	650
956	673
956	674
956	699
956	706
956	792
956	857
956	911
956	912
956	917
956	936
956	938
956	944
956	947
956	951
957	98
957	242
957	255
957	259
957	299
957	312
957	378
957	420
957	425
957	452
957	509
957	526
957	589
957	682
957	767
957	780
957	814
957	824
957	826
957	842
957	857
957	864
957	873
957	894
957	901
957	914
957	915
957	961
957	964
957	969
957	995
957	996
958	22
958	109
958	237
958	300
958	394
958	402
958	459
958	519
958	531
958	560
958	584
958	620
958	637
958	652
958	694
958	747
958	777
958	786
958	803
958	804
958	829
958	881
958	891
958	898
958	916
958	968
958	983
958	986
958	987
958	995
959	29
959	93
959	322
959	328
959	396
959	399
959	401
959	475
959	574
959	637
959	679
959	702
959	722
959	774
959	790
959	826
959	832
959	847
959	857
959	863
959	884
959	901
959	930
959	946
959	960
960	29
960	54
960	89
960	93
960	305
960	312
960	319
960	322
960	328
960	396
960	397
960	399
960	401
960	475
960	634
960	637
960	679
960	680
960	699
960	702
960	722
960	741
960	790
960	826
960	832
960	847
960	857
960	863
960	875
960	884
960	901
960	946
960	959
961	51
961	118
961	138
961	157
961	160
961	187
961	209
961	219
961	230
961	249
961	272
961	279
961	286
961	364
961	426
961	500
961	533
961	579
961	595
961	641
961	688
961	732
961	752
961	771
961	784
961	800
961	899
961	939
961	943
961	957
961	964
961	980
961	999
962	41
962	108
962	145
962	257
962	271
962	310
962	327
962	332
962	339
962	359
962	371
962	387
962	453
962	521
962	546
962	555
962	609
962	625
962	705
962	712
962	716
962	725
962	750
962	760
962	761
962	773
962	839
962	919
962	955
962	966
962	993
962	994
962	999
963	559
963	576
963	619
963	636
963	674
963	700
963	723
963	792
963	837
963	875
963	903
963	910
963	926
963	938
963	945
963	950
963	974
963	985
963	988
963	996
963	998
963	1000
964	187
964	298
964	432
964	440
964	449
964	526
964	548
964	615
964	645
964	647
964	713
964	752
964	788
964	795
964	817
964	823
964	864
964	873
964	907
964	908
964	934
964	943
964	948
964	953
964	957
964	961
964	965
964	969
964	977
964	980
964	981
964	989
964	993
964	997
965	4
965	16
965	32
965	43
965	66
965	78
965	111
965	130
965	136
965	172
965	208
965	278
965	281
965	488
965	508
965	516
965	548
965	583
965	599
965	601
965	618
965	671
965	695
965	707
965	713
965	806
965	826
965	851
965	901
965	914
965	947
965	948
965	964
965	989
966	1
966	13
966	15
966	86
966	113
966	210
966	268
966	422
966	425
966	442
966	462
966	474
966	514
966	541
966	613
966	670
966	675
966	681
966	757
966	762
966	767
966	773
966	798
966	819
966	860
966	909
966	919
966	925
966	939
966	942
966	955
966	962
966	999
966	1000
967	23
967	86
967	115
967	122
967	162
967	164
967	185
967	260
967	315
967	421
967	425
967	438
967	441
967	472
967	488
967	554
967	557
967	610
967	617
967	628
967	638
967	656
967	781
967	828
967	842
967	855
967	859
967	884
967	918
967	920
967	929
967	935
967	946
967	995
968	72
968	540
968	603
968	606
968	611
968	632
968	676
968	703
968	729
968	738
968	753
968	770
968	817
968	831
968	848
968	866
968	872
968	902
968	907
968	923
968	928
968	958
968	975
968	977
968	980
968	981
968	982
968	983
968	984
968	986
968	987
968	990
968	992
968	997
969	61
969	98
969	131
969	160
969	161
969	242
969	255
969	312
969	360
969	373
969	378
969	420
969	421
969	452
969	509
969	524
969	526
969	589
969	690
969	780
969	814
969	824
969	826
969	842
969	857
969	864
969	873
969	894
969	901
969	904
969	914
969	915
969	957
969	964
969	995
970	49
970	56
970	68
970	71
970	137
970	160
970	238
970	282
970	307
970	316
970	325
970	412
970	455
970	494
970	499
970	548
970	566
970	571
970	626
970	631
970	652
970	679
970	797
970	850
970	853
970	854
970	862
970	868
970	880
970	883
970	903
970	909
970	923
970	933
970	972
971	3
971	9
971	60
971	78
971	220
971	227
971	236
971	237
971	259
971	299
971	305
971	318
971	338
971	347
971	350
971	389
971	502
971	507
971	511
971	566
971	627
971	643
971	656
971	731
971	768
971	813
971	814
971	853
971	869
971	871
971	888
971	889
971	915
971	930
971	989
972	68
972	71
972	137
972	216
972	238
972	269
972	274
972	282
972	307
972	360
972	412
972	494
972	499
972	571
972	607
972	626
972	631
972	652
972	754
972	765
972	768
972	797
972	830
972	850
972	853
972	854
972	862
972	880
972	883
972	903
972	909
972	923
972	933
972	938
972	970
972	976
973	63
973	70
973	74
973	117
973	119
973	121
973	151
973	182
973	184
973	193
973	199
973	297
973	304
973	306
973	310
973	333
973	369
973	482
973	497
973	725
973	733
973	821
973	841
973	867
973	871
973	885
973	915
973	939
973	952
973	953
973	978
973	991
974	367
974	404
974	536
974	559
974	576
974	619
974	636
974	722
974	723
974	792
974	837
974	875
974	910
974	913
974	926
974	938
974	945
974	950
974	954
974	963
974	985
974	988
974	996
974	998
974	1000
975	245
975	267
975	303
975	335
975	388
975	392
975	483
975	490
975	492
975	594
975	651
975	684
975	721
975	736
975	789
975	791
975	794
975	845
975	858
975	879
975	931
975	937
975	968
975	982
975	984
975	990
975	992
975	994
976	7
976	27
976	30
976	34
976	106
976	131
976	133
976	158
976	160
976	190
976	191
976	197
976	203
976	207
976	216
976	272
976	278
976	293
976	337
976	351
976	373
976	424
976	454
976	507
976	601
976	646
976	678
976	687
976	690
976	778
976	785
976	796
976	887
976	890
976	892
976	914
976	939
976	946
976	972
977	65
977	92
977	323
977	520
977	532
977	564
977	651
977	701
977	710
977	724
977	742
977	743
977	775
977	785
977	877
977	882
977	894
977	895
977	907
977	914
977	939
977	940
977	946
977	949
977	964
977	968
977	981
977	989
977	997
978	63
978	70
978	74
978	107
978	117
978	119
978	121
978	151
978	182
978	184
978	193
978	199
978	297
978	304
978	306
978	333
978	369
978	482
978	541
978	554
978	733
978	821
978	841
978	867
978	871
978	885
978	890
978	915
978	939
978	952
978	973
978	991
979	11
979	32
979	55
979	62
979	141
979	192
979	206
979	241
979	252
979	258
979	272
979	274
979	397
979	409
979	424
979	429
979	434
979	525
979	539
979	600
979	606
979	616
979	624
979	633
979	661
979	664
979	674
979	757
979	783
979	821
979	822
979	827
979	853
979	861
979	868
979	893
979	991
979	994
979	997
980	51
980	118
980	157
980	187
980	209
980	216
980	219
980	230
980	249
980	273
980	279
980	286
980	324
980	364
980	373
980	426
980	500
980	533
980	579
980	595
980	607
980	641
980	688
980	699
980	732
980	752
980	771
980	784
980	800
980	826
980	879
980	899
980	909
980	918
980	935
980	939
980	943
980	961
980	964
980	968
981	65
981	89
981	92
981	278
981	323
981	325
981	510
981	520
981	532
981	564
981	639
981	674
981	678
981	701
981	710
981	724
981	742
981	743
981	775
981	832
981	842
981	861
981	877
981	882
981	888
981	894
981	895
981	907
981	914
981	939
981	940
981	946
981	950
981	964
981	968
981	977
981	997
982	12
982	99
982	267
982	303
982	335
982	388
982	392
982	445
982	483
982	490
982	492
982	594
982	651
982	721
982	736
982	789
982	791
982	830
982	845
982	857
982	858
982	861
982	879
982	931
982	941
982	968
982	975
982	984
982	990
982	992
982	994
983	22
983	109
983	186
983	224
983	300
983	305
983	394
983	402
983	409
983	459
983	519
983	531
983	560
983	584
983	620
983	694
983	747
983	777
983	783
983	786
983	803
983	804
983	814
983	829
983	881
983	882
983	891
983	894
983	895
983	898
983	909
983	916
983	941
983	958
983	968
983	986
983	987
983	988
983	989
983	995
984	12
984	99
984	267
984	302
984	303
984	335
984	388
984	392
984	471
984	483
984	490
984	492
984	594
984	651
984	721
984	736
984	789
984	791
984	845
984	858
984	879
984	882
984	894
984	900
984	904
984	931
984	941
984	968
984	975
984	982
984	990
984	992
984	994
985	261
985	330
985	374
985	385
985	404
985	405
985	406
985	445
985	536
985	551
985	559
985	576
985	619
985	636
985	723
985	731
985	792
985	837
985	861
985	875
985	910
985	926
985	938
985	945
985	950
985	963
985	974
985	988
985	996
985	998
985	1000
986	22
986	109
986	176
986	186
986	224
986	269
986	300
986	319
986	394
986	397
986	402
986	459
986	519
986	531
986	539
986	560
986	584
986	620
986	694
986	747
986	761
986	765
986	777
986	786
986	803
986	804
986	829
986	881
986	888
986	891
986	898
986	901
986	903
986	909
986	916
986	941
986	958
986	968
986	983
986	987
986	994
986	995
987	22
987	54
987	78
987	109
987	186
987	204
987	224
987	266
987	300
987	394
987	402
987	459
987	519
987	531
987	560
987	584
987	607
987	612
987	620
987	694
987	747
987	777
987	786
987	803
987	804
987	829
987	881
987	882
987	888
987	891
987	894
987	895
987	898
987	901
987	909
987	916
987	941
987	955
987	958
987	968
987	983
987	986
987	995
988	240
988	261
988	289
988	330
988	356
988	374
988	404
988	405
988	406
988	445
988	536
988	559
988	576
988	619
988	636
988	723
988	792
988	825
988	837
988	849
988	875
988	910
988	926
988	938
988	940
988	945
988	950
988	963
988	974
988	983
988	985
988	996
988	997
988	998
988	1000
989	8
989	59
989	60
989	79
989	80
989	95
989	168
989	239
989	253
989	366
989	418
989	424
989	428
989	430
989	447
989	479
989	491
989	517
989	575
989	648
989	669
989	680
989	685
989	739
989	741
989	788
989	816
989	840
989	852
989	857
989	869
989	896
989	921
989	941
989	953
989	964
989	965
989	971
989	977
989	983
989	993
990	12
990	34
990	99
990	267
990	269
990	273
990	303
990	335
990	388
990	392
990	483
990	490
990	492
990	594
990	601
990	607
990	651
990	679
990	721
990	736
990	754
990	775
990	789
990	791
990	796
990	832
990	845
990	858
990	879
990	882
990	894
990	931
990	941
990	947
990	953
990	968
990	975
990	982
990	984
990	992
990	994
991	26
991	62
991	63
991	70
991	74
991	117
991	119
991	121
991	151
991	182
991	183
991	184
991	193
991	199
991	297
991	304
991	306
991	319
991	333
991	349
991	363
991	369
991	429
991	482
991	508
991	550
991	566
991	618
991	634
991	679
991	680
991	733
991	821
991	841
991	867
991	871
991	885
991	887
991	915
991	939
991	952
991	973
991	978
991	979
991	997
992	12
992	91
992	99
992	161
992	267
992	303
992	325
992	335
992	349
992	363
992	388
992	392
992	433
992	483
992	488
992	490
992	492
992	507
992	594
992	606
992	651
992	679
992	690
992	721
992	736
992	754
992	789
992	791
992	815
992	832
992	845
992	858
992	859
992	879
992	882
992	894
992	898
992	931
992	941
992	968
992	975
992	982
992	984
992	990
992	994
993	8
993	59
993	79
993	80
993	95
993	133
993	168
993	239
993	253
993	266
993	308
993	366
993	397
993	409
993	418
993	428
993	430
993	447
993	479
993	491
993	517
993	539
993	575
993	601
993	648
993	665
993	669
993	674
993	682
993	685
993	739
993	788
993	816
993	828
993	840
993	852
993	857
993	896
993	921
993	941
993	953
993	962
993	964
993	989
993	1000
994	41
994	61
994	150
994	165
994	198
994	263
994	290
994	296
994	310
994	377
994	390
994	413
994	503
994	513
994	515
994	560
994	580
994	605
994	624
994	642
994	644
994	664
994	672
994	772
994	776
994	826
994	827
994	848
994	866
994	868
994	884
994	886
994	893
994	905
994	922
994	928
994	931
994	946
994	962
994	975
994	979
994	982
994	984
994	986
994	990
994	992
995	354
995	390
995	562
995	591
995	660
995	714
995	749
995	777
995	780
995	792
995	799
995	807
995	809
995	815
995	818
995	824
995	828
995	835
995	838
995	856
995	859
995	864
995	867
995	870
995	873
995	874
995	876
995	897
995	898
995	900
995	911
995	913
995	918
995	925
995	929
995	935
995	939
995	949
995	951
995	954
995	957
995	958
995	967
995	969
995	983
995	986
995	987
996	44
996	188
996	240
996	261
996	289
996	330
996	356
996	374
996	404
996	405
996	406
996	444
996	445
996	536
996	558
996	559
996	576
996	619
996	636
996	687
996	719
996	723
996	792
996	837
996	875
996	882
996	895
996	910
996	926
996	938
996	940
996	945
996	950
996	957
996	963
996	974
996	985
996	988
996	998
996	1000
997	32
997	61
997	65
997	92
997	133
997	206
997	208
997	260
997	266
997	299
997	323
997	421
997	434
997	488
997	520
997	532
997	539
997	544
997	556
997	564
997	601
997	674
997	678
997	701
997	710
997	724
997	742
997	743
997	775
997	810
997	832
997	842
997	861
997	877
997	882
997	894
997	895
997	907
997	914
997	939
997	940
997	946
997	964
997	968
997	977
997	979
997	981
997	988
997	991
998	44
998	188
998	240
998	261
998	289
998	330
998	356
998	370
998	374
998	404
998	405
998	406
998	445
998	536
998	559
998	576
998	619
998	636
998	701
998	707
998	723
998	789
998	792
998	837
998	852
998	875
998	882
998	895
998	910
998	920
998	926
998	938
998	940
998	945
998	950
998	963
998	974
998	985
998	988
998	996
998	1000
999	1
999	13
999	15
999	26
999	59
999	61
999	62
999	66
999	86
999	113
999	179
999	206
999	210
999	268
999	274
999	299
999	422
999	436
999	442
999	462
999	474
999	488
999	507
999	514
999	541
999	556
999	574
999	601
999	613
999	670
999	675
999	681
999	757
999	762
999	767
999	773
999	778
999	798
999	809
999	819
999	860
999	919
999	928
999	939
999	942
999	955
999	961
999	962
999	966
1000	44
1000	66
1000	89
1000	131
1000	138
1000	188
1000	240
1000	261
1000	289
1000	324
1000	330
1000	356
1000	374
1000	397
1000	404
1000	405
1000	406
1000	429
1000	445
1000	508
1000	536
1000	559
1000	576
1000	619
1000	634
1000	636
1000	723
1000	755
1000	756
1000	792
1000	803
1000	837
1000	852
1000	875
1000	882
1000	895
1000	910
1000	926
1000	938
1000	940
1000	945
1000	950
1000	963
1000	966
1000	974
1000	985
1000	988
1000	993
1000	996
1000	998
