5000
24612
4082	4998
4083	767
4083	3239
4083	3837
4083	3838
4083	3866
4083	4501
4083	4510
4083	4588
4083	4689
4083	4730
4083	4758
4083	4775
4083	4858
4083	4859
4084	945
4084	1974
4084	2171
4084	2771
4084	2829
4084	3181
4084	3260
4084	3283
4084	3890
4084	4300
4084	4309
4084	4322
4084	4661
4084	4925
4085	10
4085	128
4085	269
4085	825
4085	1452
4085	2292
4085	2424
4085	3095
4085	3279
4085	3387
4085	3941
4085	4023
4085	4140
4085	4234
4086	689
4086	1242
4086	2135
4086	2296
4086	2726
4086	3629
4086	3821
4086	4195
4086	4227
4086	4358
4086	4448
4086	4656
4086	4683
4086	4794
4087	101
4087	1038
4087	1676
4087	2321
4087	2458
4087	2689
4087	3113
4087	3439
4087	3492
4087	3572
4087	3754
4087	3888
4087	4749
4087	4831
4088	326
4088	953
4088	1084
4088	1139
4088	2202
4088	2221
4088	2313
4088	3319
4088	3432
4088	3552
4088	3818
4088	3849
4088	4010
4088	4894
4089	2569
4089	2827
4089	3224
4089	3258
4089	3394
4089	3459
4089	4171
4089	4189
4089	4417
4089	4789
4089	4796
4089	4826
4089	4980
4090	1533
4090	3442
4090	3474
4090	3543
4090	3615
4090	4247
4090	4293
4090	4409
4090	4538
4090	4574
4090	4706
4090	4814
4090	4830
4090	4892
4091	723
4091	767
4091	776
4091	2174
4091	2574
4091	2758
4091	3094
4091	3136
4091	3522
4091	3655
4091	3718
4091	4177
4091	4308
4091	4528
4092	1385
4092	3145
4092	3153
4092	3865
4092	3978
4092	4424
4092	4537
4092	4545
4092	4586
4092	4595
4092	4654
4092	4667
4092	4897
4092	4915
4093	2027
4093	2842
4093	3234
4093	3260
4093	3672
4093	3844
4093	4050
4093	4183
4093	4447
4093	4580
4093	4642
4093	4715
4093	4765
4093	4930
4094	500
4094	1018
4094	1645
4094	1662
4094	2800
4094	3215
4094	3455
4094	3541
4094	3701
4094	4048
4094	4176
4094	4216
4094	4318
4094	4598
4095	131
4095	157
4095	353
4095	379
4095	1397
4095	2133
4095	2205
4095	2741
4095	3237
4095	3838
4095	4425
4095	4510
4095	4828
4095	4867
4096	1189
4096	1454
4096	1988
4096	2057
4096	3257
4096	3333
4096	3662
4096	3673
4096	4056
4096	4427
4096	4539
4096	4714
4096	4860
4096	4895
4097	457
4097	536
4097	769
4097	1001
4097	1010
4097	1609
4097	2018
4097	2247
4097	3010
4097	3178
4097	3409
4097	3497
4097	4689
4097	4942
4098	381
4098	2220
4098	3690
4098	4532
4098	4564
4098	4785
4098	4836
4098	4845
4098	4862
4098	4907
4098	4933
4098	4964
4098	4988
4098	5000
4099	1527
4099	3405
4099	3474
4099	3543
4099	3918
4099	4247
4099	4293
4099	4409
4099	4538
4099	4706
4099	4814
4099	4830
4099	4892
4099	4962
4100	1122
4100	1526
4100	2833
4100	2950
4100	2981
4100	3213
4100	3760
4100	3806
4100	3995
4100	4188
4100	4317
4100	4370
4100	4793
4100	4820
4101	254
4101	843
4101	1502
4101	1721
4101	2864
4101	2917
4101	3248
4101	3485
4101	3607
4101	4190
4101	4213
4101	4376
4101	4404
4101	4466
4102	589
4102	1144
4102	2144
4102	2909
4102	3421
4102	3488
4102	3544
4102	3719
4102	3926
4102	4335
4102	4483
4102	4603
4102	4886
4102	4894
4103	958
4103	1148
4103	2098
4103	2100
4103	2217
4103	2504
4103	2856
4103	3142
4103	3171
4103	3767
4103	3931
4103	4148
4103	4253
4103	4549
4104	1451
4104	2908
4104	2926
4104	3443
4104	3951
4104	4123
4104	4341
4104	4350
4104	4416
4104	4478
4104	4550
4104	4738
4104	4746
4104	4951
4105	1746
4105	2609
4105	2928
4105	3365
4105	3380
4105	3586
4105	3726
4105	3805
4105	3833
4105	4134
4105	4485
4105	4492
4105	4555
4105	4561
4106	304
4106	2015
4106	2766
4106	3097
4106	3537
4106	3571
4106	3601
4106	4211
4106	4349
4106	4672
4106	4868
4106	4875
4106	4912
4106	4969
4107	166
4107	609
4107	2678
4107	2942
4107	3737
4107	3866
4107	4664
4107	4689
4107	4702
4107	4776
4107	4887
4107	4888
4107	4889
4107	4896
4108	472
4108	668
4108	2109
4108	2290
4108	2424
4108	2488
4108	3574
4108	4153
4108	4227
4108	4233
4108	4794
4108	4832
4108	4911
4108	4948
4109	8
4109	32
4109	1607
4109	2799
4109	3847
4109	4194
4109	4250
4109	4523
4109	4541
4109	4675
4109	4694
4109	4711
4109	4864
4109	4881
4110	3298
4110	3836
4110	3845
4110	4202
4110	4273
4110	4307
4110	4364
4110	4459
4110	4567
4110	4609
4110	4713
4110	4753
4110	4793
4110	4986
4111	1916
4111	2188
4111	2464
4111	4144
4111	4209
4111	4388
4111	4435
4111	4488
4111	4496
4111	4521
4111	4613
4111	4648
4111	4744
4111	4909
4111	4995
4112	1033
4112	1268
4112	1821
4112	1890
4112	2577
4112	2752
4112	2757
4112	3075
4112	3271
4112	3764
4112	4059
4112	4397
4112	4441
4112	4546
4112	4850
4113	26
4113	4351
4113	4454
4113	4621
4113	4631
4113	4726
4113	4762
4113	4817
4113	4825
4113	4955
4113	4962
4113	4991
4114	359
4114	604
4114	790
4114	954
4114	1048
4114	1056
4114	1269
4114	1299
4114	1990
4114	3429
4114	3441
4114	3773
4114	3915
4114	4224
4114	4946
4115	2661
4115	2984
4115	3049
4115	3477
4115	3556
4115	3839
4115	3893
4115	4238
4115	4321
4115	4527
4115	4692
4115	4812
4115	4835
4115	4955
4115	4962
4116	1319
4116	3467
4116	3599
4116	3627
4116	3743
4116	3812
4116	4032
4116	4125
4116	4278
4116	4568
4116	4622
4116	4719
4116	4763
4116	4839
4116	4994
4117	2769
4117	3052
4117	3205
4117	3250
4117	3513
4117	4440
4117	4559
4117	4781
4117	4801
4117	4900
4117	4964
4117	4982
4117	4988
4117	5000
4118	11
4118	587
4118	700
4118	1761
4118	2145
4118	2286
4118	3111
4118	3204
4118	3428
4118	3747
4118	3840
4118	4367
4118	4472
4118	4896
4118	4944
4119	1161
4119	2836
4119	3598
4119	3810
4119	4187
4119	4242
4119	4244
4119	4316
4119	4337
4119	4405
4119	4436
4119	4473
4119	4578
4119	4945
4119	4971
4120	1762
4120	2619
4120	3203
4120	3241
4120	3314
4120	3559
4120	3689
4120	4471
4120	4536
4120	4582
4120	4617
4120	4663
4120	4908
4120	4932
4120	4959
4121	130
4121	869
4121	932
4121	1052
4121	1755
4121	2074
4121	2659
4121	2730
4121	3218
4121	3752
4121	4163
4121	4223
4121	4295
4121	4539
4121	4771
4122	86
4122	195
4122	1147
4122	1202
4122	1423
4122	2481
4122	2629
4122	3140
4122	3644
4122	3899
4122	3997
4122	4027
4122	4245
4122	4292
4122	4921
4123	1399
4123	3101
4123	3917
4123	4104
4123	4341
4123	4350
4123	4416
4123	4478
4123	4550
4123	4738
4123	4746
4123	4750
4123	4863
4123	4886
4123	4951
4124	315
4124	345
4124	518
4124	1176
4124	1272
4124	1649
4124	2164
4124	2165
4124	2685
4124	3046
4124	3084
4124	3646
4124	3862
4124	4069
4124	4949
4125	1562
4125	2360
4125	2412
4125	3467
4125	3548
4125	3627
4125	4032
4125	4076
4125	4116
4125	4278
4125	4551
4125	4622
4125	4719
4125	4763
4125	4839
4126	387
4126	818
4126	1304
4126	1874
4126	2081
4126	2187
4126	2263
4126	2450
4126	2923
4126	4668
4126	4716
4126	4742
4126	4875
4126	4912
4126	4980
4127	3450
4127	3703
4127	4019
4127	4221
4127	4400
4127	4452
4127	4506
4127	4731
4127	4771
4127	4873
4127	4903
4127	4909
4127	4967
4128	1306
4128	1426
4128	1858
4128	2170
4128	2456
4128	2834
4128	3458
4128	4001
4128	4275
4128	4575
4128	4698
4128	4710
4128	4804
4128	4820
4128	4942
4129	263
4129	1741
4129	2389
4129	2554
4129	3208
4129	3436
4129	3781
4129	4158
4129	4218
4129	4232
4129	4319
4129	4332
4129	4466
4129	4553
4129	4949
4130	1303
4130	1739
4130	2347
4130	2510
4130	2900
4130	4037
4130	4042
4130	4259
4130	4265
4130	4489
4130	4644
4130	4764
4130	4807
4130	4834
4130	4979
4131	221
4131	1009
4131	1238
4131	1942
4131	1999
4131	2410
4131	2487
4131	2587
4131	3295
4131	3424
4131	4143
4131	4357
4131	4381
4131	4565
4131	4572
4132	218
4132	415
4132	463
4132	683
4132	1061
4132	1105
4132	1255
4132	1333
4132	2244
4132	2518
4132	2611
4132	2895
4132	3339
4132	3565
4132	3628
4133	222
4133	448
4133	544
4133	1153
4133	1302
4133	2623
4133	2743
4133	2801
4133	2830
4133	2895
4133	3112
4133	4011
4133	4159
4133	4406
4133	4895
4134	231
4134	559
4134	1212
4134	1296
4134	1814
4134	2223
4134	2308
4134	2331
4134	2503
4134	2873
4134	3677
4134	3679
4134	3716
4134	4105
4134	4719
4135	73
4135	208
4135	757
4135	977
4135	1286
4135	1724
4135	2457
4135	2845
4135	3967
4135	4191
4135	4268
4135	4433
4135	4626
4135	4638
4135	4933
4136	2956
4136	3080
4136	3255
4136	3330
4136	3415
4136	3724
4136	3885
4136	4050
4136	4200
4136	4458
4136	4610
4136	4743
4136	4755
4136	4961
4136	4968
4137	235
4137	590
4137	1366
4137	1853
4137	1908
4137	2905
4137	2998
4137	3172
4137	3247
4137	3800
4137	3916
4137	4194
4137	4241
4137	4378
4137	4439
4138	208
4138	509
4138	567
4138	1575
4138	1630
4138	2845
4138	2963
4138	3493
4138	3967
4138	4166
4138	4191
4138	4433
4138	4638
4138	4933
4138	4938
4139	340
4139	653
4139	1855
4139	2423
4139	2475
4139	2752
4139	2836
4139	3598
4139	4059
4139	4438
4139	4741
4139	4885
4139	4905
4139	4929
4139	4963
4140	2890
4140	2898
4140	2934
4140	3167
4140	3279
4140	3605
4140	4085
4140	4222
4140	4486
4140	4503
4140	4685
4140	4735
4140	4760
4140	4780
4140	4990
4141	269
4141	283
4141	694
4141	1135
4141	2355
4141	2447
4141	2523
4141	2993
4141	3114
4141	3196
4141	3270
4141	3381
4141	3470
4141	4243
4141	4326
4142	2100
4142	3670
4142	4544
4142	4625
4142	4671
4142	4718
4142	4735
4142	4832
4142	4911
4142	4948
4143	158
4143	221
4143	696
4143	957
4143	1238
4143	1999
4143	2487
4143	3031
4143	3295
4143	4131
4143	4186
4143	4357
4143	4381
4143	4572
4143	4657
4144	1087
4144	3357
4144	3557
4144	3877
4144	4111
4144	4209
4144	4435
4144	4488
4144	4496
4144	4521
4144	4613
4144	4648
4144	4744
4144	4909
4144	4995
4145	222
4145	403
4145	1302
4145	2114
4145	2350
4145	2391
4145	2615
4145	2640
4145	2743
4145	3112
4145	3424
4145	3760
4145	3907
4145	4011
4145	4060
4146	1434
4146	1723
4146	1850
4146	2867
4146	3388
4146	3782
4146	3785
4146	3889
4146	4421
4146	4709
4146	4740
4146	4755
4146	4848
4146	4953
4146	4971
4147	50
4147	337
4147	460
4147	792
4147	2199
4147	2961
4147	3449
4147	3725
4147	3882
4147	3953
4147	4060
4147	4475
4147	4556
4147	4674
4147	4999
4148	556
4148	958
4148	1129
4148	2043
4148	2100
4148	2447
4148	2451
4148	2856
4148	2921
4148	3767
4148	4036
4148	4081
4148	4103
4148	4253
4148	4549
4149	649
4149	650
4149	1655
4149	3064
4149	3567
4149	3998
4149	4288
4149	4345
4149	4443
4149	4673
4149	4692
4149	4887
4149	4899
4149	4940
4149	4966
4150	1127
4150	1224
4150	1893
4150	2343
4150	2813
4150	2859
4150	3950
4150	4028
4150	4222
4150	4302
4150	4419
4150	4507
4150	4560
4150	4628
4150	4981
4151	343
4151	531
4151	573
4151	1038
4151	1406
4151	1676
4151	2321
4151	2458
4151	3113
4151	3439
4151	3572
4151	3754
4151	4749
4151	4831
4151	4991
4152	2733
4152	3606
4152	3643
4152	3912
4152	3983
4152	4270
4152	4365
4152	4407
4152	4824
4152	4890
4152	4898
4152	4910
4152	4915
4152	4923
4153	92
4153	126
4153	981
4153	1420
4153	1961
4153	2363
4153	2488
4153	2515
4153	2614
4153	3221
4153	3252
4153	4108
4153	4353
4153	4687
4153	4891
4154	1017
4154	1421
4154	1801
4154	1840
4154	2204
4154	2289
4154	2336
4154	2398
4154	2862
4154	3238
4154	3373
4154	3563
4154	4298
4154	4446
4154	4934
4155	1050
4155	1293
4155	1376
4155	2053
4155	2754
4155	3210
4155	3301
4155	3677
4155	3944
4155	4321
4155	4418
4155	4745
4155	4812
4155	4835
4155	4937
4156	375
4156	2547
4156	2550
4156	2694
4156	3426
4156	3652
4156	3824
4156	4052
4156	4314
4156	4861
4156	4914
4156	4918
4156	4957
4156	4958
4156	4963
4157	1167
4157	1520
4157	1577
4157	1751
4157	1794
4157	1991
4157	2183
4157	2511
4157	2601
4157	3386
4157	3451
4157	3704
4157	3834
4157	3842
4157	4884
4158	263
4158	1741
4158	2389
4158	2554
4158	2891
4158	2924
4158	3208
4158	3436
4158	3781
4158	3995
4158	4129
4158	4232
4158	4319
4158	4332
4158	4949
4159	330
4159	544
4159	1718
4159	2114
4159	2350
4159	2391
4159	2623
4159	2743
4159	2895
4159	2918
4159	3123
4159	4011
4159	4133
4159	4406
4159	4774
4160	39
4160	1019
4160	1117
4160	2419
4160	2740
4160	2952
4160	2960
4160	3195
4160	3340
4160	3454
4160	3828
4160	3937
4160	4674
4160	4939
4160	4980
4161	1764
4161	1777
4161	1935
4161	2287
4161	2919
4161	2959
4161	2996
4161	3440
4161	3993
4161	4693
4161	4722
4161	4803
4161	4815
4161	4842
4161	4977
4162	2443
4162	3166
4162	3631
4162	3875
4162	4185
4162	4265
4162	4331
4162	4488
4162	4490
4162	4615
4162	4639
4162	4799
4162	4843
4162	4904
4162	4917
4163	1353
4163	1839
4163	2215
4163	2309
4163	2999
4163	3748
4163	4025
4163	4068
4163	4121
4163	4295
4163	4465
4163	4491
4163	4554
4163	4559
4163	4668
4164	959
4164	1455
4164	1787
4164	1985
4164	2604
4164	2807
4164	2814
4164	2847
4164	3226
4164	3553
4164	3700
4164	4480
4164	4512
4164	4549
4164	4970
4165	1753
4165	3040
4165	3150
4165	3287
4165	3364
4165	4284
4165	4670
4165	4786
4165	4802
4165	4906
4165	4941
4165	4950
4165	4958
4165	4973
4166	977
4166	1250
4166	1558
4166	1724
4166	3107
4166	3493
4166	3967
4166	4138
4166	4191
4166	4433
4166	4626
4166	4638
4166	4920
4166	4933
4166	4938
4167	728
4167	1654
4167	1900
4167	2212
4167	2536
4167	2562
4167	2713
4167	2795
4167	3104
4167	3688
4167	3729
4167	3827
4167	4657
4167	4798
4167	4997
4168	468
4168	971
4168	1089
4168	1325
4168	1554
4168	1633
4168	2963
4168	3198
4168	3476
4168	3727
4168	3924
4168	4449
4168	4520
4168	4681
4168	4999
4169	432
4169	614
4169	920
4169	2677
4169	3297
4169	3508
4169	3603
4169	3635
4169	3673
4169	3958
4169	4219
4169	4448
4169	4535
4169	4589
4169	4959
4170	1724
4170	3234
4170	3639
4170	3672
4170	3742
4170	3934
4170	4050
4170	4183
4170	4413
4170	4447
4170	4642
4170	4715
4170	4765
4170	4921
4170	4930
4171	822
4171	2569
4171	3224
4171	3258
4171	3394
4171	3459
4171	4089
4171	4189
4171	4417
4171	4789
4171	4796
4171	4826
4171	4838
4171	4980
4172	2514
4172	3259
4172	3472
4172	3511
4172	3539
4172	3989
4172	4214
4172	4313
4172	4612
4172	4766
4172	4800
4172	4836
4172	4862
4173	2113
4173	3271
4173	3791
4173	4348
4173	4385
4173	4514
4173	4525
4173	4566
4173	4662
4173	4666
4173	4721
4173	4926
4173	4989
4174	77
4174	433
4174	1080
4174	1577
4174	1788
4174	1975
4174	2449
4174	2521
4174	2618
4174	3146
4174	3427
4174	3532
4174	3901
4174	3962
4174	4902
4175	3212
4175	3300
4175	3776
4175	4276
4175	4584
4175	4620
4175	4666
4175	4723
4175	4834
4175	4866
4175	4872
4175	4909
4175	4926
4175	4989
4175	4995
4176	3928
4176	3965
4176	4030
4176	4055
4176	4094
4176	4257
4176	4531
4176	4696
4176	4708
4176	4725
4176	4813
4176	4869
4176	4874
4176	4913
4177	2473
4177	2931
4177	3219
4177	3354
4177	3468
4177	3726
4177	4091
4177	4308
4177	4359
4177	4528
4177	4580
4177	4868
4177	4875
4177	4958
4177	4963
4178	3714
4178	3831
4178	3890
4178	4281
4178	4316
4178	4322
4178	4616
4178	4646
4178	4722
4178	4803
4178	4815
4178	4925
4178	4945
4178	4994
4179	2067
4179	2193
4179	2522
4179	3266
4179	3320
4179	3879
4179	3961
4179	4428
4179	4584
4179	4632
4179	4641
4179	4737
4179	4768
4179	4951
4179	4956
4180	1239
4180	1385
4180	2803
4180	2916
4180	3129
4180	3470
4180	3798
4180	3865
4180	4537
4180	4545
4180	4586
4180	4595
4180	4654
4180	4667
4180	4897
4181	113
4181	461
4181	857
4181	1415
4181	1639
4181	1750
4181	1813
4181	1920
4181	2639
4181	2903
4181	3403
4181	3728
4181	4758
4181	4938
4181	4996
4182	1289
4182	2184
4182	2896
4182	3135
4182	3691
4182	3991
4182	4362
4182	4380
4182	4465
4182	4470
4182	4491
4182	4554
4182	4982
4183	1669
4183	2356
4183	3844
4183	3934
4183	4050
4183	4093
4183	4170
4183	4447
4183	4466
4183	4511
4183	4642
4183	4715
4183	4765
4183	4921
4183	4930
4184	963
4184	1699
4184	1800
4184	1899
4184	1916
4184	2033
4184	2095
4184	3640
4184	3886
4184	4392
4184	4494
4184	4583
4184	4614
4184	4855
4184	4946
4185	2069
4185	3166
4185	3631
4185	3875
4185	4162
4185	4331
4185	4490
4185	4615
4185	4639
4185	4799
4185	4843
4185	4904
4185	4917
4185	4934
4185	4994
4186	731
4186	3648
4186	4143
4186	4218
4186	4357
4186	4485
4186	4555
4186	4561
4186	4730
4186	4758
4186	4810
4186	4906
4186	4944
4186	4950
4186	4973
4187	79
4187	608
4187	1738
4187	2413
4187	2556
4187	2599
4187	3309
4187	3535
4187	3829
4187	3873
4187	3922
4187	4119
4187	4242
4187	4260
4187	4928
4188	1294
4188	1494
4188	2168
4188	2225
4188	2981
4188	3244
4188	3806
4188	3956
4188	3995
4188	4100
4188	4370
4188	4699
4188	4717
4188	4793
4188	4820
4189	1354
4189	1668
4189	2104
4189	2569
4189	3012
4189	3224
4189	3258
4189	3394
4189	3459
4189	4089
4189	4171
4189	4417
4189	4789
4189	4796
4189	4826
4189	4980
4190	115
4190	254
4190	841
4190	843
4190	1502
4190	1721
4190	2864
4190	3248
4190	3485
4190	3607
4190	4101
4190	4376
4190	4404
4190	4466
4190	4734
4190	4854
4191	73
4191	509
4191	1250
4191	2457
4191	2845
4191	3107
4191	3493
4191	4135
4191	4138
4191	4166
4191	4433
4191	4626
4191	4638
4191	4765
4191	4933
4191	4938
4192	851
4192	2448
4192	3155
4192	3214
4192	3891
4192	3961
4192	4231
4192	4679
4192	4712
4192	4759
4192	4772
4192	4837
4192	4877
4192	4956
4192	4977
4192	4998
4193	2552
4193	2637
4193	3039
4193	3118
4193	3349
4193	3431
4193	3446
4193	3657
4193	3775
4193	4212
4193	4643
4193	4649
4193	4865
4193	4935
4193	4965
4193	4975
4194	291
4194	760
4194	1364
4194	2484
4194	3585
4194	4041
4194	4045
4194	4109
4194	4137
4194	4283
4194	4559
4194	4668
4194	4675
4194	4711
4194	4764
4194	4963
4195	665
4195	1242
4195	1519
4195	2296
4195	2542
4195	3018
4195	3420
4195	3629
4195	3821
4195	4086
4195	4227
4195	4448
4195	4656
4195	4683
4195	4794
4195	4857
4196	257
4196	1822
4196	1976
4196	2137
4196	2419
4196	2540
4196	2696
4196	2704
4196	2710
4196	3590
4196	3595
4196	3650
4196	4276
4196	4464
4196	4767
4196	4876
4197	397
4197	1326
4197	1680
4197	2483
4197	2542
4197	2719
4197	3372
4197	3542
4197	3648
4197	3758
4197	3832
4197	4239
4197	4274
4197	4527
4197	4770
4197	4967
4198	270
4198	493
4198	1622
4198	2430
4198	3299
4198	3466
4198	3925
4198	3946
4198	4305
4198	4505
4198	4634
4198	4731
4198	4760
4198	4842
4198	4963
4198	4990
4199	659
4199	1290
4199	1458
4199	3144
4199	3276
4199	4065
4199	4074
4199	4722
4199	4751
4199	4803
4199	4815
4199	4885
4199	4929
4199	4964
4199	4988
4199	5000
4200	960
4200	2399
4200	3239
4200	3255
4200	3330
4200	3724
4200	4018
4200	4081
4200	4136
4200	4458
4200	4610
4200	4743
4200	4755
4200	4961
4200	4968
4200	4978
4201	314
4201	371
4201	510
4201	1500
4201	1580
4201	1869
4201	2000
4201	2351
4201	2627
4201	2798
4201	2838
4201	3524
4201	4256
4201	4384
4201	4617
4201	4949
4202	128
4202	524
4202	978
4202	1307
4202	1364
4202	1430
4202	2161
4202	2595
4202	3042
4202	3799
4202	4041
4202	4064
4202	4079
4202	4110
4202	4312
4202	4963
4203	168
4203	1045
4203	2216
4203	2245
4203	2307
4203	3072
4203	3272
4203	3793
4203	3913
4203	4008
4203	4234
4203	4264
4203	4495
4203	4623
4203	4884
4203	4959
4204	245
4204	1052
4204	3161
4204	3211
4204	3407
4204	3480
4204	3765
4204	3794
4204	4205
4204	4411
4204	4494
4204	4629
4204	4678
4204	4831
4204	4937
4204	4976
4205	59
4205	67
4205	826
4205	3147
4205	3161
4205	3211
4205	3407
4205	3480
4205	3794
4205	3940
4205	4204
4205	4629
4205	4678
4205	4831
4205	4937
4205	4976
4206	1794
4206	2021
4206	2335
4206	3236
4206	3351
4206	3510
4206	3534
4206	3642
4206	4220
4206	4246
4206	4438
4206	4493
4206	4886
4206	4905
4206	4931
4206	4963
4207	16
4207	305
4207	1112
4207	2491
4207	2537
4207	2700
4207	2782
4207	3394
4207	3566
4207	3569
4207	4047
4207	4511
4207	4676
4207	4778
4207	4868
4207	4949
4208	137
4208	322
4208	714
4208	1521
4208	1621
4208	1708
4208	2588
4208	3091
4208	3102
4208	3692
4208	3945
4208	4339
4208	4408
4208	4425
4208	4681
4208	4986
4209	1191
4209	1461
4209	2815
4209	3877
4209	3992
4209	4111
4209	4144
4209	4388
4209	4435
4209	4496
4209	4521
4209	4613
4209	4648
4209	4744
4209	4909
4209	4995
4210	447
4210	931
4210	1135
4210	2149
4210	2355
4210	2357
4210	2523
4210	2993
4210	3114
4210	3270
4210	3381
4210	3619
4210	3765
4210	4000
4210	4243
4210	4456
4211	503
4211	2668
4211	2766
4211	3103
4211	3537
4211	3571
4211	3601
4211	4106
4211	4349
4211	4672
4211	4684
4211	4864
4211	4868
4211	4875
4211	4912
4211	4969
4212	1792
4212	3118
4212	3349
4212	3370
4212	3431
4212	3622
4212	3657
4212	3775
4212	4053
4212	4193
4212	4643
4212	4649
4212	4825
4212	4865
4212	4965
4212	4975
4213	341
4213	441
4213	458
4213	490
4213	1247
4213	1381
4213	1383
4213	1798
4213	1815
4213	1932
4213	2624
4213	3152
4213	3483
4213	3697
4213	3908
4213	4101
4214	3259
4214	3472
4214	3511
4214	3989
4214	4172
4214	4313
4214	4612
4214	4766
4214	4778
4214	4800
4214	4836
4214	4862
4214	4928
4215	132
4215	684
4215	1066
4215	1116
4215	1715
4215	1863
4215	1985
4215	2059
4215	2517
4215	2597
4215	2881
4215	3109
4215	3406
4215	3895
4215	4268
4215	4450
4216	473
4216	667
4216	1118
4216	1289
4216	1645
4216	1662
4216	2800
4216	3011
4216	3215
4216	3257
4216	3541
4216	3701
4216	4048
4216	4094
4216	4318
4216	4867
4217	681
4217	1690
4217	1945
4217	2017
4217	2622
4217	3007
4217	3858
4217	3948
4217	4222
4217	4260
4217	4264
4217	4474
4217	4628
4217	4650
4217	4829
4217	4956
4218	816
4218	898
4218	1863
4218	3502
4218	3747
4218	4129
4218	4186
4218	4319
4218	4332
4218	4357
4218	4367
4218	4381
4218	4432
4218	4882
4218	4896
4218	4998
4219	592
4219	614
4219	920
4219	1149
4219	2575
4219	2677
4219	3297
4219	3508
4219	3544
4219	3635
4219	3958
4219	4169
4219	4353
4219	4535
4219	4589
4219	4959
4220	739
4220	1613
4220	1620
4220	2335
4220	3236
4220	3534
4220	3642
4220	3746
4220	4206
4220	4246
4220	4438
4220	4493
4220	4886
4220	4905
4220	4931
4220	4963
4221	2745
4221	3004
4221	3450
4221	3703
4221	3830
4221	4019
4221	4127
4221	4400
4221	4452
4221	4506
4221	4771
4221	4873
4221	4903
4221	4967
4222	1556
4222	1631
4222	2934
4222	4140
4222	4150
4222	4217
4222	4229
4222	4462
4222	4474
4222	4560
4222	4583
4222	4601
4222	4614
4222	4630
4222	4829
4222	4974
4223	157
4223	1300
4223	1329
4223	1465
4223	2133
4223	2205
4223	2230
4223	2426
4223	3237
4223	3639
4223	3838
4223	4121
4223	4510
4223	4775
4223	4837
4223	4867
4224	3219
4224	3763
4224	3773
4224	4114
4224	4342
4224	4431
4224	4543
4224	4573
4224	4580
4224	4590
4224	4682
4224	4724
4224	4850
4224	4888
4224	4889
4224	4946
4225	787
4225	1216
4225	1345
4225	1463
4225	1466
4225	1728
4225	1983
4225	2012
4225	2242
4225	2755
4225	2920
4225	3498
4225	3663
4225	3953
4225	4024
4225	4619
4226	551
4226	758
4226	1207
4226	2005
4226	2581
4226	2727
4226	3421
4226	3488
4226	3696
4226	3719
4226	3904
4226	3926
4226	4335
4226	4603
4226	4847
4226	4886
4227	669
4227	2726
4227	2914
4227	3018
4227	3420
4227	3629
4227	3821
4227	4086
4227	4108
4227	4195
4227	4448
4227	4553
4227	4656
4227	4683
4227	4794
4227	4857
4228	275
4228	908
4228	2295
4228	2311
4228	2688
4228	2910
4228	3736
4228	3855
4228	4034
4228	4326
4228	4389
4228	4443
4228	4591
4228	4784
4229	821
4229	1627
4229	1682
4229	1889
4229	2534
4229	2645
4229	3376
4229	3685
4229	3896
4229	3955
4229	4222
4229	4323
4229	4462
4229	4722
4229	4820
4229	4974
4230	1477
4230	1824
4230	2444
4230	2797
4230	3074
4230	3342
4230	3518
4230	3881
4230	4412
4230	4442
4230	4605
4230	4724
4230	4782
4230	4797
4230	4805
4230	4943
4231	2022
4231	2448
4231	2593
4231	2761
4231	2980
4231	2984
4231	3891
4231	4192
4231	4679
4231	4712
4231	4759
4231	4772
4231	4877
4231	4956
4231	4977
4231	4998
4232	263
4232	848
4232	1198
4232	2554
4232	2891
4232	3208
4232	3436
4232	3781
4232	4062
4232	4129
4232	4158
4232	4319
4232	4332
4232	4466
4232	4553
4232	4949
4233	560
4233	1624
4233	1958
4233	3120
4233	3228
4233	3387
4233	3414
4233	3695
4233	4023
4233	4108
4233	4703
4233	4716
4233	4795
4233	4870
4233	4919
4233	4998
4234	3688
4234	4079
4234	4085
4234	4203
4234	4312
4234	4495
4234	4543
4234	4590
4234	4623
4234	4646
4234	4682
4234	4798
4234	4906
4234	4950
4234	4973
4234	4997
4235	202
4235	538
4235	1274
4235	1997
4235	2085
4235	2280
4235	2501
4235	2723
4235	3291
4235	3305
4235	3445
4235	3681
4235	3684
4235	3846
4235	4579
4235	4846
4236	93
4236	176
4236	832
4236	844
4236	884
4236	963
4236	2110
4236	2156
4236	2492
4236	2518
4236	3226
4236	3485
4236	3531
4236	3637
4236	3756
4236	4072
4237	1592
4237	1702
4237	2044
4237	3134
4237	3158
4237	3362
4237	3375
4237	3520
4237	3720
4237	3788
4237	3943
4237	4750
4237	4811
4237	4816
4237	4871
4237	4878
4238	201
4238	440
4238	1077
4238	1374
4238	1956
4238	2641
4238	2723
4238	3025
4238	3477
4238	3638
4238	3839
4238	4115
4238	4489
4238	4728
4238	4903
4238	4942
4239	777
4239	2119
4239	2324
4239	2344
4239	2483
4239	3234
4239	3274
4239	3372
4239	3542
4239	3648
4239	3758
4239	3832
4239	4197
4239	4410
4239	4527
4239	4770
4240	1693
4240	3054
4240	3549
4240	3847
4240	3970
4240	4009
4240	4255
4240	4523
4240	4675
4240	4694
4240	4711
4240	4747
4240	4831
4240	4855
4240	4881
