10000
49341
8207	7522
8207	7574
8207	7594
8207	8618
8207	8634
8207	8744
8207	9100
8207	9390
8207	9559
8207	9725
8208	72
8208	521
8208	2785
8208	3428
8208	3700
8208	5112
8208	6637
8208	7068
8208	8000
8208	8086
8208	8244
8208	9312
8208	9411
8208	9623
8208	9792
8209	1205
8209	1488
8209	4254
8209	4427
8209	4488
8209	4607
8209	6543
8209	6626
8209	7012
8209	7627
8209	8433
8209	8561
8209	8683
8209	9583
8209	9954
8210	167
8210	2283
8210	3446
8210	3652
8210	4180
8210	4185
8210	5684
8210	5700
8210	7277
8210	7977
8210	8297
8210	8550
8210	8598
8210	8854
8210	9337
8211	1383
8211	1524
8211	1839
8211	1993
8211	2030
8211	4236
8211	5029
8211	5665
8211	6010
8211	6438
8211	6623
8211	7054
8211	7057
8211	7898
8211	9989
8212	1282
8212	1907
8212	2092
8212	2393
8212	3050
8212	6066
8212	6270
8212	7570
8212	7645
8212	7735
8212	8675
8212	8777
8212	9096
8212	9108
8212	9341
8213	2968
8213	3651
8213	3799
8213	5598
8213	5855
8213	6159
8213	7271
8213	7288
8213	7346
8213	7557
8213	7805
8213	8748
8213	9307
8213	9490
8213	9717
8214	238
8214	1751
8214	2441
8214	4344
8214	5025
8214	5196
8214	5221
8214	6405
8214	7021
8214	8303
8214	8707
8214	8876
8214	9015
8214	9426
8214	9515
8215	2445
8215	3371
8215	4825
8215	6582
8215	7209
8215	7884
8215	7962
8215	8289
8215	8641
8215	9214
8215	9274
8215	9531
8215	9583
8215	9786
8216	29
8216	4809
8216	6052
8216	8061
8216	8834
8216	9178
8216	9270
8216	9358
8216	9451
8216	9544
8216	9605
8216	9727
8216	9819
8217	2684
8217	3510
8217	7278
8217	7645
8217	7856
8217	7949
8217	8189
8217	8396
8217	8657
8217	8729
8217	8794
8217	9045
8217	9726
8217	9768
8217	9961
8218	156
8218	218
8218	791
8218	892
8218	1396
8218	2517
8218	2811
8218	4660
8218	5678
8218	6267
8218	6365
8218	7453
8218	7882
8218	8867
8218	9609
8219	2491
8219	6776
8219	7318
8219	8245
8219	8849
8219	8944
8219	8953
8219	9374
8219	9692
8219	9826
8219	9828
8219	9857
8219	9863
8219	9927
8219	9963
8220	148
8220	873
8220	1950
8220	1953
8220	2087
8220	4788
8220	5423
8220	5544
8220	7314
8220	8389
8220	9137
8220	9239
8220	9459
8220	9546
8220	9962
8221	153
8221	1001
8221	1657
8221	2082
8221	4479
8221	4961
8221	6057
8221	6370
8221	6750
8221	7453
8221	7519
8221	7795
8221	8842
8221	9260
8221	9510
8222	53
8222	1635
8222	2182
8222	2780
8222	4886
8222	5785
8222	6517
8222	6907
8222	7610
8222	8085
8222	8721
8222	9155
8222	9463
8222	9687
8222	9880
8223	1089
8223	1319
8223	4314
8223	5311
8223	5442
8223	6585
8223	6595
8223	8726
8223	8919
8223	8931
8223	9255
8223	9272
8223	9398
8223	9492
8223	9905
8224	1233
8224	3247
8224	4247
8224	5446
8224	5458
8224	6018
8224	7310
8224	7702
8224	8860
8224	9265
8224	9395
8224	9653
8224	9755
8224	9799
8224	9909
8225	678
8225	1484
8225	1878
8225	5185
8225	5530
8225	5543
8225	5812
8225	6901
8225	8381
8225	8602
8225	9131
8225	9252
8225	9742
8225	9922
8225	9995
8226	2389
8226	4092
8226	6168
8226	7534
8226	7959
8226	8017
8226	8103
8226	8359
8226	8681
8226	8785
8226	8878
8226	9114
8226	9248
8226	9340
8226	9855
8227	2492
8227	2731
8227	2773
8227	3289
8227	6094
8227	6317
8227	6680
8227	7420
8227	7643
8227	7789
8227	8313
8227	8949
8227	9152
8227	9514
8227	9567
8228	2994
8228	3764
8228	5711
8228	6287
8228	6659
8228	8401
8228	8923
8228	9026
8228	9120
8228	9213
8228	9221
8228	9432
8228	9681
8228	9811
8228	9938
8229	477
8229	2080
8229	2849
8229	4208
8229	5499
8229	6006
8229	7202
8229	7807
8229	7999
8229	8525
8229	8813
8229	9237
8229	9439
8229	9769
8229	9799
8230	1451
8230	2208
8230	2215
8230	6615
8230	6731
8230	6800
8230	7655
8230	7916
8230	8687
8230	9117
8230	9436
8230	9894
8230	9968
8230	9979
8230	9989
8231	3011
8231	4059
8231	4516
8231	6064
8231	7686
8231	7841
8231	8447
8231	8548
8231	8696
8231	8875
8231	9057
8231	9777
8231	9873
8231	9919
8231	9922
8232	685
8232	3319
8232	3551
8232	3775
8232	4521
8232	6108
8232	6534
8232	7628
8232	8468
8232	8620
8232	8886
8232	9450
8232	9607
8232	9763
8232	9862
8233	2582
8233	3213
8233	3860
8233	5794
8233	7036
8233	7317
8233	7368
8233	7755
8233	8140
8233	9087
8233	9396
8233	9635
8233	9690
8233	9783
8233	9812
8234	2520
8234	2953
8234	3824
8234	3969
8234	5056
8234	7535
8234	8808
8234	8918
8234	9064
8234	9202
8234	9670
8234	9756
8234	9866
8234	9877
8234	10000
8235	146
8235	1629
8235	2725
8235	5531
8235	5825
8235	6530
8235	7372
8235	7739
8235	8142
8235	8578
8235	8660
8235	8981
8235	9366
8235	9640
8235	9709
8236	3961
8236	4049
8236	5268
8236	7125
8236	8265
8236	8438
8236	8781
8236	8831
8236	9040
8236	9425
8236	9434
8236	9513
8236	9687
8236	9765
8236	9845
8237	345
8237	376
8237	734
8237	2532
8237	3779
8237	4308
8237	4320
8237	4724
8237	5654
8237	6480
8237	6900
8237	7018
8237	7333
8237	8531
8237	9642
8238	1942
8238	3106
8238	6760
8238	7354
8238	8414
8238	8942
8238	8954
8238	9029
8238	9458
8238	9699
8238	9771
8238	9887
8238	9959
8239	2270
8239	2929
8239	6486
8239	7218
8239	8160
8239	8805
8239	8860
8239	9399
8239	9407
8239	9497
8239	9536
8239	9655
8239	9716
8239	9824
8239	9982
8240	2337
8240	4104
8240	4279
8240	4430
8240	4727
8240	4940
8240	5126
8240	5177
8240	6011
8240	7888
8240	8438
8240	8617
8240	9410
8240	9445
8240	9535
8241	2892
8241	5008
8241	5095
8241	5788
8241	6192
8241	7609
8241	7614
8241	7836
8241	8177
8241	8717
8241	9662
8241	9859
8241	9883
8241	9885
8241	9941
8242	298
8242	2934
8242	3289
8242	4530
8242	5060
8242	5851
8242	6858
8242	8118
8242	8144
8242	8490
8242	8519
8242	9082
8242	9630
8242	9697
8242	9975
8243	1530
8243	2669
8243	4062
8243	4063
8243	5336
8243	5626
8243	6559
8243	6753
8243	7460
8243	8665
8243	9092
8243	9171
8243	9651
8243	9902
8243	9912
8244	3167
8244	4920
8244	6126
8244	6637
8244	7068
8244	8000
8244	8109
8244	8204
8244	8208
8244	8621
8244	9328
8244	9411
8244	9623
8244	9819
8244	9915
8245	481
8245	1992
8245	3941
8245	4939
8245	6448
8245	6746
8245	7635
8245	7672
8245	8219
8245	8520
8245	9575
8245	9701
8245	9754
8245	9844
8245	9975
8246	2997
8246	3379
8246	3901
8246	4355
8246	5954
8246	6000
8246	6137
8246	6162
8246	6967
8246	7176
8246	7251
8246	7529
8246	8871
8246	9097
8246	9589
8247	286
8247	426
8247	1336
8247	2148
8247	2738
8247	3774
8247	3801
8247	3843
8247	6999
8247	7284
8247	7638
8247	7706
8247	9207
8247	9557
8247	9587
8248	108
8248	5659
8248	6509
8248	6861
8248	7377
8248	7765
8248	8879
8248	9101
8248	9640
8248	9664
8248	9807
8248	9848
8248	9950
8248	9953
8248	9965
8249	1021
8249	2791
8249	3722
8249	4326
8249	4482
8249	5555
8249	5814
8249	6334
8249	6620
8249	6779
8249	7020
8249	8444
8249	8509
8249	8557
8249	9076
8250	1358
8250	3729
8250	5712
8250	5754
8250	6046
8250	6862
8250	7111
8250	7532
8250	7595
8250	7908
8250	8007
8250	8261
8250	9381
8250	9449
8250	9973
8251	2349
8251	2976
8251	5946
8251	6201
8251	7638
8251	8118
8251	8169
8251	8948
8251	9029
8251	9037
8251	9480
8251	9482
8251	9641
8251	9756
8251	9872
8252	2246
8252	3241
8252	3676
8252	3918
8252	6180
8252	6190
8252	6757
8252	7308
8252	8444
8252	8452
8252	8686
8252	9136
8252	9517
8252	9578
8252	9899
8253	4089
8253	4923
8253	6007
8253	6289
8253	6427
8253	6965
8253	7251
8253	7262
8253	7452
8253	7619
8253	7910
8253	9158
8253	9276
8253	9961
8253	9997
8254	45
8254	786
8254	938
8254	6194
8254	7073
8254	7586
8254	7830
8254	8039
8254	8498
8254	8822
8254	8985
8254	9448
8254	9712
8254	9715
8255	15
8255	71
8255	676
8255	1601
8255	4385
8255	4465
8255	4692
8255	5159
8255	5337
8255	6208
8255	6760
8255	7187
8255	7474
8255	7712
8255	9904
8256	583
8256	2736
8256	4984
8256	5263
8256	5294
8256	6316
8256	6646
8256	6710
8256	7077
8256	7607
8256	8147
8256	8594
8256	9134
8256	9384
8256	9832
8257	1568
8257	4280
8257	4636
8257	7624
8257	7706
8257	8298
8257	8465
8257	8471
8257	8700
8257	8706
8257	8892
8257	8924
8257	9091
8257	9146
8257	9899
8258	1890
8258	1895
8258	1966
8258	3123
8258	3344
8258	3925
8258	4772
8258	5583
8258	6848
8258	6937
8258	7369
8258	7632
8258	7889
8258	8989
8258	9472
8259	1203
8259	1895
8259	3162
8259	5152
8259	5183
8259	6181
8259	6871
8259	7104
8259	8036
8259	8270
8259	8752
8259	9074
8259	9194
8259	9448
8259	9681
8260	105
8260	282
8260	2219
8260	2745
8260	2902
8260	5141
8260	5739
8260	6766
8260	6941
8260	7250
8260	7746
8260	9033
8260	9052
8260	9126
8260	9860
8261	665
8261	1358
8261	3729
8261	4656
8261	4823
8261	5754
8261	6046
8261	6188
8261	7532
8261	7595
8261	7908
8261	8007
8261	8250
8261	9263
8261	9759
8262	46
8262	191
8262	852
8262	1725
8262	2199
8262	3750
8262	3898
8262	5146
8262	6726
8262	9551
8262	9688
8262	9744
8262	9746
8262	9911
8262	9915
8263	910
8263	960
8263	1066
8263	1446
8263	2295
8263	2712
8263	2758
8263	4262
8263	5001
8263	6294
8263	7071
8263	7981
8263	9706
8263	9921
8263	9998
8264	464
8264	4390
8264	7140
8264	7362
8264	7495
8264	8345
8264	8973
8264	9067
8264	9104
8264	9291
8264	9537
8264	9578
8264	9582
8264	9778
8264	9928
8265	1004
8265	1291
8265	1794
8265	6276
8265	6372
8265	7119
8265	8236
8265	8781
8265	8831
8265	9040
8265	9411
8265	9513
8265	9765
8265	9906
8265	9944
8266	664
8266	794
8266	2159
8266	3875
8266	4662
8266	5273
8266	5305
8266	6386
8266	6644
8266	7299
8266	8562
8266	8802
8266	8968
8266	9311
8266	9636
8267	264
8267	757
8267	1916
8267	2432
8267	2686
8267	2697
8267	3105
8267	3381
8267	6189
8267	6470
8267	7772
8267	9115
8267	9538
8267	9806
8267	9948
8268	1182
8268	2067
8268	4105
8268	4277
8268	4800
8268	4927
8268	5014
8268	6670
8268	7410
8268	8016
8268	8539
8268	8635
8268	8646
8268	9271
8268	9629
8269	455
8269	1416
8269	2784
8269	2896
8269	2914
8269	6720
8269	8042
8269	8294
8269	8624
8269	8881
8269	8891
8269	9320
8269	9505
8269	9739
8269	9889
8270	303
8270	3178
8270	4069
8270	4327
8270	4571
8270	5183
8270	5922
8270	6181
8270	6871
8270	7644
8270	8259
8270	9034
8270	9074
8270	9194
8270	9681
8271	920
8271	3888
8271	4435
8271	4652
8271	5149
8271	5257
8271	6119
8271	6603
8271	6707
8271	7569
8271	7863
8271	8168
8271	8330
8271	9516
8271	9865
8272	3177
8272	4211
8272	5488
8272	5909
8272	7025
8272	7271
8272	8848
8272	9167
8272	9231
8272	9369
8272	9412
8272	9536
8272	9545
8272	9796
8272	9872
8273	722
8273	1096
8273	1651
8273	1730
8273	3248
8273	3832
8273	3851
8273	6251
8273	6512
8273	7384
8273	8457
8273	8631
8273	8762
8273	9277
8273	9880
8274	820
8274	2019
8274	2910
8274	3215
8274	3566
8274	4150
8274	5211
8274	6885
8274	7687
8274	8900
8274	8903
8274	9055
8274	9728
8274	9920
8274	9944
8275	625
8275	1044
8275	1214
8275	1289
8275	2219
8275	2986
8275	3362
8275	4591
8275	6065
8275	6226
8275	6999
8275	7773
8275	8070
8275	8119
8275	9199
8276	591
8276	938
8276	968
8276	3394
8276	3563
8276	4570
8276	4807
8276	5184
8276	5556
8276	7014
8276	8616
8276	8898
8276	9173
8276	9834
8276	9847
8277	112
8277	323
8277	1865
8277	2151
8277	3456
8277	4705
8277	6518
8277	6531
8277	6709
8277	6829
8277	7172
8277	7389
8277	7591
8277	9186
8277	9320
8278	3206
8278	5940
8278	6161
8278	7390
8278	8386
8278	8510
8278	8519
8278	8645
8278	9457
8278	9474
8278	9630
8278	9781
8278	9833
8278	9984
8278	9996
8279	1613
8279	1726
8279	3397
8279	3470
8279	3820
8279	4124
8279	6397
8279	7044
8279	7082
8279	7143
8279	7634
8279	7829
8279	9419
8279	9428
8279	9543
8280	2442
8280	5940
8280	6353
8280	6502
8280	6542
8280	7516
8280	7644
8280	8880
8280	8911
8280	9086
8280	9125
8280	9135
8280	9194
8280	9475
8280	9956
8281	1782
8281	3294
8281	5843
8281	7402
8281	7605
8281	7660
8281	8022
8281	8885
8281	9142
8281	9170
8281	9362
8281	9528
8281	9589
8281	9840
8281	9950
8282	849
8282	2564
8282	4748
8282	5346
8282	5495
8282	7843
8282	8631
8282	8650
8282	8827
8282	9422
8282	9600
8282	9602
8282	9618
8282	9732
8282	9852
8283	3634
8283	5933
8283	5943
8283	6083
8283	6165
8283	6203
8283	7573
8283	7633
8283	8190
8283	9115
8283	9248
8283	9314
8283	9333
8283	9478
8283	9501
8284	1724
8284	5394
8284	7232
8284	7841
8284	8065
8284	8439
8284	8925
8284	8993
8284	9049
8284	9131
8284	9263
8284	9453
8284	9822
8284	9876
8284	9999
8285	1922
8285	4077
8285	6193
8285	6412
8285	6906
8285	8326
8285	8382
8285	8421
8285	8719
8285	8812
8285	8817
8285	9317
8285	9440
8285	9498
8285	9996
8286	1845
8286	2128
8286	4607
8286	5550
8286	6946
8286	8105
8286	8339
8286	9194
8286	9365
8286	9805
8287	245
8287	790
8287	1674
8287	3189
8287	3980
8287	6123
8287	6269
8287	6983
8287	7332
8287	8131
8287	8291
8287	9629
8287	9691
8287	9870
8287	9988
8288	1246
8288	6129
8288	6612
8288	7481
8288	7502
8288	7705
8288	7847
8288	8504
8288	9031
8288	9215
8288	9790
8288	9874
8288	9925
8289	204
8289	600
8289	3932
8289	5496
8289	6142
8289	6451
8289	6838
8289	6914
8289	7126
8289	7448
8289	8106
8289	8215
8289	8334
8289	9173
8289	9684
8290	2771
8290	4288
8290	4730
8290	6723
8290	7741
8290	7972
8290	8405
8290	8442
8290	8523
8290	9130
8290	9168
8290	9257
8290	9740
8290	9757
8290	9922
8291	2619
8291	4036
8291	6983
8291	7180
8291	7332
8291	7875
8291	8131
8291	8287
8291	8895
8291	9179
8291	9484
8291	9537
8291	9691
8291	9870
8291	9966
8292	564
8292	582
8292	612
8292	664
8292	1281
8292	2203
8292	3238
8292	4331
8292	4856
8292	6261
8292	6361
8292	6683
8292	7231
8292	7942
8292	7981
8293	4091
8293	6825
8293	7564
8293	7787
8293	8518
8293	8656
8293	8931
8293	9263
8293	9381
8293	9579
8293	9684
8293	9719
8293	9793
8293	9910
8293	9921
8294	3118
8294	3855
8294	6794
8294	7196
8294	7221
8294	7311
8294	8269
8294	8388
8294	8589
8294	8802
8294	9388
8294	9732
8294	9823
8294	9944
8294	9988
8295	4174
8295	4594
8295	5345
8295	6951
8295	6960
8295	7487
8295	7488
8295	9154
8295	9339
8295	9359
8295	9443
8295	9762
8295	9904
8295	9976
8295	9979
8296	2584
8296	8654
8296	8660
8296	8965
8296	9000
8296	9105
8296	9373
8296	9390
8296	9648
8296	9733
8296	9758
8296	9794
8296	9981
8296	9985
8297	3446
8297	4185
8297	5575
8297	5639
8297	5999
8297	7277
8297	7977
8297	8210
8297	8422
8297	8550
8297	8854
8297	9337
8297	9349
8297	9546
8298	2592
8298	3451
8298	4807
8298	6069
8298	7624
8298	7706
8298	8257
8298	8465
8298	8515
8298	8700
8298	8706
8298	9146
8298	9402
8298	9473
8298	9554
8299	1830
8299	3885
8299	5125
8299	5647
8299	6638
8299	7450
8299	7483
8299	7774
8299	8115
8299	8647
8299	8930
8299	8991
8299	9168
8299	9535
8299	9738
8300	2327
8300	5947
8300	6506
8300	6777
8300	7313
8300	7821
8300	8180
8300	8336
8300	8441
8300	8934
8300	9210
8300	9431
8300	9596
8300	9707
8300	9734
8301	119
8301	851
8301	1826
8301	3558
8301	4139
8301	4903
8301	6100
8301	6145
8301	6238
8301	7115
8301	8155
8301	8698
8301	8997
8301	9325
8301	9358
8302	1671
8302	1822
8302	6436
8302	7283
8302	7652
8302	8325
8302	8737
8302	8826
8302	9236
8302	9523
8302	9524
8302	9608
8302	9637
8302	9721
8302	9838
8303	396
8303	4344
8303	4724
8303	5025
8303	5196
8303	6770
8303	7021
8303	7538
8303	8214
8303	8707
8303	8715
8303	9426
8303	9515
8303	9605
8303	9900
8304	107
8304	259
8304	1772
8304	2793
8304	4548
8304	5043
8304	5372
8304	5856
8304	6627
8304	6994
8304	7032
8304	7096
8304	7245
8304	8712
8304	9583
8305	4439
8305	5085
8305	5199
8305	6304
8305	6478
8305	6596
8305	6950
8305	7668
8305	7965
8305	9306
8305	9480
8305	9711
8305	9722
8305	9849
8305	9939
8306	4095
8306	4784
8306	6586
8306	7058
8306	7307
8306	7321
8306	7651
8306	7769
8306	8588
8306	8862
8306	8888
8306	9043
8306	9094
8306	9973
8306	10000
8307	123
8307	229
8307	2000
8307	2991
8307	3560
8307	4147
8307	5503
8307	5781
8307	6667
8307	6861
8307	7014
8307	7173
8307	7761
8307	8697
8307	9914
8308	1614
8308	2640
8308	4498
8308	5160
8308	5595
8308	6003
8308	6243
8308	6412
8308	7087
8308	7867
8308	9081
8308	9103
8308	9440
8308	9717
8308	9875
8309	2405
8309	2420
8309	2971
8309	3390
8309	4618
8309	5868
8309	5997
8309	6391
8309	6663
8309	7175
8309	7691
8309	7775
8309	8080
8309	9246
8309	9400
8310	88
8310	1474
8310	2100
8310	5986
8310	6975
8310	7144
8310	7817
8310	8762
8310	8892
8310	9147
8310	9176
8310	9219
8310	9319
8310	9412
8310	9914
8311	1277
8311	1369
8311	1495
8311	2316
8311	3421
8311	3656
8311	4116
8311	4895
8311	6059
8311	7317
8311	7747
8311	7849
8311	8954
8311	9217
8311	9986
8312	149
8312	847
8312	1515
8312	3224
8312	4688
8312	6327
8312	7375
8312	7616
8312	8593
8312	8649
8312	8775
8312	9253
8312	9370
8312	9871
8312	9881
8313	1621
8313	4113
8313	4894
8313	5105
8313	7690
8313	8032
8313	8227
8313	8514
8313	8554
8313	8704
8313	8851
8313	8911
8313	9058
8313	9218
8313	9288
8314	13
8314	1137
8314	1248
8314	2193
8314	2402
8314	3660
8314	4017
8314	4436
8314	4468
8314	4708
8314	6785
8314	7469
8314	8144
8314	8153
8314	8552
8315	48
8315	2718
8315	2850
8315	3115
8315	3719
8315	5469
8315	6255
8315	7264
8315	7299
8315	7505
8315	7788
8315	8378
8315	8756
8315	9291
8315	9850
8316	332
8316	3877
8316	4005
8316	4414
8316	6008
8316	6121
8316	6600
8316	7052
8316	7148
8316	7760
8316	8156
8316	9402
8316	9570
8316	9775
8316	9924
8317	2061
8317	2969
8317	5020
8317	6643
8317	6671
8317	7384
8317	7699
8317	7995
8317	8040
8317	8134
8317	8614
8317	9020
8317	9043
8317	9060
8317	9377
8318	337
8318	961
8318	3405
8318	3883
8318	4860
8318	5086
8318	5870
8318	6057
8318	6484
8318	7988
8318	8688
8318	8703
8318	9712
8318	9771
8318	9887
8319	1553
8319	2672
8319	3305
8319	4101
8319	5572
8319	6039
8319	6913
8319	7355
8319	7864
8319	7908
8319	7956
8319	8418
8319	8759
8319	9617
8319	9705
8320	2487
8320	2916
8320	4030
8320	5941
8320	5985
8320	6152
8320	6997
8320	7629
8320	7943
8320	8390
8320	8766
8320	9627
8320	9738
8320	9804
8320	9842
8321	2635
8321	4463
8321	5386
8321	6824
8321	7205
8321	8063
8321	8679
8321	8884
8321	9425
8321	9447
8321	9552
8321	9593
8321	9689
8321	9834
8321	9858
8322	2637
8322	2999
8322	6511
8322	7381
8322	7618
8322	8586
8322	8979
8322	9200
8322	9310
8322	9317
8322	9444
8322	9525
8322	9658
8322	9816
8322	9969
8323	4955
8323	8717
8323	8767
8323	8922
8323	8987
8323	9167
8323	9273
8323	9305
8323	9314
8323	9533
8323	9534
8323	9545
8323	9719
8324	3125
8324	3278
8324	3465
8324	4285
8324	7412
8324	8194
8324	8487
8324	8536
8324	8759
8324	9001
8324	9202
8324	9407
8324	9520
8324	9716
8324	9835
8325	115
8325	4382
8325	5763
8325	6868
8325	7652
8325	8302
8325	8737
8325	8889
8325	9523
8325	9524
8325	9608
8325	9637
8325	9721
8325	9838
8326	812
8326	828
8326	3459
8326	3625
8326	3691
8326	4415
8326	4968
8326	5384
8326	5488
8326	6160
8326	6563
8326	6906
8326	7631
8326	8285
8326	9330
8327	867
8327	2225
8327	4135
8327	5203
8327	5477
8327	5570
8327	5748
8327	7124
8327	8682
8327	8773
8327	8886
8327	9322
8327	9566
8327	9694
8327	9831
8328	90
8328	1509
8328	1824
8328	2788
8328	4173
8328	4619
8328	5743
8328	5824
8328	6091
8328	6747
8328	8199
8328	8393
8328	8410
8328	8599
8328	8863
8329	750
8329	1625
8329	3860
8329	5158
8329	6715
8329	7868
8329	8613
8329	8627
8329	9139
8329	9283
8329	9288
8329	9371
8329	9385
8329	9665
8329	9758
8330	3071
8330	3711
8330	4564
8330	5182
8330	6036
8330	6707
8330	7569
8330	7863
8330	8168
8330	8271
8330	9516
8330	9632
8330	9813
8330	9839
8330	9865
8331	367
8331	2394
8331	3607
8331	5596
8331	6699
8331	7094
8331	8511
8331	8853
8331	9062
8331	9431
8331	9616
8331	9707
8331	9711
8331	9766
8331	9827
8332	6286
8332	6678
8332	6845
8332	7230
8332	7915
8332	8062
8332	8595
8332	8660
8332	9019
8332	9471
8332	9511
8332	9800
8332	9844
8332	9909
8332	9970
8333	372
8333	1201
8333	1363
8333	1889
8333	2649
8333	3266
8333	5373
8333	5725
8333	5899
8333	7256
8333	9304
8333	9519
8333	9634
8333	9675
8333	9777
8334	399
8334	3932
8334	4480
8334	5778
8334	6142
8334	6451
8334	7007
8334	7126
8334	7326
8334	8106
8334	8289
8334	8539
8334	9173
8334	9752
8334	9916
8335	1294
8335	1661
8335	3063
8335	3085
8335	4983
8335	6215
8335	6382
8335	6414
8335	7263
8335	7737
8335	8570
8335	8797
8335	8934
8335	9775
8335	9857
8336	2404
8336	2842
8336	3355
8336	4278
8336	4405
8336	5819
8336	7001
8336	7371
8336	7953
8336	8300
8336	9560
8336	9596
8336	9688
8336	9912
8336	9921
8337	1648
8337	2625
8337	2746
8337	3782
8337	5687
8337	6110
8337	7897
8337	8052
8337	8104
8337	8557
8337	8863
8337	9112
8337	9213
8337	9413
8337	9671
8338	662
8338	850
8338	1743
8338	4562
8338	5520
8338	5546
8338	7758
8338	7876
8338	7965
8338	8110
8338	8179
8338	8521
8338	8874
8338	9123
8338	9565
8339	75
8339	282
8339	1379
8339	1516
8339	1845
8339	2128
8339	2490
8339	3340
8339	5220
8339	5550
8339	7560
8339	8105
8339	8286
8339	8986
8339	9913
8340	2303
8340	3596
8340	4425
8340	5173
8340	6121
8340	7275
8340	7343
8340	7636
8340	7742
8340	8458
8340	9318
8340	9527
8340	9638
8340	9642
8340	9846
8341	1204
8341	1415
8341	2095
8341	2138
8341	2812
8341	4533
8341	6404
8341	7938
8341	9091
8341	9221
8341	9243
8341	9312
8341	9743
8341	9806
8341	9902
8342	712
8342	2053
8342	2510
8342	3151
8342	3429
8342	3698
8342	3976
8342	4379
8342	4679
8342	5000
8342	5489
8342	6664
8342	7233
8342	8731
8342	9398
8343	2829
8343	2970
8343	3160
8343	3245
8343	3838
8343	4251
8343	4911
8343	5132
8343	6811
8343	7702
8343	7771
8343	7944
8343	8479
8343	9113
8343	9746
8344	381
8344	1093
8344	1929
8344	2818
8344	3291
8344	3953
8344	4454
8344	4836
8344	6529
8344	6991
8344	7930
8344	8078
8344	8116
8344	8573
8344	9760
8345	1822
8345	4128
8345	5334
8345	7692
8345	8264
8345	8374
8345	8378
8345	8771
8345	9073
8345	9107
8345	9233
8345	9348
8345	9784
8345	9791
8345	9879
8346	110
8346	751
8346	1851
8346	3621
8346	3892
8346	4066
8346	5570
8346	6120
8346	6270
8346	6285
8346	8437
8346	9089
8346	9142
8346	9500
8346	9560
8347	403
8347	489
8347	1888
8347	2291
8347	3004
8347	3753
8347	5106
8347	5200
8347	6553
8347	6560
8347	6621
8347	8371
8347	8738
8347	9321
8347	9919
8348	930
8348	1053
8348	1579
8348	2440
8348	4625
8348	5031
8348	5643
8348	6207
8348	7407
8348	7724
8348	8828
8348	9188
8348	9228
8348	9386
8348	9420
8349	2860
8349	3510
8349	4853
8349	5122
8349	5128
8349	5160
8349	6274
8349	6604
8349	7833
8349	9065
8349	9781
8349	9815
8349	9833
8349	9843
8349	9975
8350	286
8350	1223
8350	1445
8350	2302
8350	3042
8350	4017
8350	5660
8350	6249
8350	6658
8350	8448
8350	8786
8350	8974
8350	9116
8350	9446
8350	9680
8351	734
8351	3200
8351	3515
8351	5042
8351	5893
8351	7313
8351	7839
8351	8596
8351	8895
8351	8969
8351	8992
8351	9224
8351	9989
8352	2288
8352	2438
8352	2925
8352	4696
8352	4785
8352	6149
8352	6285
8352	7258
8352	7813
8352	7881
8352	8037
8352	9183
8352	9284
8352	9520
8352	9856
8353	1050
8353	1443
8353	3357
8353	3989
8353	4279
8353	5093
8353	5126
8353	5177
8353	5908
8353	7660
8353	8617
8353	8996
8353	9342
8353	9535
8353	9886
8354	156
8354	724
8354	1633
8354	1768
8354	4211
8354	4858
8354	7459
8354	7576
8354	7995
8354	8614
8354	8779
8354	8864
8354	9020
8354	9394
8354	9967
8355	461
8355	610
8355	1833
8355	4399
8355	5621
8355	5705
8355	7149
8355	7326
8355	7559
8355	8099
8355	8371
8355	9455
8355	9458
8355	9851
8355	9990
8356	83
8356	5259
8356	6487
8356	6576
8356	7695
8356	8185
8356	8600
8356	8693
8356	9008
8356	9110
8356	9234
8356	9273
8356	9349
8356	9489
8356	9508
8357	1176
8357	4159
8357	4487
8357	5390
8357	5638
8357	6044
8357	7175
8357	7802
8357	8461
8357	8509
8357	9231
8357	9310
8357	9730
8357	9803
8357	9959
8358	2206
8358	2783
8358	3537
8358	4392
8358	4442
8358	4553
8358	6795
8358	7348
8358	8544
8358	8694
8358	8829
8358	9281
8358	9356
8358	9527
8358	9618
8359	3363
8359	6549
8359	7001
8359	7245
8359	7534
8359	7959
8359	8226
8359	8524
8359	8681
8359	8785
8359	8878
8359	9114
8359	9340
8359	9716
8359	9855
8360	2933
8360	3324
8360	5657
8360	6528
8360	6804
8360	7665
8360	7689
8360	8187
8360	8403
8360	8610
8360	9213
8360	9663
8360	9869
8360	9881
8360	9911
8361	727
8361	935
8361	3570
8361	4223
8361	4582
8361	6993
8361	7640
8361	7914
8361	8033
8361	9392
8361	9652
8361	9797
8361	9853
8361	9930
8361	9980
8362	6
8362	73
8362	96
8362	1288
8362	2953
8362	2958
8362	3871
8362	6307
8362	6310
8362	8151
8362	8169
8362	9082
8362	9188
8362	9630
8362	9883
8363	2
8363	6873
8363	8374
8363	8428
8363	8664
8363	8771
8363	8782
8363	9024
8363	9107
8363	9126
8363	9233
8363	9348
8363	9537
8363	9784
8363	9791
8364	2409
8364	3492
8364	4611
8364	4736
8364	6601
8364	6870
8364	7675
8364	8457
8364	8482
8364	9295
8364	9352
8364	9491
8364	9643
8364	9801
8364	9937
8365	986
8365	1195
8365	2342
8365	2780
8365	2910
8365	3508
