10000
92878
6555	9617
6555	9649
6555	9873
6556	321
6556	1980
6556	3156
6556	3533
6556	5804
6556	6797
6556	6821
6556	6826
6556	6880
6556	7700
6556	7894
6556	8970
6556	9514
6556	9620
6556	9773
6556	9986
6557	6779
6557	7813
6557	8035
6557	8320
6557	8410
6557	8867
6557	8934
6557	9035
6557	9106
6557	9331
6557	9451
6557	9556
6557	9586
6557	9764
6557	9835
6557	9841
6558	87
6558	810
6558	1363
6558	2257
6558	2907
6558	4367
6558	4635
6558	5358
6558	6749
6558	8358
6558	8394
6558	9138
6558	9269
6558	9341
6558	9543
6558	9778
6559	933
6559	2134
6559	2289
6559	2301
6559	4558
6559	5050
6559	5118
6559	7024
6559	7910
6559	8126
6559	8175
6559	8900
6559	8977
6559	9097
6559	9204
6559	9613
6560	2301
6560	2962
6560	3063
6560	5050
6560	6869
6560	7682
6560	7910
6560	7986
6560	8373
6560	8634
6560	8977
6560	9044
6560	9204
6560	9858
6560	9961
6560	9978
6561	630
6561	2249
6561	2291
6561	3791
6561	5612
6561	5808
6561	5888
6561	6318
6561	6845
6561	7048
6561	7551
6561	7645
6561	7723
6561	8021
6561	8558
6561	9951
6562	393
6562	2329
6562	2966
6562	4259
6562	6813
6562	7629
6562	8029
6562	9235
6562	9332
6562	9468
6562	9493
6562	9543
6562	9820
6562	9863
6562	9905
6562	9907
6563	889
6563	2345
6563	2509
6563	3023
6563	4613
6563	4807
6563	6637
6563	7025
6563	7251
6563	7751
6563	7791
6563	8038
6563	8393
6563	8467
6563	9259
6563	9491
6563	9875
6564	174
6564	864
6564	2048
6564	2799
6564	3558
6564	3652
6564	4440
6564	5298
6564	6419
6564	6530
6564	6764
6564	8011
6564	8602
6564	9152
6564	9573
6564	9574
6564	9764
6565	6854
6565	7190
6565	7768
6565	7881
6565	8060
6565	8402
6565	8524
6565	8625
6565	8691
6565	8799
6565	9031
6565	9133
6565	9345
6565	9483
6565	9665
6565	9692
6565	9832
6566	1045
6566	3931
6566	4681
6566	6758
6566	6992
6566	7500
6566	7828
6566	8016
6566	8216
6566	8935
6566	8988
6566	9055
6566	9486
6566	9520
6566	9716
6566	9740
6566	9855
6567	571
6567	731
6567	1517
6567	2885
6567	3010
6567	3038
6567	3447
6567	5056
6567	6187
6567	6369
6567	7073
6567	7095
6567	7135
6567	9440
6567	9717
6567	9912
6567	9980
6568	2892
6568	3977
6568	4427
6568	6486
6568	7724
6568	9150
6568	9334
6568	9419
6568	9724
6568	9808
6568	9827
6568	9871
6568	9878
6568	9879
6568	9889
6568	9910
6568	9954
6569	1576
6569	1670
6569	2381
6569	2841
6569	3868
6569	4781
6569	5583
6569	5858
6569	6727
6569	7754
6569	8308
6569	8543
6569	9211
6569	9619
6569	9634
6569	9715
6569	9987
6570	771
6570	2125
6570	2710
6570	4090
6570	4583
6570	5507
6570	5530
6570	5614
6570	7436
6570	8043
6570	8334
6570	8367
6570	8416
6570	9258
6570	9267
6570	9340
6570	9757
6571	3019
6571	3253
6571	3558
6571	6607
6571	6711
6571	6802
6571	6991
6571	7945
6571	8049
6571	8463
6571	8811
6571	8864
6571	9036
6571	9114
6571	9492
6571	9598
6571	9826
6572	3636
6572	5043
6572	5983
6572	6660
6572	6699
6572	7598
6572	7766
6572	8377
6572	8606
6572	9119
6572	9525
6572	9741
6572	9839
6572	9851
6572	9858
6572	9869
6572	9938
6573	4174
6573	4412
6573	4414
6573	4434
6573	4524
6573	6196
6573	6204
6573	6487
6573	6594
6573	6971
6573	7617
6573	8921
6573	9559
6573	9632
6573	9635
6573	9735
6573	9768
6574	786
6574	1626
6574	1797
6574	2283
6574	4806
6574	5273
6574	5898
6574	6258
6574	6270
6574	6338
6574	7081
6574	7229
6574	8324
6574	8891
6574	9361
6574	9420
6574	9953
6575	1513
6575	1691
6575	2836
6575	3806
6575	4491
6575	4934
6575	5446
6575	5542
6575	5558
6575	5756
6575	7700
6575	7764
6575	7809
6575	7943
6575	9809
6575	9896
6575	9939
6576	771
6576	1741
6576	1805
6576	2092
6576	2399
6576	2869
6576	3911
6576	4559
6576	5387
6576	5465
6576	5823
6576	7138
6576	7345
6576	8998
6576	9786
6576	9848
6576	9975
6577	2281
6577	3132
6577	3948
6577	5500
6577	6115
6577	6629
6577	7749
6577	8298
6577	8329
6577	8582
6577	9080
6577	9458
6577	9497
6577	9592
6577	9830
6577	9905
6577	9957
6578	778
6578	2058
6578	2156
6578	3669
6578	3957
6578	4956
6578	5023
6578	5780
6578	6204
6578	7321
6578	8255
6578	8324
6578	8689
6578	8860
6578	9084
6578	9415
6578	9954
6579	710
6579	2796
6579	3104
6579	3316
6579	5818
6579	6789
6579	6940
6579	7066
6579	7093
6579	8187
6579	8722
6579	9207
6579	9384
6579	9651
6579	9724
6579	9735
6579	9776
6580	8
6580	1214
6580	2540
6580	4110
6580	4239
6580	5522
6580	6298
6580	6648
6580	7181
6580	7303
6580	7704
6580	7777
6580	8513
6580	8841
6580	9333
6580	9480
6580	9757
6581	979
6581	1271
6581	3292
6581	6412
6581	7351
6581	7441
6581	8296
6581	8303
6581	8498
6581	8827
6581	8831
6581	8909
6581	9375
6581	9724
6581	9846
6581	9856
6581	9908
6582	1525
6582	1786
6582	2496
6582	2558
6582	2855
6582	2868
6582	4868
6582	5545
6582	6214
6582	6220
6582	8204
6582	8487
6582	8559
6582	8618
6582	9701
6582	9838
6582	9929
6583	2818
6583	3416
6583	3601
6583	4577
6583	4879
6583	6592
6583	6805
6583	7308
6583	7652
6583	7688
6583	8810
6583	8859
6583	9028
6583	9476
6583	9784
6583	9874
6583	9947
6584	3398
6584	4794
6584	4999
6584	5861
6584	6549
6584	6874
6584	6959
6584	7105
6584	7832
6584	7851
6584	8837
6584	9472
6584	9494
6584	9594
6584	9646
6584	9792
6584	9975
6585	1220
6585	1362
6585	2521
6585	3494
6585	3951
6585	5985
6585	6054
6585	6767
6585	7312
6585	7504
6585	7581
6585	8374
6585	9028
6585	9073
6585	9200
6585	9294
6585	9990
6586	119
6586	480
6586	982
6586	1154
6586	1164
6586	1790
6586	2889
6586	3765
6586	3882
6586	3994
6586	4242
6586	4541
6586	6916
6586	7390
6586	8743
6586	9177
6586	9774
6587	3629
6587	4697
6587	4808
6587	4890
6587	5154
6587	5573
6587	7606
6587	7715
6587	8140
6587	8358
6587	9049
6587	9096
6587	9242
6587	9374
6587	9635
6587	9908
6587	9983
6588	363
6588	930
6588	1335
6588	2127
6588	3747
6588	4261
6588	5235
6588	5998
6588	8334
6588	8493
6588	8661
6588	8972
6588	9055
6588	9064
6588	9066
6588	9825
6588	9960
6589	1
6589	1785
6589	2898
6589	4248
6589	5141
6589	5944
6589	6080
6589	6160
6589	6291
6589	6749
6589	7425
6589	8337
6589	8353
6589	8589
6589	8792
6589	9056
6589	9432
6590	3704
6590	4196
6590	6066
6590	7336
6590	8049
6590	8244
6590	8385
6590	8814
6590	9120
6590	9129
6590	9388
6590	9408
6590	9410
6590	9430
6590	9682
6590	9943
6591	266
6591	4249
6591	5107
6591	5762
6591	6963
6591	7254
6591	7470
6591	7833
6591	7950
6591	8022
6591	8036
6591	8397
6591	8460
6591	8644
6591	8717
6591	8785
6591	9225
6592	1668
6592	5938
6592	6038
6592	6583
6592	6681
6592	6805
6592	7212
6592	7752
6592	7836
6592	8067
6592	8347
6592	8436
6592	8702
6592	9121
6592	9476
6592	9777
6592	9784
6593	2222
6593	3662
6593	6087
6593	7933
6593	7987
6593	8013
6593	8181
6593	8836
6593	9253
6593	9336
6593	9367
6593	9444
6593	9578
6593	9732
6593	9840
6593	9845
6593	9997
6594	1987
6594	4079
6594	4245
6594	5493
6594	6573
6594	6874
6594	7417
6594	7992
6594	8321
6594	8401
6594	8809
6594	8921
6594	9632
6594	9635
6594	9651
6594	9933
6594	9980
6595	4532
6595	4630
6595	5672
6595	6985
6595	7153
6595	8127
6595	8584
6595	9049
6595	9083
6595	9326
6595	9349
6595	9460
6595	9639
6595	9779
6595	9810
6595	9859
6595	9978
6596	2167
6596	2319
6596	4240
6596	4618
6596	4914
6596	5654
6596	5733
6596	6631
6596	6746
6596	7136
6596	7406
6596	7953
6596	8096
6596	8879
6596	9229
6596	9683
6596	9986
6597	3311
6597	4036
6597	4173
6597	5193
6597	5400
6597	7769
6597	8088
6597	8637
6597	8768
6597	8825
6597	9281
6597	9296
6597	9435
6597	9529
6597	9604
6597	9623
6597	9921
6598	2438
6598	5534
6598	6776
6598	7394
6598	7651
6598	7866
6598	8259
6598	8780
6598	9116
6598	9241
6598	9348
6598	9403
6598	9431
6598	9597
6598	9836
6598	9839
6598	9909
6599	1587
6599	4689
6599	6630
6599	7001
6599	8937
6599	8993
6599	9050
6599	9349
6599	9411
6599	9419
6599	9499
6599	9608
6599	9797
6599	9891
6599	9919
6599	9932
6599	10000
6600	4617
6600	6190
6600	6235
6600	6907
6600	7771
6600	8331
6600	8650
6600	8719
6600	8893
6600	9051
6600	9060
6600	9565
6600	9568
6600	9690
6600	9747
6600	9799
6600	9801
6601	1888
6601	1918
6601	2384
6601	2653
6601	3753
6601	5732
6601	5994
6601	7580
6601	8518
6601	8587
6601	8744
6601	8901
6601	9146
6601	9226
6601	9645
6601	9681
6601	9841
6602	3947
6602	5514
6602	6421
6602	6503
6602	7109
6602	7502
6602	7545
6602	8669
6602	8722
6602	8794
6602	9190
6602	9207
6602	9326
6602	9867
6602	9902
6602	9903
6603	4309
6603	5356
6603	5631
6603	6091
6603	6667
6603	7439
6603	7621
6603	7624
6603	8310
6603	8375
6603	8596
6603	9406
6603	9542
6603	9724
6603	9744
6603	9803
6603	9876
6604	3341
6604	4682
6604	6080
6604	6315
6604	6528
6604	6831
6604	7199
6604	7355
6604	8151
6604	8302
6604	8813
6604	9227
6604	9308
6604	9456
6604	9551
6604	9949
6604	9982
6605	3610
6605	5881
6605	7018
6605	7031
6605	7108
6605	7122
6605	8082
6605	8623
6605	8732
6605	8751
6605	9266
6605	9500
6605	9507
6605	9602
6605	9768
6605	9970
6606	2410
6606	2758
6606	4295
6606	4787
6606	5657
6606	6242
6606	6489
6606	8050
6606	8289
6606	8443
6606	8998
6606	9347
6606	9703
6606	9812
6606	9888
6606	9919
6606	10000
6607	78
6607	1628
6607	4326
6607	5367
6607	6520
6607	6571
6607	8158
6607	9174
6607	9342
6607	9504
6607	9713
6607	9731
6607	9758
6607	9835
6607	9865
6607	9952
6607	9989
6608	5564
6608	5766
6608	6781
6608	7396
6608	7431
6608	7681
6608	8008
6608	8037
6608	8462
6608	8744
6608	8838
6608	9440
6608	9614
6608	9677
6608	9880
6608	9910
6608	9931
6609	586
6609	4004
6609	6225
6609	7363
6609	7718
6609	7823
6609	7894
6609	7930
6609	8131
6609	8426
6609	9023
6609	9030
6609	9479
6609	9796
6609	9864
6609	9931
6609	9933
6610	560
6610	1437
6610	2587
6610	3366
6610	5204
6610	6759
6610	7168
6610	7194
6610	8011
6610	8239
6610	8272
6610	9264
6610	9371
6610	9615
6610	9725
6610	9842
6610	9960
6611	82
6611	1488
6611	4046
6611	5201
6611	5414
6611	5703
6611	5856
6611	6198
6611	7273
6611	7547
6611	8037
6611	8339
6611	8445
6611	8956
6611	9264
6611	9786
6611	9887
6612	3904
6612	3914
6612	5160
6612	5381
6612	7051
6612	7711
6612	8093
6612	8271
6612	8426
6612	8612
6612	8857
6612	9092
6612	9342
6612	9390
6612	9591
6612	9759
6612	9774
6613	2510
6613	2610
6613	4645
6613	5183
6613	5843
6613	6390
6613	6837
6613	6948
6613	7329
6613	8744
6613	8832
6613	9224
6613	9324
6613	9406
6613	9602
6613	9817
6613	9933
6614	3813
6614	5456
6614	5958
6614	7657
6614	8314
6614	8329
6614	8911
6614	8954
6614	9117
6614	9166
6614	9210
6614	9599
6614	9763
6614	9932
6614	9933
6615	1914
6615	5663
6615	6807
6615	7144
6615	7369
6615	8582
6615	8753
6615	9038
6615	9054
6615	9124
6615	9137
6615	9148
6615	9407
6615	9442
6615	9803
6615	9987
6616	1968
6616	7170
6616	7701
6616	7795
6616	8585
6616	8646
6616	8670
6616	8736
6616	9162
6616	9206
6616	9612
6616	9803
6616	9822
6616	9830
6616	9876
6616	9964
6616	9991
6617	79
6617	687
6617	2709
6617	3358
6617	3633
6617	4279
6617	6619
6617	7899
6617	8071
6617	8336
6617	8694
6617	9302
6617	9413
6617	9616
6617	9641
6617	9725
6617	9898
6618	1373
6618	7178
6618	7271
6618	7962
6618	8042
6618	8629
6618	8715
6618	9026
6618	9065
6618	9561
6618	9674
6618	9700
6618	9728
6618	9821
6618	9930
6618	9955
6618	9962
6619	256
6619	2664
6619	3910
6619	4212
6619	4679
6619	6617
6619	6712
6619	6834
6619	6958
6619	7130
6619	7365
6619	8009
6619	8682
6619	9353
6619	9683
6619	9742
6619	9827
6620	285
6620	985
6620	2667
6620	3537
6620	5833
6620	6405
6620	6697
6620	7221
6620	7666
6620	7901
6620	8048
6620	8256
6620	8637
6620	8802
6620	9694
6620	9930
6620	9988
6621	534
6621	3760
6621	4580
6621	4891
6621	5283
6621	5875
6621	6447
6621	6935
6621	7015
6621	7559
6621	7584
6621	7863
6621	8128
6621	9219
6621	9329
6621	9753
6621	9822
6622	2228
6622	4059
6622	7188
6622	8708
6622	8915
6622	8991
6622	9008
6622	9170
6622	9279
6622	9416
6622	9461
6622	9792
6622	9863
6622	9864
6622	9868
6622	9907
6622	10000
6623	1181
6623	3020
6623	3500
6623	4725
6623	5752
6623	6459
6623	7285
6623	7444
6623	7933
6623	8849
6623	9057
6623	9087
6623	9202
6623	9534
6623	9627
6623	9769
6623	9860
6624	3044
6624	3464
6624	5291
6624	5392
6624	5908
6624	6441
6624	7077
6624	8277
6624	8424
6624	9059
6624	9086
6624	9369
6624	9440
6624	9614
6624	9733
6624	9781
6624	9995
6625	1271
6625	5517
6625	5579
6625	6110
6625	7252
6625	7846
6625	8104
6625	9033
6625	9070
6625	9111
6625	9173
6625	9226
6625	9759
6625	9893
6625	9927
6625	9985
6625	9992
6626	1140
6626	3369
6626	3609
6626	5533
6626	7142
6626	7151
6626	7493
6626	7801
6626	7919
6626	8018
6626	8834
6626	8854
6626	8996
6626	9403
6626	9563
6626	9691
6626	9707
6627	4543
6627	4955
6627	5191
6627	5313
6627	5860
6627	6323
6627	7184
6627	7666
6627	8802
6627	9191
6627	9382
6627	9389
6627	9469
6627	9692
6627	9832
6627	9854
6627	9898
6628	1855
6628	1920
6628	4387
6628	5520
6628	5536
6628	5601
6628	5933
6628	7697
6628	8274
6628	8667
6628	8807
6628	8896
6628	9523
6628	9861
6628	9912
6628	9975
6629	1412
6629	3467
6629	3948
6629	6115
6629	6577
6629	6988
6629	7278
6629	7749
6629	8090
6629	8457
6629	8764
6629	9080
6629	9151
6629	9523
6629	9894
6629	9905
6629	9957
6630	2353
6630	2958
6630	3077
6630	3393
6630	5138
6630	6408
6630	6599
6630	6717
6630	7087
6630	7294
6630	8937
6630	9353
6630	9429
6630	9443
6630	9526
6630	9676
6630	9920
6631	1017
6631	2319
6631	3147
6631	3505
6631	3862
6631	4914
6631	5654
6631	5733
6631	5938
6631	6596
6631	6746
6631	7136
6631	7729
6631	8096
6631	8879
6631	9683
6631	9986
6632	1028
6632	1233
6632	3680
6632	3892
6632	4547
6632	6993
6632	7758
6632	8012
6632	8483
6632	8563
6632	8588
6632	8778
6632	9345
6632	9555
6632	9767
6632	9820
6632	9834
6633	2216
6633	2299
6633	2670
6633	4367
6633	4717
6633	5098
6633	5551
6633	6905
6633	8271
6633	8335
6633	8394
6633	8420
6633	9113
6633	9269
6633	9341
6633	9493
6633	9535
6634	238
6634	4397
6634	5063
6634	5313
6634	5455
6634	5903
6634	6209
6634	6299
6634	6820
6634	8558
6634	8851
6634	9522
6634	9570
6634	9609
6634	9854
6634	9857
6634	9874
6635	1649
6635	3113
6635	4797
6635	5884
6635	6236
6635	6520
6635	7648
6635	8141
6635	8216
6635	8728
6635	8869
6635	8908
6635	9653
6635	9658
6635	9798
6635	9837
6635	9970
6636	711
6636	1958
6636	4032
6636	5504
6636	5732
6636	6766
6636	8169
6636	8212
6636	8757
6636	9041
6636	9153
6636	9274
6636	9713
6636	9758
6636	9780
6636	9861
6636	9892
6637	116
6637	2178
6637	2345
6637	4613
6637	4619
6637	6563
6637	7251
6637	7345
6637	7751
6637	8038
6637	8253
6637	8467
6637	8921
6637	9491
6637	9571
6637	9691
6637	9875
6638	440
6638	4335
6638	4924
6638	5478
6638	8754
6638	9340
6638	9445
6638	9487
6638	9627
6638	9650
6638	9694
6638	9702
6638	9769
6638	9804
6638	9854
6638	9888
6638	9948
6639	1199
6639	5828
6639	6099
6639	6305
6639	6426
6639	7104
6639	7271
6639	7415
6639	7594
6639	7835
6639	7882
6639	8126
6639	8526
6639	8719
6639	8734
6639	9236
6639	9275
6640	319
6640	798
6640	959
6640	4480
6640	6838
6640	7224
6640	7707
6640	7734
6640	7772
6640	8043
6640	9171
6640	9290
6640	9376
6640	9620
6641	1206
6641	2364
6641	2858
6641	3284
6641	4821
6641	5026
6641	6410
6641	6454
6641	6463
6641	6780
6641	7176
6641	7183
6641	7505
6641	7998
6641	8076
6641	9370
6641	9848
6642	789
6642	2316
6642	2696
6642	4617
6642	6797
6642	7374
6642	8236
6642	8645
6642	8666
6642	8991
6642	9001
6642	9008
6642	9318
6642	9358
6642	9597
6642	9869
6642	9986
6643	1388
6643	2744
6643	3842
6643	3916
6643	4774
6643	4937
6643	5681
6643	5806
6643	5861
6643	6333
6643	6547
6643	6949
6643	7402
6643	7586
6643	9156
6643	9845
6643	9913
6644	1832
6644	2737
6644	6542
6644	7326
6644	8426
6644	8464
6644	8544
6644	8548
6644	8747
6644	8777
6644	9289
6644	9309
6644	9419
6644	9486
6644	9748
6644	9873
6644	9886
6645	1455
6645	1983
6645	3902
6645	4184
6645	4402
6645	4516
6645	5756
6645	6011
6645	6249
6645	6535
6645	7143
6645	7802
6645	8304
6645	8707
6645	9183
6645	9305
6645	9551
6646	1116
6646	1674
6646	1890
6646	3666
6646	4176
6646	5614
6646	5680
6646	5683
6646	6698
6646	7667
6646	8082
6646	8927
6646	9203
6646	9271
6646	9600
6646	9652
6646	9721
6647	5405
6647	5780
6647	6430
6647	6878
6647	7945
6647	8510
6647	8525
6647	8760
6647	8961
6647	9221
6647	9579
6647	9719
6647	9818
6647	9846
6647	9863
6647	9907
6647	9918
6648	1325
6648	3901
6648	4912
6648	4979
6648	6298
6648	6580
6648	7619
6648	7704
6648	7957
6648	8453
6648	8513
6648	8851
6648	9094
6648	9333
6648	9450
6648	9745
6648	9985
6649	3739
6649	5309
6649	6053
6649	6112
6649	6201
6649	6993
6649	8006
6649	8634
6649	9057
6649	9064
6649	9088
6649	9536
6649	9549
6649	9775
6649	9800
6649	9929
6649	9983
6650	1164
6650	5981
6650	6013
6650	6773
6650	7218
6650	7410
6650	8348
6650	8864
6650	8889
6650	9009
6650	9126
6650	9199
6650	9537
6650	9828
6650	9911
6650	9914
6650	9958
6651	1426
6651	4554
6651	5338
6651	8026
6651	8183
6651	8331
6651	8448
6651	8650
6651	8893
6651	9051
6651	9195
6651	9565
6651	9568
6651	9690
6651	9747
6651	9799
6651	9801
6652	4848
6652	6036
6652	6373
6652	6750
6652	7257
6652	7268
6652	7990
6652	8113
6652	8902
6652	9058
6652	9625
6652	9723
6652	9856
6652	9890
6652	9901
6652	9936
6652	9968
6653	676
6653	1716
6653	2493
6653	2949
6653	3081
6653	5846
6653	6118
6653	6489
6653	7213
6653	7872
6653	8463
6653	9535
6653	9670
6653	9732
6653	9806
6653	9845
6653	9857
6654	6090
6654	6363
6654	6793
6654	7458
6654	7664
6654	8197
6654	8506
6654	8691
6654	8734
6654	8952
6654	8995
6654	9024
6654	9283
6654	9679
6654	9705
6654	9741
6654	9852
6655	2291
6655	4911
6655	6991
6655	7087
6655	8171
6655	8722
6655	8904
6655	9190
6655	9492
6655	9530
6655	9624
6655	9770
6655	9797
6655	9819
6655	9919
6655	9942
6655	9952
6656	2839
6656	3530
6656	4770
6656	4906
6656	5267
6656	5481
6656	5539
6656	6960
6656	7260
6656	7629
6656	7851
6656	8895
6656	8939
6656	8980
6656	9363
6656	9678
6656	9846
6657	569
6657	1020
6657	1732
6657	1825
6657	2992
6657	3372
6657	3680
6657	6516
6657	6947
6657	7738
6657	8139
6657	8509
6657	8638
6657	9645
6657	9920
6657	9926
6657	9953
6658	2883
6658	5770
6658	5798
6658	6026
6658	6482
6658	6543
6658	6892
6658	6912
6658	8786
6658	8878
6658	8958
6658	9583
6658	9584
6658	9713
6658	9758
6658	9797
6658	9982
6659	3279
6659	6859
6659	6878
6659	8441
6659	8925
6659	8960
6659	9230
6659	9239
6659	9325
6659	9543
6659	9654
6659	9785
6659	9803
6659	9850
6659	9876
6659	9908
6659	9910
6660	2018
6660	2878
6660	2882
6660	4247
6660	5312
6660	5705
6660	5983
6660	6515
6660	6572
6660	6699
6660	7766
6660	8377
6660	9119
6660	9777
6660	9786
6660	9851
6660	9872
6661	11
6661	422
6661	1769
6661	1977
6661	2741
6661	3385
6661	4581
6661	5172
6661	6138
6661	6274
6661	6882
6661	8084
6661	8402
6661	8512
6661	8919
6661	9153
6661	9689
6662	146
6662	194
6662	703
6662	1201
6662	2517
6662	2571
6662	3053
6662	4179
6662	4770
6662	5613
6662	5775
6662	7180
6662	7485
6662	7657
6662	7854
6662	8650
6662	8754
6663	2786
6663	3540
6663	4003
6663	5332
6663	7075
6663	7290
6663	7977
6663	8073
6663	8251
6663	8504
6663	8613
6663	8633
6663	8912
6663	9114
6663	9483
6663	9762
6663	9984
6664	1547
6664	4002
6664	6140
6664	6727
6664	7046
6664	7457
6664	7507
6664	7689
6664	7820
6664	8079
6664	8466
6664	9263
6664	9630
6664	9658
6664	9712
6664	9756
6664	9969
6665	418
6665	1032
6665	2819
6665	3875
6665	4209
6665	4714
6665	5862
6665	6246
6665	6402
6665	7625
6665	7816
6665	8245
6665	8325
6665	8585
6665	8591
6665	9887
6665	9962
6666	87
6666	4762
6666	7488
6666	7754
6666	7921
6666	8507
6666	8736
6666	8775
6666	8776
6666	8845
6666	9006
6666	9022
6666	9424
6666	9612
6666	9613
6666	9620
6666	9686
6667	4648
6667	5548
6667	6164
6667	6303
6667	6603
6667	6766
6667	7330
6667	7539
6667	7624
6667	8310
6667	8351
6667	8375
6667	8596
6667	8927
6667	9542
6667	9803
6667	9876
6668	563
6668	2602
6668	3564
6668	4877
6668	5216
6668	5848
6668	6288
6668	7068
6668	7539
6668	7829
6668	7833
6668	8430
6668	8514
6668	8609
6668	8855
6668	9761
6668	9952
6669	667
6669	695
6669	2794
6669	4491
6669	4951
6669	5460
6669	6342
6669	7462
6669	7784
6669	8833
6669	8940
6669	9178
6669	9439
6669	9540
6669	9638
6669	9878
6669	9879
6670	4688
6670	4751
6670	5379
6670	5770
6670	6423
6670	6814
6670	7649
6670	7836
6670	8136
6670	8224
6670	8632
6670	8817
6670	9233
6670	9504
6670	9731
6670	9760
6670	9786
6671	1843
6671	1968
6671	3130
6671	4834
6671	5822
6671	7416
6671	7956
6671	8265
6671	8281
6671	8418
6671	8478
6671	8581
6671	9639
6671	9734
6671	9764
6671	9822
6671	9872
6672	3554
6672	5961
6672	6201
6672	6295
6672	6379
6672	7067
6672	7179
6672	7295
6672	7374
6672	7937
6672	8504
6672	9654
6672	9707
6672	9763
6672	9827
6672	9910
6672	9998
6673	1942
6673	2864
6673	4255
6673	5670
6673	6228
6673	8946
6673	9088
6673	9372
6673	9461
6673	9575
6673	9593
6673	9664
6673	9683
6673	9693
6673	9726
6673	9727
6673	9906
6674	4977
6674	5484
6674	6443
6674	7077
6674	7533
6674	7793
6674	7939
6674	8491
6674	9304
6674	9470
6674	9544
6674	9605
6674	9671
6674	9781
6674	9806
6674	9816
6674	9845
6675	77
6675	4476
6675	5302
6675	7185
6675	7470
6675	7833
6675	8123
6675	8195
6675	8274
6675	9215
6675	9600
6675	9721
6675	9792
6675	9923
6675	9970
6675	9975
6675	9991
6676	1977
6676	4225
6676	4476
6676	5508
6676	5734
6676	8038
6676	8467
6676	8539
6676	8545
6676	9386
6676	9449
6676	9734
6676	9771
6676	9820
6676	9870
6676	9889
6676	9942
6677	1798
6677	2236
6677	2570
6677	3142
6677	3347
6677	3885
6677	5006
6677	5121
6677	5502
6677	7627
6677	8249
6677	8289
6677	8818
6677	9034
6677	9552
6677	9880
6677	9971
6678	1207
6678	3209
6678	7404
6678	7449
6678	7640
6678	8682
6678	8692
6678	8766
6678	8825
6678	9086
6678	9108
6678	9672
6678	9683
6678	9713
6678	9758
6678	9781
6678	9935
6679	3498
6679	4891
6679	5194
6679	7488
6679	7584
6679	7605
6679	7909
6679	8185
6679	8211
6679	8314
6679	9054
6679	9395
6679	9482
6679	9505
6679	9687
6679	9911
6679	9917
6680	2816
6680	4061
6680	4911
6680	7403
6680	8016
6680	8189
6680	8429
6680	8674
6680	8895
6680	9120
6680	9128
6680	9213
6680	9225
6680	9399
6680	9589
6680	9590
6680	9900
6681	3507
6681	3651
6681	4879
6681	5164
6681	6592
6681	6805
6681	6833
6681	7614
6681	7836
6681	7883
6681	9435
6681	9476
6681	9541
6681	9622
6681	9761
6681	9784
6681	9874
6682	1460
6682	4309
6682	4816
6682	4831
6682	5237
6682	5572
6682	6017
6682	6091
6682	7971
6682	8124
6682	8609
6682	8899
6682	9068
6682	9094
6682	9175
6682	9328
6682	9446
6683	9
6683	1147
6683	1575
6683	1906
6683	4020
6683	5403
6683	5411
6683	5523
6683	5752
6683	6078
6683	6782
6683	7259
6683	7472
6683	7941
6683	8542
6683	9293
6683	9705
6684	5046
6684	5184
6684	5344
6684	5937
6684	6095
6684	7763
6684	7855
6684	7993
6684	8481
6684	8523
6684	8758
6684	9229
6684	9532
6684	9572
6684	9692
6684	9833
6685	1336
6685	1486
6685	3757
6685	4943
6685	5087
6685	5148
6685	5351
6685	5997
6685	6763
6685	7383
6685	7399
6685	7705
6685	8756
6685	9653
6685	9730
6685	9765
6685	9928
6686	1757
6686	3579
6686	4845
6686	5831
6686	7040
6686	8010
6686	8191
6686	8435
6686	8440
6686	8499
6686	8648
6686	8992
6686	9136
6686	9225
6686	9414
6686	9582
6686	9738
6687	331
6687	3666
6687	3739
6687	4624
6687	4783
6687	6054
6687	7724
6687	7767
6687	8294
6687	8702
6687	8859
6687	9096
6687	9332
6687	9468
6687	9585
6687	9642
6687	9880
6688	1849
6688	3304
6688	5189
6688	5346
6688	5781
6688	7333
6688	7669
6688	7871
6688	8036
6688	8084
6688	8215
6688	8712
6688	9059
6688	9110
6688	9196
6688	9284
6688	9904
6689	3350
6689	5647
6689	6022
6689	6083
6689	7065
6689	7226
6689	7917
6689	8212
6689	8396
6689	8490
6689	8549
6689	9050
6689	9295
6689	9460
6689	9627
6689	9797
6689	9819
6690	1634
6690	7358
6690	8391
6690	8453
6690	8658
6690	8688
6690	8823
6690	8829
6690	9142
6690	9441
6690	9470
6690	9504
6690	9642
6690	9722
6690	9831
6690	9880
6690	9938
6691	2400
6691	4488
6691	4505
6691	5945
6691	6045
6691	6192
6691	6744
6691	7272
6691	7384
6691	8171
6691	8636
6691	8856
6691	8928
6691	9112
6691	9148
6691	9212
6691	9530
6692	3607
6692	4344
6692	4674
6692	5183
6692	5798
6692	6693
6692	7362
6692	7454
6692	7457
6692	8254
6692	8311
6692	8361
6692	8408
6692	8829
6692	9297
6692	9480
6692	9836
6693	1696
6693	6176
6693	6692
6693	7232
6693	7288
6693	7592
6693	7704
6693	7777
6693	8513
6693	8733
6693	8831
6693	9333
6693	9450
6693	9596
6693	9603
6693	9641
6693	9985
6694	1447
6694	3492
6694	6856
6694	7302
6694	7332
6694	7429
6694	7477
6694	8461
6694	8475
6694	8666
6694	8737
