10000
91321
7855	9832
7855	9885
7855	9921
7855	9966
7856	3064
7856	3741
7856	4264
7856	5293
7856	5384
7856	5915
7856	6277
7856	6727
7856	7974
7856	8279
7856	8359
7856	8382
7856	8468
7856	8722
7856	9102
7856	9252
7856	9685
7856	9796
7856	9836
7856	9978
7857	2864
7857	3653
7857	5968
7857	6292
7857	6533
7857	7061
7857	7348
7857	7395
7857	8127
7857	8158
7857	8202
7857	8229
7857	8393
7857	8716
7857	8827
7857	8893
7857	8900
7857	9496
7857	9499
7857	9595
7857	9625
7857	9721
7857	9758
7857	9867
7858	151
7858	623
7858	2811
7858	3002
7858	3709
7858	4846
7858	5438
7858	5898
7858	6059
7858	7158
7858	7247
7858	7368
7858	7884
7858	8159
7858	8548
7858	8649
7858	8702
7858	9138
7858	9143
7858	9156
7858	9388
7858	9741
7858	9749
7858	9791
7859	174
7859	1801
7859	1821
7859	2251
7859	3616
7859	4878
7859	6022
7859	6382
7859	7270
7859	8229
7859	8424
7859	8556
7859	8670
7859	9018
7859	9061
7859	9127
7859	9140
7859	9558
7859	9665
7859	9698
7859	9735
7859	9846
7860	317
7860	4910
7860	4935
7860	5235
7860	5315
7860	5378
7860	5655
7860	5835
7860	5902
7860	6384
7860	6654
7860	7028
7860	7173
7860	7446
7860	7524
7860	7681
7860	7747
7860	8255
7860	8374
7860	8753
7860	8914
7860	9625
7860	9777
7860	9881
7861	60
7861	1065
7861	1589
7861	1855
7861	2249
7861	4006
7861	5402
7861	5947
7861	5956
7861	6028
7861	7220
7861	7581
7861	7677
7861	7963
7861	8174
7861	8598
7861	8733
7861	9046
7861	9094
7861	9212
7861	9332
7861	9736
7861	9937
7861	9962
7862	2511
7862	3003
7862	5442
7862	5894
7862	7506
7862	8163
7862	8235
7862	8258
7862	8493
7862	8560
7862	8704
7862	8806
7862	8835
7862	8970
7862	9104
7862	9193
7862	9202
7862	9309
7862	9445
7862	9486
7862	9688
7862	9719
7862	9784
7862	9961
7863	28
7863	443
7863	806
7863	1477
7863	2184
7863	2543
7863	4913
7863	6133
7863	6305
7863	6940
7863	6968
7863	7320
7863	7407
7863	7631
7863	7867
7863	8039
7863	8271
7863	8385
7863	8471
7863	8720
7863	9143
7863	9596
7863	9633
7863	9825
7864	68
7864	556
7864	952
7864	1077
7864	1689
7864	1886
7864	2204
7864	2250
7864	2750
7864	2871
7864	2986
7864	3286
7864	3618
7864	3620
7864	3886
7864	5890
7864	7037
7864	7685
7864	7760
7864	8248
7864	8955
7864	9167
7864	9852
7864	9927
7865	407
7865	779
7865	2095
7865	2281
7865	2750
7865	2811
7865	4018
7865	4124
7865	4507
7865	5064
7865	5189
7865	5440
7865	5799
7865	6115
7865	6156
7865	6545
7865	7042
7865	7354
7865	8969
7865	9063
7865	9389
7865	9652
7865	9772
7865	9910
7866	912
7866	4528
7866	8465
7866	8606
7866	8624
7866	8679
7866	8680
7866	8778
7866	8821
7866	9125
7866	9160
7866	9209
7866	9323
7866	9447
7866	9641
7866	9657
7866	9668
7866	9714
7866	9744
7866	9761
7866	9793
7866	9817
7866	9880
7866	9915
7867	4736
7867	5767
7867	6296
7867	6458
7867	6852
7867	6946
7867	7863
7867	8221
7867	8271
7867	8610
7867	8720
7867	8832
7867	8860
7867	9427
7867	9477
7867	9539
7867	9613
7867	9630
7867	9641
7867	9649
7867	9668
7867	9744
7867	9921
7867	9940
7868	238
7868	595
7868	1092
7868	1692
7868	1991
7868	2347
7868	2864
7868	2921
7868	3347
7868	3514
7868	3808
7868	4053
7868	4960
7868	5030
7868	6837
7868	6897
7868	7833
7868	7959
7868	8214
7868	8567
7868	8739
7868	8903
7868	9122
7868	9589
7869	703
7869	3841
7869	4232
7869	5636
7869	6579
7869	6747
7869	7040
7869	7294
7869	7585
7869	7718
7869	7780
7869	8002
7869	8198
7869	8618
7869	8769
7869	8962
7869	9389
7869	9506
7869	9525
7869	9540
7869	9694
7869	9696
7869	9943
7869	9949
7870	1917
7870	4974
7870	6259
7870	6582
7870	7310
7870	7425
7870	7682
7870	7834
7870	8054
7870	8272
7870	9040
7870	9089
7870	9313
7870	9558
7870	9567
7870	9715
7870	9730
7870	9737
7870	9805
7870	9813
7870	9814
7870	9882
7870	9920
7870	9986
7871	2028
7871	2204
7871	2483
7871	2612
7871	3881
7871	5660
7871	5703
7871	6003
7871	6592
7871	6593
7871	7149
7871	7295
7871	8299
7871	8410
7871	8465
7871	8514
7871	8679
7871	9072
7871	9160
7871	9280
7871	9453
7871	9541
7871	9692
7871	9746
7872	1307
7872	2955
7872	3604
7872	3885
7872	4457
7872	5865
7872	6085
7872	6821
7872	6961
7872	7141
7872	7683
7872	7855
7872	8194
7872	8638
7872	9460
7872	9524
7872	9649
7872	9714
7872	9752
7872	9796
7872	9832
7872	9869
7872	9885
7872	9921
7873	121
7873	5170
7873	5646
7873	5757
7873	5841
7873	6327
7873	6906
7873	6952
7873	6995
7873	8680
7873	9038
7873	9215
7873	9270
7873	9320
7873	9322
7873	9349
7873	9392
7873	9439
7873	9479
7873	9637
7873	9640
7873	9711
7873	9823
7873	9894
7874	107
7874	1719
7874	1845
7874	2721
7874	3156
7874	3173
7874	3864
7874	3963
7874	4476
7874	4715
7874	4778
7874	6030
7874	6300
7874	6691
7874	6940
7874	7621
7874	7892
7874	8045
7874	8427
7874	8622
7874	9277
7874	9434
7874	9819
7875	333
7875	4446
7875	4804
7875	5772
7875	6876
7875	7147
7875	7416
7875	7567
7875	8378
7875	8435
7875	8494
7875	8506
7875	8960
7875	9231
7875	9257
7875	9267
7875	9505
7875	9830
7875	9848
7875	9878
7875	9890
7875	9933
7875	9981
7875	9990
7876	804
7876	2087
7876	2226
7876	2469
7876	3076
7876	4197
7876	4200
7876	4755
7876	4857
7876	5531
7876	6358
7876	6537
7876	6689
7876	6808
7876	6826
7876	7091
7876	7128
7876	7419
7876	7438
7876	7685
7876	8215
7876	8331
7876	9478
7876	9692
7877	180
7877	1289
7877	2090
7877	2344
7877	2506
7877	2892
7877	2980
7877	3089
7877	3757
7877	4498
7877	5006
7877	5604
7877	6239
7877	7041
7877	7160
7877	7490
7877	8305
7877	8712
7877	8770
7877	9086
7877	9678
7877	9741
7877	9957
7877	9975
7878	2967
7878	4073
7878	4861
7878	5310
7878	6203
7878	7103
7878	7343
7878	7688
7878	7740
7878	8157
7878	8489
7878	8810
7878	8875
7878	9169
7878	9264
7878	9480
7878	9642
7878	9672
7878	9713
7878	9966
7879	48
7879	484
7879	776
7879	1024
7879	2753
7879	3344
7879	3589
7879	4127
7879	4753
7879	4866
7879	5332
7879	6212
7879	6298
7879	7207
7879	7492
7879	7547
7879	7772
7879	7967
7879	8176
7879	8684
7879	8747
7879	9042
7879	9193
7879	9343
7880	2908
7880	3373
7880	5823
7880	6268
7880	7233
7880	7520
7880	7665
7880	7831
7880	7936
7880	8069
7880	8185
7880	8201
7880	8347
7880	8373
7880	8559
7880	8856
7880	9066
7880	9147
7880	9240
7880	9241
7880	9288
7880	9465
7880	9582
7880	9789
7881	1120
7881	1994
7881	2682
7881	3069
7881	3812
7881	3996
7881	4425
7881	4985
7881	6195
7881	6308
7881	6335
7881	6471
7881	6543
7881	6621
7881	6951
7881	7258
7881	7614
7881	8509
7881	8887
7881	8993
7881	9486
7881	9784
7881	9792
7881	9968
7882	4543
7882	4727
7882	5853
7882	6280
7882	7305
7882	7528
7882	7930
7882	8293
7882	8390
7882	8684
7882	8759
7882	8786
7882	9039
7882	9098
7882	9277
7882	9607
7882	9611
7882	9742
7882	9812
7882	9822
7882	9952
7882	9958
7882	9970
7882	9997
7883	37
7883	222
7883	748
7883	869
7883	1061
7883	1879
7883	2453
7883	3439
7883	3680
7883	4933
7883	5833
7883	6209
7883	6963
7883	7095
7883	7441
7883	7944
7883	8136
7883	8472
7883	8743
7883	9190
7883	9489
7883	9846
7883	9857
7883	9966
7884	4118
7884	4482
7884	4563
7884	5121
7884	5323
7884	5631
7884	5784
7884	6978
7884	7368
7884	7589
7884	7858
7884	8187
7884	8702
7884	9049
7884	9342
7884	9345
7884	9395
7884	9526
7884	9580
7884	9757
7884	9801
7884	9919
7884	9945
7884	9956
7885	2167
7885	2505
7885	3058
7885	4731
7885	5506
7885	5578
7885	6532
7885	6682
7885	6794
7885	7216
7885	8233
7885	8501
7885	8706
7885	8708
7885	8790
7885	8805
7885	9045
7885	9520
7885	9652
7885	9819
7885	9848
7885	9879
7885	9908
7885	9983
7886	419
7886	1508
7886	2204
7886	3084
7886	5078
7886	5784
7886	7120
7886	7355
7886	7783
7886	7976
7886	8068
7886	8394
7886	8665
7886	8923
7886	9239
7886	9376
7886	9382
7886	9412
7886	9490
7886	9501
7886	9538
7886	9682
7886	9767
7886	9854
7887	4440
7887	4533
7887	5109
7887	5377
7887	5446
7887	5526
7887	6424
7887	6503
7887	6881
7887	7536
7887	7646
7887	7677
7887	7795
7887	8570
7887	8974
7887	9108
7887	9120
7887	9328
7887	9391
7887	9724
7887	9728
7887	9734
7887	9809
7887	9937
7888	1222
7888	1667
7888	2269
7888	3629
7888	3839
7888	4551
7888	4737
7888	4990
7888	6211
7888	7468
7888	7703
7888	7997
7888	8078
7888	8194
7888	8374
7888	8613
7888	9127
7888	9245
7888	9906
7889	5738
7889	6850
7889	7129
7889	7171
7889	7520
7889	7936
7889	8318
7889	8347
7889	9097
7889	9216
7889	9281
7889	9306
7889	9411
7889	9422
7889	9446
7889	9804
7889	9878
7889	9911
7889	9933
7889	9939
7889	9948
7889	9960
7889	9972
7889	9981
7890	1604
7890	1781
7890	2671
7890	3010
7890	3174
7890	4099
7890	4838
7890	5386
7890	6078
7890	7081
7890	7091
7890	7431
7890	8289
7890	8300
7890	8685
7890	9072
7890	9111
7890	9229
7890	9329
7890	9542
7890	9577
7890	9675
7890	9779
7890	9919
7891	305
7891	482
7891	711
7891	2057
7891	2829
7891	3574
7891	4210
7891	5013
7891	6106
7891	6720
7891	7458
7891	8092
7891	8319
7891	8636
7891	9140
7891	9216
7891	9260
7891	9473
7891	9656
7891	9787
7891	9892
7891	9923
7891	9974
7891	9988
7892	107
7892	1573
7892	1845
7892	2721
7892	3173
7892	3864
7892	4476
7892	4680
7892	4778
7892	5137
7892	5161
7892	6030
7892	6300
7892	6691
7892	6940
7892	7621
7892	7799
7892	7874
7892	8045
7892	8427
7892	8467
7892	8622
7892	9434
7892	9819
7893	30
7893	217
7893	526
7893	1934
7893	3120
7893	4041
7893	4408
7893	4551
7893	4946
7893	6560
7893	7618
7893	7698
7893	7834
7893	7938
7893	8323
7893	8602
7893	9002
7893	9312
7893	9346
7893	9397
7893	9501
7893	9697
7893	9842
7893	9987
7894	612
7894	706
7894	1923
7894	2048
7894	2750
7894	2805
7894	2882
7894	4283
7894	5006
7894	5556
7894	6186
7894	6644
7894	6697
7894	6870
7894	6986
7894	7395
7894	7574
7894	7714
7894	9072
7894	9242
7894	9319
7894	9565
7894	9825
7894	9909
7895	1465
7895	3460
7895	3887
7895	4159
7895	4915
7895	5095
7895	5791
7895	5807
7895	5961
7895	6166
7895	6214
7895	6394
7895	6950
7895	7699
7895	7982
7895	8029
7895	8734
7895	8851
7895	9093
7895	9334
7895	9441
7895	9547
7895	9785
7895	9824
7896	192
7896	965
7896	2565
7896	2888
7896	3516
7896	3641
7896	3642
7896	3921
7896	4163
7896	4625
7896	4841
7896	5637
7896	7021
7896	7341
7896	7526
7896	7541
7896	8168
7896	8377
7896	8457
7896	8468
7896	8720
7896	8868
7896	9257
7896	9335
7897	87
7897	1775
7897	1839
7897	2200
7897	3428
7897	4170
7897	4330
7897	4897
7897	5194
7897	6074
7897	7050
7897	7414
7897	7687
7897	8102
7897	8355
7897	8444
7897	8453
7897	8686
7897	8691
7897	9385
7897	9565
7897	9690
7897	9965
7897	9987
7898	357
7898	410
7898	722
7898	980
7898	2351
7898	2456
7898	2599
7898	2825
7898	3126
7898	3799
7898	3942
7898	4379
7898	4925
7898	4987
7898	5759
7898	6643
7898	6755
7898	8069
7898	8373
7898	9189
7898	9255
7898	9386
7898	9505
7898	9751
7899	385
7899	6499
7899	7081
7899	7900
7899	8149
7899	8643
7899	8799
7899	8915
7899	9084
7899	9123
7899	9188
7899	9226
7899	9237
7899	9246
7899	9278
7899	9311
7899	9335
7899	9373
7899	9515
7899	9542
7899	9662
7899	9703
7899	9779
7899	9963
7900	946
7900	1631
7900	1782
7900	3153
7900	3401
7900	3420
7900	4286
7900	4569
7900	5448
7900	6161
7900	6217
7900	6511
7900	6612
7900	7200
7900	7739
7900	7899
7900	8141
7900	8149
7900	8643
7900	8753
7900	9627
7900	9723
7900	9792
7900	9892
7901	4427
7901	4806
7901	5466
7901	5487
7901	5925
7901	6319
7901	6483
7901	6594
7901	7602
7901	7647
7901	8328
7901	8339
7901	8479
7901	8502
7901	8620
7901	8711
7901	9283
7901	9573
7901	9656
7901	9717
7901	9727
7901	9896
7901	9902
7902	273
7902	1159
7902	1207
7902	2603
7902	3241
7902	3950
7902	3952
7902	5550
7902	5788
7902	5890
7902	5959
7902	6114
7902	6301
7902	6607
7902	6655
7902	7111
7902	7249
7902	7620
7902	7923
7902	7935
7902	7975
7902	8134
7902	9374
7902	9971
7903	4985
7903	5006
7903	5495
7903	5515
7903	6842
7903	7243
7903	7663
7903	8603
7903	8609
7903	9080
7903	9224
7903	9230
7903	9303
7903	9465
7903	9522
7903	9582
7903	9789
7903	9859
7903	9910
7903	9935
7904	604
7904	1085
7904	2424
7904	3419
7904	3565
7904	4656
7904	5190
7904	7272
7904	7318
7904	7441
7904	7500
7904	7541
7904	8213
7904	8265
7904	8633
7904	8740
7904	9215
7904	9263
7904	9270
7904	9349
7904	9416
7904	9497
7904	9506
7904	9939
7905	3843
7905	4703
7905	4952
7905	5371
7905	5393
7905	5483
7905	5678
7905	5695
7905	6136
7905	7048
7905	7225
7905	7314
7905	7831
7905	8209
7905	8832
7905	9141
7905	9147
7905	9288
7905	9361
7905	9785
7905	9818
7905	9832
7905	9842
7905	9914
7906	460
7906	490
7906	946
7906	1280
7906	2027
7906	2092
7906	2358
7906	4060
7906	4784
7906	4827
7906	5795
7906	7517
7906	7599
7906	7723
7906	7802
7906	7910
7906	8072
7906	8476
7906	8749
7906	9008
7906	9210
7906	9456
7907	206
7907	812
7907	1584
7907	2954
7907	3594
7907	6349
7907	6665
7907	7427
7907	7512
7907	8060
7907	8961
7907	9148
7907	9192
7907	9326
7907	9374
7907	9409
7907	9450
7907	9469
7907	9574
7907	9592
7907	9676
7907	9714
7907	9880
7907	9915
7908	299
7908	530
7908	751
7908	2214
7908	2794
7908	4591
7908	5659
7908	6129
7908	6588
7908	6895
7908	7065
7908	7392
7908	7959
7908	8151
7908	8896
7908	9043
7908	9416
7908	9417
7908	9599
7908	9738
7908	9777
7908	9961
7909	564
7909	626
7909	1842
7909	3945
7909	4220
7909	4552
7909	4935
7909	5391
7909	6736
7909	7181
7909	7761
7909	8173
7909	8199
7909	8575
7909	8889
7909	9181
7909	9424
7909	9596
7909	9733
7909	9755
7909	9781
7909	9787
7909	9792
7909	9909
7910	1280
7910	2027
7910	2092
7910	2358
7910	2609
7910	4060
7910	4784
7910	5795
7910	7517
7910	7599
7910	7723
7910	7802
7910	7906
7910	8072
7910	8476
7910	8749
7910	9008
7910	9210
7910	9456
7910	9822
7910	9938
7911	3775
7911	4995
7911	6053
7911	6776
7911	7786
7911	8569
7911	8730
7911	8982
7911	9043
7911	9226
7911	9246
7911	9503
7911	9513
7911	9588
7911	9618
7911	9629
7911	9662
7911	9706
7911	9780
7911	9840
7911	9856
7911	9895
7911	9917
7911	9930
7912	672
7912	895
7912	921
7912	1876
7912	2768
7912	3261
7912	4947
7912	5505
7912	5963
7912	6193
7912	6571
7912	6931
7912	7061
7912	7067
7912	7565
7912	7800
7912	8221
7912	8662
7912	9276
7912	9301
7912	9499
7912	9617
7912	9625
7912	9802
7913	1888
7913	3298
7913	3528
7913	3994
7913	4156
7913	5048
7913	5177
7913	5716
7913	5862
7913	6089
7913	6446
7913	6582
7913	7230
7913	7561
7913	7625
7913	7724
7913	8113
7913	8678
7913	9099
7913	9398
7913	9585
7913	9634
7913	9941
7913	9960
7914	232
7914	701
7914	829
7914	1106
7914	1151
7914	1382
7914	1389
7914	2275
7914	2382
7914	2804
7914	3331
7914	3584
7914	4204
7914	4719
7914	8395
7914	8515
7914	8963
7914	9073
7914	9170
7914	9466
7914	9716
7914	9749
7914	9990
7915	470
7915	1979
7915	5173
7915	5427
7915	7155
7915	7275
7915	8218
7915	8291
7915	8690
7915	9063
7915	9096
7915	9146
7915	9213
7915	9553
7915	9677
7915	9680
7915	9746
7915	9836
7915	9839
7915	9870
7915	9873
7915	9899
7915	9983
7916	404
7916	3722
7916	4367
7916	4643
7916	5082
7916	5126
7916	5369
7916	5431
7916	6228
7916	6478
7916	6577
7916	6707
7916	6738
7916	8407
7916	8846
7916	9145
7916	9420
7916	9470
7916	9709
7916	9771
7916	9831
7916	9845
7916	9892
7916	9961
7917	982
7917	1190
7917	2775
7917	2812
7917	2925
7917	3075
7917	3747
7917	4480
7917	5022
7917	5725
7917	6299
7917	6430
7917	6669
7917	6957
7917	7359
7917	7612
7917	8358
7917	8447
7917	8954
7917	9158
7917	9346
7917	9372
7917	9434
7917	9708
7918	114
7918	465
7918	749
7918	1045
7918	1582
7918	2475
7918	2973
7918	3156
7918	3633
7918	3696
7918	3725
7918	4246
7918	4471
7918	4522
7918	5187
7918	7090
7918	7197
7918	7373
7918	7534
7918	7799
7918	8232
7918	8512
7918	8738
7918	9791
7919	769
7919	2321
7919	3158
7919	3217
7919	3740
7919	4129
7919	4148
7919	4561
7919	4853
7919	5074
7919	6789
7919	6851
7919	8178
7919	8225
7919	8767
7919	8798
7919	8815
7919	9179
7919	9248
7919	9279
7919	9316
7919	9439
7919	9927
7919	9984
7920	137
7920	322
7920	1019
7920	3387
7920	3715
7920	4834
7920	5021
7920	5485
7920	6015
7920	6907
7920	7107
7920	7266
7920	7282
7920	7345
7920	7679
7920	8932
7920	9044
7920	9134
7920	9359
7920	9473
7920	9605
7920	9632
7920	9940
7920	9943
7921	1285
7921	1458
7921	2488
7921	2900
7921	3035
7921	3978
7921	4201
7921	4836
7921	5772
7921	5977
7921	6570
7921	7564
7921	7576
7921	8092
7921	8103
7921	8676
7921	8792
7921	8800
7921	9491
7921	9621
7921	9762
7921	9844
7921	9847
7921	9969
7922	884
7922	2032
7922	2376
7922	2578
7922	3442
7922	3714
7922	3926
7922	4499
7922	4827
7922	4884
7922	4940
7922	5224
7922	5255
7922	5424
7922	5642
7922	7756
7922	7764
7922	8448
7922	8521
7922	9158
7922	9203
7922	9386
7922	9583
7922	9757
7923	1159
7923	2603
7923	3241
7923	3952
7923	5788
7923	5867
7923	5959
7923	7111
7923	7249
7923	7620
7923	7902
7923	7935
7923	8134
7923	9971
7923	9984
7924	723
7924	2254
7924	2293
7924	2694
7924	3106
7924	3155
7924	4325
7924	4346
7924	5228
7924	5342
7924	6368
7924	7146
7924	7394
7924	7467
7924	7607
7924	7638
7924	8014
7924	8351
7924	9012
7924	9366
7924	9400
7924	9438
7924	9549
7924	9901
7925	159
7925	273
7925	2437
7925	3516
7925	4103
7925	4314
7925	4421
7925	5494
7925	6026
7925	6188
7925	6731
7925	6957
7925	7529
7925	7708
7925	8146
7925	8316
7925	8374
7925	8602
7925	8807
7925	9251
7925	9314
7925	9458
7925	9489
7925	9955
7926	1039
7926	1970
7926	2741
7926	3942
7926	4021
7926	4466
7926	4580
7926	4756
7926	5544
7926	6485
7926	7212
7926	7252
7926	7357
7926	7480
7926	7519
7926	7837
7926	8056
7926	8196
7926	8287
7926	8459
7926	8582
7926	8930
7926	9984
7926	9986
7927	533
7927	942
7927	1419
7927	2218
7927	4177
7927	4219
7927	4269
7927	4291
7927	5722
7927	6160
7927	6649
7927	6681
7927	6854
7927	6941
7927	7174
7927	7201
7927	7297
7927	7967
7927	8507
7927	9010
7927	9019
7927	9711
7927	9733
7927	9957
7928	275
7928	1671
7928	2908
7928	3023
7928	3177
7928	4267
7928	4288
7928	4609
7928	4787
7928	5906
7928	6108
7928	6493
7928	7362
7928	8163
7928	8507
7928	8560
7928	8574
7928	8620
7928	8832
7928	9076
7928	9158
7928	9599
7928	9819
7928	9989
7929	6086
7929	6810
7929	7435
7929	7582
7929	7803
7929	8458
7929	8518
7929	8606
7929	8671
7929	8821
7929	9010
7929	9149
7929	9184
7929	9323
7929	9455
7929	9642
7929	9657
7929	9672
7929	9713
7929	9760
7929	9835
7929	9896
7929	9902
7929	9904
7930	77
7930	880
7930	1388
7930	1523
7930	2767
7930	3323
7930	3672
7930	4720
7930	4759
7930	5160
7930	5500
7930	7076
7930	7293
7930	7651
7930	7882
7930	7960
7930	8049
7930	8112
7930	8293
7930	8365
7930	8439
7930	9039
7930	9359
7930	9980
7931	197
7931	909
7931	986
7931	1390
7931	3092
7931	3512
7931	3682
7931	4107
7931	4161
7931	4750
7931	6393
7931	7027
7931	7165
7931	7451
7931	7551
7931	8411
7931	8497
7931	8541
7931	8712
7931	9206
7931	9394
7931	9942
7931	9964
7931	9965
7932	400
7932	1210
7932	1475
7932	1741
7932	2602
7932	3091
7932	4399
7932	4620
7932	4779
7932	5111
7932	5354
7932	5882
7932	5938
7932	6183
7932	6237
7932	6286
7932	6498
7932	6963
7932	8031
7932	8108
7932	8308
7932	8507
7932	8683
7932	8784
7932	9377
7933	4690
7933	5327
7933	5572
7933	6884
7933	7177
7933	7204
7933	7422
7933	7462
7933	7779
7933	8477
7933	8970
7933	9104
7933	9202
7933	9422
7933	9446
7933	9519
7933	9624
7933	9738
7933	9780
7933	9788
7933	9794
7933	9886
7933	9893
7933	9905
7933	9917
7934	314
7934	651
7934	939
7934	1208
7934	1684
7934	2397
7934	3027
7934	3107
7934	3112
7934	3212
7934	3519
7934	4097
7934	4968
7934	5145
7934	5294
7934	5633
7934	6061
7934	7608
7934	7940
7934	8027
7934	8131
7934	8487
7934	8764
7934	8805
7934	9482
7935	1159
7935	1780
7935	2603
7935	3241
7935	3952
7935	5788
7935	5959
7935	7111
7935	7249
7935	7620
7935	7902
7935	7923
7935	7975
7935	8134
7935	9265
7935	9851
7935	9971
7936	853
7936	897
7936	2012
7936	2852
7936	3013
7936	3376
7936	4043
7936	4195
7936	4815
7936	5215
7936	5366
7936	6247
7936	6986
7936	7156
7936	7231
7936	7274
7936	7520
7936	7880
7936	7889
7936	8131
7936	8347
7936	9296
7936	9593
7936	9604
7936	9851
7937	304
7937	379
7937	1686
7937	2038
7937	4317
7937	4494
7937	4657
7937	5312
7937	5399
7937	6261
7937	6417
7937	6494
7937	6540
7937	7145
7937	8137
7937	8322
7937	8574
7937	8706
7937	8940
7937	9394
7937	9448
7937	9498
7937	9712
7937	9862
7937	9997
7938	217
7938	526
7938	1242
7938	1934
7938	3120
7938	4041
7938	4408
7938	4551
7938	4946
7938	6560
7938	7618
7938	7698
7938	7893
7938	8323
7938	8617
7938	8859
7938	9312
7938	9346
7938	9397
7938	9501
7938	9614
7938	9677
7938	9697
7938	9842
7938	9987
7939	5879
7939	6706
7939	7815
7939	8160
7939	8746
7939	9032
7939	9053
7939	9402
7939	9428
7939	9508
7939	9607
7939	9611
7939	9684
7939	9822
7939	9924
7939	9939
7939	9956
7940	2257
7940	4968
7940	5276
7940	6779
7940	6834
7940	7186
7940	7190
7940	7388
7940	7567
7940	7608
7940	7934
7940	8207
7940	8269
7940	8313
7940	8469
7940	8531
7940	8933
7940	9116
7940	9135
7940	9373
7940	9457
7940	9766
7940	9853
7940	9929
7940	9934
7941	4245
7941	4938
7941	5044
7941	5927
7941	6452
7941	6656
7941	7969
7941	8508
7941	8834
7941	8882
7941	9034
7941	9163
7941	9381
7941	9442
7941	9559
7941	9918
7941	9950
7941	9993
7942	903
7942	916
7942	2233
7942	2346
7942	2427
7942	2498
7942	3192
7942	4322
7942	4698
7942	4792
7942	5681
7942	6236
7942	6313
7942	6474
7942	7595
7942	7946
7942	8122
7942	8235
7942	8604
7942	9120
7942	9309
7942	9445
7942	9590
7942	9616
7942	9683
7943	2408
7943	6678
7943	8291
7943	8549
7943	8669
7943	8970
7943	9104
7943	9202
7943	9301
7943	9305
7943	9368
7943	9433
7943	9477
7943	9499
7943	9539
7943	9552
7943	9582
7943	9613
7943	9617
7943	9619
7943	9648
7943	9824
7943	9953
7943	9991
7944	37
7944	1074
7944	3560
7944	4064
7944	5064
7944	5079
7944	5714
7944	6034
7944	6788
7944	7244
7944	7488
7944	7883
7944	8283
7944	8387
7944	8437
7944	8926
7944	9337
7944	9507
7944	9710
7944	9801
7944	9857
7944	9886
7944	9893
7944	9905
7944	9945
7945	81
7945	1983
7945	2975
7945	3005
7945	3208
7945	3708
7945	4175
7945	4742
7945	5881
7945	6463
7945	6758
7945	7219
7945	7262
7945	7755
7945	8466
7945	8531
7945	9072
7945	9116
7945	9165
7945	9458
7945	9481
7945	9489
7945	9497
7945	9792
7945	9929
7946	1539
7946	2084
7946	4070
7946	4236
7946	5837
7946	6766
7946	7198
7946	7224
7946	7942
7946	8076
7946	8158
7946	8488
7946	8694
7946	8704
7946	8866
7946	8985
7946	9077
7946	9196
7946	9445
7946	9496
7946	9517
7946	9603
7946	9651
7946	9663
7946	9947
7947	234
7947	636
7947	2911
7947	3328
7947	3515
7947	3914
7947	3935
7947	5129
7947	5549
7947	5992
7947	6886
7947	8176
7947	8754
7947	8855
7947	9011
7947	9059
7947	9109
7947	9127
7947	9415
7947	9488
7947	9535
7947	9678
7947	9680
7947	9847
7947	9901
7948	1705
7948	3492
7948	4414
7948	4514
7948	4614
7948	5254
7948	5973
7948	5998
7948	7052
7948	7411
7948	8444
7948	8572
7948	8786
7948	8969
7948	9098
7948	9680
7948	9881
7948	9997
7949	1533
7949	1793
7949	5680
7949	5730
7949	5751
7949	6244
7949	7762
7949	8130
7949	8258
7949	8295
7949	8299
7949	8483
7949	8514
7949	8858
7949	8875
7949	9087
7949	9160
7949	9650
7949	9688
7949	9697
7949	9700
7949	9719
7949	9839
7949	9848
7949	9870
7950	1273
7950	2542
7950	2728
7950	3542
7950	4110
7950	5295
7950	5335
7950	5850
7950	5941
7950	5953
7950	6260
7950	6796
7950	6983
7950	7184
7950	8752
7950	9161
7950	9374
7950	9409
7950	9571
7950	9592
7950	9609
7950	9697
7950	9872
7950	9927
7950	9942
7951	500
7951	647
7951	686
7951	1566
7951	2471
7951	2656
7951	3990
7951	4684
7951	4830
7951	5090
7951	6024
7951	6092
7951	6244
7951	7211
7951	8133
7951	8386
7951	8687
7951	8776
7951	9097
7951	9140
7951	9344
7951	9497
7951	9738
7951	9955
7951	9980
7952	1791
7952	3355
7952	3979
7952	4417
7952	4881
7952	5707
7952	5731
7952	5931
7952	6094
7952	6358
7952	6603
7952	7164
7952	7212
7952	7252
7952	7616
7952	8318
7952	8381
7952	8537
7952	8648
7952	9128
7952	9278
7952	9282
7952	9543
7952	9766
7952	9861
7953	693
7953	1794
7953	2482
7953	2582
7953	3351
7953	3823
7953	4067
7953	4221
7953	5923
7953	6247
7953	7066
7953	7422
7953	8046
7953	8480
7953	8693
7953	8704
7953	8780
7953	8869
7953	9077
7953	9522
7953	9866
7953	9889
7953	9937
7953	9947
7953	9984
7954	577
7954	719
7954	1252
7954	1874
7954	1951
7954	2996
7954	3829
7954	3905
7954	4094
7954	4226
7954	4250
7954	4855
7954	5044
7954	5612
7954	5691
7954	6692
7954	6996
7954	7064
7954	7443
7954	7851
7954	8273
7954	9139
7954	9497
7954	9716
7954	9825
7955	1139
7955	1341
7955	1467
7955	1615
7955	2530
7955	2811
7955	3252
7955	3461
7955	3645
7955	4486
7955	4984
7955	5304
7955	5458
7955	5797
7955	6174
7955	6242
7955	6547
