10000
48540
8256	3529
8256	3905
8256	3970
8256	4158
8256	4187
8256	4201
8256	4915
8256	5820
8256	6250
8256	6911
8256	7192
8256	8213
8257	94
8257	589
8257	1479
8257	2640
8257	4211
8257	4227
8257	5325
8257	6298
8257	7642
8257	8192
8257	8650
8257	8748
8257	9330
8257	9723
8257	9906
8258	792
8258	1651
8258	4401
8258	5369
8258	6562
8258	7992
8258	8764
8258	9140
8258	9374
8258	9449
8258	9480
8258	9501
8258	9913
8258	9930
8258	9978
8259	216
8259	3988
8259	4196
8259	4630
8259	4724
8259	5033
8259	5138
8259	5469
8259	6360
8259	6827
8259	7303
8259	7921
8259	8120
8259	8235
8259	9634
8260	633
8260	2956
8260	3485
8260	3909
8260	5178
8260	5309
8260	6340
8260	7919
8260	8504
8260	8825
8260	9314
8260	9518
8260	9656
8260	9836
8260	9884
8261	1665
8261	1989
8261	3538
8261	3910
8261	4793
8261	5021
8261	5573
8261	5783
8261	6588
8261	6867
8261	7711
8261	8032
8261	8307
8261	9558
8261	9599
8262	1013
8262	2039
8262	4423
8262	4872
8262	6255
8262	6427
8262	6735
8262	7524
8262	8928
8262	8937
8262	9443
8262	9533
8262	9568
8262	9792
8262	9855
8263	1464
8263	2387
8263	4855
8263	5151
8263	5303
8263	6390
8263	6682
8263	6707
8263	7022
8263	7930
8263	7989
8263	8008
8263	8190
8263	9118
8263	9878
8264	2379
8264	4640
8264	4963
8264	6442
8264	7811
8264	8353
8264	8526
8264	8562
8264	8667
8264	9058
8264	9247
8264	9870
8264	9885
8264	9927
8264	9970
8265	5653
8265	6691
8265	6898
8265	8564
8265	8569
8265	8665
8265	8972
8265	9065
8265	9415
8265	9650
8266	6694
8266	7350
8266	7629
8266	7917
8266	8685
8266	9123
8266	9368
8266	9454
8266	9751
8266	9809
8266	9870
8266	9871
8266	9892
8267	3281
8267	4896
8267	6059
8267	6253
8267	7089
8267	7692
8267	7723
8267	9156
8267	9718
8267	9731
8267	9869
8267	9883
8267	9911
8267	9953
8267	9986
8268	7812
8268	7854
8268	8066
8268	8449
8268	8532
8268	8690
8268	8849
8268	9136
8268	9385
8268	9522
8268	9549
8268	9706
8268	9734
8268	9760
8268	9829
8269	2895
8269	5561
8269	6581
8269	6669
8269	7078
8269	7743
8269	8044
8269	8409
8269	8900
8269	8991
8269	9052
8269	9590
8269	9684
8269	9887
8269	9904
8270	1784
8270	3869
8270	4079
8270	6469
8270	6597
8270	7255
8270	7536
8270	7549
8270	8711
8270	8886
8270	9407
8270	9499
8270	9710
8270	9712
8270	9804
8271	778
8271	2314
8271	2382
8271	3329
8271	3806
8271	3930
8271	4528
8271	4713
8271	5552
8271	6006
8271	6747
8271	8349
8271	8583
8271	9192
8271	9202
8272	5450
8272	6300
8272	6690
8272	6878
8272	6965
8272	7470
8272	7970
8272	9210
8272	9305
8272	9348
8272	9452
8272	9534
8272	9689
8272	9695
8272	9873
8273	5083
8273	7615
8273	7904
8273	8789
8273	9112
8273	9231
8273	9267
8273	9457
8273	9615
8273	9722
8273	9726
8273	9752
8274	169
8274	2050
8274	3958
8274	5774
8274	6476
8274	6482
8274	8184
8274	8629
8274	8721
8274	8800
8274	9358
8274	9866
8274	9976
8275	2318
8275	3477
8275	4109
8275	5298
8275	7134
8275	8623
8275	8911
8275	9171
8275	9288
8275	9501
8275	9592
8275	9692
8275	9723
8275	9948
8275	9960
8276	2817
8276	6031
8276	6112
8276	6613
8276	7511
8276	7542
8276	7694
8276	7712
8276	8172
8276	8811
8276	8837
8276	9058
8276	9559
8276	9730
8276	9951
8277	450
8277	4142
8277	5213
8277	5771
8277	5991
8277	6899
8277	7600
8277	8408
8277	8723
8278	6140
8278	6178
8278	6515
8278	6684
8278	7331
8278	7466
8278	7877
8278	8540
8278	9521
8278	9677
8278	9697
8278	9810
8278	9894
8278	9916
8278	9954
8279	698
8279	849
8279	3241
8279	3663
8279	3985
8279	4750
8279	5866
8279	6003
8279	6533
8279	7663
8279	7692
8279	7780
8279	8936
8279	9156
8279	9683
8280	6417
8280	7015
8280	7428
8280	7522
8280	7951
8280	8839
8280	8844
8280	9104
8280	9417
8280	9674
8280	9742
8280	9781
8281	242
8281	681
8281	1089
8281	1142
8281	2711
8281	3975
8281	4294
8281	4386
8281	5624
8281	6263
8281	6724
8281	7483
8281	8878
8281	9354
8281	9386
8282	510
8282	746
8282	908
8282	4280
8282	5099
8282	5923
8282	7261
8282	7270
8282	8558
8282	8576
8282	9081
8282	9402
8282	9411
8282	9689
8282	9972
8283	2374
8283	3153
8283	3208
8283	4428
8283	5623
8283	5818
8283	6183
8283	7441
8283	8222
8283	8581
8283	8633
8283	8674
8283	9862
8283	9949
8284	43
8284	1015
8284	1979
8284	3865
8284	6856
8284	7115
8284	7844
8284	7942
8284	8070
8284	8884
8284	8921
8284	9209
8284	9805
8284	9851
8284	9979
8285	5633
8285	6817
8285	6853
8285	6959
8285	7164
8285	7291
8285	8712
8285	8791
8285	9015
8285	9329
8285	9635
8285	9671
8285	9866
8285	9902
8285	9999
8286	682
8286	3285
8286	4730
8286	4886
8286	5976
8286	6667
8286	6743
8286	6763
8286	6964
8286	6980
8286	7629
8286	8468
8286	8619
8286	9805
8286	9978
8287	1543
8287	1569
8287	3028
8287	3510
8287	3519
8287	3656
8287	4727
8287	5464
8287	6038
8287	8059
8287	8363
8287	9967
8288	4469
8288	5187
8288	6305
8288	6392
8288	6804
8288	7137
8288	7607
8288	8304
8288	8538
8288	9077
8288	9141
8288	9225
8288	9487
8288	9833
8288	9905
8289	166
8289	198
8289	444
8289	733
8289	1907
8289	2846
8289	5386
8289	5636
8289	5947
8289	6050
8289	6565
8289	8772
8289	8813
8289	9100
8289	9563
8290	1316
8290	2914
8290	3072
8290	5276
8290	5801
8290	6011
8290	7246
8290	7680
8290	7945
8290	8683
8290	8787
8290	8966
8290	9516
8290	9662
8290	9758
8291	2273
8291	6043
8291	6591
8291	6766
8291	6921
8291	7276
8291	7468
8291	7698
8291	7725
8291	8011
8291	8166
8291	8231
8291	9373
8291	9617
8291	9833
8292	4636
8292	4938
8292	6367
8292	7403
8292	7682
8292	7707
8292	8446
8292	9616
8292	9631
8292	9658
8292	9669
8292	9700
8292	9721
8292	9882
8292	9891
8293	3391
8293	4286
8293	4554
8293	5290
8293	6573
8293	6661
8293	6718
8293	6928
8293	9546
8293	9688
8293	9732
8293	9799
8293	9897
8293	9966
8293	9981
8294	1141
8294	1221
8294	1647
8294	1795
8294	2069
8294	2248
8294	2503
8294	3595
8294	3630
8294	3870
8294	4335
8294	4363
8294	8462
8294	9014
8294	9405
8295	1043
8295	2011
8295	4583
8295	4973
8295	5697
8295	6159
8295	7689
8295	7756
8295	8023
8295	8071
8295	8742
8295	8808
8295	9857
8295	9981
8295	9991
8296	787
8296	1075
8296	2420
8296	2518
8296	2721
8296	6099
8296	7153
8296	8065
8296	8506
8296	9704
8296	9934
8297	398
8297	1710
8297	2293
8297	5105
8297	5125
8297	5712
8297	5828
8297	6316
8297	6542
8297	6587
8297	7254
8297	7953
8297	9147
8297	9335
8297	9835
8298	740
8298	2161
8298	2192
8298	2720
8298	3603
8298	3778
8298	4347
8298	4789
8298	6177
8298	6838
8298	7371
8298	7955
8298	8042
8298	8136
8298	9154
8299	638
8299	831
8299	1007
8299	1224
8299	1893
8299	2003
8299	3995
8299	4763
8299	5049
8299	5700
8299	6252
8299	6366
8299	7596
8299	7860
8299	8653
8300	4261
8300	6423
8300	8134
8300	8147
8300	8400
8300	8773
8300	9251
8300	9412
8300	9591
8300	9746
8300	9863
8301	59
8301	3624
8301	4475
8301	4664
8301	5503
8301	6925
8301	7213
8301	7853
8301	7948
8301	8196
8301	8539
8301	8967
8301	9145
8301	9279
8301	9608
8302	209
8302	365
8302	920
8302	2352
8302	2424
8302	2927
8302	3073
8302	3938
8302	4132
8302	4599
8302	4752
8302	5246
8302	8100
8302	8162
8302	8751
8303	2776
8303	3027
8303	5463
8303	5985
8303	6976
8303	7745
8303	8185
8303	8412
8303	8961
8303	9087
8303	9136
8303	9629
8303	9636
8303	9796
8303	9987
8304	83
8304	5187
8304	5257
8304	6305
8304	6804
8304	7137
8304	7210
8304	7406
8304	8288
8304	8538
8304	9077
8304	9141
8304	9225
8304	9487
8304	9905
8305	514
8305	1342
8305	5304
8305	6952
8305	7025
8305	7297
8305	7606
8305	7620
8305	8499
8305	8950
8305	9073
8305	9585
8305	9912
8305	9918
8305	9992
8306	492
8306	2715
8306	3270
8306	3974
8306	5338
8306	5673
8306	5792
8306	5887
8306	6593
8306	7197
8306	7312
8306	7344
8306	7548
8306	8474
8306	8838
8307	690
8307	1109
8307	2086
8307	3222
8307	3645
8307	3757
8307	3910
8307	4793
8307	5573
8307	5783
8307	7711
8307	8032
8307	8261
8307	9558
8307	9599
8308	179
8308	1681
8308	3057
8308	4282
8308	5408
8308	5438
8308	5537
8308	6453
8308	6576
8308	8697
8308	9566
8308	9842
8308	9856
8308	9987
8308	9996
8309	3154
8309	4355
8309	7500
8309	8327
8309	9154
8309	9203
8309	9480
8309	9748
8309	9749
8309	9755
8309	9793
8309	9805
8309	9846
8309	9859
8309	9974
8310	2575
8310	5310
8310	6421
8310	7967
8310	8003
8310	8060
8310	8199
8310	8373
8310	8692
8310	8743
8310	8827
8310	9333
8310	9356
8310	9559
8310	9912
8311	714
8311	1038
8311	3053
8311	4034
8311	5051
8311	5816
8311	6408
8311	6858
8311	7230
8311	8093
8311	9467
8311	9580
8311	9614
8311	9941
8311	9995
8312	1547
8312	7325
8312	7910
8312	8880
8312	9186
8312	9395
8312	9449
8312	9464
8312	9474
8312	9501
8312	9558
8312	9599
8312	9747
8312	9947
8313	1473
8313	1556
8313	2107
8313	2487
8313	2896
8313	3782
8313	3844
8313	5167
8313	5323
8313	6532
8313	6642
8313	7006
8313	7520
8313	7967
8313	9855
8314	1478
8314	3827
8314	5470
8314	5703
8314	6882
8314	7063
8314	7262
8314	7934
8314	8061
8314	8209
8314	9002
8314	9663
8314	9696
8314	9904
8314	9915
8315	445
8315	590
8315	735
8315	1462
8315	2213
8315	3021
8315	4901
8315	5480
8315	6194
8315	6883
8315	6902
8315	7010
8315	7669
8315	7800
8315	9244
8316	2390
8316	5561
8316	6403
8316	6465
8316	6930
8316	7627
8316	7820
8316	9042
8316	9143
8316	9273
8316	9481
8316	9635
8316	9869
8316	9883
8316	9902
8317	501
8317	604
8317	699
8317	1318
8317	1469
8317	1823
8317	2052
8317	2554
8317	3029
8317	3994
8317	4667
8317	5247
8317	5308
8317	6157
8317	6168
8318	3135
8318	4175
8318	6433
8318	7351
8318	7727
8318	7925
8318	8393
8318	8522
8318	9353
8318	9639
8318	9773
8318	9818
8318	9840
8318	9968
8318	9989
8319	2473
8319	4616
8319	4758
8319	5253
8319	5256
8319	5284
8319	5340
8319	5796
8319	5948
8319	7039
8319	7044
8319	7776
8319	8189
8319	8617
8319	8685
8320	75
8320	936
8320	953
8320	2356
8320	3616
8320	5433
8320	5670
8320	5750
8320	6855
8320	7229
8320	7920
8320	8088
8320	9036
8320	9149
8320	9191
8321	54
8321	3634
8321	5526
8321	6034
8321	6222
8321	6226
8321	7040
8321	7768
8321	8518
8321	8745
8321	8984
8321	8993
8321	9490
8321	9563
8321	9806
8322	872
8322	2023
8322	2647
8322	6209
8322	6599
8322	7717
8322	7938
8322	8442
8322	8863
8322	8990
8322	9047
8322	9304
8322	9453
8322	9818
8322	9968
8323	5907
8323	6578
8323	6673
8323	6943
8323	7749
8323	8415
8323	9217
8323	9361
8323	9514
8323	9561
8323	9720
8323	9768
8324	581
8324	1267
8324	3849
8324	4321
8324	4912
8324	6144
8324	6426
8324	6851
8324	7592
8324	8157
8324	8866
8324	9146
8324	9847
8324	9884
8324	9949
8325	431
8325	1468
8325	6130
8325	6279
8325	7323
8325	9148
8325	9286
8325	9386
8325	9643
8325	9823
8325	9852
8325	9875
8325	9879
8325	9935
8325	9937
8326	909
8326	1277
8326	1730
8326	2842
8326	4158
8326	5361
8326	5405
8326	5704
8326	6356
8326	6414
8326	6723
8326	6992
8326	7259
8326	8852
8326	9228
8327	3113
8327	4977
8327	5311
8327	5953
8327	5974
8327	6196
8327	6633
8327	7681
8327	7802
8327	8309
8327	8595
8327	9203
8327	9510
8327	9905
8327	9906
8328	933
8328	1173
8328	2900
8328	4874
8328	7832
8328	8089
8328	8144
8328	8441
8328	8774
8328	9099
8328	9326
8328	9373
8328	9617
8328	9712
8328	9969
8329	6801
8329	7493
8329	8085
8329	8108
8329	8705
8329	8803
8329	9157
8329	9194
8329	9477
8329	9678
8329	9748
8329	9755
8330	2344
8330	3588
8330	4566
8330	5352
8330	5432
8330	8153
8330	8577
8330	8715
8330	8864
8330	9509
8330	9723
8330	9893
8331	2299
8331	2358
8331	3297
8331	3850
8331	4010
8331	4663
8331	5702
8331	5829
8331	6602
8331	7009
8331	7023
8331	8224
8331	9127
8331	9628
8331	9693
8332	4453
8332	4644
8332	6009
8332	6162
8332	6605
8332	7124
8332	7443
8332	7509
8332	7632
8332	7980
8332	9442
8332	9485
8332	9780
8332	9786
8332	9938
8333	670
8333	2913
8333	3450
8333	4322
8333	4910
8333	7013
8333	7279
8333	7557
8333	7929
8333	8397
8333	8681
8333	9014
8333	9204
8333	9690
8333	9961
8334	113
8334	1139
8334	1383
8334	1892
8334	2802
8334	3434
8334	3526
8334	5234
8334	6004
8334	6174
8334	6398
8334	6800
8334	9116
8334	9294
8334	9307
8335	6776
8335	7386
8335	8054
8335	8592
8335	8831
8335	8842
8335	8959
8335	9187
8335	9232
8335	9256
8335	9548
8335	9549
8335	9754
8335	9778
8335	9834
8336	1921
8336	4392
8336	8132
8336	9176
8336	9254
8336	9387
8336	9770
8336	9787
8336	9817
8336	9820
8336	9911
8336	9932
8336	9988
8336	9998
8337	3263
8337	3350
8337	3809
8337	4536
8337	4614
8337	4718
8337	5205
8337	6938
8337	7543
8337	7634
8337	7885
8337	8651
8337	8734
8337	8986
8337	9884
8338	6163
8338	7661
8338	8014
8338	8194
8338	8586
8338	8818
8338	9287
8338	9448
8338	9474
8338	9501
8338	9592
8339	993
8339	2874
8339	4022
8339	4190
8339	4545
8339	4960
8339	5053
8339	5924
8339	6082
8339	6720
8339	8477
8339	9014
8339	9346
8339	9790
8339	9832
8340	3810
8340	6369
8340	6654
8340	7663
8340	7952
8340	8079
8340	8618
8340	9199
8340	9622
8340	9712
8340	9876
8340	9893
8340	9903
8340	9940
8340	9946
8341	5480
8341	7591
8341	7672
8341	8020
8341	8487
8341	8951
8341	8952
8341	9012
8341	9121
8341	9309
8341	9334
8341	9336
8341	9458
8341	9582
8341	9839
8342	247
8342	1017
8342	4059
8342	4259
8342	4468
8342	4714
8342	4759
8342	7034
8342	8104
8342	8195
8342	8762
8342	8821
8342	9350
8342	9636
8342	9957
8343	5472
8343	6086
8343	6975
8343	7083
8343	7110
8343	7306
8343	9099
8343	9130
8343	9367
8343	9913
8343	9923
8343	9930
8344	181
8344	1339
8344	3639
8344	3952
8344	4254
8344	4501
8344	5202
8344	6179
8344	6896
8344	7789
8344	8663
8344	8709
8344	8888
8344	9821
8344	9976
8345	6688
8345	6908
8345	6994
8345	7352
8345	7449
8345	8241
8345	8612
8345	9046
8345	9094
8345	9188
8345	9214
8345	9277
8345	9517
8345	9902
8346	1409
8346	1633
8346	2019
8346	2325
8346	2968
8346	5133
8346	6269
8346	7188
8346	7761
8346	7939
8346	8183
8346	8907
8346	8911
8346	9201
8346	9959
8347	1003
8347	2987
8347	4085
8347	5544
8347	6272
8347	6802
8347	6954
8347	7125
8347	7318
8347	7414
8347	8010
8347	9310
8347	9416
8347	9646
8347	9767
8348	6273
8348	6526
8348	6894
8348	7446
8348	7915
8348	8140
8348	8567
8348	8903
8348	9572
8348	9745
8348	9886
8348	9939
8349	2382
8349	2516
8349	2754
8349	4528
8349	4639
8349	6056
8349	6747
8349	7386
8349	7842
8349	8271
8349	8583
8349	9024
8349	9192
8349	9699
8349	9749
8350	2396
8350	2788
8350	2839
8350	3276
8350	4895
8350	5277
8350	5532
8350	7126
8350	7705
8350	7858
8350	7901
8350	7944
8350	7958
8350	9628
8350	9682
8351	8155
8351	8364
8351	8564
8351	8566
8351	8919
8351	9271
8351	9362
8351	9547
8351	9681
8351	9806
8352	215
8352	483
8352	2276
8352	3189
8352	3475
8352	5356
8352	5680
8352	6436
8352	7123
8352	7146
8352	7242
8352	7961
8352	8240
8352	8355
8352	9744
8353	782
8353	1098
8353	5063
8353	6331
8353	6697
8353	6860
8353	7042
8353	7336
8353	7811
8353	8255
8353	8264
8353	8505
8353	8568
8353	9242
8353	9564
8354	6156
8354	7369
8354	7535
8354	7539
8354	8983
8354	9099
8354	9258
8354	9413
8354	9501
8354	9592
8354	9648
8354	9886
8354	9939
8354	9955
8355	483
8355	1061
8355	2276
8355	3189
8355	5356
8355	6250
8355	6262
8355	6436
8355	7123
8355	7146
8355	7242
8355	7954
8355	7961
8355	8240
8355	8352
8356	1208
8356	1752
8356	1885
8356	4233
8356	4255
8356	5211
8356	6999
8356	8802
8356	9097
8356	9335
8356	9389
8356	9553
8356	9667
8356	9807
8356	9993
8357	2528
8357	2919
8357	3088
8357	3372
8357	4100
8357	4479
8357	5222
8357	5547
8357	5606
8357	5943
8357	6865
8357	7465
8357	8911
8357	9862
8357	9995
8358	5946
8358	6909
8358	7760
8358	8042
8358	8545
8358	8589
8358	9040
8358	9350
8358	9399
8358	9594
8358	9831
8358	9899
8358	9929
8359	205
8359	1132
8359	1410
8359	2094
8359	3167
8359	4067
8359	4869
8359	5539
8359	6966
8359	7049
8359	8253
8359	8922
8359	9319
8359	9348
8359	9982
8360	1115
8360	2357
8360	2560
8360	6169
8360	6512
8360	7950
8360	8370
8360	8629
8360	8721
8360	8800
8360	8883
8360	9233
8360	9336
8360	9692
8360	9839
8361	77
8361	4508
8361	4680
8361	6644
8361	7081
8361	7769
8361	7887
8361	8422
8361	8637
8361	8857
8361	8894
8361	9552
8361	9687
8361	9960
8361	9969
8362	1526
8362	2026
8362	2859
8362	3221
8362	4054
8362	4078
8362	5734
8362	6852
8362	7674
8362	8929
8362	9563
8362	9605
8363	1543
8363	1569
8363	2708
8363	3028
8363	3510
8363	3519
8363	4290
8363	5464
8363	6038
8363	7139
8363	7295
8363	8059
8363	8287
8363	9251
8363	9967
8364	3865
8364	8155
8364	8351
8364	8564
8364	8566
8364	8919
8364	9271
8364	9362
8364	9547
8364	9606
8364	9681
8364	9806
8365	549
8365	1856
8365	2266
8365	2346
8365	3023
8365	3451
8365	3702
8365	6232
8365	7326
8365	7370
8365	7991
8365	8401
8365	8534
8365	9149
8365	9858
8366	814
8366	2827
8366	3256
8366	4099
8366	5200
8366	5427
8366	5994
8366	6456
8366	6519
8366	6895
8366	7035
8366	7286
8366	8390
8366	8494
8366	8533
8366	8911
8367	5360
8367	5461
8367	6616
8367	6671
8367	6866
8367	7131
8367	8578
8367	8770
8367	8877
8367	9206
8368	7884
8368	8149
8368	8645
8368	9086
8368	9189
8368	9492
8368	9510
8368	9765
8368	9789
8368	9795
8368	9850
8368	10000
8369	884
8369	2243
8369	4604
8369	4722
8369	4785
8369	5059
8369	6282
8369	6956
8369	7624
8369	7666
8369	7751
8369	7900
8369	8560
8369	8652
8369	9054
8369	9668
8370	1598
8370	2574
8370	3217
8370	3284
8370	3612
8370	4252
8370	4417
8370	5263
8370	6119
8370	6521
8370	8076
8370	8360
8370	8436
8370	8699
8370	8883
8370	9600
8371	548
8371	889
8371	3449
8371	3650
8371	3842
8371	4753
8371	5086
8371	6594
8371	6874
8371	7358
8371	8494
8371	8774
8371	8801
8371	8985
8371	9326
8371	9987
8372	2004
8372	2121
8372	4784
8372	7019
8372	7104
8372	7550
8372	8080
8372	8452
8372	9224
8372	9263
8372	9379
8372	9593
8372	9826
8372	9957
8372	9972
8372	9977
8373	303
8373	650
8373	4415
8373	5298
8373	6421
8373	8003
8373	8060
8373	8199
8373	8310
8373	8583
8373	8692
8373	8743
8373	8827
8373	9333
8373	9690
8373	9912
8374	4441
8374	7226
8374	8539
8374	9010
8374	9245
8374	9279
8374	9300
8374	9365
8374	9529
8374	9555
8374	9608
8374	9797
8374	9838
8374	9864
8374	9886
8374	9939
8375	15
8375	4477
8375	5113
8375	5212
8375	5380
8375	5489
8375	5607
8375	5659
8375	5759
8375	7281
8375	8514
8375	9249
8375	9378
8375	9409
8375	9431
8375	9699
8376	4440
8376	5582
8376	5661
8376	7086
8376	7171
8376	7840
8376	7975
8376	8211
8376	8537
8376	8758
8376	8854
8376	8945
8376	9092
8376	9101
8376	9237
8376	9641
8377	473
8377	639
8377	1311
8377	1934
8377	2210
8377	2565
8377	3532
8377	4435
8377	5108
8377	5592
8377	7193
8377	8167
8377	8201
8377	9165
8377	9394
8377	9977
8378	321
8378	1093
8378	1112
8378	3142
8378	3823
8378	4290
8378	4537
8378	5157
8378	6067
8378	6362
8378	7338
8378	7373
8378	7534
8378	7566
8378	8551
8378	9742
8379	727
8379	758
8379	852
8379	1047
8379	1563
8379	1832
8379	3358
8379	3497
8379	4563
8379	4721
8379	5290
8379	7607
8379	8176
8379	8792
8379	9295
8379	9548
8380	2269
8380	2767
8380	3703
8380	4362
8380	4407
8380	4492
8380	5280
8380	5425
8380	6311
8380	7315
8380	8439
8380	8994
8380	9469
8380	9504
8380	9893
8380	9936
8381	1163
8381	2238
8381	2820
8381	3181
8381	4023
8381	4228
8381	4710
8381	4992
8381	5111
8381	5203
8381	6317
8381	6969
8381	7274
8381	8453
8381	8727
8381	9949
8382	123
8382	387
8382	564
8382	2090
8382	2096
8382	3936
8382	4418
8382	4437
8382	4586
8382	4946
8382	5141
8382	5248
8382	6590
8382	8475
8382	9867
8382	9991
8383	913
8383	1021
8383	7390
8383	7506
8383	7803
8383	8575
8383	8965
8383	9049
8383	9393
8383	9639
8383	9661
8383	9840
8383	9913
8383	9918
8383	9930
8383	9955
8384	384
8384	819
8384	1821
8384	2755
8384	3758
8384	3919
8384	4504
8384	4957
8384	5560
8384	6145
8384	6514
8384	7653
8384	8413
8384	8420
8384	8657
8384	9583
8385	2749
8385	2753
8385	5074
8385	5789
8385	6753
8385	6821
8385	7148
8385	7185
8385	8134
8385	8148
8385	8520
8385	9406
8385	9448
8385	9604
8385	9851
8385	9979
8386	342
8386	1555
8386	2067
8386	2206
8386	5076
8386	5675
8386	6052
8386	6095
8386	6956
8386	7215
8386	7875
8386	8831
8386	8959
8386	9058
8386	9247
8386	9513
8387	3453
8387	3789
8387	3943
8387	5390
8387	6204
8387	7571
8387	7653
8387	7707
8387	8542
8387	8917
8387	9275
8387	9465
8387	9467
8387	9528
8387	9586
8387	9906
8388	115
8388	800
8388	922
8388	3171
8388	3413
8388	4333
8388	4964
8388	5049
8388	7516
8388	7711
8388	7835
8388	7923
8388	8202
8388	8451
8388	8801
8388	9873
8389	111
8389	199
8389	1068
8389	1256
8389	1677
8389	2955
8389	3075
8389	4183
8389	6830
8389	8058
8389	8440
8389	8729
8389	9227
8389	9747
8389	9882
8389	9957
8390	4499
8390	5824
8390	5831
8390	6951
8390	7269
8390	7816
8390	7990
8390	8366
8390	8565
8390	8957
8390	9056
8390	9373
8390	9423
8390	9617
8390	9727
8390	9843
8391	5400
8391	6281
8391	6320
8391	7173
8391	7765
8391	8055
8391	8979
8391	9091
8391	9520
8391	9552
8391	9557
8391	9687
8391	9791
8392	972
8392	3433
8392	3852
8392	4580
8392	5926
8392	6631
8392	7298
8392	7492
8392	7676
8392	8028
8392	8563
8392	8982
8392	9293
8392	9346
8392	9427
8392	9975
8393	905
8393	3226
8393	3756
8393	4175
8393	4853
8393	5115
8393	6118
8393	6137
8393	6154
8393	6210
8393	6592
8393	6900
8393	7031
8393	8318
8393	8511
8393	8946
8394	2154
8394	2450
8394	2523
8394	2701
8394	3775
8394	4716
8394	5242
8394	5317
8394	6400
8394	6841
8394	7512
8394	7864
8394	7985
8394	9239
8394	9347
8394	9636
8395	5789
8395	5830
8395	6217
8395	6727
8395	6917
8395	7225
8395	7510
8395	7837
8395	8973
8395	9384
8395	9390
8395	9401
8395	9598
8395	9643
8395	9937
8396	64
8396	903
8396	2688
8396	3156
8396	3774
8396	6256
8396	6475
8396	6746
8396	8775
8396	9071
8396	9144
8396	9171
8396	9531
8396	9581
8396	9884
8396	9936
8397	670
8397	2662
8397	2913
8397	3450
8397	3750
8397	5747
8397	7557
8397	7929
8397	8333
8397	8681
8397	8936
8397	9204
8397	9237
8397	9541
8397	9690
8397	9961
8398	2089
8398	2524
8398	2642
8398	2941
8398	3334
8398	4625
8398	5054
8398	5394
8398	5713
8398	5884
8398	6228
8398	6542
8398	6584
8398	7842
8398	7870
8398	9893
8399	569
8399	1575
8399	1667
8399	1899
8399	2320
8399	2410
8399	2950
8399	3482
8399	4015
8399	4113
8399	5218
8399	6712
8399	8472
8399	9018
8399	9533
8399	9967
8400	5458
8400	5820
8400	5989
8400	6069
8400	6423
8400	6662
8400	8147
8400	8300
8400	8773
8400	9251
8400	9412
8400	9591
8400	9746
8400	9863
8400	9991
8400	9999
8401	549
8401	764
8401	1084
8401	1856
8401	2032
8401	2266
8401	2346
8401	5089
8401	6232
8401	7326
8401	7370
8401	7991
8401	8179
8401	8365
8401	9149
8401	9858
8402	2442
8402	2763
8402	5735
8402	6024
8402	6410
8402	6591
8402	6677
8402	7506
8402	7965
8402	8719
8402	9037
8402	9113
8402	9339
8402	9535
8402	9798
8402	9984
8403	40
8403	211
8403	381
8403	1815
8403	2532
8403	4465
8403	4596
8403	5708
8403	6037
8403	6507
8403	6934
8403	7226
8403	8611
8403	8908
8403	9802
8403	9967
8404	782
8404	943
8404	1258
8404	1481
8404	1637
8404	2834
8404	3638
8404	4119
8404	4150
8404	5434
8404	5901
8404	6372
8404	6626
8404	9268
8404	9511
8404	9605
8405	266
8405	985
8405	1237
8405	2134
8405	2806
8405	3796
8405	3834
8405	4136
8405	5170
8405	5267
8405	7037
8405	7425
8405	7913
8405	8654
8405	8991
8405	9948
8406	5805
8406	6448
8406	6673
8406	6961
8406	8226
8406	8834
8406	9482
8406	9495
8406	9545
8406	9637
8406	9719
8406	9919
8406	9989
8407	688
8407	873
8407	2040
8407	4162
8407	5389
8407	5687
8407	6106
8407	6224
8407	7311
8407	7828
8407	7838
8407	8941
8407	9137
8407	9272
8407	9451
8407	9549
8408	230
8408	450
8408	2991
8408	3228
8408	4142
8408	4733
8408	5194
8408	5771
8408	5991
8408	6899
8408	7101
8408	7600
8408	7774
8408	8277
8408	8723
8408	9086
8409	4064
8409	5561
8409	6581
8409	6669
8409	7078
8409	8026
8409	8044
8409	8269
8409	8900
8409	8991
8409	9052
8409	9543
8409	9590
8409	9804
8409	9887
8409	9904
8410	2577
8410	2910
8410	4326
8410	5130
8410	5252
8410	5499
8410	6107
8410	6344
8410	7141
8410	7541
8410	8053
8410	8693
8410	8958
8410	9507
8410	9647
8410	9857
8411	22
8411	125
8411	1455
8411	2446
8411	2646
8411	2737
8411	2917
8411	3187
8411	3308
8411	6891
8411	7494
8411	7867
8411	9059
8411	9077
8411	9949
8411	9966
8412	914
8412	2572
8412	3027
8412	5463
8412	5985
8412	6976
8412	7763
8412	8185
8412	8303
8412	9087
8412	9493
8412	9616
8412	9629
8412	9755
8412	9796
8412	9987
8413	220
8413	632
8413	713
8413	819
8413	1066
8413	3134
8413	3537
8413	4917
8413	4957
8413	6145
8413	6529
8413	7658
8413	8384
8413	8420
8413	8657
8413	9583
8414	2030
8414	2057
8414	2259
8414	4147
8414	4232
8414	5064
8414	5125
8414	5738
8414	5908
8414	6153
8414	6766
8414	8011
8414	8430
8414	8741
8414	9377
8414	9785
8415	5342
8415	5722
8415	6192
8415	6578
8415	6943
8415	7749
