10000
49254
7063	719
7063	1226
7063	5980
7063	6936
7063	8619
7063	8633
7063	8777
7063	8866
7063	9350
7063	9560
7064	2592
7064	2896
7064	3188
7064	3203
7064	4996
7064	5062
7064	6317
7064	7252
7064	9098
7064	9807
7065	920
7065	3404
7065	3504
7065	5568
7065	7305
7065	8333
7065	8587
7065	9003
7065	9741
7065	9815
7066	8058
7066	8139
7066	8980
7066	9197
7066	9236
7066	9274
7066	9512
7066	9651
7066	9741
7066	9821
7067	3384
7067	5300
7067	7419
7067	8196
7067	8205
7067	8855
7067	9499
7067	9559
7067	9631
7067	9742
7068	357
7068	407
7068	2116
7068	2967
7068	4368
7068	5193
7068	5834
7068	6912
7068	8387
7068	9389
7069	1849
7069	1929
7069	3040
7069	4401
7069	4737
7069	6196
7069	6739
7069	7523
7069	9572
7069	9934
7070	3254
7070	8199
7070	9056
7070	9170
7070	9226
7070	9279
7070	9471
7070	9532
7070	9824
7070	9994
7071	3350
7071	4317
7071	4944
7071	6915
7071	7248
7071	7635
7071	7647
7071	8427
7071	8454
7071	9057
7072	6430
7072	7652
7072	7885
7072	8759
7072	9324
7072	9390
7072	9469
7072	9691
7072	9827
7072	9863
7073	5716
7073	8338
7073	9049
7073	9099
7073	9510
7073	9567
7073	9620
7073	9740
7073	9819
7073	9976
7074	196
7074	2188
7074	5055
7074	5722
7074	5747
7074	7160
7074	7500
7074	8316
7074	8451
7074	8789
7075	2523
7075	5067
7075	5545
7075	5619
7075	6945
7075	7630
7075	9284
7075	9321
7075	9381
7075	9504
7076	806
7076	6939
7076	8249
7076	9112
7076	9222
7076	9337
7076	9358
7076	9514
7076	9734
7076	9833
7077	512
7077	720
7077	3338
7077	3854
7077	4741
7077	6848
7077	7637
7077	7672
7077	8822
7077	9745
7078	5409
7078	5430
7078	5734
7078	7683
7078	7751
7078	9344
7078	9540
7078	9628
7078	9793
7078	9834
7079	2278
7079	8882
7079	9106
7079	9186
7079	9202
7079	9588
7079	9590
7079	9826
7079	9884
7079	9923
7080	8352
7080	9325
7080	9460
7080	9502
7080	9613
7080	9680
7080	9694
7080	9837
7080	9865
7080	9918
7081	5128
7081	7286
7081	7491
7081	7572
7081	8680
7081	8927
7081	9110
7081	9511
7081	9525
7081	9605
7082	4536
7082	5198
7082	5449
7082	7441
7082	7879
7082	8573
7082	8723
7082	8733
7082	8910
7082	9078
7083	6410
7083	7041
7083	7446
7083	7863
7083	7902
7083	8010
7083	8209
7083	9446
7083	9692
7083	9796
7084	3
7084	4295
7084	7145
7084	8314
7084	8551
7084	8712
7084	8751
7084	9154
7084	9345
7084	9362
7085	4269
7085	4313
7085	4981
7085	6693
7085	8233
7085	8528
7085	9000
7085	9161
7085	9524
7085	9917
7086	428
7086	5648
7086	5905
7086	7398
7086	8397
7086	8829
7086	9004
7086	9184
7086	9659
7086	9892
7087	359
7087	3210
7087	5196
7087	6413
7087	6417
7087	6516
7087	6771
7087	7786
7087	8286
7087	8877
7088	1077
7088	6620
7088	6955
7088	7613
7088	8229
7088	8234
7088	8539
7088	8697
7088	8814
7088	9723
7089	400
7089	2084
7089	3101
7089	3265
7089	6179
7089	6184
7089	6813
7089	7291
7089	7321
7089	9619
7090	2925
7090	3108
7090	4259
7090	5512
7090	5644
7090	5685
7090	6144
7090	8216
7090	8494
7090	8799
7091	2728
7091	4552
7091	5235
7091	6289
7091	7096
7091	7182
7091	7628
7091	8766
7091	9710
7091	9945
7092	1159
7092	2612
7092	3027
7092	3067
7092	3737
7092	4607
7092	5822
7092	7211
7092	8596
7092	9941
7093	131
7093	1115
7093	4495
7093	5304
7093	8136
7093	8363
7093	9227
7093	9384
7093	9782
7093	9905
7094	740
7094	1383
7094	1978
7094	2106
7094	4327
7094	4763
7094	4886
7094	5414
7094	7337
7094	8849
7095	3241
7095	4507
7095	5650
7095	5681
7095	5709
7095	6180
7095	7406
7095	7456
7095	7631
7095	7686
7096	2728
7096	3238
7096	3931
7096	6071
7096	6161
7096	6759
7096	7091
7096	7182
7096	8766
7096	9710
7097	2519
7097	4540
7097	4798
7097	7310
7097	7956
7097	8246
7097	8327
7097	8406
7097	9221
7097	9661
7098	6223
7098	6988
7098	7143
7098	7362
7098	8653
7098	8671
7098	8840
7098	9238
7098	9537
7098	9982
7099	5949
7099	6152
7099	7060
7099	7207
7099	7654
7099	8396
7099	9076
7099	9235
7099	9426
7099	9645
7100	1387
7100	3169
7100	3339
7100	5599
7100	5945
7100	6712
7100	6759
7100	7476
7100	9030
7100	9897
7101	60
7101	1830
7101	2055
7101	2256
7101	2981
7101	4508
7101	5765
7101	5883
7101	6903
7101	7563
7102	1468
7102	3174
7102	3829
7102	4874
7102	5164
7102	7512
7102	8240
7102	8411
7102	9037
7102	9291
7103	656
7103	1532
7103	2634
7103	5010
7103	5138
7103	5953
7103	7197
7103	9048
7103	9056
7103	9401
7104	9070
7104	9111
7104	9517
7104	9587
7104	9662
7104	9665
7104	9754
7104	9958
7104	9961
7104	9989
7105	3356
7105	6400
7105	7374
7105	7528
7105	8388
7105	8433
7105	8514
7105	9707
7105	9998
7105	10000
7106	2192
7106	2857
7106	2982
7106	7208
7106	7858
7106	7991
7106	8110
7106	8373
7106	9479
7106	9801
7107	86
7107	579
7107	605
7107	1789
7107	2063
7107	2886
7107	2993
7107	6852
7107	7237
7107	8053
7108	759
7108	1381
7108	2395
7108	3573
7108	5204
7108	6186
7108	6307
7108	6500
7108	7792
7108	8193
7109	578
7109	1297
7109	2502
7109	5630
7109	7181
7109	7429
7109	8325
7109	9200
7109	9317
7109	9719
7110	4687
7110	5188
7110	5318
7110	6191
7110	6797
7110	7189
7110	8232
7110	8925
7110	9015
7110	9025
7111	319
7111	542
7111	3716
7111	4121
7111	4628
7111	5956
7111	6393
7111	6509
7111	7703
7111	9935
7112	164
7112	1273
7112	1345
7112	3398
7112	4318
7112	5830
7112	6019
7112	7557
7112	8835
7112	8902
7113	2763
7113	2856
7113	3915
7113	5303
7113	6577
7113	7461
7113	7817
7113	8932
7113	9132
7113	9801
7114	2921
7114	3342
7114	5370
7114	7200
7114	7549
7114	7982
7114	8059
7114	8270
7114	8332
7114	9712
7115	1822
7115	4829
7115	6107
7115	6147
7115	7206
7115	7736
7115	8611
7115	8616
7115	8929
7115	9952
7116	311
7116	417
7116	643
7116	2814
7116	3128
7116	3458
7116	3522
7116	4314
7116	4417
7116	5467
7117	182
7117	1862
7117	2861
7117	3129
7117	3220
7117	6107
7117	6707
7117	7130
7117	9639
7118	791
7118	8587
7118	8686
7118	9040
7118	9148
7118	9232
7118	9277
7118	9424
7118	9729
7118	9753
7119	3329
7119	6956
7119	7659
7119	8373
7119	8792
7119	9343
7119	9365
7119	9574
7119	9646
7119	9829
7120	8093
7120	8621
7120	8827
7120	9253
7120	9387
7120	9394
7120	9417
7120	9480
7120	9787
7120	9874
7121	339
7121	2040
7121	3219
7121	3677
7121	4183
7121	4470
7121	4945
7121	6384
7121	7957
7121	9280
7122	6113
7122	8062
7122	8329
7122	9002
7122	9075
7122	9141
7122	9195
7122	9596
7122	9965
7122	9973
7123	8770
7123	9115
7123	9216
7123	9271
7123	9329
7123	9351
7123	9583
7123	9709
7123	9910
7123	9993
7124	6504
7124	8070
7124	8294
7124	8296
7124	8695
7124	9180
7124	9313
7124	9336
7124	9406
7124	9484
7125	4216
7125	5803
7125	7908
7125	8551
7125	9004
7125	9345
7125	9362
7125	9490
7125	9849
7125	9871
7126	1810
7126	2346
7126	2948
7126	7318
7126	7724
7126	8445
7126	8731
7126	9214
7126	9293
7126	9356
7127	6963
7127	8528
7127	8553
7127	9170
7127	9215
7127	9226
7127	9326
7127	9532
7127	9824
7127	9994
7128	670
7128	1919
7128	2658
7128	2704
7128	4597
7128	7829
7128	8450
7128	8700
7128	9767
7128	9891
7129	597
7129	2652
7129	3038
7129	3419
7129	3723
7129	4265
7129	5198
7129	5802
7129	6462
7129	7037
7130	182
7130	1862
7130	2861
7130	3129
7130	3220
7130	5579
7130	6707
7130	7117
7130	9639
7131	2470
7131	3696
7131	5783
7131	6469
7131	6514
7131	7845
7131	8113
7131	8155
7131	8461
7131	8540
7132	1390
7132	2121
7132	4772
7132	5570
7132	5738
7132	8954
7132	9052
7132	9772
7132	9861
7132	9995
7133	5962
7133	6466
7133	7649
7133	8082
7133	8384
7133	9123
7133	9663
7133	9687
7133	9817
7133	9843
7134	1421
7134	1608
7134	1682
7134	4543
7134	6117
7134	7422
7134	7882
7134	8227
7134	9416
7134	9807
7135	1573
7135	1609
7135	2890
7135	3679
7135	3696
7135	7289
7135	7845
7135	8113
7135	8293
7135	8540
7136	308
7136	6104
7136	7368
7136	8565
7136	8571
7136	8706
7136	8718
7136	9102
7136	9192
7136	9563
7137	5659
7137	6642
7137	6733
7137	7383
7137	7815
7137	8381
7137	9137
7137	9457
7137	9495
7137	9696
7138	1246
7138	2021
7138	4022
7138	6853
7138	7363
7138	7369
7138	9327
7138	9352
7138	9447
7138	9682
7139	7486
7139	7664
7139	7716
7139	7823
7139	8504
7139	9325
7140	1052
7140	5044
7140	7214
7140	8576
7140	8638
7140	8897
7140	8986
7140	9444
7140	9505
7140	9970
7141	214
7141	2474
7141	3831
7141	6838
7141	7364
7141	7460
7141	7599
7141	8550
7141	8747
7141	9845
7142	3013
7142	7687
7142	7821
7142	8579
7142	8749
7142	8979
7142	9031
7142	9574
7142	9607
7142	9992
7143	1389
7143	5551
7143	5552
7143	7098
7143	8653
7143	8671
7143	8840
7143	9238
7143	9692
7143	9982
7144	2374
7144	4748
7144	5103
7144	5312
7144	5499
7144	6713
7144	7179
7144	7546
7144	7663
7144	9230
7145	3442
7145	7084
7145	7856
7145	8236
7145	8710
7145	8753
7145	8989
7145	9255
7145	9577
7145	9736
7146	4977
7146	5484
7146	5658
7146	6004
7146	8154
7146	8705
7146	9376
7146	9546
7146	9654
7146	9660
7147	4263
7147	5631
7147	5767
7147	6352
7147	6405
7147	6964
7147	7438
7147	8219
7147	8424
7147	9873
7148	8310
7148	8355
7148	8627
7148	9383
7148	9550
7148	9638
7148	9759
7148	9867
7148	9932
7148	9955
7149	577
7149	7535
7149	8441
7149	8607
7149	9307
7149	9647
7149	9717
7149	9844
7149	9968
7149	9984
7150	1219
7150	4026
7150	4366
7150	6458
7150	8696
7150	8797
7150	9069
7150	9157
7150	9348
7150	9377
7151	898
7151	2165
7151	2789
7151	2850
7151	4445
7151	5124
7151	5583
7151	7332
7151	8333
7151	8497
7152	1129
7152	5349
7152	6579
7152	8307
7152	8464
7152	9042
7152	9048
7152	9056
7152	9401
7152	9412
7153	2912
7153	6574
7153	6767
7153	6929
7153	7777
7153	9683
7153	9800
7153	9924
7153	9960
7153	9978
7154	1668
7154	5492
7154	7502
7154	8319
7154	8630
7154	8805
7154	9033
7154	9670
7154	9718
7154	9948
7155	1001
7155	3163
7155	3324
7155	4648
7155	6464
7155	6486
7155	7059
7155	7913
7155	9183
7155	9804
7156	7295
7156	8331
7156	8983
7156	8985
7156	9335
7156	9825
7156	9847
7156	9854
7156	9881
7156	9950
7157	1948
7157	4284
7157	4788
7157	4933
7157	5209
7157	5533
7157	6717
7157	7171
7157	8198
7157	9496
7158	6530
7158	7032
7158	8170
7158	8214
7158	8521
7158	8599
7158	8709
7158	9013
7158	9124
7158	9560
7159	5284
7159	9114
7159	9224
7159	9303
7159	9436
7159	9501
7159	9841
7159	9856
7159	9931
7159	9981
7160	2056
7160	2540
7160	2836
7160	3099
7160	5747
7160	7074
7160	7500
7160	8316
7160	8451
7160	8789
7161	220
7161	946
7161	2532
7161	3443
7161	4538
7161	6062
7161	6770
7161	7548
7161	8255
7161	9212
7162	8199
7162	8553
7162	9170
7162	9215
7162	9226
7162	9383
7162	9532
7162	9775
7162	9824
7162	9994
7163	3097
7163	4549
7163	7421
7163	8649
7163	9177
7163	9825
7163	9830
7163	9854
7163	9950
7163	9974
7164	3430
7164	9244
7164	9393
7164	9488
7164	9554
7164	9589
7164	9681
7164	9686
7164	9846
7164	9899
7165	2650
7165	3861
7165	5166
7165	6540
7165	6775
7165	6837
7165	9450
7165	9511
7165	9525
7165	9605
7166	4220
7166	4732
7166	4747
7166	5314
7166	6709
7166	7773
7166	9264
7166	9391
7166	9400
7166	9946
7167	627
7167	6606
7167	7830
7167	7855
7167	8455
7167	8594
7167	8928
7167	8942
7167	9004
7167	9272
7168	7219
7168	9150
7168	9507
7168	9543
7168	9771
7168	9903
7168	9935
7168	9979
7168	9986
7168	9991
7169	2252
7169	4593
7169	5753
7169	5986
7169	7654
7169	8396
7169	9076
7169	9235
7169	9346
7169	9426
7170	1697
7170	7595
7170	7901
7170	8456
7170	8492
7170	9187
7170	9251
7170	9453
7170	9562
7170	9927
7171	1023
7171	4284
7171	4788
7171	4933
7171	5209
7171	6717
7171	7157
7171	7347
7171	8198
7171	9174
7172	6552
7172	6697
7172	8104
7172	8259
7172	8431
7172	8912
7172	9024
7172	9691
7172	9827
7172	9863
7173	6484
7173	7739
7173	8100
7173	8903
7173	9366
7173	9404
7173	9513
7173	9555
7173	9585
7173	9592
7174	4848
7174	5297
7174	5422
7174	7017
7174	7909
7174	9257
7174	9521
7174	9593
7174	9627
7174	9897
7175	3719
7175	8510
7175	8590
7175	8976
7175	9159
7175	9234
7175	9278
7175	9310
7175	9949
7175	9988
7176	1157
7176	1200
7176	1910
7176	2786
7176	2842
7176	4936
7176	5013
7176	5212
7176	7375
7176	8266
7177	3493
7177	4011
7177	4903
7177	6101
7177	6727
7177	7339
7177	8360
7177	8880
7177	8971
7177	9213
7178	2763
7178	8382
7178	8418
7178	8419
7178	8466
7178	8988
7178	9405
7178	9698
7178	9720
7178	9732
7179	2730
7179	3797
7179	3912
7179	4918
7179	5121
7179	5499
7179	5574
7179	6847
7179	7144
7179	9230
7180	1924
7180	5101
7180	6255
7180	6311
7180	6921
7180	8064
7180	8774
7180	9318
7180	9460
7180	9808
7181	3032
7181	4304
7181	7109
7181	7393
7181	7429
7181	7708
7181	8704
7181	9200
7181	9317
7181	9719
7182	3351
7182	5774
7182	5998
7182	6071
7182	7091
7182	7096
7182	7628
7182	8725
7182	9710
7182	9945
7183	2521
7183	6482
7183	6743
7183	7355
7183	7598
7183	8250
7183	8844
7183	8974
7183	9814
7183	9945
7184	4771
7184	7034
7184	7201
7184	7629
7184	7842
7184	8495
7184	9268
7184	9304
7184	9322
7184	9332
7185	149
7185	4090
7185	5149
7185	7834
7185	8231
7185	9190
7185	9455
7185	9478
7185	9515
7185	9584
7186	5335
7186	5727
7186	5824
7186	8520
7186	8801
7186	9035
7186	9053
7186	9715
7186	9745
7186	9987
7187	4152
7187	4608
7187	8080
7187	8298
7187	8959
7187	9067
7187	9474
7187	9671
7187	9969
7187	9990
7188	1087
7188	4226
7188	4993
7188	6640
7188	7963
7188	8049
7188	8283
7188	8600
7188	8615
7188	9900
7189	513
7189	2758
7189	3092
7189	5004
7189	6191
7189	7110
7189	7936
7189	8232
7189	9015
7189	9025
7190	1649
7190	2730
7190	4929
7190	5032
7190	5186
7190	7415
7190	7510
7190	7522
7190	8713
7190	9691
7191	8158
7191	8468
7191	8899
7191	9044
7191	9726
7191	9731
7191	9870
7191	9882
7191	9904
7191	9916
7192	7865
7192	7984
7192	8519
7192	8710
7192	8939
7192	9377
7192	9577
7192	9713
7192	9725
7192	9736
7193	290
7193	875
7193	3802
7193	4864
7193	5357
7193	5389
7193	6197
7193	7024
7193	7808
7193	9682
7194	371
7194	934
7194	3279
7194	4109
7194	5521
7194	5617
7194	6131
7194	7418
7194	7501
7194	9909
7195	2632
7195	4170
7195	8465
7195	9547
7195	9759
7195	9761
7195	9768
7195	9867
7195	9878
7195	9955
7196	1080
7196	1588
7196	3268
7196	6554
7196	6893
7196	7534
7196	7795
7196	8746
7196	9220
7196	9481
7197	639
7197	667
7197	1532
7197	4005
7197	5305
7197	5953
7197	6016
7197	7103
7197	9244
7197	9639
7198	3324
7198	4237
7198	4725
7198	4859
7198	5961
7198	6464
7198	7059
7198	9183
7198	9500
7198	9804
7199	6743
7199	7429
7199	7791
7199	8165
7199	8325
7199	8704
7199	9200
7199	9312
7199	9317
7199	9719
7200	7114
7200	8270
7200	8332
7200	8520
7200	9115
7200	9745
7200	9883
7200	9930
7200	9974
7200	9987
7201	4910
7201	7034
7201	7184
7201	7629
7201	7842
7201	9268
7201	9304
7201	9322
7201	9332
7201	9456
7202	1794
7202	3249
7202	5478
7202	6153
7202	9571
7202	9598
7202	9712
7202	9813
7202	9815
7202	9952
7203	92
7203	248
7203	1569
7203	2119
7203	5153
7203	5781
7203	7430
7203	8389
7203	8595
7203	9163
7204	3730
7204	6178
7204	6514
7204	7230
7204	7314
7204	8896
7204	8938
7204	8976
7204	9949
7204	9988
7205	2232
7205	3910
7205	4213
7205	5496
7205	5763
7205	6886
7205	7766
7205	9987
7206	1648
7206	4312
7206	4829
7206	6107
7206	6845
7206	7115
7206	8611
7206	9119
7206	9908
7206	9952
7207	2252
7207	4593
7207	5489
7207	5753
7207	7060
7207	7099
7207	7654
7207	9076
7207	9346
7207	9426
7208	803
7208	2857
7208	5992
7208	6591
7208	7106
7208	7673
7208	7858
7208	8110
7208	9479
7208	9801
7209	87
7209	3131
7209	3343
7209	6218
7209	7724
7209	8191
7209	8445
7209	8731
7209	9293
7209	9356
7210	548
7210	5158
7210	5481
7210	5497
7210	5711
7210	6879
7210	8768
7210	9012
7210	9206
7210	9347
7211	1159
7211	2612
7211	3027
7211	3067
7211	3737
7211	4607
7211	5822
7211	7092
7211	8054
7211	8596
7212	5410
7212	5557
7212	6126
7212	6659
7212	6688
7212	7377
7212	8648
7212	8761
7212	9390
7212	9848
7213	48
7213	455
7213	2162
7213	2737
7213	2927
7213	3016
7213	4316
7213	7917
7213	8800
7213	9971
7214	1052
7214	5433
7214	7140
7214	7325
7214	8638
7214	8897
7214	9001
7214	9444
7214	9640
7214	9970
7215	4932
7215	6927
7215	8266
7215	8529
7215	8663
7215	8740
7215	8794
7215	8994
7215	9368
7215	9838
7216	397
7216	784
7216	2326
7216	5179
7216	7618
7216	8087
7216	8151
7216	8964
7216	9621
7216	9625
7217	7736
7217	8543
7217	8611
7217	9119
7217	9191
7217	9267
7217	9284
7217	9576
7217	9639
7217	9926
7218	1726
7218	2559
7218	2807
7218	4083
7218	4810
7218	6121
7218	6246
7218	6373
7218	6618
7218	7353
7219	185
7219	1595
7219	3227
7219	4686
7219	5482
7219	5764
7219	6149
7219	6158
7219	7168
7219	7549
7220	1809
7220	1942
7220	5353
7220	6928
7220	7330
7220	8000
7220	8267
7220	8918
7220	9294
7220	9548
7221	1083
7221	1465
7221	2711
7221	3593
7221	4172
7221	5999
7221	6227
7221	6763
7221	7244
7221	9674
7222	282
7222	698
7222	2029
7222	2543
7222	4145
7222	6163
7222	6276
7222	7658
7222	8878
7222	9697
7223	645
7223	5418
7223	6384
7223	8337
7223	9055
7223	9683
7223	9800
7223	9924
7223	9960
7223	9978
7224	6015
7224	8086
7224	8664
7224	9022
7224	9089
7224	9330
7224	9542
7224	9909
7224	9953
7224	9956
7225	362
7225	517
7225	668
7225	728
7225	4147
7225	4517
7225	6727
7225	7783
7225	8880
7225	8971
7226	3209
7226	3460
7226	5911
7226	6268
7226	6442
7226	7620
7226	8559
7226	8930
7226	9270
7226	9432
7227	7843
7227	8525
7227	8618
7227	8727
7227	9175
7227	9295
7227	9394
7227	9693
7227	9773
7227	9897
7228	90
7228	2141
7228	2865
7228	3359
7228	3683
7228	4518
7228	5982
7228	6667
7228	7908
7228	8746
7229	552
7229	6181
7229	6267
7229	7234
7229	8485
7229	8896
7229	8938
7229	9677
7229	9949
7229	9988
7230	6178
7230	7204
7230	8428
7230	8485
7230	8681
7230	8842
7230	8976
7230	9757
7230	9949
7230	9988
7231	412
7231	1370
7231	3156
7231	7806
7231	7810
7231	8506
7231	8830
7231	9249
7231	9342
7231	9864
7232	421
7232	737
7232	1367
7232	1762
7232	4481
7232	4501
7232	6980
7232	7761
7232	8496
7232	9378
7233	5122
7233	5664
7233	6457
7233	7047
7233	7749
7233	8719
7233	9458
7233	9500
7233	9872
7233	9957
7234	3730
7234	6550
7234	7229
7234	8150
7234	8842
7234	8896
7234	8938
7234	8976
7234	9949
7234	9988
7235	5575
7235	9018
7235	9440
7235	9610
7235	9652
7235	9763
7235	9822
7235	9838
7235	9915
7235	9999
7236	4447
7236	6938
7236	7740
7236	7858
7236	8753
7236	8845
7236	8972
7236	8989
7236	9005
7236	9255
7237	605
7237	2886
7237	4010
7237	5857
7237	7107
7237	7317
7237	9171
7237	9511
7237	9601
7237	9947
7238	3692
7238	5001
7238	8400
7238	8894
7238	9290
7238	9617
7238	9624
7238	9640
7238	9704
7238	9933
7239	6719
7239	6847
7239	7484
7239	7921
7239	8601
7239	8673
7239	8701
7239	8820
7240	1979
7240	2156
7240	2469
7240	2909
7240	2957
7240	3053
7240	6137
7240	6792
7240	6828
7240	8596
7240	9025
7241	1957
7241	4123
7241	7300
7241	8996
7241	9112
7241	9337
7241	9358
7241	9514
7241	9539
7241	9734
7241	9833
7242	212
7242	3503
7242	5012
7242	5717
7242	6059
7242	6616
7242	8753
7242	8948
7242	8989
7242	9182
7242	9255
7243	1910
7243	4044
7243	6365
7243	6900
7243	7957
7243	8003
7243	9004
7243	9272
7243	9374
7243	9669
7243	9788
7244	1083
7244	1465
7244	2233
7244	2711
7244	3593
7244	4172
7244	5999
7244	6227
7244	6763
7244	7221
7244	9009
7245	1210
7245	1232
7245	1488
7245	2025
7245	2671
7245	3153
7245	3232
7245	4345
7245	4835
7245	6521
7245	9871
7246	5461
7246	6102
7246	6853
7246	7279
7246	7363
7246	7409
7246	8083
7246	9327
7246	9352
7246	9748
7246	9756
7247	7784
7247	8025
7247	8323
7247	8626
7247	8848
7247	9580
7247	9618
7247	9621
7247	9886
7247	9894
7247	9918
7248	3605
7248	4317
7248	4944
7248	5118
7248	6915
7248	7071
7248	7635
7248	7647
7248	9057
7248	9200
7248	9340
7249	2139
7249	2547
7249	6365
7249	6741
7249	7487
7249	8065
7249	8455
7249	8594
7249	8942
7249	9017
7249	9272
7250	2
7250	948
7250	1504
7250	3718
7250	5089
7250	5732
7250	7553
7250	8322
7250	8804
7250	8837
7250	9659
7251	826
7251	2715
7251	4599
7251	5303
7251	5849
7251	6924
7251	7461
7251	8123
7251	8550
7251	8887
7251	9132
7252	971
7252	2592
7252	2896
7252	3188
7252	3203
7252	4996
7252	5062
7252	6317
7252	6961
7252	7064
7252	9807
7253	5829
7253	6135
7253	6474
7253	7530
7253	7824
7253	8891
7253	8949
7253	9727
7253	9908
7253	9914
7253	9928
7254	1067
7254	3914
7254	8379
7254	8533
7254	8856
7254	9283
7254	9286
7254	9302
7254	9395
7254	9616
7254	9752
7255	374
7255	2402
7255	4988
7255	5657
7255	5673
7255	5715
7255	6664
7255	6933
7255	8067
7255	9430
7255	9710
7256	1460
7256	1738
7256	3540
7256	4999
7256	5083
7256	5308
7256	5491
7256	6134
7256	6783
7256	7285
7256	9715
7257	3011
7257	8507
7257	8703
7257	8963
7257	9375
7257	9428
7257	9608
7257	9630
7257	9751
7258	1345
7258	2279
7258	3028
7258	3285
7258	3976
7258	6493
7258	7421
7258	8649
7258	8683
7258	9804
7258	9980
7259	199
7259	309
7259	2524
7259	3497
7259	5179
7259	7685
7259	7971
7259	8699
7259	8857
7259	9260
7259	9575
7260	2424
7260	6154
7260	6434
7260	7764
7260	8129
7260	8213
7260	8388
7260	8720
7260	8813
7260	8847
7260	9708
7261	254
7261	1878
7261	2275
7261	3395
7261	3968
7261	5689
7261	6068
7261	6830
7261	7872
7261	8403
7261	9548
7262	5512
7262	8849
7262	8909
7262	9041
7262	9062
7262	9145
7262	9518
7262	9541
7262	9679
7262	9749
7262	9898
7263	567
7263	7274
7263	7521
7263	8138
7263	8765
7263	8946
7263	9039
7263	9273
7263	9633
7263	9896
7263	9996
7264	4286
7264	4537
7264	5472
7264	5944
7264	7741
7264	8380
7264	8665
7264	9147
7264	9672
7264	9915
7264	9924
7265	828
7265	871
7265	2004
7265	2231
7265	3273
7265	3308
7265	4610
7265	6030
7265	7311
7265	8257
7265	8628
7266	370
7266	1427
7266	3437
7266	3619
7266	3705
7266	3867
7266	4438
7266	7805
7266	8573
7266	8763
7266	9625
7267	4849
7267	7578
7267	7615
7267	7779
7267	8355
7267	8409
7267	8698
7267	8888
7267	9204
7267	9538
7267	9774
7268	4842
7268	5007
7268	5979
7268	7961
7268	8184
7268	8878
7268	9590
7268	9884
7268	9889
7268	9923
7268	9961
7269	801
7269	1390
7269	5439
7269	5738
7269	5885
7269	6629
7269	7519
7269	8016
7269	8577
7269	8954
7269	9340
7270	3994
7270	4162
7270	5955
7270	6082
7270	7341
7270	7450
7270	7943
7270	8055
7270	8469
7270	9506
7270	9750
7271	7444
7271	7904
7271	8338
7271	8832
7271	9049
7271	9099
7271	9510
7271	9567
7271	9740
7271	9782
7271	9819
7272	39
7272	606
7272	1852
7272	2009
7272	2829
7272	5772
7272	6326
7272	6604
7272	6968
7272	8075
7272	8773
7273	2069
7273	2393
7273	4966
7273	6299
7273	6738
7273	7292
7273	7910
7273	8673
7273	9318
7273	9534
7273	9808
7274	5362
7274	5994
7274	6660
7274	7263
7274	8606
7274	8690
7274	9039
7274	9273
7274	9633
7274	9896
7274	9996
7275	4359
7275	6675
7275	8026
7275	8142
7275	8623
7275	9092
7275	9261
7275	9359
7275	9552
7275	9710
7275	9792
7276	1771
7276	4475
7276	5976
7276	8201
7276	8638
7276	8897
7276	8986
7276	9001
7276	9060
7276	9444
7276	9505
7277	4621
7277	4760
7277	6078
7277	6494
7277	7956
7277	9229
7277	9262
7277	9531
7277	9616
7277	9711
7277	9964
7278	6293
7278	6922
7278	6972
7278	8575
7278	9084
7278	9091
7278	9196
7278	9209
7278	9374
7278	9669
7278	9788
7279	1246
7279	3767
7279	6102
7279	7246
7279	7363
7279	7412
7279	7812
7279	8083
7279	9327
7279	9352
7279	9682
7280	6977
7280	7787
7280	7793
7280	7870
7280	8071
7280	8271
7280	8672
7280	9134
7280	9489
7280	9527
7280	9582
7281	2980
7281	5590
7281	6042
7281	6575
7281	6669
7281	7472
7281	7939
7281	8092
7281	8664
7281	8936
7281	9243
7282	4158
7282	4428
7282	5856
7282	6761
7282	8906
7282	8943
7282	9207
7282	9252
7282	9388
7282	9692
7282	9747
7283	3326
7283	5065
7283	5267
7283	5428
7283	7382
7283	7600
7283	8067
7283	8183
7283	8764
7283	9672
7283	9895
7284	4221
7284	6605
7284	7610
7284	8440
7284	8603
7284	8998
7284	9407
7284	9449
7284	9675
7284	9797
7284	9828
7285	1853
7285	2404
7285	4999
7285	5083
7285	5308
7285	5491
7285	6134
7285	6783
7285	7256
7285	8585
7285	9715
7286	166
7286	6991
7286	7081
7286	7491
7286	7572
7286	8680
7286	8927
7286	9110
7286	9511
7286	9525
7286	9605
7287	411
7287	4241
7287	6499
7287	7722
7287	8583
7287	9283
7287	9286
7287	9302
7287	9560
7287	9616
7287	9752
7288	2667
7288	5225
7288	5793
7288	6409
7288	6674
7288	7606
7288	8417
7288	8755
7288	9095
7288	9413
7288	9464
7289	1473
7289	4092
7289	4898
7289	5125
7289	5932
7289	6773
7289	6815
7289	7135
7289	8255
7289	8502
7289	9010
7290	6774
7290	8315
7290	8395
7290	8791
7290	8937
7290	9269
7290	9379
7290	9671
7290	9766
7290	9816
7290	9840
7291	400
7291	2084
7291	2673
7291	3101
7291	3265
7291	6184
7291	6813
7291	7089
7291	7321
7291	7519
7291	9619
7292	4450
7292	7273
7292	9318
7292	9705
7292	9722
7292	9777
7292	9808
7292	9890
7292	9908
7292	9914
7292	9928
7293	364
7293	1042
7293	1954
7293	5500
7293	5546
7293	6012
