4557	218 
4558	311 
4559	88 
4560	244 
4561	220 
4562	104 
4563	282 
4564	115 
4565	167 
4566	178 
4567	328 
4568	139 249 284 
4569	144 
4570	74 
4571	79 96 235 
4572	307 
4573	349 
4574	282 
4575	238 
4576	254 
4577	108 
4578	13 
4579	230 
4580	18 
4581	297 
4582	180 203 206 
4583	240 
4584	270 
4585	104 
4586	157 
4587	6 
4588	97 
4589	149 
4590	101 
4591	236 
4592	92 
4593	84 
4594	49 
4595	66 
4596	315 
4597	185 241 283 
4598	88 
4599	133 
4600	68 
4601	32 
4602	219 
4603	253 
4604	284 
4605	228 
4606	113 216 345 
4607	335 
4608	178 
4609	119 
4610	205 
4611	88 
4612	34 
4613	170 
4614	245 
4615	242 
4616	347 
4617	89 
4618	78 
4619	48 
4620	283 
4621	203 
4622	4 
4623	291 
4624	264 
4625	17 
4626	203 
4627	177 
4628	118 
4629	53 
4630	149 
4631	255 
4632	100 
4633	52 
4634	24 
4635	209 
4636	103 
4637	176 
4638	104 
4639	247 
4640	86 
4641	327 
4642	265 
4643	194 
4644	110 
4645	125 
4646	291 
4647	185 
4648	10 
4649	267 
4650	280 
4651	160 
4652	248 
4653	139 
4654	342 
4655	10 
4656	250 
4657	124 
4658	49 
4659	7 
4660	229 
4661	260 
4662	263 
4663	314 
4664	75 
4665	237 
4666	2 27 219 
4667	327 
4668	252 
4669	47 
4670	217 
4671	83 
4672	129 
4673	79 153 308 
4674	332 
4675	287 
4676	65 93 106 
4677	349 
4678	172 
4679	98 
4680	39 
4681	61 
4682	94 
4683	205 
4684	261 
4685	68 
4686	167 
4687	49 
4688	337 
4689	274 
4690	39 
4691	328 
4692	3 
4693	254 
4694	340 
4695	47 76 261 
4696	259 299 331 
4697	22 208 273 
4698	108 
4699	171 241 246 
4700	8 122 231 
4701	135 
4702	269 
4703	116 
4704	191 
4705	267 
4706	233 
4707	200 
4708	161 
4709	160 
4710	251 
4711	339 
4712	248 
4713	297 
4714	308 
4715	61 
4716	123 
4717	9 
4718	175 
4719	186 
4720	214 
4721	261 
4722	13 
4723	72 173 298 
4724	340 
4725	160 
4726	79 
4727	39 
4728	104 
4729	91 
4730	349 
4731	11 
4732	232 
4733	28 
4734	214 
4735	22 
4736	274 
4737	181 
4738	199 
4739	77 
4740	167 
4741	181 
4742	138 
4743	226 
4744	172 195 283 
4745	39 
4746	96 
4747	154 
4748	273 
4749	261 
4750	232 
4751	238 
4752	310 
4753	328 
4754	349 
4755	236 
4756	296 
4757	164 
4758	218 
4759	217 
4760	53 
4761	288 
4762	67 
4763	30 
4764	138 
4765	101 246 267 
4766	139 
4767	140 241 298 
4768	205 247 267 
4769	97 
4770	155 
4771	274 
4772	143 
4773	2 
4774	259 
4775	13 87 311 
4776	240 
4777	32 
4778	74 
4779	29 
4780	275 
4781	226 
4782	211 
4783	268 
4784	290 
4785	99 
4786	84 
4787	346 
4788	345 
4789	267 
4790	8 
4791	309 
4792	24 
4793	52 
4794	185 248 306 
4795	281 
4796	241 
4797	250 
4798	4 297 308 
4799	30 
4800	19 
4801	12 
4802	63 
4803	75 
4804	224 
4805	34 
4806	275 
4807	320 
4808	97 
4809	127 
4810	35 
4811	219 
4812	213 
4813	294 
4814	290 
4815	90 
4816	173 
4817	336 
4818	294 
4819	91 
4820	296 
4821	49 
4822	230 
4823	316 
4824	238 
4825	82 
4826	55 
4827	56 
4828	243 
4829	268 
4830	299 
4831	132 
4832	32 
4833	60 
4834	339 
4835	63 
4836	83 
4837	97 
4838	236 
4839	10 
4840	283 
4841	187 
4842	30 
4843	321 
4844	36 
4845	100 
4846	74 178 197 
4847	134 240 302 
4848	245 
4849	238 
4850	346 
4851	104 
4852	210 
4853	337 
4854	184 
4855	113 
4856	125 
4857	171 
4858	317 
4859	9 
4860	254 
4861	133 
4862	322 
4863	329 
4864	103 
4865	34 
4866	213 
4867	100 223 247 
4868	96 
4869	284 
4870	266 
4871	225 
4872	277 
4873	289 
4874	101 
4875	8 
4876	51 
4877	1 
4878	100 
4879	229 
4880	229 
4881	125 
4882	73 
4883	232 
4884	17 187 308 
4885	309 
4886	49 
4887	108 
4888	5 
4889	272 
4890	211 
4891	310 
4892	58 
4893	32 
4894	134 
4895	307 
4896	20 
4897	141 
4898	238 283 333 
4899	89 
4900	40 
4901	72 
4902	163 
4903	315 
4904	35 
4905	199 
4906	99 
4907	301 
4908	119 
4909	273 
4910	88 
4911	33 
4912	267 
4913	329 
4914	319 
4915	30 
4916	39 
4917	103 
4918	102 
4919	336 
4920	70 
4921	193 
4922	155 
4923	211 
4924	199 
4925	279 
4926	173 
4927	24 125 219 
4928	347 
4929	333 
4930	128 
4931	268 
4932	302 
4933	91 108 132 
4934	204 
4935	157 
4936	123 
4937	45 
4938	299 
4939	152 
4940	299 
4941	65 
4942	338 
4943	91 
4944	316 
4945	41 
4946	251 275 329 
4947	76 
4948	40 
4949	73 
4950	47 
4951	333 
4952	218 
4953	3 
4954	256 
4955	288 
4956	65 
4957	146 
4958	253 
4959	19 249 336 
4960	83 
4961	221 
4962	175 
4963	66 
4964	163 
4965	34 
4966	215 
4967	57 
4968	125 
4969	39 203 282 
4970	11 
4971	105 
4972	55 
4973	310 
4974	317 
4975	168 
4976	70 
4977	121 
4978	117 
4979	8 
4980	69 
4981	102 
4982	74 157 275 
4983	74 275 317 
4984	112 
4985	31 56 81 
4986	260 
4987	94 
4988	103 
4989	42 
4990	65 
4991	79 
4992	76 
4993	270 
4994	148 301 331 
4995	28 
4996	173 
4997	199 
4998	333 
4999	42 
5000	254 
5001	274 
5002	130 
5003	349 
5004	107 
5005	20 
5006	339 
5007	126 
5008	225 
5009	138 
5010	44 180 213 
5011	334 
5012	124 275 347 
5013	201 
5014	179 
5015	125 
5016	224 
5017	294 
5018	106 
5019	211 
5020	31 
5021	223 
5022	321 
5023	226 
5024	190 
5025	320 
5026	87 
5027	23 
5028	30 34 212 
5029	31 
5030	134 
5031	230 
5032	162 
5033	7 
5034	315 
5035	64 
5036	67 69 255 
5037	145 
5038	188 
5039	279 
5040	280 
5041	45 
5042	34 
5043	36 
5044	291 
5045	101 
5046	20 
5047	3 34 297 
5048	201 
5049	298 
5050	88 
5051	125 
5052	243 
5053	348 
5054	226 
5055	265 
5056	110 117 331 
5057	224 
5058	88 115 276 
5059	223 
5060	113 
5061	180 
5062	151 
5063	134 158 228 
5064	107 
5065	20 
5066	97 
5067	310 
5068	172 
5069	214 
5070	293 
5071	149 
5072	271 
5073	106 
5074	308 
5075	190 
5076	312 
5077	54 60 174 
5078	57 
5079	60 
5080	139 
5081	214 
5082	59 
5083	22 
5084	167 
5085	220 
5086	291 
5087	128 
5088	134 
5089	116 
5090	112 
5091	13 
5092	76 
5093	25 
5094	261 
5095	124 
5096	185 
5097	216 
5098	247 
5099	320 
5100	327 
5101	337 
5102	226 
5103	311 
5104	88 
5105	134 
5106	163 
5107	106 
5108	291 
5109	275 
5110	75 
5111	114 
5112	339 
5113	339 
5114	91 
5115	315 
5116	183 
5117	200 
5118	1 20 320 
5119	91 
5120	246 
5121	304 
5122	225 
5123	341 
5124	162 
5125	297 
5126	184 
5127	8 
5128	137 
5129	17 
5130	256 
5131	124 
5132	335 
5133	12 
5134	12 
5135	95 
5136	311 
5137	81 
5138	183 
5139	342 
5140	112 
5141	136 
5142	329 
5143	343 
5144	93 
5145	258 
5146	15 
5147	49 
5148	167 
5149	113 
5150	105 
5151	63 
5152	171 
5153	197 
5154	348 
5155	159 
5156	188 
5157	345 
5158	13 
5159	178 
5160	153 
5161	219 
5162	342 
5163	112 
5164	186 
5165	103 
5166	136 
5167	50 
5168	52 
5169	144 
5170	299 
5171	295 
5172	223 
5173	216 
5174	273 283 284 
5175	52 
5176	330 
5177	337 
5178	140 
5179	283 
5180	132 
5181	298 
5182	40 134 330 
5183	282 
5184	98 
5185	117 
5186	21 
5187	323 
5188	22 
5189	225 
5190	87 
5191	323 
5192	252 
5193	103 
5194	277 
5195	295 
5196	189 
5197	337 
5198	38 
5199	184 
5200	16 
5201	100 151 248 
5202	329 
5203	311 
5204	28 53 291 
5205	108 
5206	3 
5207	105 
5208	268 
5209	112 166 308 
5210	61 
5211	127 
5212	319 
5213	47 125 194 
5214	283 
5215	304 
5216	285 
5217	93 
5218	214 
5219	113 
5220	205 
5221	51 
5222	61 165 328 
5223	29 140 275 
5224	167 
5225	273 
5226	282 
5227	17 
5228	214 
5229	250 
5230	310 
5231	306 
5232	275 283 348 
5233	195 
5234	269 
5235	122 
5236	221 
5237	44 
5238	61 
5239	135 
5240	22 132 249 
5241	293 
5242	199 
5243	338 
5244	53 
5245	61 
5246	180 
5247	51 
5248	235 
5249	149 
5250	1 
5251	37 
5252	122 
5253	336 
5254	287 
5255	187 
5256	23 
5257	22 
5258	61 77 236 
5259	157 
5260	198 
5261	192 
5262	156 
5263	152 
5264	129 
5265	79 
5266	308 
5267	76 
5268	150 
5269	312 
5270	121 156 251 
5271	154 172 242 
5272	13 
5273	342 
5274	215 
5275	74 
5276	186 
5277	94 
5278	8 
5279	283 319 344 
5280	221 
5281	283 
5282	207 322 341 
5283	248 
5284	195 
5285	204 
5286	70 
5287	91 224 262 
5288	326 
5289	72 108 236 
5290	337 
5291	222 
5292	348 
5293	184 
5294	34 
5295	340 
5296	236 
5297	102 
5298	158 
5299	130 
5300	48 
5301	39 
5302	296 
5303	144 
5304	170 
5305	88 
5306	65 
5307	235 
5308	180 
5309	316 
5310	34 
5311	214 
5312	94 
5313	287 
5314	151 
5315	251 
5316	331 
5317	143 
5318	153 
5319	241 
5320	17 
5321	112 
5322	261 
5323	24 
5324	83 
5325	67 112 294 
5326	125 
5327	240 
5328	132 
5329	275 
5330	218 248 336 
5331	282 
5332	326 
5333	22 
5334	251 
5335	129 
5336	328 
5337	317 
5338	10 
5339	232 
5340	55 
5341	154 
5342	202 
5343	100 
5344	284 
5345	201 
5346	134 
5347	199 
5348	304 
5349	75 
5350	125 
5351	57 
5352	259 
5353	348 
5354	39 
5355	23 
5356	59 
5357	301 
5358	299 
5359	34 
5360	92 
5361	287 
5362	34 225 338 
5363	17 
5364	206 
5365	299 
5366	242 
5367	101 
5368	170 
5369	100 
5370	92 
5371	119 
5372	309 
5373	17 
5374	160 
5375	270 
5376	179 
5377	342 
5378	48 262 328 
5379	194 
5380	311 
5381	334 
5382	146 
5383	184 
5384	13 
5385	102 137 206 
5386	73 242 274 
5387	327 
5388	102 
5389	205 
5390	205 
5391	30 
5392	165 
5393	135 
5394	187 
5395	35 
5396	227 
5397	13 
5398	94 297 330 
5399	230 
5400	215 
5401	98 
5402	4 
5403	17 
5404	17 
5405	138 
5406	309 
5407	3 
5408	188 
5409	46 
5410	255 
5411	45 59 328 
5412	219 
5413	329 
5414	237 
5415	17 
5416	167 
5417	263 
5418	336 
5419	251 
5420	164 
5421	44 56 289 
5422	329 
5423	328 
5424	108 135 219 
5425	220 
5426	254 
5427	333 
5428	225 
5429	65 
5430	240 
5431	164 
5432	227 
5433	80 
5434	56 230 293 
5435	275 
5436	188 
5437	254 
5438	115 
5439	237 
5440	130 
5441	323 
5442	311 
5443	227 
5444	17 
5445	83 299 343 
5446	157 
5447	135 
5448	44 71 225 
5449	199 
5450	338 
5451	311 
5452	66 88 172 
5453	293 
5454	324 
5455	260 
5456	279 
5457	274 
5458	324 
5459	201 
5460	287 
5461	207 
5462	301 
5463	338 
5464	178 
5465	314 
5466	100 
5467	99 
5468	106 
5469	88 
5470	83 
5471	297 
5472	134 
5473	18 205 323 
5474	136 
5475	62 
5476	317 
5477	66 
5478	322 
5479	62 
5480	262 
5481	149 
5482	299 
5483	194 
5484	290 
5485	297 
5486	56 
5487	70 
5488	223 
5489	71 
5490	32 
5491	180 
5492	51 
5493	100 
5494	191 
5495	314 
5496	327 
5497	60 260 342 
5498	99 
5499	202 
5500	261 
5501	291 
5502	190 
5503	137 
5504	198 
5505	32 164 238 
5506	284 
5507	340 
5508	91 
5509	199 
5510	197 
5511	8 
5512	199 
5513	293 
5514	349 
5515	320 
5516	238 
5517	326 
5518	259 
5519	339 
5520	13 
5521	151 
5522	292 
5523	167 
5524	211 
5525	328 
5526	177 
5527	53 
5528	62 
5529	71 
5530	122 
5531	20 214 333 
5532	341 
5533	147 
5534	219 
5535	80 
5536	145 
5537	100 297 299 
5538	231 
5539	308 
5540	101 
5541	329 
5542	296 
5543	180 
5544	238 
5545	315 
5546	342 
5547	253 
5548	5 
5549	59 108 313 
5550	74 
5551	44 
5552	301 
5553	162 
5554	31 
5555	89 
5556	230 
5557	104 311 323 
5558	135 
5559	52 57 140 
5560	207 291 326 
5561	110 
5562	237 
5563	210 
5564	214 
5565	22 
5566	125 
5567	342 
5568	319 
5569	214 
5570	34 
5571	68 
5572	260 
5573	139 
5574	130 135 325 
5575	175 
5576	345 
5577	59 
5578	91 182 339 
5579	335 
5580	68 
5581	274 
5582	316 
5583	226 
5584	56 
5585	48 234 290 
5586	16 
5587	56 
5588	337 
5589	274 
5590	167 
5591	345 
5592	159 
5593	205 
5594	127 
5595	131 
5596	35 
5597	267 
5598	7 161 273 
5599	7 
5600	30 
5601	143 164 172 
5602	136 
5603	113 
5604	170 
5605	139 
5606	225 
5607	263 
5608	124 132 186 
5609	186 
5610	197 
5611	314 
5612	176 
5613	132 
5614	103 
5615	5 
5616	226 
5617	139 
5618	329 
5619	259 
5620	89 
5621	246 
5622	49 
5623	143 
5624	306 
5625	164 
5626	36 178 267 
5627	157 
5628	305 
5629	249 
5630	178 
5631	34 
5632	91 
5633	333 
5634	37 
5635	71 
5636	221 
5637	299 
5638	157 
5639	188 
5640	190 
5641	176 
5642	225 
5643	291 
5644	175 
5645	273 
5646	235 
5647	343 
5648	33 
5649	284 
5650	268 
5651	49 
5652	211 
5653	297 
5654	227 
5655	213 
5656	222 
5657	234 
5658	309 
5659	224 258 260 
5660	29 
5661	262 
5662	70 
5663	154 
5664	262 
5665	42 
5666	274 
5667	42 77 183 
5668	65 
5669	138 187 301 
5670	275 
5671	140 
5672	34 
5673	287 
5674	226 
5675	70 
5676	163 
5677	241 
5678	137 
5679	62 
5680	194 
5681	56 
5682	227 
5683	322 
5684	157 
5685	1 
5686	22 
5687	175 
5688	260 293 298 
5689	16 70 254 
5690	198 
5691	28 
5692	70 
5693	247 
5694	59 
5695	91 
5696	217 
5697	310 
5698	103 
5699	225 
5700	126 164 191 
5701	91 
5702	145 
5703	225 
5704	205 
5705	311 
5706	101 
5707	337 
5708	78 
5709	89 92 347 
5710	57 
5711	270 
5712	307 
5713	125 
5714	178 
5715	251 
5716	89 
5717	310 
5718	260 
5719	53 
5720	22 
5721	197 
5722	236 
5723	36 
5724	220 
5725	168 
5726	103 
5727	65 
5728	67 
5729	30 
5730	51 
5731	70 
5732	230 
5733	349 
5734	205 
5735	33 
5736	66 
5737	164 
5738	162 
5739	7 39 197 
5740	89 
5741	168 
5742	176 
5743	16 214 309 
5744	238 
5745	315 
5746	16 
5747	125 
5748	157 
5749	211 
5750	144 
5751	124 
5752	259 
5753	87 
5754	56 
5755	176 261 282 
5756	232 
5757	60 
5758	218 
5759	104 
5760	3 276 304 
5761	7 
5762	49 145 283 
5763	186 
5764	188 
5765	190 
5766	226 
5767	291 
5768	40 
5769	350 
5770	75 
5771	242 
5772	306 
5773	295 
5774	62 
5775	137 
5776	349 
5777	164 
5778	68 
5779	211 228 265 
5780	237 
5781	336 
5782	219 
5783	218 273 284 
5784	235 
5785	295 
5786	279 
5787	180 
5788	45 
5789	171 
5790	282 
5791	114 
5792	89 
5793	294 
5794	91 
5795	135 
5796	232 
5797	30 39 231 
5798	205 
5799	294 
5800	38 
5801	314 
5802	308 
5803	254 
5804	305 
5805	203 
5806	309 
5807	304 
5808	17 
5809	195 
5810	20 
5811	239 
5812	203 208 232 
5813	162 
5814	164 
5815	269 
5816	341 
5817	240 
5818	133 146 190 
5819	200 
5820	107 217 330 
5821	104 
5822	1 
5823	175 
5824	230 
5825	62 
5826	184 
5827	277 
5828	238 
5829	279 
5830	140 
5831	149 
5832	219 
5833	65 
5834	124 
5835	274 
5836	167 
5837	297 
5838	176 
5839	215 
5840	53 
5841	287 
5842	245 
5843	296 
5844	239 
5845	97 
5846	267 
5847	9 
5848	53 
5849	339 
5850	28 124 141 
5851	99 
5852	89 
5853	45 
5854	274 
5855	202 294 298 
5856	253 
5857	13 
5858	182 
5859	44 
5860	167 
5861	123 
5862	231 
5863	194 
5864	100 
5865	320 
5866	135 
5867	197 
5868	149 
5869	57 185 206 
5870	157 
5871	70 88 190 
5872	305 
5873	261 
5874	217 
5875	349 
5876	103 
5877	56 
5878	221 
5879	168 
5880	235 
5881	78 
5882	275 
5883	261 
5884	168 
5885	191 
5886	202 
5887	68 
5888	20 
5889	124 
5890	335 
5891	273 
5892	261 
5893	16 
5894	186 
5895	34 227 304 
5896	66 
5897	311 
5898	140 
5899	188 
5900	310 
5901	293 
5902	134 
5903	152 171 251 
5904	178 
5905	317 
5906	342 
5907	157 
5908	211 
5909	273 
5910	236 
5911	10 
5912	309 
5913	292 
5914	185 
5915	103 
5916	132 
5917	20 
5918	51 
5919	254 
5920	39 
5921	248 
5922	268 
5923	164 
5924	221 
5925	3 22 240 
5926	33 
5927	161 
5928	153 
5929	178 
5930	5 
5931	102 309 327 
5932	307 
5933	132 261 333 
5934	298 
5935	184 
5936	134 
5937	115 
5938	161 
5939	22 
5940	92 
5941	213 
5942	217 
5943	114 
5944	164 
5945	271 
5946	96 
5947	214 
5948	103 
5949	83 
5950	183 260 291 
5951	96 
5952	306 
5953	274 
5954	47 
5955	346 
5956	320 
5957	251 
5958	262 
5959	103 
5960	75 
5961	9 175 259 
5962	241 
5963	157 235 283 
5964	56 
5965	322 
5966	346 
5967	342 
5968	137 
5969	336 
5970	226 
5971	328 
5972	190 
5973	223 
5974	349 
5975	7 50 260 
5976	171 
5977	100 
5978	45 217 259 
5979	91 
5980	178 
5981	270 
5982	88 
5983	88 
5984	53 
5985	326 
5986	99 306 341 
5987	151 
5988	349 
5989	298 
5990	241 
5991	237 
5992	206 
5993	308 
5994	264 
5995	342 
5996	104 
5997	180 
5998	171 
5999	328 
6000	190 
6001	240 
6002	348 
6003	261 
6004	72 
6005	99 
6006	115 
6007	294 
6008	135 
6009	308 
6010	17 
6011	45 
6012	167 
6013	322 
6014	317 
6015	162 
6016	164 308 342 
6017	282 
6018	310 
6019	149 
6020	162 
6021	24 
6022	61 
6023	22 29 81 
6024	110 
6025	310 
6026	291 
6027	93 
6028	33 
6029	311 
6030	254 
6031	99 
6032	272 
6033	39 
6034	217 
6035	308 
6036	66 
6037	224 
6038	277 
6039	132 
6040	205 
6041	241 
6042	99 
6043	268 
6044	28 
6045	186 
6046	184 194 247 
6047	246 
6048	137 
6049	230 
6050	260 
6051	30 
6052	304 
6053	47 
6054	172 
6055	304 
6056	201 
6057	74 
6058	218 
6059	160 
6060	88 
6061	117 
6062	293 
6063	52 
6064	335 
6065	72 
6066	199 
6067	281 
6068	70 
6069	213 
6070	139 
6071	304 
6072	190 
6073	259 
6074	205 
6075	209 
6076	20 
6077	45 
6078	101 
6079	175 
6080	84 134 197 
6081	190 
6082	339 
6083	275 
6084	236 
6085	247 
6086	3 
6087	44 
6088	31 
6089	336 
6090	181 
6091	108 
6092	246 
6093	136 
6094	310 
6095	267 
6096	176 
6097	275 
6098	118 132 342 
6099	232 
6100	218 254 301 
6101	16 103 271 
6102	171 
6103	194 
6104	342 
6105	349 
6106	315 
6107	181 
6108	95 
6109	139 
6110	200 
6111	242 
6112	71 
6113	48 
6114	44 
6115	98 
6116	44 
6117	167 
6118	39 
6119	245 
6120	224 
6121	56 160 201 
6122	197 
6123	92 
6124	279 
6125	28 
6126	322 
6127	29 
6128	99 
6129	91 
6130	333 
6131	299 
6132	230 
6133	147 
6134	51 
6135	333 
6136	162 
6137	42 50 137 
6138	190 
6139	178 
6140	125 
6141	96 
6142	225 
6143	254 
6144	199 
6145	48 
6146	7 
6147	172 
6148	70 
6149	60 
6150	180 
6151	135 
6152	298 
6153	151 
6154	324 
6155	326 
6156	273 
6157	124 141 168 
6158	108 
6159	260 
6160	46 
6161	230 
6162	197 
6163	75 
6164	236 250 266 
6165	74 88 249 
6166	203 248 348 
6167	151 
6168	140 
6169	62 
6170	323 
6171	76 
6172	8 
6173	49 
6174	346 
6175	138 
6176	115 
6177	305 
6178	74 
6179	140 190 311 
6180	307 
6181	281 
6182	323 
6183	135 
6184	31 
6185	251 
6186	10 
6187	306 
6188	17 
6189	75 
6190	245 
6191	308 
6192	125 264 282 
6193	183 
6194	287 
6195	44 
6196	261 
6197	134 
6198	89 
6199	297 
6200	66 
6201	223 
6202	28 
6203	34 
6204	96 
6205	251 
6206	244 
6207	141 308 348 
6208	125 
6209	203 
6210	176 
6211	181 189 299 
6212	140 
6213	301 
6214	191 322 329 
6215	327 
6216	134 
6217	251 
6218	47 
6219	59 
6220	124 
6221	56 
6222	304 
6223	197 
6224	112 
6225	186 
6226	52 
6227	115 
6228	348 
6229	51 207 267 
6230	247 
6231	3 
6232	275 
6233	28 
6234	70 
6235	194 
6236	238 
6237	309 
6238	162 
6239	217 
6240	322 
6241	139 
6242	209 
6243	207 
6244	13 
6245	269 
6246	72 
6247	201 
6248	103 
6249	91 
6250	245 
6251	194 
6252	39 60 254 
6253	313 
6254	53 
6255	307 
6256	234 
6257	70 139 201 
6258	30 
6259	244 
6260	89 
6261	109 194 309 
6262	328 
6263	219 
6264	96 
6265	102 
6266	294 
6267	339 
6268	104 
6269	260 
6270	261 
6271	244 
6272	283 
6273	327 
6274	152 194 337 
6275	175 
6276	35 
6277	323 
6278	35 
6279	254 
6280	238 
6281	254 
6282	51 
6283	185 254 260 
6284	38 71 283 
6285	146 287 307 
6286	96 
6287	128 
6288	191 
6289	275 
6290	248 
6291	199 
6292	91 
6293	61 218 263 
6294	74 
6295	168 282 328 
6296	52 
6297	82 245 337 
6298	92 
6299	242 
6300	170 
6301	154 
6302	29 
6303	65 
6304	143 
6305	51 
6306	125 
6307	238 
6308	322 
6309	134 
6310	226 
6311	226 
6312	296 
6313	99 
6314	294 
6315	283 
6316	22 
6317	326 
6318	135 
6319	242 
6320	149 
6321	177 
6322	296 
6323	10 224 229 
6324	101 
6325	270 
6326	62 
6327	99 
6328	106 250 316 
6329	329 
6330	125 
6331	135 
6332	1 33 294 
6333	296 
6334	262 
6335	93 
6336	291 
6337	92 
6338	96 
6339	160 
6340	282 
6341	99 176 219 
6342	260 
6343	89 
6344	254 
6345	124 
6346	176 
6347	93 
6348	294 
6349	241 
6350	220 248 268 
6351	185 
6352	98 
6353	308 
6354	299 
6355	220 306 322 
6356	99 
6357	194 
6358	273 
6359	16 
6360	301 
6361	88 
6362	10 
6363	78 
6364	157 
6365	323 
6366	238 
6367	180 
6368	306 
6369	48 
6370	52 
6371	153 
6372	298 
6373	337 
6374	339 
6375	306 
6376	283 
6377	299 
6378	115 
6379	207 
6380	190 
6381	68 
6382	92 
6383	51 180 194 
6384	333 
6385	275 
6386	47 
6387	296 
6388	153 193 209 
6389	34 
6390	101 
6391	101 
6392	237 
6393	267 
6394	160 
6395	3 
6396	224 
6397	93 149 255 
6398	293 
6399	140 
6400	348 
6401	49 
6402	30 
6403	151 
6404	40 53 308 
6405	246 
6406	270 
6407	160 
6408	211 
6409	174 310 350 
6410	104 
6411	94 
6412	92 
6413	60 
6414	106 194 291 
6415	29 
6416	247 
6417	17 
6418	201 
6419	99 
6420	31 
6421	176 
6422	283 
6423	35 
6424	175 
6425	22 72 227 
6426	214 
6427	195 
6428	323 
6429	183 
6430	8 
6431	17 
6432	104 
6433	92 
6434	282 
6435	211 
6436	283 
6437	230 
6438	70 
6439	29 
6440	55 211 217 
6441	149 
6442	99 
6443	28 
6444	52 
6445	38 
6446	230 
6447	327 
6448	191 
6449	247 
6450	298 
6451	304 
6452	171 
6453	273 
6454	308 
6455	48 
6456	156 180 287 
6457	244 
6458	154 
6459	297 
6460	190 
6461	191 
6462	205 
6463	97 117 343 
6464	39 
6465	267 
6466	186 
6467	301 
6468	78 
6469	43 208 225 
6470	135 191 331 
6471	214 
6472	94 241 344 
6473	232 
6474	181 201 271 
6475	112 
6476	160 
6477	93 311 337 
6478	262 
6479	248 
6480	65 199 289 
6481	51 
6482	186 
6483	44 
6484	326 
6485	17 
6486	209 
6487	299 
6488	333 
6489	291 
6490	227 232 318 
6491	291 
6492	124 
6493	125 
6494	241 
6495	157 
6496	8 
6497	160 
6498	273 
6499	201 
6500	328 
6501	66 
6502	339 
6503	225 
6504	99 
6505	45 
6506	89 
6507	327 
6508	337 
6509	44 
6510	185 
6511	49 
6512	49 
6513	287 
6514	30 
6515	59 
6516	291 
6517	224 
6518	180 
6519	28 
6520	99 
6521	13 
6522	299 
6523	176 
6524	135 
6525	205 
6526	34 
6527	57 
6528	59 298 326 
6529	197 
6530	24 108 237 
6531	44 
6532	59 
6533	186 
6534	294 
6535	92 136 232 
6536	339 
6537	162 
6538	183 
6539	53 
6540	78 
6541	326 
6542	3 
6543	93 
6544	219 
6545	31 
6546	178 
6547	261 
6548	147 317 326 
6549	17 
6550	299 
6551	172 244 308 
6552	190 
6553	28 
6554	151 190 275 
6555	16 
6556	13 49 124 
6557	298 
6558	135 248 267 
6559	124 
6560	315 
6561	3 
6562	28 
6563	205 313 332 
6564	291 
6565	3 
6566	28 98 301 
6567	68 257 333 
6568	8 
6569	172 
6570	254 
6571	70 
6572	211 
6573	178 
6574	31 
6575	108 157 186 
6576	254 
6577	225 
6578	74 
6579	16 
6580	225 
6581	74 160 202 
6582	245 
6583	297 
6584	44 
6585	254 
6586	59 
6587	245 
6588	17 
6589	287 
6590	44 
6591	297 
6592	7 
6593	217 
6594	34 
6595	299 
6596	199 
6597	194 
6598	134 
6599	125 138 248 
6600	31 
6601	78 87 99 
6602	51 
6603	139 
6604	17 
6605	225 
6606	17 
6607	306 
6608	178 
6609	238 
6610	35 
6611	132 
6612	294 
6613	28 
6614	205 
6615	134 
6616	30 
6617	39 
6618	89 
6619	283 
6620	168 
6621	39 
6622	346 
6623	57 
6624	329 
6625	74 
6626	346 
6627	237 
6628	306 
6629	254 
6630	70 
6631	94 114 277 
6632	5 33 193 
6633	132 
6634	151 
6635	34 
6636	161 
6637	311 
6638	178 270 311 
6639	39 
6640	91 
6641	87 199 257 
6642	199 
6643	287 
6644	236 
6645	240 
6646	20 
6647	134 
6648	49 225 258 
6649	261 
6650	51 
6651	282 
6652	34 
6653	308 
6654	322 323 342 
6655	114 134 305 
6656	125 
6657	100 
6658	260 
6659	134 
6660	275 
6661	10 
6662	29 
6663	88 
6664	134 
6665	137 
6666	178 
6667	151 
6668	175 
6669	34 67 333 
6670	30 
6671	157 
6672	34 146 148 
6673	186 
6674	29 
6675	10 
6676	45 
6677	209 
6678	322 
6679	31 
6680	102 
6681	57 
6682	102 235 245 
6683	30 
6684	17 92 286 
6685	275 
6686	78 99 102 
6687	238 
6688	226 
6689	251 
6690	20 
6691	99 
6692	100 
6693	273 
6694	108 
6695	311 
6696	139 286 289 
6697	245 
6698	29 
6699	282 313 322 
6700	194 
6701	333 
6702	108 
6703	26 91 329 
6704	218 
6705	164 
6706	315 
6707	20 
6708	349 
6709	10 
6710	315 
6711	45 
6712	7 
6713	294 
6714	91 
6715	22 
6716	201 302 336 
6717	132 
6718	151 
6719	33 74 342 
6720	95 303 349 
6721	186 
6722	151 
6723	225 
6724	147 252 262 
6725	59 
6726	194 
6727	104 
6728	261 
6729	226 268 306 
6730	3 37 240 
6731	72 134 229 
6732	248 
6733	47 
6734	13 
6735	46 162 232 
6736	112 294 298 
6737	29 
6738	176 
6739	96 
6740	180 297 301 
6741	30 
6742	267 
6743	125 
6744	295 297 305 
