10000
49418
8612	9511
8612	9867
8613	480
8613	1719
8613	2398
8613	3924
8613	4392
8613	5133
8613	6430
8613	6981
8613	7026
8613	8489
8613	8514
8613	8975
8613	9133
8613	9189
8613	9222
8613	9451
8613	9959
8614	1245
8614	1905
8614	2923
8614	3299
8614	6487
8614	7043
8614	7126
8614	8002
8614	8360
8614	9183
8614	9229
8614	9620
8614	9681
8614	9687
8614	9825
8614	9859
8614	9925
8615	404
8615	1117
8615	2427
8615	2683
8615	2890
8615	2912
8615	3427
8615	4353
8615	5379
8615	6457
8615	7998
8615	8490
8615	9073
8615	9080
8615	9151
8615	9893
8615	9898
8616	3729
8616	4801
8616	5782
8616	6556
8616	6975
8616	7585
8616	7593
8616	7733
8616	8473
8616	8492
8616	8972
8616	9223
8616	9453
8616	9648
8616	9654
8616	9798
8616	9823
8617	1560
8617	3655
8617	5135
8617	6910
8617	7393
8617	8308
8617	8708
8617	8859
8617	8985
8617	9048
8617	9096
8617	9443
8617	9497
8617	9706
8617	9728
8617	9771
8617	9870
8618	1513
8618	2251
8618	3565
8618	6005
8618	6335
8618	7468
8618	7648
8618	7917
8618	8212
8618	8321
8618	8551
8618	8868
8618	8915
8618	8971
8618	9220
8618	9560
8618	9748
8619	3219
8619	4837
8619	4951
8619	5123
8619	5898
8619	6574
8619	7457
8619	7635
8619	7733
8619	7806
8619	8194
8619	8629
8619	8755
8619	8990
8619	9131
8619	9934
8619	9994
8620	2249
8620	2613
8620	3034
8620	4786
8620	4901
8620	5033
8620	6490
8620	6571
8620	6581
8620	6770
8620	7103
8620	7266
8620	7642
8620	7840
8620	7872
8620	7942
8620	8450
8621	646
8621	733
8621	1163
8621	3093
8621	3353
8621	3719
8621	3791
8621	5761
8621	5842
8621	6875
8621	7361
8621	7418
8621	7513
8621	8332
8621	8700
8621	9198
8621	9669
8622	371
8622	392
8622	2578
8622	3840
8622	5060
8622	6906
8622	7019
8622	7260
8622	7280
8622	7286
8622	7388
8622	7908
8622	8568
8622	8703
8622	8931
8622	8958
8622	9337
8622	9918
8623	3567
8623	4418
8623	4758
8623	6097
8623	6290
8623	6633
8623	7398
8623	7735
8623	7821
8623	7904
8623	8141
8623	8864
8623	8977
8623	9029
8623	9089
8623	9679
8623	9930
8623	9944
8624	3665
8624	4036
8624	5052
8624	5189
8624	6420
8624	6568
8624	6592
8624	6661
8624	7764
8624	7964
8624	8167
8624	8888
8624	9237
8624	9249
8624	9457
8624	9507
8624	9529
8624	9918
8625	210
8625	564
8625	1570
8625	3603
8625	3715
8625	5189
8625	5320
8625	5665
8625	6096
8625	6173
8625	6709
8625	6781
8625	6962
8625	9383
8625	9646
8625	9776
8625	9933
8625	9998
8626	942
8626	1000
8626	1129
8626	1303
8626	1488
8626	1677
8626	3129
8626	4223
8626	4547
8626	5608
8626	7210
8626	7625
8626	8373
8626	8487
8626	8576
8626	8927
8626	9282
8626	9992
8627	171
8627	3253
8627	5699
8627	6531
8627	6739
8627	7461
8627	8098
8627	8127
8627	8399
8627	8742
8627	8754
8627	8860
8627	8962
8627	9133
8627	9280
8627	9354
8627	9399
8627	9492
8628	1133
8628	1176
8628	2153
8628	2627
8628	2965
8628	3366
8628	3913
8628	3973
8628	5061
8628	5968
8628	6704
8628	6789
8628	7484
8628	8333
8628	8489
8628	9241
8628	9248
8628	9615
8629	5898
8629	6574
8629	7065
8629	7171
8629	7399
8629	7457
8629	7733
8629	7806
8629	7823
8629	8619
8629	8890
8629	8892
8629	9131
8629	9608
8629	9739
8629	9790
8629	9934
8629	9994
8630	5182
8630	7031
8630	8461
8630	8813
8630	8874
8630	8975
8630	9328
8630	9453
8630	9518
8630	9649
8630	9842
8630	9956
8631	388
8631	4104
8631	4702
8631	4888
8631	5298
8631	5318
8631	5598
8631	6857
8631	7853
8631	8216
8631	8344
8631	8944
8631	9166
8631	9521
8631	9545
8631	9739
8631	9830
8631	9965
8632	709
8632	4485
8632	5539
8632	5984
8632	6269
8632	7019
8632	7047
8632	7099
8632	7163
8632	7540
8632	7570
8632	7651
8632	7751
8632	8067
8632	8275
8632	8749
8632	9235
8632	9661
8633	405
8633	2628
8633	3900
8633	4558
8633	6513
8633	6567
8633	6699
8633	6860
8633	7865
8633	8317
8633	8378
8633	8538
8633	9542
8633	9681
8633	9770
8633	9808
8633	9871
8633	9873
8634	985
8634	4736
8634	5765
8634	5861
8634	7684
8634	7839
8634	8331
8634	8664
8634	8825
8634	9161
8634	9318
8634	9342
8634	9617
8634	9741
8634	9754
8634	9851
8634	9857
8634	9877
8635	336
8635	705
8635	859
8635	2041
8635	3933
8635	5178
8635	5186
8635	7078
8635	7696
8635	8165
8635	8350
8635	8467
8635	8483
8635	8711
8635	8734
8635	8875
8635	8900
8635	9999
8636	424
8636	4397
8636	4569
8636	5311
8636	7527
8636	8275
8636	8565
8636	8605
8636	8957
8636	9215
8636	9299
8636	9442
8636	9471
8636	9698
8636	9791
8636	9801
8636	9828
8636	9931
8637	1646
8637	2924
8637	6455
8637	6995
8637	7320
8637	7711
8637	7930
8637	7996
8637	8230
8637	8265
8637	8392
8637	8408
8637	9101
8637	9196
8637	9322
8637	9356
8637	9732
8637	9790
8638	1887
8638	2466
8638	4856
8638	5623
8638	5693
8638	6494
8638	6822
8638	6899
8638	6987
8638	7882
8638	8160
8638	8261
8638	8943
8638	9002
8638	9034
8638	9231
8638	9261
8638	9861
8639	85
8639	191
8639	1254
8639	4324
8639	4993
8639	5725
8639	5814
8639	6406
8639	7322
8639	8876
8639	9017
8639	9705
8639	9745
8639	9778
8639	9874
8639	9917
8639	9954
8639	9989
8640	172
8640	676
8640	1415
8640	4666
8640	5668
8640	5894
8640	6528
8640	7321
8640	8486
8640	8822
8640	9082
8640	9288
8640	9295
8640	9311
8640	9697
8640	9805
8640	9883
8640	9930
8641	685
8641	1130
8641	1169
8641	3175
8641	3805
8641	4387
8641	4608
8641	5216
8641	6163
8641	7316
8641	8178
8641	8281
8641	9309
8641	9423
8641	9531
8641	9621
8641	9661
8641	9710
8642	1939
8642	2171
8642	3294
8642	4292
8642	4871
8642	7493
8642	7633
8642	7844
8642	8338
8642	8424
8642	8796
8642	8965
8642	9001
8642	9221
8642	9346
8642	9465
8642	9723
8642	9763
8643	2734
8643	3654
8643	4370
8643	5602
8643	5745
8643	5770
8643	6149
8643	6684
8643	7954
8643	8355
8643	8463
8643	8795
8643	9051
8643	9241
8643	9622
8643	9870
8643	9915
8643	9921
8644	1001
8644	2505
8644	3150
8644	3439
8644	3492
8644	3912
8644	4287
8644	5587
8644	5607
8644	5617
8644	5682
8644	6280
8644	6790
8644	7256
8644	7831
8644	8125
8644	8154
8644	9782
8645	3
8645	454
8645	469
8645	2839
8645	6847
8645	7097
8645	7592
8645	7635
8645	8103
8645	8162
8645	8409
8645	8930
8645	8980
8645	9202
8645	9338
8645	9357
8645	9358
8645	9576
8646	406
8646	4533
8646	5545
8646	5639
8646	6259
8646	6482
8646	6997
8646	7123
8646	7352
8646	8086
8646	8699
8646	8750
8646	9438
8646	9571
8646	9676
8646	9813
8646	9891
8646	9951
8647	370
8647	379
8647	1499
8647	1715
8647	1797
8647	1861
8647	2497
8647	2619
8647	3616
8647	4436
8647	5745
8647	6068
8647	8240
8647	8308
8647	8349
8647	8496
8647	8858
8647	9090
8648	221
8648	1049
8648	2398
8648	4542
8648	4686
8648	5461
8648	5567
8648	5941
8648	6281
8648	6341
8648	6493
8648	6715
8648	6749
8648	8677
8648	9044
8648	9411
8648	9459
8648	9585
8649	6355
8649	7029
8649	8022
8649	8519
8649	8666
8649	8819
8649	9201
8649	9423
8649	9604
8649	9619
8649	9718
8649	9739
8649	9834
8649	9867
8649	9931
8649	9991
8650	287
8650	1081
8650	1629
8650	1816
8650	3171
8650	4411
8650	5029
8650	5567
8650	5905
8650	7044
8650	7425
8650	7521
8650	7730
8650	7871
8650	8585
8650	8681
8650	8868
8650	9449
8651	744
8651	1074
8651	2906
8651	3453
8651	3907
8651	4406
8651	5431
8651	5615
8651	5872
8651	6171
8651	6302
8651	7008
8651	7459
8651	8665
8651	9351
8651	9708
8651	9748
8651	9969
8652	1308
8652	1718
8652	3167
8652	5219
8652	5314
8652	5438
8652	5800
8652	6268
8652	7006
8652	7022
8652	7054
8652	7820
8652	7824
8652	8569
8652	8908
8652	9140
8652	9148
8652	9676
8653	288
8653	2611
8653	2616
8653	4305
8653	4318
8653	4489
8653	4528
8653	6020
8653	6027
8653	6434
8653	6541
8653	6640
8653	6875
8653	7327
8653	7768
8653	8739
8653	9067
8653	9508
8654	1005
8654	3288
8654	4458
8654	5768
8654	6236
8654	6687
8654	7331
8654	7641
8654	7803
8654	7906
8654	8716
8654	8751
8654	8773
8654	9011
8654	9469
8654	9777
8654	9785
8654	9788
8655	170
8655	206
8655	770
8655	1173
8655	4544
8655	5264
8655	6498
8655	6546
8655	6893
8655	7456
8655	8062
8655	8310
8655	8703
8655	8958
8655	9425
8655	9561
8655	9914
8655	9918
8656	2465
8656	5161
8656	5162
8656	5447
8656	5656
8656	5756
8656	6689
8656	6719
8656	6770
8656	6892
8656	7300
8656	7417
8656	7482
8656	7508
8656	8871
8656	9358
8656	9405
8656	9734
8657	1452
8657	2989
8657	3227
8657	4011
8657	5426
8657	7070
8657	7475
8657	7557
8657	7726
8657	8799
8657	8894
8657	9082
8657	9156
8657	9610
8657	9745
8657	9795
8657	9837
8657	9873
8658	375
8658	1639
8658	2363
8658	3178
8658	3254
8658	3485
8658	3492
8658	3771
8658	5275
8658	6779
8658	6938
8658	7383
8658	7494
8658	8227
8658	8581
8658	8610
8658	8717
8658	9121
8659	816
8659	2331
8659	5757
8659	6593
8659	7077
8659	7280
8659	8245
8659	9488
8659	9589
8659	9601
8659	9611
8659	9638
8659	9691
8659	9706
8659	9728
8659	9756
8659	9771
8659	9870
8660	422
8660	1007
8660	1459
8660	2574
8660	3621
8660	3915
8660	4137
8660	4229
8660	6632
8660	6807
8660	6887
8660	7292
8660	7373
8660	8959
8660	9228
8660	9772
8660	9774
8660	9892
8661	979
8661	1593
8661	4125
8661	5727
8661	5939
8661	6573
8661	6600
8661	7660
8661	8558
8661	9278
8661	9316
8661	9362
8661	9397
8661	9403
8661	9886
8661	9887
8661	9909
8661	9910
8662	3647
8662	3847
8662	4104
8662	5598
8662	6896
8662	7326
8662	8085
8662	8096
8662	9022
8662	9078
8662	9140
8662	9407
8662	9545
8662	9574
8662	9690
8662	9914
8662	9929
8662	9965
8663	2047
8663	2494
8663	3159
8663	3204
8663	3446
8663	5173
8663	5307
8663	6797
8663	7330
8663	8003
8663	8521
8663	8697
8663	8753
8663	8777
8663	9023
8663	9345
8663	9416
8663	9452
8664	336
8664	775
8664	1863
8664	2643
8664	2838
8664	4178
8664	5411
8664	6323
8664	7153
8664	7464
8664	8076
8664	8193
8664	8634
8664	8943
8664	9121
8664	9546
8664	9778
8664	9860
8665	730
8665	2280
8665	2421
8665	2773
8665	5067
8665	7294
8665	7863
8665	8277
8665	8347
8665	8369
8665	8651
8665	8945
8665	8976
8665	9188
8665	9259
8665	9616
8665	9858
8665	9896
8666	4232
8666	7476
8666	7545
8666	7665
8666	8030
8666	8426
8666	8519
8666	8649
8666	8819
8666	8904
8666	9215
8666	9604
8666	9619
8666	9718
8666	9739
8666	9834
8666	9931
8666	9991
8667	2777
8667	2981
8667	3419
8667	3745
8667	4510
8667	5040
8667	5163
8667	5392
8667	6060
8667	6338
8667	6743
8667	7184
8667	7361
8667	7655
8667	8111
8667	8518
8667	9605
8667	9734
8668	1055
8668	5442
8668	6547
8668	6824
8668	7664
8668	8578
8668	8600
8668	8605
8668	8877
8668	8893
8668	8983
8668	9216
8668	9362
8668	9426
8668	9562
8668	9609
8668	9784
8668	9879
8669	649
8669	667
8669	3233
8669	4359
8669	4761
8669	5411
8669	6089
8669	7153
8669	7245
8669	7463
8669	8076
8669	8193
8669	8835
8669	9121
8669	9546
8669	9778
8669	9860
8669	9959
8670	1208
8670	1827
8670	5465
8670	5642
8670	6034
8670	6356
8670	7110
8670	7772
8670	8437
8670	8571
8670	8844
8670	8909
8670	9016
8670	9033
8670	9379
8670	9387
8670	9670
8670	9844
8671	2596
8671	4458
8671	5359
8671	5799
8671	6062
8671	6178
8671	7991
8671	8233
8671	8252
8671	9153
8671	9214
8671	9530
8671	9684
8671	9828
8671	9847
8671	9878
8671	9900
8671	9923
8672	1145
8672	2312
8672	2927
8672	3352
8672	4631
8672	5769
8672	5823
8672	5847
8672	5941
8672	6059
8672	6591
8672	7160
8672	7875
8672	8100
8672	8830
8672	9212
8672	9485
8672	9818
8673	1552
8673	1690
8673	2252
8673	2275
8673	3765
8673	4337
8673	4726
8673	5072
8673	5137
8673	5797
8673	6208
8673	7928
8673	7959
8673	8268
8673	8527
8673	9153
8673	9450
8673	9673
8674	65
8674	384
8674	1784
8674	2322
8674	3735
8674	3763
8674	4847
8674	6422
8674	6786
8674	7168
8674	7492
8674	7691
8674	8207
8674	8537
8674	9007
8674	9489
8674	9671
8674	9853
8675	2621
8675	7885
8675	8861
8675	9290
8675	9348
8675	9350
8675	9478
8675	9499
8675	9563
8675	9612
8675	9674
8675	9694
8675	9695
8675	9884
8675	9968
8676	535
8676	4047
8676	4329
8676	4422
8676	5099
8676	5128
8676	6315
8676	6590
8676	7594
8676	7597
8676	8122
8676	8176
8676	9073
8676	9242
8676	9607
8676	9872
8676	9887
8676	9956
8677	888
8677	1974
8677	5294
8677	5313
8677	5653
8677	5698
8677	5760
8677	8232
8677	8539
8677	8548
8677	8648
8677	9257
8677	9269
8677	9551
8677	9583
8677	9759
8677	9906
8677	9930
8678	4863
8678	6730
8678	6763
8678	6913
8678	7079
8678	7956
8678	8387
8678	8602
8678	9039
8678	9081
8678	9107
8678	9331
8678	9565
8678	9647
8678	9722
8678	9773
8678	9855
8678	9878
8679	665
8679	1987
8679	2953
8679	3084
8679	3974
8679	4359
8679	4635
8679	6507
8679	8600
8679	8757
8679	8842
8679	8869
8679	8991
8679	9252
8679	9326
8679	9358
8679	9699
8679	9764
8680	4036
8680	5374
8680	5544
8680	5902
8680	5944
8680	6383
8680	6747
8680	7939
8680	8443
8680	9177
8680	9488
8680	9589
8680	9638
8680	9690
8680	9756
8680	9764
8680	9823
8681	671
8681	672
8681	1081
8681	1629
8681	3171
8681	5029
8681	5152
8681	5262
8681	5905
8681	7044
8681	7521
8681	7730
8681	7871
8681	8650
8681	8868
8681	9312
8681	9330
8681	9680
8682	2824
8682	3102
8682	3967
8682	4847
8682	5573
8682	5718
8682	6165
8682	6191
8682	6363
8682	7990
8682	8254
8682	8742
8682	8878
8682	8950
8682	9493
8682	9527
8682	9589
8682	9868
8683	998
8683	1373
8683	2499
8683	3635
8683	6794
8683	8352
8683	8547
8683	8576
8683	9070
8683	9150
8683	9195
8683	9550
8683	9645
8683	9654
8683	9813
8683	9882
8683	9888
8683	9951
8684	2718
8684	3190
8684	3346
8684	4692
8684	5985
8684	6668
8684	7265
8684	7907
8684	8143
8684	8238
8684	8379
8684	8425
8684	8520
8684	8921
8684	8977
8684	8993
8684	9240
8684	9384
8685	650
8685	2173
8685	2356
8685	3160
8685	5928
8685	5997
8685	7076
8685	7674
8685	8118
8685	8264
8685	8534
8685	8727
8685	8733
8685	8998
8685	9303
8685	9514
8685	9720
8685	9814
8686	421
8686	593
8686	2440
8686	2468
8686	2781
8686	3280
8686	4131
8686	5788
8686	7257
8686	7756
8686	8039
8686	8051
8686	8250
8686	9339
8686	9345
8686	9516
8686	9572
8686	9663
8687	183
8687	206
8687	396
8687	773
8687	1363
8687	3270
8687	4439
8687	5348
8687	5532
8687	6146
8687	6605
8687	6836
8687	6856
8687	7084
8687	7427
8687	8431
8687	9499
8687	9906
8688	3024
8688	3192
8688	5835
8688	6086
8688	6099
8688	7731
8688	8316
8688	8544
8688	8896
8688	8994
8688	9170
8688	9303
8688	9543
8688	9654
8688	9800
8688	9814
8688	9821
8688	9863
8689	275
8689	4271
8689	4417
8689	4697
8689	5581
8689	5724
8689	6332
8689	6424
8689	7894
8689	8189
8689	8489
8689	9264
8689	9400
8689	9506
8689	9591
8689	9605
8689	9606
8689	9853
8690	1481
8690	1542
8690	2705
8690	3546
8690	4745
8690	5122
8690	5624
8690	6267
8690	7589
8690	8244
8690	8492
8690	8530
8690	8720
8690	9004
8690	9568
8690	9837
8691	1851
8691	5082
8691	5824
8691	6743
8691	6807
8691	7210
8691	7615
8691	8186
8691	8459
8691	9184
8691	9575
8691	9597
8691	9617
8691	9657
8691	9760
8691	9895
8691	9907
8691	9956
8692	4003
8692	5347
8692	5821
8692	6074
8692	6877
8692	6949
8692	7001
8692	7200
8692	7888
8692	8296
8692	8560
8692	8698
8692	8861
8692	8932
8692	9227
8692	9356
8692	9388
8692	9784
8693	676
8693	2702
8693	3868
8693	4284
8693	4912
8693	6379
8693	6785
8693	6879
8693	7715
8693	7874
8693	8555
8693	8585
8693	8964
8693	9080
8693	9416
8693	9463
8693	9572
8693	9748
8694	41
8694	1501
8694	3019
8694	3802
8694	5542
8694	5605
8694	6119
8694	6194
8694	6464
8694	6695
8694	7583
8694	7877
8694	7944
8694	8004
8694	8911
8694	9605
8694	9668
8694	9797
8695	2551
8695	3480
8695	3822
8695	3922
8695	6227
8695	6408
8695	6564
8695	7618
8695	7705
8695	7738
8695	7887
8695	7964
8695	8933
8695	8967
8695	9115
8695	9404
8695	9478
8695	9625
8696	4120
8696	4360
8696	4709
8696	4710
8696	6224
8696	7527
8696	8436
8696	8605
8696	8887
8696	8957
8696	9215
8696	9299
8696	9425
8696	9672
8696	9698
8696	9712
8696	9791
8696	9801
8697	1149
8697	3917
8697	4170
8697	4252
8697	4636
8697	4991
8697	5071
8697	7441
8697	7669
8697	8078
8697	8490
8697	8579
8697	8663
8697	8710
8697	9309
8697	9823
8697	9963
8697	9964
8698	930
8698	1530
8698	4096
8698	6074
8698	6172
8698	6495
8698	7200
8698	7743
8698	7976
8698	8296
8698	8560
8698	8692
8698	8932
8698	9227
8698	9388
8698	9738
8698	9799
8698	9836
8699	4600
8699	5628
8699	6475
8699	7449
8699	7857
8699	8242
8699	8340
8699	8646
8699	8720
8699	9434
8699	9445
8699	9569
8699	9719
8699	9827
8699	9837
8699	9890
8699	9958
8699	9990
8700	719
8700	773
8700	1668
8700	3474
8700	3786
8700	6385
8700	7166
8700	7361
8700	7445
8700	7513
8700	8026
8700	8621
8700	9036
8700	9054
8700	9145
8700	9198
8700	9669
8700	9874
8701	73
8701	323
8701	1108
8701	2849
8701	4262
8701	4909
8701	6950
8701	7014
8701	9040
8701	9073
8701	9220
8701	9266
8701	9495
8701	9530
8701	9538
8701	9865
8701	9920
8701	9965
8702	1079
8702	1110
8702	1300
8702	2405
8702	2972
8702	3040
8702	3827
8702	4854
8702	5287
8702	5789
8702	6608
8702	7591
8702	8094
8702	8405
8702	8911
8702	9152
8702	9441
8702	9900
8703	2536
8703	2755
8703	7388
8703	7560
8703	8062
8703	8310
8703	8622
8703	8655
8703	8761
8703	8823
8703	8958
8703	9069
8703	9281
8703	9425
8703	9561
8703	9731
8703	9892
8703	9918
8704	235
8704	2114
8704	3522
8704	6775
8704	8453
8704	8715
8704	9263
8704	9293
8704	9671
8704	9672
8704	9747
8704	9824
8704	9852
8704	9986
8705	1256
8705	1463
8705	4808
8705	6804
8705	6916
8705	7279
8705	7695
8705	7866
8705	8080
8705	8413
8705	8736
8705	8809
8705	9160
8705	9465
8705	9560
8705	9751
8705	9812
8705	9923
8706	3339
8706	5890
8706	5904
8706	6534
8706	7203
8706	7488
8706	8024
8706	8142
8706	8596
8706	8983
8706	9018
8706	9406
8706	9610
8706	9677
8706	9820
8706	9871
8706	9902
8706	9961
8707	644
8707	1239
8707	2516
8707	3218
8707	3678
8707	3720
8707	4372
8707	5571
8707	6143
8707	6254
8707	7157
8707	7241
8707	8012
8707	8593
8707	8901
8707	8929
8707	9806
8707	9977
8708	405
8708	1140
8708	2934
8708	3663
8708	4803
8708	5283
8708	6035
8708	6174
8708	7215
8708	8039
8708	8130
8708	8584
8708	8617
8708	8766
8708	9370
8708	9504
8708	9809
8708	9812
8709	803
8709	2640
8709	3116
8709	3272
8709	3678
8709	3956
8709	4272
8709	4581
8709	6254
8709	6325
8709	7036
8709	7555
8709	7570
8709	7743
8709	8190
8709	8545
8709	9463
8709	9660
8710	617
8710	768
8710	963
8710	1822
8710	2545
8710	4170
8710	4445
8710	5089
8710	5251
8710	5397
8710	5596
8710	8050
8710	8490
8710	8512
8710	8536
8710	8697
8710	9823
8710	9963
8711	3798
8711	4942
8711	5178
8711	5598
8711	6841
8711	7170
8711	8350
8711	8635
8711	8734
8711	8961
8711	8962
8711	9100
8711	9306
8711	9718
8711	9739
8711	9834
8711	9975
8711	9991
8712	5267
8712	5535
8712	5854
8712	6273
8712	6286
8712	7198
8712	8002
8712	8102
8712	8205
8712	8298
8712	8764
8712	8900
8712	9150
8712	9168
8712	9229
8712	9731
8712	9837
8712	9839
8713	827
8713	1762
8713	2217
8713	3304
8713	3324
8713	3685
8713	4957
8713	5354
8713	5495
8713	5896
8713	6111
8713	6787
8713	8019
8713	8354
8713	8501
8713	8758
8713	9525
8713	9552
8714	16
8714	310
8714	836
8714	843
8714	4498
8714	5463
8714	6326
8714	6862
8714	6985
8714	7172
8714	8846
8714	9038
8714	9325
8714	9382
8714	9402
8714	9685
8714	9708
8714	9984
8715	2767
8715	6585
8715	7024
8715	7237
8715	7743
8715	8204
8715	8382
8715	8453
8715	8704
8715	9263
8715	9293
8715	9400
8715	9671
8715	9747
8715	9824
8715	9852
8716	1017
8716	2832
8716	3005
8716	4908
8716	5644
8716	7436
8716	7507
8716	7808
8716	8116
8716	8565
8716	8654
8716	8980
8716	9158
8716	9204
8716	9581
8716	9666
8716	9796
8716	9919
8717	1639
8717	2363
8717	2788
8717	3087
8717	3178
8717	3254
8717	3485
8717	3771
8717	5275
8717	6155
8717	6938
8717	7493
8717	8227
8717	8581
8717	8610
8717	8658
8717	9618
8717	9935
8718	102
8718	1207
8718	4537
8718	5199
8718	6272
8718	6786
8718	7081
8718	7691
8718	8958
8718	9444
8718	9489
8718	9494
8718	9518
8718	9529
8718	9649
8718	9842
8718	9853
8718	9956
8719	492
8719	776
8719	2795
8719	3239
8719	4708
8719	5500
8719	6577
8719	7746
8719	8018
8719	8356
8719	8404
8719	9083
8719	9440
8719	9483
8719	9487
8719	9859
8719	9926
8719	9946
8720	88
8720	531
8720	1481
8720	1542
8720	1778
8720	2542
8720	2705
8720	3546
8720	4745
8720	5624
8720	6425
8720	7589
8720	8426
8720	8690
8720	8699
8720	9568
8720	9685
8720	9699
8721	51
8721	536
8721	1825
8721	2840
8721	3301
8721	4493
8721	4830
8721	5092
8721	5134
8721	5217
8721	5933
8721	6183
8721	6279
8721	7947
8721	7982
8721	8006
8721	8010
8721	9419
8721	9817
8722	307
8722	2921
8722	3031
8722	3703
8722	3709
8722	4379
8722	6549
8722	6558
8722	7013
8722	7907
8722	8008
8722	8912
8722	8913
8722	9145
8722	9156
8722	9491
8722	9749
8722	9837
8722	9957
8723	1732
8723	1840
8723	3831
8723	4235
8723	5218
8723	5352
8723	6188
8723	6924
8723	6934
8723	8201
8723	8420
8723	8973
8723	8988
8723	9241
8723	9272
8723	9593
8723	9780
8723	9844
8723	9928
8724	844
8724	1568
8724	2317
8724	2822
8724	2835
8724	3699
8724	4077
8724	5445
8724	7284
8724	7909
8724	8294
8724	8444
8724	8553
8724	8883
8724	9017
8724	9276
8724	9520
8724	9693
8724	9821
8725	63
8725	486
8725	6024
8725	6680
8725	6766
8725	6951
8725	8242
8725	8264
8725	8412
8725	8493
8725	9068
8725	9146
8725	9178
8725	9536
8725	9618
8725	9744
8725	9766
8725	9876
8725	9942
8726	507
8726	1532
8726	2496
8726	3506
8726	3770
8726	4371
8726	5190
8726	6217
8726	6526
8726	6746
8726	7518
8726	7817
8726	7822
8726	8093
8726	8607
8726	8984
8726	9196
8726	9335
8726	9456
8727	763
8727	1220
8727	2555
8727	2884
8727	3041
8727	3160
8727	4240
8727	4893
8727	6413
8727	7185
8727	7979
8727	8001
8727	8534
8727	8685
8727	8733
8727	9687
8727	9750
8727	9792
8727	9814
8728	102
8728	1440
8728	2006
8728	3392
8728	3869
8728	4021
8728	4618
8728	5199
8728	5866
8728	5959
8728	6272
8728	7081
8728	7099
8728	8752
8728	8798
8728	9529
8728	9668
8728	9950
8728	9985
8729	342
8729	579
8729	990
8729	1958
8729	2019
8729	2303
8729	2769
8729	4303
8729	4785
8729	4997
8729	5011
8729	6021
8729	6189
8729	6658
8729	6992
8729	8427
8729	8982
8729	9822
8729	9861
8730	435
8730	4200
8730	5395
8730	5866
8730	7155
8730	7965
8730	7970
8730	8095
8730	8836
8730	8852
8730	9126
8730	9187
8730	9395
8730	9529
8730	9534
8730	9727
8730	9757
8730	9950
8730	9985
8731	327
8731	1565
8731	2391
8731	2442
8731	2877
8731	4915
8731	5000
8731	5145
8731	6011
8731	6431
8731	7286
8731	7583
8731	7962
8731	8058
8731	8072
8731	8194
8731	9317
8731	9458
8731	9600
8732	434
8732	1072
8732	3532
8732	3541
8732	3996
8732	4035
8732	4470
8732	6027
8732	6336
8732	7543
8732	7670
8732	7942
8732	7982
8732	7994
8732	8391
8732	8537
8732	8807
8732	9083
8732	9396
8733	545
8733	1701
8733	2001
8733	2025
8733	2680
8733	3716
8733	5928
8733	6803
8733	7287
8733	7576
8733	8001
8733	8188
8733	8316
8733	8534
8733	8685
8733	8727
8733	9303
8733	9697
8733	9814
8734	312
8734	705
8734	1779
8734	2041
8734	3933
8734	4530
8734	5178
8734	5186
8734	5855
8734	6408
8734	7006
8734	7696
8734	7719
8734	8350
8734	8635
8734	8711
8734	8875
8734	9171
8734	9813
8735	1665
8735	2727
8735	2751
8735	2844
8735	3936
8735	5710
8735	5895
8735	6037
8735	6083
8735	6294
8735	6623
8735	6814
8735	7629
8735	7779
8735	8864
8735	9312
8735	9467
8735	9861
8735	9889
8736	262
8736	799
8736	2561
8736	5921
8736	7496
8736	7632
8736	8017
8736	8406
8736	8705
8736	8899
8736	8925
8736	9056
8736	9146
8736	9151
8736	9327
8736	9365
8736	9792
8736	9802
8736	9909
8737	449
8737	488
8737	1470
8737	3634
8737	3906
8737	4020
8737	4934
8737	5728
8737	6765
8737	6959
8737	7511
8737	7539
8737	7685
8737	8143
8737	8305
8737	9193
8737	9303
8737	9406
8737	9437
8738	3002
8738	4602
8738	4797
8738	5447
8738	5458
8738	6518
8738	7131
8738	7929
8738	8286
8738	8740
8738	8843
8738	8939
8738	8951
8738	9117
8738	9121
8738	9307
8738	9407
8738	9463
8738	9518
8739	909
8739	976
8739	1616
8739	1634
8739	2666
8739	3196
8739	3730
8739	4489
8739	4605
8739	5808
8739	6020
8739	6169
8739	6908
8739	7327
8739	7768
8739	7834
8739	8167
8739	8530
8739	8653
8740	1876
8740	2681
8740	3115
8740	3641
8740	4562
8740	5675
8740	5812
8740	7337
8740	7442
8740	7646
8740	7705
8740	7805
8740	7809
8740	8106
8740	8513
8740	8738
8740	9407
8740	9533
8740	9585
8741	373
8741	384
8741	2182
8741	2322
8741	4463
8741	5120
8741	5481
8741	6696
8741	6786
8741	6924
8741	7447
8741	7870
8741	8537
8741	8987
8741	9169
8741	9455
8741	9489
8741	9517
8741	9853
8742	759
8742	3761
8742	4212
8742	5248
8742	5273
8742	6739
8742	7150
8742	8127
8742	8627
8742	8682
8742	8754
8742	8860
8742	8964
8742	9127
8742	9133
8742	9399
8742	9433
8742	9492
8742	9509
8743	1474
8743	1526
8743	1785
8743	3114
8743	4241
8743	4251
8743	4874
8743	5234
8743	5973
8743	6099
8743	6380
8743	7131
8743	8120
8743	8153
8743	8393
8743	8816
