10000
49508
8381	9135
8381	9166
8381	9342
8381	9360
8381	9853
8382	123
8382	612
8382	719
8382	1612
8382	1634
8382	3889
8382	4102
8382	4273
8382	5782
8382	6121
8382	6488
8382	6900
8382	8206
8382	8914
8382	9488
8382	9913
8383	1366
8383	2718
8383	4494
8383	4648
8383	4983
8383	5618
8383	7833
8383	8459
8383	8535
8383	9099
8383	9442
8383	9654
8383	9744
8383	9785
8383	9813
8383	9867
8384	15
8384	182
8384	781
8384	6365
8384	6934
8384	7208
8384	7268
8384	7281
8384	7293
8384	7364
8384	7626
8384	8182
8384	9039
8384	9211
8384	9466
8384	9632
8385	5045
8385	5994
8385	6214
8385	6264
8385	7093
8385	7841
8385	7980
8385	8242
8385	8604
8385	8703
8385	8838
8385	8881
8385	9718
8385	9778
8385	9885
8385	9992
8386	57
8386	1227
8386	1415
8386	2997
8386	3595
8386	4653
8386	5223
8386	6351
8386	6727
8386	7262
8386	7374
8386	7518
8386	8126
8386	8258
8386	8618
8386	9115
8387	1277
8387	2731
8387	3658
8387	3715
8387	3871
8387	4140
8387	4194
8387	5260
8387	5275
8387	5473
8387	5723
8387	6266
8387	6565
8387	7539
8387	8141
8387	9836
8388	2437
8388	3255
8388	4423
8388	4600
8388	4724
8388	5138
8388	7160
8388	7274
8388	7999
8388	8153
8388	8504
8388	9186
8388	9373
8388	9496
8388	9534
8388	9860
8389	1589
8389	2445
8389	3346
8389	7412
8389	7571
8389	7972
8389	8406
8389	8656
8389	8746
8389	8779
8389	8889
8389	9103
8389	9112
8389	9929
8389	9942
8389	9963
8390	2179
8390	2422
8390	2509
8390	2753
8390	2880
8390	4344
8390	5557
8390	7223
8390	7410
8390	7928
8390	8312
8390	8784
8390	8888
8390	9636
8390	9664
8390	9937
8391	90
8391	880
8391	2620
8391	2939
8391	3168
8391	3398
8391	3479
8391	6003
8391	6193
8391	6729
8391	6826
8391	7112
8391	7703
8391	9149
8391	9320
8391	9801
8392	431
8392	451
8392	3869
8392	5491
8392	6512
8392	6642
8392	7809
8392	8254
8392	8443
8392	8544
8392	8750
8392	8859
8392	9010
8392	9497
8392	9713
8392	9957
8393	1344
8393	3346
8393	4889
8393	5914
8393	6052
8393	7326
8393	7853
8393	8180
8393	8493
8393	8508
8393	8776
8393	9113
8393	9266
8393	9523
8393	9544
8393	9777
8394	373
8394	1174
8394	1345
8394	1494
8394	1614
8394	1912
8394	3015
8394	4992
8394	5012
8394	5908
8394	6165
8394	6998
8394	7418
8394	7802
8394	8830
8394	9917
8395	2040
8395	5988
8395	6876
8395	7281
8395	8280
8395	8454
8395	8788
8395	9020
8395	9041
8395	9093
8395	9198
8395	9207
8395	9292
8395	9427
8395	9541
8395	9927
8396	6695
8396	6846
8396	7137
8396	7372
8396	7696
8396	7745
8396	8404
8396	8559
8396	9161
8396	9174
8396	9323
8396	9564
8396	9641
8396	9676
8396	9760
8396	9773
8397	1641
8397	3923
8397	4681
8397	5777
8397	6653
8397	7669
8397	7935
8397	8197
8397	8311
8397	8651
8397	8656
8397	8719
8397	8723
8397	8913
8397	9540
8397	9953
8398	469
8398	2421
8398	4327
8398	4920
8398	6273
8398	6585
8398	6638
8398	7027
8398	7646
8398	8187
8398	8769
8398	8992
8398	9200
8398	9518
8398	9636
8398	9935
8399	1654
8399	1807
8399	2705
8399	2993
8399	3340
8399	3438
8399	3857
8399	4997
8399	5369
8399	6109
8399	7114
8399	7615
8399	8428
8399	9098
8399	9464
8399	9559
8400	4858
8400	5195
8400	6007
8400	6706
8400	6939
8400	7305
8400	8014
8400	8419
8400	8558
8400	9339
8400	9638
8400	9643
8400	9698
8400	9837
8400	9944
8400	9985
8401	206
8401	1253
8401	3688
8401	4759
8401	4949
8401	6078
8401	6459
8401	7582
8401	8294
8401	8403
8401	8961
8401	9429
8401	9706
8401	9719
8401	9810
8401	9820
8402	2800
8402	3576
8402	3663
8402	6801
8402	7239
8402	7509
8402	7890
8402	7894
8402	8105
8402	8779
8402	8980
8402	9211
8402	9223
8402	9278
8402	9779
8402	9976
8403	1063
8403	1979
8403	6976
8403	7582
8403	7611
8403	7996
8403	8401
8403	8835
8403	8961
8403	9126
8403	9247
8403	9429
8403	9649
8403	9719
8403	9726
8403	9820
8404	1252
8404	4097
8404	5713
8404	6315
8404	6846
8404	7372
8404	7745
8404	8396
8404	8577
8404	8798
8404	9161
8404	9323
8404	9564
8404	9676
8404	9760
8404	9773
8405	2661
8405	2747
8405	6104
8405	7389
8405	7930
8405	7996
8405	8547
8405	8695
8405	8773
8405	8880
8405	9268
8405	9511
8405	9530
8405	9799
8405	9932
8405	9934
8406	2338
8406	4203
8406	5576
8406	7873
8406	7900
8406	8141
8406	8272
8406	8311
8406	8389
8406	8525
8406	8631
8406	8899
8406	9463
8406	9504
8406	9844
8406	9949
8407	767
8407	922
8407	4520
8407	5993
8407	6128
8407	7699
8407	7704
8407	8356
8407	8641
8407	8806
8407	8862
8407	9126
8407	9337
8407	9436
8407	9457
8407	9902
8408	616
8408	709
8408	1864
8408	3337
8408	3699
8408	3791
8408	4451
8408	4575
8408	5356
8408	7051
8408	7077
8408	7174
8408	7499
8408	8758
8408	9104
8408	9259
8409	1203
8409	1341
8409	1893
8409	1963
8409	2174
8409	2300
8409	3103
8409	4109
8409	4110
8409	6663
8409	6883
8409	7411
8409	7615
8409	8176
8409	8521
8409	8596
8410	369
8410	2623
8410	4181
8410	6220
8410	6536
8410	6877
8410	7339
8410	8529
8410	8758
8410	8874
8410	8924
8410	9051
8410	9368
8410	9398
8410	9596
8411	2594
8411	3041
8411	5597
8411	5932
8411	6079
8411	6103
8411	6168
8411	6330
8411	7354
8411	8181
8411	8330
8411	9142
8411	9281
8411	9879
8411	9910
8411	9947
8412	721
8412	4439
8412	5303
8412	5556
8412	8345
8412	8438
8412	8869
8412	9133
8412	9167
8412	9200
8412	9543
8412	9570
8412	9595
8412	9674
8412	9787
8412	9922
8413	2724
8413	3777
8413	4854
8413	5319
8413	6097
8413	6116
8413	6278
8413	6341
8413	7449
8413	7452
8413	8424
8413	8583
8413	8898
8413	9171
8413	9409
8413	9721
8414	1072
8414	1134
8414	1651
8414	2894
8414	3507
8414	3806
8414	5152
8414	5873
8414	7077
8414	7702
8414	7960
8414	7973
8414	8163
8414	9393
8414	9551
8414	9982
8415	392
8415	3522
8415	4079
8415	4403
8415	4881
8415	5259
8415	5948
8415	6311
8415	7264
8415	7714
8415	8671
8415	8759
8415	8919
8415	9023
8415	9229
8415	9997
8416	431
8416	941
8416	2940
8416	3872
8416	5243
8416	5665
8416	5829
8416	7033
8416	7727
8416	7955
8416	8081
8416	8733
8416	8810
8416	8812
8416	9421
8416	9926
8417	816
8417	1020
8417	2888
8417	3359
8417	3513
8417	3764
8417	3962
8417	4742
8417	5081
8417	5235
8417	7052
8417	7414
8417	7844
8417	8461
8417	8991
8417	9502
8418	217
8418	1427
8418	3803
8418	4614
8418	5267
8418	5312
8418	7681
8418	8264
8418	9057
8418	9172
8418	9430
8418	9435
8418	9560
8418	9850
8418	9918
8418	9945
8419	2868
8419	4496
8419	4930
8419	5365
8419	5696
8419	6353
8419	6908
8419	6951
8419	8133
8419	8258
8419	8400
8419	8775
8419	9111
8419	9837
8419	9944
8419	9985
8420	2532
8420	4721
8420	4857
8420	5004
8420	6253
8420	7100
8420	7237
8420	7371
8420	7409
8420	8035
8420	8275
8420	8512
8420	8949
8420	9081
8420	9221
8420	9843
8421	3717
8421	3973
8421	5203
8421	5225
8421	5714
8421	6087
8421	6241
8421	6650
8421	7153
8421	7468
8421	8894
8421	9252
8421	9257
8421	9441
8421	9483
8421	9991
8422	1456
8422	6268
8422	6771
8422	7344
8422	7754
8422	8169
8422	8267
8422	8463
8422	8873
8422	9072
8422	9264
8422	9456
8422	9579
8422	9640
8422	9928
8422	9961
8423	2843
8423	3981
8423	4301
8423	4407
8423	5578
8423	5603
8423	6348
8423	6651
8423	7963
8423	8059
8423	8575
8423	9165
8423	9276
8423	9466
8423	9765
8423	9824
8424	410
8424	786
8424	1422
8424	4019
8424	4732
8424	6822
8424	7147
8424	7331
8424	7486
8424	7870
8424	7905
8424	8413
8424	8751
8424	9013
8424	9269
8424	9721
8425	4885
8425	5389
8425	7082
8425	7575
8425	7721
8425	7898
8425	8704
8425	8715
8425	8786
8425	8803
8425	9310
8425	9347
8425	9528
8425	9585
8425	9620
8425	9851
8426	636
8426	813
8426	1654
8426	2067
8426	3521
8426	5132
8426	5298
8426	5736
8426	6563
8426	7079
8426	7257
8426	7742
8426	7969
8426	8294
8426	9880
8426	9995
8427	4627
8427	6025
8427	7208
8427	7251
8427	8079
8427	8315
8427	8368
8427	8453
8427	8552
8427	8938
8427	8972
8427	9285
8427	9852
8427	9877
8427	9948
8427	9953
8428	519
8428	2700
8428	3434
8428	5432
8428	6494
8428	7430
8428	8399
8428	8841
8428	9234
8428	9373
8428	9594
8428	9626
8428	9788
8428	9923
8428	9940
8428	9949
8429	454
8429	3354
8429	3885
8429	4880
8429	5639
8429	5787
8429	6643
8429	7377
8429	7597
8429	8025
8429	9048
8429	9082
8429	9208
8429	9506
8429	9781
8429	9959
8430	3428
8430	3762
8430	6349
8430	6637
8430	7327
8430	7488
8430	7812
8430	8160
8430	8911
8430	8929
8430	9020
8430	9314
8430	9345
8430	9379
8430	9509
8430	9967
8431	2022
8431	3932
8431	4187
8431	4836
8431	4863
8431	4866
8431	5780
8431	5964
8431	8037
8431	8566
8431	8767
8431	8869
8431	9394
8431	9479
8431	9553
8431	9921
8432	350
8432	7713
8432	7747
8432	8333
8432	8507
8432	8572
8432	8793
8432	8873
8432	9035
8432	9228
8432	9535
8432	9637
8432	9869
8432	9876
8432	9894
8432	9987
8433	51
8433	148
8433	833
8433	4942
8433	5589
8433	5652
8433	6313
8433	6740
8433	7649
8433	7918
8433	8290
8433	8742
8433	9141
8433	9207
8433	9688
8433	9779
8434	1707
8434	7822
8434	7934
8434	8629
8434	8740
8434	9098
8434	9238
8434	9404
8434	9449
8434	9482
8434	9487
8434	9607
8434	9711
8434	9879
8434	9912
8434	9983
8435	2642
8435	3098
8435	5884
8435	6082
8435	6306
8435	6705
8435	7298
8435	7789
8435	7854
8435	8847
8435	8996
8435	9075
8435	9197
8435	9415
8435	9603
8435	9671
8436	602
8436	2380
8436	3213
8436	3651
8436	4318
8436	5527
8436	6229
8436	7032
8436	8310
8436	8451
8436	8605
8436	8659
8436	9794
8436	9812
8436	9873
8436	9972
8437	1588
8437	2914
8437	7456
8437	8484
8437	8899
8437	9148
8437	9151
8437	9365
8437	9424
8437	9501
8437	9516
8437	9527
8437	9611
8437	9770
8437	9811
8437	9886
8438	5657
8438	6490
8438	8145
8438	8345
8438	8412
8438	8697
8438	8869
8438	9141
8438	9200
8438	9238
8438	9543
8438	9595
8438	9645
8438	9787
8438	9830
8438	9922
8439	103
8439	617
8439	685
8439	2593
8439	3918
8439	4101
8439	4454
8439	5888
8439	5963
8439	6684
8439	6861
8439	7810
8439	8012
8439	8903
8439	9012
8439	9197
8440	3785
8440	3886
8440	4458
8440	5238
8440	6583
8440	6659
8440	6786
8440	8005
8440	8043
8440	8177
8440	8892
8440	9141
8440	9160
8440	9174
8440	9213
8440	9854
8441	1061
8441	1152
8441	2562
8441	4227
8441	5476
8441	5709
8441	5763
8441	6140
8441	6153
8441	6652
8441	7169
8441	7686
8441	7997
8441	8729
8441	9181
8441	9678
8442	1744
8442	2387
8442	4242
8442	4778
8442	5309
8442	7333
8442	8205
8442	8345
8442	8869
8442	9200
8442	9405
8442	9469
8442	9595
8442	9645
8442	9787
8442	9922
8443	2835
8443	3869
8443	4078
8443	4367
8443	5029
8443	5067
8443	6512
8443	6642
8443	7103
8443	7809
8443	8392
8443	8544
8443	8859
8443	9010
8443	9176
8443	9957
8444	1849
8444	4128
8444	5193
8444	6855
8444	7867
8444	8131
8444	8201
8444	8475
8444	8727
8444	8755
8444	9057
8444	9071
8444	9100
8444	9309
8444	9769
8444	9836
8445	217
8445	605
8445	1128
8445	1579
8445	3794
8445	4383
8445	4493
8445	4572
8445	5868
8445	7425
8445	7610
8445	8316
8445	8586
8445	8607
8445	8635
8445	9691
8446	401
8446	2833
8446	4891
8446	5539
8446	5541
8446	6194
8446	6255
8446	6654
8446	7025
8446	7200
8446	7558
8446	8041
8446	8685
8446	9458
8446	9659
8446	9823
8447	2925
8447	4297
8447	5454
8447	7978
8447	8515
8447	8795
8447	8894
8447	9220
8447	9243
8447	9250
8447	9275
8447	9294
8447	9343
8447	9369
8447	9641
8447	9979
8448	1024
8448	1810
8448	3404
8448	3570
8448	4086
8448	4287
8448	4399
8448	5634
8448	6504
8448	6790
8448	7071
8448	7759
8448	9530
8448	9881
8448	9956
8448	9967
8449	2726
8449	2943
8449	3758
8449	4649
8449	4824
8449	6020
8449	6630
8449	7363
8449	7480
8449	7825
8449	8603
8449	9131
8449	9287
8449	9300
8449	9472
8449	9561
8450	544
8450	3827
8450	4933
8450	5237
8450	5691
8450	5765
8450	5774
8450	6145
8450	7438
8450	7508
8450	7736
8450	7801
8450	8546
8450	8906
8450	9575
8450	9767
8451	1923
8451	3181
8451	3651
8451	4604
8451	5163
8451	6059
8451	7032
8451	8436
8451	8579
8451	8605
8451	8668
8451	8807
8451	8828
8451	9794
8451	9812
8451	9972
8452	728
8452	795
8452	1394
8452	1708
8452	2642
8452	3214
8452	3937
8452	5297
8452	5715
8452	5853
8452	6779
8452	7103
8452	7415
8452	7598
8452	8130
8452	8276
8453	746
8453	1533
8453	3704
8453	7191
8453	7299
8453	7647
8453	8368
8453	8427
8453	8473
8453	8552
8453	9285
8453	9689
8453	9852
8453	9877
8453	9948
8453	9953
8454	2864
8454	4392
8454	4833
8454	7281
8454	7748
8454	8280
8454	8395
8454	8812
8454	9041
8454	9042
8454	9071
8454	9093
8454	9198
8454	9427
8454	9541
8454	9927
8455	5069
8455	5400
8455	6480
8455	6557
8455	6667
8455	7422
8455	8027
8455	8113
8455	9066
8455	9342
8455	9411
8455	9623
8455	9864
8455	9883
8455	9913
8455	9941
8456	534
8456	1638
8456	2004
8456	2284
8456	2313
8456	4150
8456	4703
8456	4878
8456	4882
8456	5942
8456	6648
8456	7565
8456	7723
8456	8209
8456	8328
8456	9771
8457	1570
8457	3063
8457	6498
8457	6996
8457	7250
8457	8046
8457	8562
8457	8873
8457	8956
8457	8976
8457	9192
8457	9370
8457	9589
8457	9632
8457	9730
8457	9831
8458	432
8458	1393
8458	2101
8458	4248
8458	5167
8458	5858
8458	6446
8458	6701
8458	6844
8458	7295
8458	7607
8458	7771
8458	8250
8458	8797
8458	9097
8458	9545
8459	3150
8459	4204
8459	4972
8459	7054
8459	8383
8459	8689
8459	9005
8459	9133
8459	9139
8459	9146
8459	9302
8459	9468
8459	9744
8459	9785
8459	9813
8459	9867
8460	3297
8460	3947
8460	5008
8460	5147
8460	5495
8460	5587
8460	6979
8460	7303
8460	7688
8460	7822
8460	7963
8460	9031
8460	9282
8460	9556
8460	9633
8460	9890
8461	69
8461	459
8461	1180
8461	1799
8461	1992
8461	2096
8461	2540
8461	4645
8461	5122
8461	5795
8461	6617
8461	6662
8461	7146
8461	8417
8461	8983
8461	9161
8462	952
8462	1481
8462	1789
8462	2319
8462	2455
8462	3334
8462	4964
8462	5022
8462	5263
8462	7273
8462	7538
8462	8085
8462	8833
8462	9570
8462	9596
8462	9862
8463	975
8463	1298
8463	1313
8463	2361
8463	3414
8463	3814
8463	4669
8463	5248
8463	5436
8463	5663
8463	7271
8463	7524
8463	7718
8463	7942
8463	8422
8463	8710
8464	5887
8464	5962
8464	6940
8464	7306
8464	8070
8464	8203
8464	8839
8464	8871
8464	8946
8464	9017
8464	9059
8464	9672
8464	9701
8464	9718
8464	9755
8464	9868
8465	373
8465	411
8465	2961
8465	4654
8465	4770
8465	5451
8465	5658
8465	5967
8465	7238
8465	7755
8465	8127
8465	8813
8465	9689
8465	9712
8465	9720
8465	9873
8466	420
8466	1036
8466	1727
8466	2617
8466	4049
8466	4371
8466	4413
8466	5419
8466	6105
8466	6497
8466	7333
8466	7520
8466	7912
8466	8812
8466	9109
8466	9286
8467	1097
8467	2664
8467	2750
8467	5740
8467	6400
8467	6440
8467	6898
8467	6951
8467	7576
8467	8681
8467	9052
8467	9169
8467	9450
8467	9676
8467	9680
8467	9690
8468	1696
8468	2518
8468	2567
8468	5529
8468	6218
8468	6288
8468	6529
8468	8319
8468	8927
8468	9061
8468	9156
8468	9172
8468	9372
8468	9451
8468	9538
8468	9801
8469	511
8469	2588
8469	5096
8469	5149
8469	5165
8469	7626
8469	7701
8469	8004
8469	8741
8469	8927
8469	9566
8469	9571
8469	9662
8469	9835
8469	9915
8469	10000
8470	309
8470	327
8470	932
8470	1981
8470	3859
8470	4679
8470	7575
8470	7628
8470	7957
8470	8134
8470	8256
8470	8313
8470	8537
8470	9193
8470	9626
8470	9657
8471	53
8471	2638
8471	3754
8471	4403
8471	6428
8471	7017
8471	7036
8471	7135
8471	7393
8471	7816
8471	7956
8471	8349
8471	8708
8471	9102
8471	9382
8471	9833
8472	1420
8472	1765
8472	3142
8472	4567
8472	4812
8472	4850
8472	5300
8472	6707
8472	6977
8472	7096
8472	7192
8472	7559
8472	7832
8472	9095
8472	9900
8472	9950
8473	2108
8473	2765
8473	5621
8473	6740
8473	8315
8473	8368
8473	8453
8473	8552
8473	8938
8473	9250
8473	9285
8473	9852
8473	9877
8473	9905
8473	9948
8473	9953
8474	1154
8474	4124
8474	5987
8474	7148
8474	7378
8474	8336
8474	8617
8474	8772
8474	8856
8474	8908
8474	9210
8474	9230
8474	9306
8474	9330
8474	9643
8474	9941
8475	3526
8475	4448
8475	5097
8475	5133
8475	5433
8475	7395
8475	8324
8475	8444
8475	9162
8475	9178
8475	9309
8475	9645
8475	9743
8475	9769
8475	9836
8475	9862
8476	3
8476	399
8476	480
8476	1802
8476	5228
8476	6487
8476	7405
8476	7846
8476	8109
8476	8658
8476	8934
8476	8946
8476	9247
8476	9674
8476	9705
8476	9729
8477	4205
8477	4277
8477	6413
8477	6683
8477	7591
8477	7618
8477	8020
8477	9444
8477	9503
8477	9677
8477	9703
8477	9749
8477	9881
8477	9909
8477	9964
8477	9965
8478	423
8478	1385
8478	4390
8478	5382
8478	7100
8478	7270
8478	7604
8478	8325
8478	8938
8478	9332
8478	9735
8478	9852
8478	9877
8478	9948
8478	9953
8478	9969
8479	216
8479	408
8479	1055
8479	3229
8479	3702
8479	5513
8479	5925
8479	7708
8479	7729
8479	9503
8479	9703
8479	9758
8479	9881
8479	9909
8479	9964
8479	9965
8480	1674
8480	3385
8480	4032
8480	5249
8480	5305
8480	5948
8480	6228
8480	7318
8480	8139
8480	8379
8480	8634
8480	9481
8480	9659
8480	9707
8480	9904
8480	9976
8481	602
8481	809
8481	1296
8481	1604
8481	3192
8481	3628
8481	3835
8481	4318
8481	6842
8481	8605
8481	8807
8481	9391
8481	9496
8481	9744
8481	9794
8481	9812
8482	741
8482	3607
8482	5159
8482	5212
8482	6449
8482	7938
8482	8188
8482	8734
8482	8998
8482	9079
8482	9083
8482	9574
8482	9647
8482	9841
8482	9862
8482	9866
8483	3198
8483	6603
8483	8298
8483	8306
8483	8365
8483	8974
8483	9293
8483	9350
8483	9526
8483	9669
8483	9758
8483	9800
8483	9856
8483	9882
8483	9884
8483	9937
8484	1095
8484	1441
8484	3224
8484	3744
8484	4822
8484	5850
8484	6790
8484	8157
8484	8437
8484	8591
8484	8899
8484	9360
8484	9365
8484	9408
8484	9436
8484	9611
8485	376
8485	5877
8485	7225
8485	7989
8485	8107
8485	8332
8485	8532
8485	8997
8485	9028
8485	9222
8485	9282
8485	9406
8485	9525
8485	9771
8485	9871
8485	9873
8486	50
8486	3127
8486	3671
8486	3718
8486	4125
8486	4143
8486	5493
8486	5679
8486	6510
8486	6582
8486	7341
8486	7770
8486	8575
8486	8834
8486	9014
8486	9725
8487	2912
8487	3452
8487	5134
8487	7448
8487	7813
8487	7997
8487	8053
8487	8505
8487	9027
8487	9437
8487	9549
8487	9580
8487	9809
8487	9851
8487	9921
8487	9991
8488	768
8488	1106
8488	1387
8488	2368
8488	3430
8488	3742
8488	4276
8488	4626
8488	4695
8488	5385
8488	5728
8488	6816
8488	6864
8488	8367
8488	9783
8488	9860
8489	1565
8489	1868
8489	3326
8489	3530
8489	4170
8489	4212
8489	4266
8489	5333
8489	5742
8489	6917
8489	7653
8489	7676
8489	7682
8489	8286
8489	9147
8489	9837
8490	780
8490	1111
8490	1951
8490	2036
8490	3835
8490	3969
8490	5398
8490	6189
8490	7040
8490	7136
8490	7357
8490	7429
8490	8514
8490	8569
8490	8625
8490	8756
8491	1594
8491	2774
8491	4914
8491	5561
8491	6222
8491	6350
8491	6944
8491	7787
8491	7808
8491	8895
8491	9345
8491	9573
8491	9673
8491	9708
8491	9845
8491	9973
8492	895
8492	1118
8492	2076
8492	2245
8492	2572
8492	3962
8492	5468
8492	5714
8492	6174
8492	7206
8492	7367
8492	7466
8492	7717
8492	7846
8492	9741
8492	9869
8493	197
8493	385
8493	4858
8493	6899
8493	7009
8493	7685
8493	8393
8493	8775
8493	9266
8493	9269
8493	9523
8493	9544
8493	9699
8493	9777
8493	9837
8493	9985
8494	600
8494	1795
8494	3602
8494	4576
8494	5813
8494	6502
8494	6867
8494	7781
8494	8076
8494	8174
8494	9075
8494	9117
8494	9262
8494	9373
8494	9648
8494	9833
8495	2841
8495	4676
8495	4706
8495	6506
8495	6545
8495	7202
8495	7457
8495	8823
8495	8857
8495	8870
8495	9182
8495	9271
8495	9315
8495	9477
8495	9866
8495	9957
8496	39
8496	1307
8496	1546
8496	2027
8496	2489
8496	2591
8496	3186
8496	3878
8496	4098
8496	4895
8496	5699
8496	6592
8496	7070
8496	8302
8496	9348
8496	9799
8497	286
8497	723
8497	4018
8497	5580
8497	5738
8497	6465
8497	8127
8497	8148
8497	8325
8497	8714
8497	9206
8497	9340
8497	9434
8497	9586
8497	9751
8497	9847
8498	1247
8498	1625
8498	2229
8498	3056
8498	5282
8498	7397
8498	7849
8498	8377
8498	9015
8498	9326
8498	9334
8498	9361
8498	9513
8498	9583
8498	9636
8498	9914
8499	1218
8499	1768
8499	3082
8499	5303
8499	5801
8499	6904
8499	7108
8499	7894
8499	8594
8499	8699
8499	8720
8499	8770
8499	9153
8499	9472
8499	9533
8499	9752
8500	359
8500	1943
8500	2643
8500	2703
8500	3024
8500	4486
8500	4606
8500	4840
8500	6062
8500	7193
8500	7950
8500	8167
8500	8326
8500	8800
8500	8954
8500	9901
8501	775
8501	5476
8501	6441
8501	6652
8501	7564
8501	7609
8501	8643
8501	8729
8501	8802
8501	8968
8501	9026
8501	9034
8501	9181
8501	9678
8501	9819
8501	9927
8502	2019
8502	3496
8502	4512
8502	6417
8502	6418
8502	6980
8502	8789
8502	8963
8502	9186
8502	9428
8502	9611
8502	9673
8502	9708
8502	9803
8502	9901
8502	9973
8503	164
8503	1496
8503	1958
8503	2715
8503	4920
8503	4995
8503	5907
8503	5941
8503	6381
8503	6995
8503	7792
8503	7926
8503	8074
8503	8230
8503	9050
8503	9074
8504	189
8504	576
8504	694
8504	2072
8504	6207
8504	7019
8504	7274
8504	7413
8504	7999
8504	8063
8504	8388
8504	8683
8504	8989
8504	9373
8504	9496
8504	9534
8505	3906
8505	4555
8505	4764
8505	5418
8505	6416
8505	7286
8505	7448
8505	8024
8505	8487
8505	8506
8505	8759
8505	9326
8505	9549
8505	9766
8505	9809
8505	9921
8506	1822
8506	2921
8506	3124
8506	6730
8506	7075
8506	7471
8506	7704
8506	7908
8506	8505
8506	8529
8506	8916
8506	8964
8506	8965
8506	8988
8506	9132
8506	9202
8506	9550
8507	4140
8507	5300
8507	7090
8507	7446
8507	7713
8507	7717
8507	8313
8507	8432
8507	8572
8507	8793
8507	8873
8507	9035
8507	9555
8507	9869
8507	9876
8507	9894
8507	9987
8508	763
8508	934
8508	3347
8508	7674
8508	7733
8508	8119
8508	8180
8508	8393
8508	8776
8508	8795
8508	8892
8508	9113
8508	9266
8508	9523
8508	9544
8508	9777
8508	9946
8509	1199
8509	2119
8509	2259
8509	2553
8509	3257
8509	3995
8509	4352
8509	6056
8509	6227
8509	7608
8509	7667
8509	7897
8509	8112
8509	8215
8509	8715
8509	8792
8509	9406
8510	3382
8510	4907
8510	5103
8510	5463
8510	5520
8510	6415
8510	7125
8510	7325
8510	8911
8510	8913
8510	9080
8510	9286
8510	9325
8510	9336
8510	9717
8510	9903
8510	9986
8511	82
8511	143
8511	297
8511	320
8511	368
8511	1101
8511	3667
8511	4234
8511	5827
8511	6404
8511	7143
8511	8115
8511	8167
8511	8693
8511	9584
8511	9784
8511	9955
8512	840
8512	2532
8512	3269
8512	4721
8512	4857
8512	6253
8512	7100
8512	7237
8512	7409
8512	7915
8512	8035
8512	8075
8512	8081
8512	8275
8512	8420
8512	9081
8512	9678
8513	1839
8513	3148
8513	6648
8513	7332
8513	7414
8513	7481
8513	7831
8513	8250
8513	8371
8513	8534
8513	8623
8513	9073
8513	9116
8513	9601
8513	9666
8513	9747
8513	10000
8514	16
8514	662
8514	2344
8514	2503
8514	2994
8514	3080
8514	3631
8514	4621
8514	6039
8514	6078
8514	6464
8514	6709
8514	6850
8514	7468
8514	8490
8514	9558
8514	9575
8515	1439
8515	2814
8515	3709
8515	4088
8515	6182
8515	6450
8515	6845
8515	7540
8515	8447
8515	9220
8515	9250
8515	9275
8515	9343
8515	9369
8515	9405
8515	9641
8515	9979
8516	1364
8516	2709
8516	5700
8516	5723
8516	6551
8516	7640
8516	7923
8516	8259
8516	8778
8516	8900
8516	9245
8516	9308
8516	9356
8516	9369
8516	9680
8516	9736
8516	9881
8517	224
8517	980
8517	2128
8517	2424
8517	3966
8517	4009
8517	5906
8517	6037
8517	6049
8517	6157
8517	6591
8517	6690
8517	6987
8517	6991
8517	7051
8517	7118
8517	8612
8518	2775
8518	4492
8518	5632
8518	5679
8518	6277
8518	6520
8518	7361
8518	7819
8518	8214
8518	8530
8518	8559
8518	9027
8518	9046
8518	9507
8518	9540
8518	9683
8518	9970
8519	179
8519	2198
8519	2507
8519	3331
8519	3380
8519	5261
8519	5571
8519	5793
8519	6217
8519	6641
8519	7642
8519	8325
8519	9332
8519	9341
8519	9371
8519	9754
8519	9969
8520	3626
8520	4671
8520	6032
8520	6286
8520	7474
8520	7479
8520	8092
8520	8146
8520	8346
8520	9014
8520	9087
8520	9245
8520	9267
8520	9434
8520	9537
8520	9576
8520	9929
8521	860
8521	4402
8521	7641
8521	8022
8521	8409
8521	8668
8521	9216
8521	9375
8521	9418
8521	9440
8521	9562
8521	9691
8521	9699
8521	9810
8521	9822
8521	9898
8521	9962
8522	2927
8522	5098
8522	5729
8522	5744
8522	6301
8522	7994
8522	8111
8522	8265
8522	8555
8522	8979
8522	9059
8522	9499
8522	9675
8522	9828
8522	9878
8522	9879
8522	9931
8523	1773
8523	2674
8523	3212
8523	3562
8523	4572
8523	6447
8523	6576
8523	7504
8523	8579
8523	8646
8523	8700
8523	8826
8523	9023
8523	9057
8523	9069
8523	9262
8523	9535
8524	1735
8524	1790
8524	2869
8524	3361
8524	5924
8524	6088
8524	7158
8524	7459
8524	7862
8524	8610
8524	8658
8524	8676
8524	9082
8524	9666
8524	9840
8525	272
8525	913
8525	3711
8525	4359
8525	4575
8525	6069
8525	6340
8525	7900
8525	8141
8525	8272
8525	8406
8525	8631
8525	9017
8525	9463
8525	9504
8525	9844
8525	9949
8526	3685
8526	7935
8526	8691
8526	8716
8526	8908
8526	9199
8526	9207
8526	9245
8526	9308
8526	9356
8526	9601
8526	9719
8526	9736
8526	9762
8526	9846
8526	9930
8526	9968
8527	160
8527	827
8527	1036
8527	1215
8527	2286
8527	2428
