4688	174 284 
4689	63 
4690	228 
4691	335 
4692	444 
4693	151 
4694	382 
4695	32 
4696	23 73 
4697	320 
4698	240 415 
4699	347 
4700	39 
4701	356 
4702	408 
4703	172 
4704	320 401 
4705	147 
4706	61 
4707	65 
4708	342 
4709	383 
4710	422 
4711	231 
4712	201 429 
4713	229 
4714	318 
4715	359 
4716	274 
4717	277 
4718	123 
4719	176 
4720	157 
4721	407 
4722	106 
4723	176 
4724	393 
4725	355 
4726	233 
4727	109 292 
4728	135 
4729	356 
4730	363 
4731	104 
4732	323 
4733	375 
4734	63 
4735	343 
4736	83 
4737	8 
4738	19 
4739	298 
4740	220 344 
4741	412 
4742	12 
4743	330 
4744	31 
4745	345 
4746	342 
4747	81 
4748	352 
4749	53 
4750	293 
4751	204 
4752	74 
4753	348 
4754	75 
4755	51 382 
4756	199 
4757	126 
4758	81 
4759	220 
4760	49 
4761	295 
4762	318 
4763	119 
4764	146 
4765	416 
4766	165 
4767	83 
4768	81 
4769	55 
4770	242 
4771	268 
4772	258 
4773	186 
4774	26 
4775	229 
4776	324 
4777	53 
4778	98 386 
4779	109 
4780	246 386 
4781	252 
4782	291 
4783	433 
4784	229 
4785	113 
4786	338 
4787	146 
4788	286 
4789	379 
4790	402 
4791	172 
4792	372 
4793	76 
4794	84 
4795	92 
4796	186 
4797	88 
4798	384 
4799	260 
4800	354 
4801	109 
4802	65 
4803	219 
4804	391 
4805	312 
4806	240 
4807	203 
4808	416 
4809	138 
4810	387 
4811	252 354 
4812	408 
4813	434 
4814	189 
4815	197 
4816	323 
4817	82 
4818	301 
4819	42 
4820	28 30 
4821	57 
4822	178 
4823	430 
4824	311 
4825	211 
4826	224 
4827	276 
4828	291 353 
4829	168 
4830	142 
4831	297 301 
4832	213 
4833	51 
4834	81 
4835	21 
4836	195 
4837	411 
4838	234 
4839	2 
4840	409 
4841	129 
4842	279 
4843	386 
4844	249 
4845	214 314 
4846	336 
4847	244 346 
4848	308 
4849	112 
4850	133 
4851	137 
4852	245 
4853	406 
4854	234 
4855	126 
4856	234 
4857	407 
4858	151 
4859	241 
4860	408 
4861	302 
4862	444 
4863	107 
4864	105 
4865	263 335 
4866	107 
4867	75 
4868	59 
4869	361 
4870	221 402 
4871	145 
4872	85 
4873	9 51 
4874	249 
4875	408 
4876	141 
4877	101 
4878	236 
4879	395 
4880	392 
4881	245 
4882	236 
4883	393 
4884	270 
4885	39 
4886	197 
4887	61 
4888	78 
4889	277 
4890	376 
4891	65 
4892	424 
4893	363 
4894	315 
4895	67 
4896	353 
4897	97 
4898	77 
4899	57 
4900	227 
4901	273 
4902	402 
4903	185 
4904	308 
4905	417 
4906	15 
4907	124 241 
4908	311 
4909	212 
4910	141 
4911	416 
4912	108 
4913	367 
4914	147 
4915	97 
4916	349 
4917	159 
4918	149 
4919	205 
4920	95 
4921	244 
4922	316 
4923	10 
4924	9 
4925	296 
4926	38 
4927	354 
4928	280 
4929	310 
4930	151 
4931	129 285 
4932	441 
4933	146 
4934	345 
4935	321 
4936	422 
4937	46 
4938	395 
4939	272 
4940	310 
4941	423 
4942	148 
4943	168 
4944	54 
4945	291 
4946	337 
4947	412 
4948	160 
4949	220 
4950	51 
4951	107 
4952	54 
4953	23 
4954	34 
4955	2 
4956	46 
4957	234 
4958	131 
4959	119 
4960	365 
4961	53 
4962	69 
4963	355 
4964	195 437 
4965	329 384 
4966	428 
4967	178 
4968	348 
4969	291 
4970	51 166 
4971	392 
4972	92 
4973	322 
4974	251 
4975	412 
4976	419 
4977	231 
4978	273 
4979	36 
4980	352 
4981	187 
4982	64 
4983	338 
4984	45 
4985	125 259 
4986	202 419 
4987	361 
4988	288 
4989	260 
4990	129 366 
4991	218 
4992	154 394 
4993	116 
4994	378 
4995	95 
4996	126 
4997	91 
4998	362 
4999	221 
5000	77 
5001	320 
5002	279 
5003	211 
5004	407 
5005	210 
5006	175 192 
5007	357 
5008	147 
5009	228 
5010	215 
5011	46 
5012	86 
5013	371 
5014	213 
5015	48 
5016	275 
5017	101 
5018	204 
5019	312 
5020	342 
5021	396 
5022	437 
5023	11 
5024	61 
5025	120 
5026	58 395 
5027	242 419 
5028	171 
5029	13 
5030	19 
5031	123 371 
5032	197 
5033	207 233 
5034	7 
5035	106 
5036	214 
5037	293 
5038	290 
5039	273 
5040	227 228 
5041	401 
5042	210 
5043	1 
5044	106 
5045	232 265 
5046	109 
5047	287 
5048	392 
5049	80 109 
5050	2 30 
5051	181 322 
5052	101 
5053	245 
5054	397 
5055	324 399 
5056	124 
5057	429 
5058	29 
5059	266 
5060	232 
5061	172 
5062	210 
5063	337 
5064	225 
5065	375 
5066	379 
5067	204 
5068	338 
5069	325 
5070	295 
5071	172 
5072	80 
5073	324 
5074	241 
5075	335 
5076	126 
5077	14 
5078	34 
5079	44 
5080	106 
5081	12 
5082	304 
5083	199 
5084	357 382 
5085	285 299 
5086	153 
5087	170 357 
5088	351 
5089	417 
5090	126 
5091	419 
5092	179 
5093	310 
5094	369 
5095	380 
5096	412 
5097	72 
5098	27 
5099	217 
5100	271 
5101	361 
5102	55 
5103	241 
5104	107 174 
5105	296 
5106	395 
5107	169 
5108	443 
5109	16 363 
5110	28 224 
5111	50 
5112	8 
5113	145 
5114	377 
5115	348 
5116	261 283 
5117	430 
5118	417 
5119	224 
5120	276 
5121	356 
5122	289 
5123	59 
5124	297 
5125	125 
5126	60 
5127	223 
5128	129 
5129	134 
5130	87 287 
5131	374 
5132	319 
5133	379 
5134	146 
5135	129 218 
5136	83 
5137	368 
5138	417 
5139	362 
5140	55 
5141	60 
5142	241 
5143	408 
5144	255 
5145	60 
5146	211 
5147	168 
5148	428 
5149	394 
5150	108 
5151	140 
5152	90 
5153	385 
5154	357 
5155	160 420 
5156	83 
5157	39 
5158	127 
5159	333 
5160	46 
5161	46 
5162	402 
5163	254 
5164	348 
5165	394 
5166	39 
5167	59 
5168	217 
5169	310 
5170	67 
5171	86 
5172	125 
5173	366 
5174	103 444 
5175	199 
5176	199 
5177	278 
5178	110 212 
5179	230 
5180	126 
5181	362 
5182	260 
5183	292 
5184	171 
5185	232 
5186	253 
5187	186 415 
5188	356 
5189	78 
5190	430 
5191	417 
5192	349 
5193	379 
5194	353 
5195	243 
5196	7 
5197	188 
5198	143 
5199	243 329 
5200	71 
5201	410 
5202	430 
5203	440 
5204	209 
5205	424 
5206	117 
5207	384 
5208	361 
5209	86 246 
5210	413 
5211	335 
5212	333 
5213	113 
5214	287 
5215	231 
5216	284 
5217	98 
5218	348 
5219	308 
5220	275 
5221	42 
5222	251 
5223	150 
5224	354 
5225	172 
5226	214 
5227	120 
5228	416 
5229	249 
5230	395 
5231	133 
5232	418 
5233	297 432 
5234	132 
5235	12 127 
5236	4 
5237	384 
5238	291 
5239	416 
5240	36 
5241	239 
5242	287 
5243	273 
5244	346 
5245	60 439 
5246	55 
5247	335 416 
5248	237 
5249	261 
5250	47 
5251	130 
5252	324 
5253	36 
5254	10 
5255	279 
5256	214 
5257	96 
5258	386 
5259	245 287 
5260	105 
5261	100 
5262	27 
5263	165 
5264	253 
5265	207 
5266	23 
5267	382 
5268	377 429 
5269	258 
5270	310 
5271	258 
5272	48 
5273	25 
5274	405 
5275	207 
5276	176 
5277	229 379 
5278	300 
5279	242 
5280	133 
5281	64 
5282	248 
5283	54 
5284	410 
5285	269 
5286	253 320 
5287	201 
5288	90 
5289	422 
5290	411 
5291	266 
5292	422 
5293	84 
5294	119 
5295	291 
5296	303 
5297	299 
5298	319 
5299	30 
5300	408 
5301	391 
5302	265 
5303	52 
5304	376 
5305	246 
5306	243 
5307	225 
5308	66 
5309	184 
5310	184 
5311	107 
5312	232 
5313	334 
5314	413 
5315	86 
5316	338 
5317	127 
5318	97 
5319	204 297 
5320	134 
5321	200 249 
5322	76 
5323	298 
5324	126 
5325	315 
5326	262 
5327	27 
5328	171 
5329	228 
5330	21 
5331	21 
5332	255 391 
5333	235 
5334	48 
5335	240 
5336	172 
5337	107 151 
5338	303 
5339	234 
5340	382 
5341	314 
5342	107 
5343	221 
5344	179 
5345	225 
5346	94 
5347	221 
5348	40 
5349	345 
5350	48 
5351	405 
5352	172 
5353	184 
5354	283 
5355	104 419 
5356	73 
5357	276 
5358	39 
5359	278 
5360	155 
5361	381 
5362	151 
5363	287 
5364	338 
5365	151 
5366	393 
5367	413 
5368	70 
5369	91 
5370	17 
5371	307 
5372	166 
5373	204 280 
5374	356 
5375	171 
5376	165 
5377	53 
5378	51 
5379	387 
5380	378 
5381	39 
5382	431 
5383	127 
5384	415 
5385	32 
5386	194 
5387	56 
5388	322 
5389	306 
5390	408 
5391	278 
5392	228 
5393	153 444 
5394	324 
5395	232 404 
5396	205 
5397	136 
5398	15 
5399	355 
5400	208 
5401	414 
5402	336 
5403	386 
5404	248 
5405	436 
5406	2 355 
5407	162 
5408	353 
5409	174 
5410	25 
5411	334 
5412	353 
5413	213 
5414	389 
5415	376 
5416	225 
5417	371 
5418	146 
5419	99 
5420	148 444 
5421	358 
5422	63 
5423	353 384 
5424	409 
5425	219 
5426	225 359 
5427	20 145 
5428	320 
5429	171 206 
5430	24 
5431	54 
5432	303 
5433	379 
5434	274 
5435	23 
5436	21 
5437	348 
5438	336 
5439	427 
5440	327 
5441	70 
5442	117 
5443	442 
5444	167 
5445	46 
5446	71 
5447	417 
5448	35 
5449	37 320 
5450	82 146 
5451	109 
5452	171 
5453	229 
5454	377 
5455	393 
5456	146 343 
5457	186 
5458	290 
5459	308 
5460	287 
5461	364 
5462	390 414 
5463	241 
5464	114 
5465	66 
5466	164 197 
5467	376 
5468	350 
5469	422 424 
5470	72 412 
5471	337 
5472	31 
5473	18 
5474	315 
5475	421 
5476	104 
5477	119 
5478	350 
5479	56 
5480	100 
5481	172 
5482	281 
5483	48 
5484	255 
5485	82 
5486	83 
5487	63 125 
5488	265 
5489	138 
5490	383 
5491	41 
5492	410 
5493	251 
5494	221 
5495	168 
5496	255 
5497	275 
5498	115 
5499	146 
5500	385 
5501	228 409 
5502	161 
5503	296 440 
5504	368 
5505	444 
5506	50 
5507	215 
5508	107 
5509	182 
5510	444 
5511	160 
5512	104 
5513	229 
5514	419 
5515	255 
5516	310 
5517	302 
5518	106 188 
5519	46 
5520	241 
5521	4 
5522	84 
5523	82 178 
5524	342 
5525	135 
5526	179 
5527	254 
5528	287 
5529	217 244 
5530	303 
5531	55 
5532	145 
5533	190 
5534	411 
5535	274 
5536	379 
5537	102 
5538	106 253 
5539	65 
5540	97 
5541	65 
5542	21 
5543	287 
5544	340 
5545	110 
5546	279 
5547	53 
5548	224 
5549	331 
5550	66 
5551	211 
5552	80 
5553	106 
5554	442 
5555	68 
5556	184 
5557	207 
5558	162 
5559	187 
5560	72 
5561	83 
5562	444 
5563	40 
5564	23 
5565	310 
5566	63 189 
5567	246 
5568	92 
5569	356 
5570	168 
5571	141 
5572	383 
5573	76 
5574	167 
5575	56 
5576	343 
5577	335 
5578	399 
5579	78 
5580	202 
5581	107 
5582	103 
5583	207 
5584	362 
5585	161 299 
5586	385 
5587	168 
5588	196 
5589	250 
5590	92 372 
5591	6 
5592	100 
5593	377 
5594	258 
5595	185 
5596	244 
5597	180 
5598	21 
5599	129 
5600	286 
5601	50 
5602	59 
5603	399 
5604	381 
5605	165 
5606	408 
5607	167 
5608	113 202 
5609	385 
5610	238 
5611	382 
5612	53 
5613	85 
5614	417 
5615	119 
5616	276 
5617	334 
5618	14 
5619	232 
5620	46 
5621	350 
5622	121 
5623	138 
5624	391 
5625	120 
5626	114 
5627	300 
5628	249 
5629	116 
5630	117 408 
5631	410 
5632	229 282 
5633	133 
5634	111 
5635	262 
5636	217 
5637	142 
5638	367 
5639	392 
5640	353 
5641	29 381 
5642	408 
5643	9 
5644	285 
5645	13 388 
5646	362 
5647	295 
5648	339 
5649	444 
5650	117 
5651	159 
5652	148 
5653	390 
5654	84 
5655	61 221 
5656	415 
5657	412 
5658	109 
5659	337 
5660	333 
5661	239 
5662	119 350 
5663	237 
5664	315 337 
5665	273 
5666	106 
5667	408 
5668	19 
5669	141 436 
5670	412 
5671	137 
5672	383 
5673	90 
5674	130 
5675	279 
5676	310 
5677	197 
5678	411 
5679	251 
5680	149 
5681	109 
5682	38 
5683	382 
5684	415 
5685	353 
5686	174 425 
5687	286 
5688	256 
5689	15 
5690	39 55 
5691	271 
5692	393 
5693	255 
5694	416 
5695	444 
5696	151 
5697	434 
5698	107 
5699	67 
5700	358 
5701	249 
5702	159 
5703	85 
5704	309 
5705	274 
5706	409 
5707	354 
5708	279 
5709	387 
5710	190 
5711	260 
5712	167 
5713	183 
5714	440 
5715	299 
5716	192 
5717	355 
5718	92 
5719	241 
5720	320 
5721	206 
5722	313 
5723	105 
5724	393 
5725	334 
5726	70 
5727	82 
5728	335 
5729	20 
5730	188 
5731	256 
5732	27 
5733	394 
5734	3 
5735	141 
5736	319 
5737	272 
5738	202 
5739	379 
5740	279 296 
5741	126 
5742	93 
5743	49 
5744	396 
5745	440 
5746	42 
5747	252 
5748	36 
5749	55 
5750	53 
5751	280 
5752	310 
5753	225 
5754	288 
5755	335 
5756	191 
5757	190 
5758	76 
5759	332 
5760	199 
5761	189 
5762	106 
5763	104 
5764	20 
5765	384 
5766	166 
5767	416 
5768	190 
5769	97 
5770	239 
5771	65 
5772	143 
5773	200 
5774	384 
5775	244 353 
5776	122 
5777	205 
5778	25 
5779	285 
5780	107 
5781	231 
5782	268 
5783	365 
5784	14 
5785	389 
5786	329 
5787	392 
5788	310 
5789	82 
5790	427 
5791	254 
5792	344 
5793	141 
5794	281 
5795	289 
5796	431 
5797	251 
5798	8 
5799	36 
5800	238 
5801	318 
5802	333 
5803	246 281 
5804	336 
5805	44 
5806	227 
5807	133 
5808	214 
5809	276 
5810	360 
5811	101 
5812	192 
5813	419 
5814	27 
5815	253 
5816	59 308 
5817	166 
5818	292 
5819	102 
5820	228 
5821	298 
5822	1 
5823	216 
5824	307 
5825	367 
5826	192 
5827	24 
5828	177 
5829	273 436 
5830	285 
5831	2 195 
5832	293 
5833	74 
5834	84 
5835	64 
5836	92 
5837	314 
5838	46 
5839	280 
5840	210 
5841	364 
5842	148 
5843	271 
5844	160 
5845	284 
5846	417 
5847	345 
5848	221 
5849	58 
5850	178 
5851	47 
5852	227 332 
5853	244 
5854	134 
5855	259 
5856	39 
5857	253 
5858	59 
5859	65 
5860	49 
5861	282 
5862	213 
5863	249 
5864	393 
5865	169 
5866	311 
5867	227 
5868	384 
5869	97 
5870	125 139 
5871	221 
5872	84 
5873	90 
5874	191 
5875	320 
5876	86 255 
5877	35 
5878	53 
5879	19 
5880	255 
5881	97 
5882	341 
5883	352 
5884	234 
5885	88 
5886	126 
5887	255 
5888	352 
5889	40 146 
5890	260 
5891	389 
5892	294 348 
5893	412 
5894	252 
5895	378 
5896	2 
5897	137 
5898	350 
5899	107 
5900	360 
5901	309 
5902	7 
5903	144 
5904	266 
5905	296 441 
5906	348 362 
5907	95 
5908	154 
5909	16 
5910	103 
5911	317 
5912	179 
5913	404 
5914	112 
5915	178 
5916	427 
5917	346 
5918	308 
5919	87 251 
5920	81 
5921	45 
5922	129 
5923	9 
5924	163 
5925	229 
5926	54 
5927	411 
5928	322 
5929	329 
5930	335 
5931	432 
5932	180 
5933	149 
5934	39 
5935	369 
5936	87 
5937	238 
5938	54 
5939	155 
5940	57 
5941	95 
5942	236 
5943	17 92 
5944	294 
5945	89 
5946	370 
5947	13 
5948	246 
5949	406 
5950	83 
5951	378 
5952	214 
5953	20 
5954	303 
5955	314 
5956	387 
5957	381 
5958	233 
5959	129 
5960	134 
5961	38 
5962	39 
5963	257 
5964	301 
5965	247 
5966	221 
5967	109 
5968	428 
5969	362 
5970	293 
5971	253 
5972	107 
5973	436 
5974	424 
5975	133 
5976	178 231 
5977	50 
5978	24 
5979	177 
5980	64 
5981	195 
5982	116 
5983	404 
5984	52 
5985	33 
5986	371 
5987	116 
5988	110 153 
5989	103 
5990	276 
5991	428 
5992	343 
5993	382 
5994	357 
5995	400 
5996	90 354 
5997	359 
5998	83 
5999	174 
6000	419 
6001	29 
6002	168 302 
6003	144 
6004	19 
6005	122 
6006	202 
6007	243 
6008	7 168 
6009	202 
6010	46 
6011	197 
6012	96 127 
6013	387 
6014	224 
6015	36 
6016	358 
6017	363 403 
6018	362 
6019	58 
6020	118 311 
6021	416 
6022	228 
6023	177 
6024	82 
6025	405 
6026	112 
6027	435 
6028	324 
6029	266 
6030	329 
6031	250 
6032	348 389 
6033	125 
6034	276 
6035	421 
6036	334 
6037	373 444 
6038	191 
6039	222 374 
6040	347 
6041	341 427 
6042	129 
6043	340 
6044	340 
6045	287 
6046	165 
6047	204 
6048	51 
6049	373 
6050	129 
6051	27 
6052	434 
6053	162 
6054	363 
6055	416 
6056	280 
6057	137 248 
6058	260 
6059	426 
6060	101 329 
6061	249 
6062	156 
6063	46 
6064	13 
6065	339 
6066	126 283 
6067	160 
6068	74 
6069	304 
6070	281 
6071	202 
6072	312 
6073	126 
6074	423 
6075	103 
6076	39 229 
6077	371 
6078	220 
6079	180 
6080	195 240 
6081	334 
6082	234 
6083	18 
6084	404 
6085	30 85 
6086	74 
6087	440 
6088	163 
6089	30 
6090	347 
6091	336 
6092	18 
6093	270 
6094	199 
6095	388 
6096	342 
6097	160 
6098	94 
6099	360 
6100	243 
6101	199 
6102	131 
6103	180 345 
6104	253 
6105	99 
6106	391 
6107	231 
6108	136 
6109	91 423 
6110	141 
6111	387 
6112	225 
6113	159 
6114	186 
6115	17 
6116	204 
6117	375 
6118	107 192 
6119	58 92 
6120	385 
6121	268 
6122	337 
6123	362 
6124	356 
6125	310 335 
6126	401 
6127	155 
6128	382 
6129	347 
6130	53 
6131	101 
6132	396 
6133	118 
6134	371 406 
6135	162 419 
6136	429 
6137	248 
6138	57 342 
6139	186 
6140	249 
6141	295 
6142	424 
6143	93 308 
6144	441 
6145	261 
6146	57 
6147	374 
6148	9 
6149	115 
6150	33 
6151	325 
6152	391 
6153	104 
6154	293 
6155	396 
6156	385 
6157	373 
6158	31 
6159	400 
6160	3 
6161	348 
6162	249 
6163	260 
6164	125 
6165	154 
6166	74 
6167	344 
6168	180 
6169	260 
6170	130 
6171	397 
6172	162 
6173	37 
6174	264 
6175	361 
6176	125 
6177	387 
6178	74 
6179	309 
6180	116 
6181	329 
6182	337 
6183	256 361 
6184	393 
6185	201 232 
6186	83 
6187	230 
6188	416 
6189	72 207 
6190	202 
6191	85 
6192	272 
6193	144 
6194	202 
6195	72 
6196	420 
6197	395 
6198	279 
6199	76 
6200	310 
6201	405 
6202	164 
6203	49 186 
6204	34 
6205	172 
6206	346 377 
6207	240 
6208	162 
6209	14 79 
6210	412 
6211	23 
6212	301 
6213	23 283 
6214	118 
6215	268 
6216	316 
6217	82 
6218	3 
6219	184 
6220	216 
6221	118 266 
6222	220 
6223	7 
6224	296 
6225	226 
6226	227 
6227	193 
6228	333 
6229	254 
6230	352 
6231	101 
6232	40 
6233	260 
6234	324 
6235	326 
6236	219 
6237	305 
6238	394 
6239	332 
6240	411 
6241	440 
6242	46 306 
6243	346 
6244	357 
6245	7 
6246	390 
6247	125 
6248	389 
6249	53 416 
6250	413 
6251	5 
6252	31 197 
6253	407 
6254	190 
6255	65 
6256	329 
6257	139 146 
6258	66 
6259	441 
6260	422 
6261	402 
6262	161 384 
6263	404 
6264	357 
6265	211 
6266	89 198 
6267	13 
6268	249 
6269	76 
6270	232 
6271	396 
6272	372 
6273	53 
6274	79 
6275	196 
6276	25 
6277	185 
6278	204 
6279	191 
6280	314 
6281	272 
6282	361 
6283	50 
6284	185 
6285	46 
6286	101 212 
6287	380 
6288	3 
6289	409 
6290	340 
6291	51 
6292	310 
6293	272 
6294	31 
6295	166 
6296	354 
6297	19 
6298	385 
6299	413 
6300	385 
6301	27 254 
6302	271 
6303	277 
6304	386 
6305	70 
6306	234 
6307	69 
6308	160 
6309	413 
6310	61 326 
6311	245 
6312	355 
6313	250 
6314	255 
6315	436 
6316	149 
6317	31 
6318	241 
6319	1 
6320	29 
6321	210 
6322	308 
6323	288 
6324	439 
6325	362 
6326	149 
6327	72 
6328	272 
6329	338 
6330	180 
6331	375 
6332	3 309 
6333	221 
6334	417 
6335	125 
6336	87 
6337	167 
6338	401 
6339	194 
6340	382 
6341	204 
6342	214 
6343	354 444 
6344	169 
6345	111 
6346	438 441 
6347	242 
6348	220 
6349	2 
6350	147 
6351	134 
6352	127 
6353	151 
6354	39 
6355	368 
6356	126 
6357	341 
6358	262 
6359	353 
6360	94 
6361	65 
6362	92 
6363	160 
6364	115 438 
6365	166 323 
6366	391 
6367	397 
6368	441 
6369	199 
6370	113 
6371	121 
6372	191 271 
6373	436 
6374	239 420 
6375	220 
6376	436 
6377	143 
6378	295 
6379	302 
6380	411 
6381	95 
6382	315 400 
6383	14 
6384	331 
6385	247 
6386	132 
6387	349 
6388	233 
6389	225 
6390	35 419 
6391	186 409 
6392	158 
6393	117 
6394	278 
6395	386 
6396	113 
6397	139 
6398	416 
6399	361 
6400	279 399 
6401	19 190 
6402	351 
6403	30 
6404	24 
6405	159 
6406	119 196 
6407	82 
6408	30 
6409	296 
6410	200 
6411	129 
6412	77 
6413	229 
6414	342 
6415	89 171 
6416	146 299 
6417	83 
6418	268 
6419	174 
6420	263 
6421	88 
6422	172 
6423	3 
6424	53 
6425	434 
6426	250 
6427	69 
6428	125 
6429	36 
6430	320 
6431	356 
6432	75 
6433	358 
6434	314 
6435	443 
6436	181 
6437	133 
6438	13 
6439	8 
6440	221 
6441	104 
6442	162 
6443	411 
6444	334 
6445	374 
6446	74 
6447	414 
6448	45 
6449	333 
6450	377 
6451	285 
6452	301 
6453	421 
6454	20 
6455	284 
6456	86 186 
6457	64 
6458	36 
6459	220 
6460	349 
6461	146 
6462	350 
6463	433 
6464	279 
6465	202 
6466	172 
6467	381 
6468	408 
6469	393 
6470	171 
6471	64 378 
6472	232 
6473	109 
6474	225 
6475	187 293 
6476	379 
6477	256 
6478	300 
6479	283 413 
6480	361 
6481	329 
6482	347 
6483	416 
6484	417 
6485	76 
6486	17 263 
6487	416 
6488	268 
6489	367 
6490	184 
6491	371 
6492	62 
6493	354 
6494	303 
6495	434 
6496	3 
6497	99 
6498	287 
6499	75 
6500	192 
6501	408 
6502	309 
6503	201 
6504	111 
6505	223 
6506	61 
6507	402 
6508	332 
6509	159 
6510	251 
6511	290 379 
6512	41 
6513	276 354 
6514	252 
6515	30 
6516	348 
6517	243 
6518	87 
6519	265 
6520	23 
6521	324 
6522	342 
6523	97 
6524	239 
6525	318 
6526	191 
6527	231 
6528	357 
6529	3 
6530	30 
6531	197 
6532	266 
6533	98 
6534	217 
6535	375 
6536	216 
6537	125 
6538	424 
6539	36 230 
6540	268 
6541	385 
6542	341 415 
6543	102 
6544	172 
6545	61 
6546	142 186 
6547	414 
6548	40 
6549	321 
6550	265 
6551	358 
6552	70 
6553	402 
6554	20 419 
6555	343 
6556	6 
6557	125 
6558	376 
6559	357 
6560	72 
6561	354 
6562	138 
6563	319 
6564	377 
6565	105 
6566	393 
6567	83 
6568	22 
6569	56 
6570	412 
6571	293 
6572	312 
6573	279 
6574	316 
6575	404 426 
6576	22 414 
6577	398 
6578	113 
6579	255 
6580	296 
6581	326 
6582	218 
6583	291 
6584	106 
6585	53 
6586	233 
6587	71 
6588	13 
6589	376 
6590	167 375 
6591	162 
6592	320 
6593	342 
6594	247 
6595	343 
6596	249 287 
6597	366 
6598	366 
6599	233 
6600	173 
6601	439 
6602	406 
6603	284 
6604	57 
6605	10 
6606	74 
6607	145 
6608	72 
6609	169 
6610	256 
6611	375 
6612	443 
6613	219 
6614	249 
6615	35 409 
6616	58 350 
6617	289 380 
6618	387 
6619	368 
6620	160 
6621	293 
6622	134 
6623	8 
6624	245 
6625	334 
6626	88 
6627	9 411 
6628	97 
6629	83 
6630	311 
6631	320 
6632	93 
6633	401 
6634	35 387 
6635	258 
6636	51 
6637	2 
6638	53 
6639	19 
6640	385 
6641	141 
6642	41 
6643	392 
6644	378 
6645	357 
6646	316 
6647	442 
6648	236 
6649	6 
6650	440 
6651	399 
6652	104 
6653	205 394 
6654	65 220 
6655	212 
6656	84 
6657	138 
6658	116 
6659	291 
6660	134 
6661	287 
6662	167 
6663	200 
6664	160 
6665	173 
6666	17 284 
6667	325 
6668	52 
6669	101 
6670	115 
6671	430 
6672	329 
6673	360 
6674	89 
6675	361 
6676	308 
6677	361 
6678	443 
6679	6 
6680	23 
6681	199 
6682	186 
6683	385 
6684	257 338 
6685	21 37 
6686	393 
6687	341 
6688	100 
6689	414 
6690	290 
6691	365 
6692	93 
6693	252 333 
6694	303 413 
6695	212 
6696	86 120 
6697	19 
6698	121 
6699	19 
6700	55 
6701	198 
6702	274 
6703	49 
6704	212 
6705	234 
6706	404 
6707	411 
6708	212 
6709	222 
6710	130 
6711	110 
6712	89 
6713	212 214 
6714	39 
6715	71 
6716	121 
6717	354 
6718	198 
6719	398 
6720	126 
6721	426 
6722	22 
6723	142 312 
6724	279 
6725	129 
6726	374 
6727	150 
6728	423 
6729	387 
6730	285 
6731	398 
6732	310 316 
6733	133 415 
6734	304 
6735	146 
6736	27 
6737	287 293 
6738	249 
6739	139 
6740	405 
6741	92 
6742	440 
6743	243 
6744	239 
6745	424 
6746	282 324 
6747	29 
6748	262 
6749	137 
6750	93 
6751	24 
6752	422 
6753	294 
6754	398 
6755	355 
6756	84 
6757	60 
6758	434 
6759	292 
6760	320 
6761	234 
6762	293 
6763	347 
6764	86 
6765	239 
6766	44 
6767	393 
6768	354 
6769	313 
6770	125 
6771	80 
6772	409 
6773	442 
6774	329 
6775	354 
6776	352 
6777	325 
6778	263 
6779	299 
6780	70 
6781	383 
6782	103 
6783	348 
6784	82 
6785	130 
6786	423 
6787	155 
6788	308 
6789	293 
6790	111 272 
6791	212 
6792	271 
6793	21 
6794	354 
6795	427 
6796	92 408 
6797	65 
6798	89 
6799	226 266 
6800	4 
6801	28 418 
6802	286 
6803	253 
6804	436 
6805	307 
6806	171 
6807	235 
6808	198 385 
6809	220 399 
6810	267 
6811	444 
6812	34 
6813	313 444 
6814	107 361 
6815	250 
6816	32 
6817	142 
6818	219 
6819	210 
6820	161 
6821	421 440 
6822	40 
6823	58 
6824	103 
6825	284 
6826	144 
6827	412 
6828	191 
6829	162 
6830	354 
6831	138 
6832	244 
6833	371 
6834	295 
6835	429 
6836	403 
6837	47 
6838	240 
6839	229 
6840	228 
6841	56 
6842	77 
6843	370 
6844	302 
6845	377 
6846	436 
6847	127 
6848	161 
6849	158 
6850	222 
6851	245 
6852	89 
6853	314 
6854	179 
6855	199 
6856	100 362 
6857	158 
6858	200 
6859	72 
6860	170 
6861	257 
6862	238 
6863	410 
6864	32 
6865	235 
6866	267 
6867	309 
6868	34 
6869	255 298 
6870	395 
6871	229 
6872	233 
6873	38 
6874	198 
6875	269 
6876	322 
6877	216 
6878	165 415 
6879	339 
6880	51 147 
6881	11 
6882	104 266 
6883	152 
6884	31 
6885	312 377 
6886	291 
6887	199 
6888	3 
6889	417 
6890	168 
6891	406 
6892	282 
6893	133 
6894	17 394 
6895	27 
6896	303 
6897	82 
6898	338 
6899	151 
6900	268 
6901	99 
6902	317 
6903	74 
6904	413 
6905	218 
6906	198 
6907	255 
6908	335 
6909	241 
6910	20 205 
6911	300 
6912	384 
6913	423 
6914	409 
6915	24 
6916	55 338 
6917	235 
6918	267 
6919	7 54 
6920	93 
6921	393 
6922	253 283 
6923	101 391 
6924	209 
6925	165 
6926	246 
6927	201 
6928	165 
6929	417 
6930	89 
6931	253 
6932	281 
6933	293 315 
6934	166 
6935	148 
6936	368 
6937	281 
6938	191 
6939	297 
6940	214 
6941	89 272 
