10000
49401
7049	7655
7049	8956
7049	9044
7049	9352
7049	9395
7049	9499
7049	9834
7049	9948
7050	4526
7050	5107
7050	5168
7050	6744
7050	7743
7050	8353
7050	9207
7050	9616
7050	9806
7050	9972
7050	9976
7051	266
7051	333
7051	1402
7051	3222
7051	3763
7051	4603
7051	4801
7051	9284
7051	9339
7051	9968
7052	396
7052	1542
7052	2847
7052	4871
7052	5223
7052	5511
7052	6117
7052	6518
7052	6617
7052	9147
7053	908
7053	2966
7053	3032
7053	6624
7053	6896
7053	6996
7053	7303
7053	7553
7053	7727
7053	9387
7054	2501
7054	4560
7054	4730
7054	4823
7054	4925
7054	6805
7054	7083
7054	7702
7054	7729
7054	9752
7055	127
7055	1214
7055	1334
7055	3574
7055	5814
7055	7559
7055	7726
7055	8169
7055	8243
7055	9746
7056	3021
7056	3182
7056	4355
7056	4802
7056	4812
7056	9027
7056	9421
7056	9429
7056	9800
7056	9871
7057	3693
7057	7017
7057	7922
7057	8166
7057	9101
7057	9271
7057	9454
7057	9591
7057	9762
7057	9895
7058	4294
7058	6491
7058	7068
7058	8060
7058	8985
7058	9047
7058	9278
7058	9343
7058	9615
7058	9927
7059	465
7059	4151
7059	5348
7059	5849
7059	6054
7059	6089
7059	7457
7059	7927
7059	8347
7059	9747
7060	1295
7060	4142
7060	5392
7060	5612
7060	6827
7060	6916
7060	8361
7060	9064
7060	9724
7060	9843
7061	970
7061	3913
7061	7190
7061	8795
7061	8832
7061	9620
7061	9649
7061	9739
7061	9896
7061	9991
7062	1836
7062	3714
7062	4667
7062	4835
7062	5997
7062	7794
7062	7828
7062	7964
7062	9647
7062	9663
7063	940
7063	5335
7063	6596
7063	7853
7063	8463
7063	8520
7063	8893
7063	9231
7063	9473
7063	9696
7064	2615
7064	4212
7064	5707
7064	6416
7064	7080
7064	7861
7064	7897
7064	8455
7064	8971
7064	9169
7065	7788
7065	8572
7065	8685
7065	9563
7065	9605
7065	9631
7065	9644
7065	9771
7065	9854
7065	9947
7066	2266
7066	4025
7066	4287
7066	4313
7066	4668
7066	7521
7066	8298
7066	8586
7066	9129
7066	9778
7067	1389
7067	1583
7067	4892
7067	6390
7067	8061
7067	8370
7067	8440
7067	8472
7067	9332
7067	9833
7068	6704
7068	7058
7068	8013
7068	8060
7068	9047
7068	9278
7068	9343
7068	9615
7068	9812
7068	9927
7069	8244
7069	8274
7069	8387
7069	8419
7069	8458
7069	8670
7069	9050
7069	9524
7069	9795
7069	9941
7070	5294
7070	6473
7070	6500
7070	8122
7070	8519
7070	8720
7070	8792
7070	9753
7070	9840
7070	9986
7071	2755
7071	3414
7071	3694
7071	4498
7071	6676
7071	6773
7071	8162
7071	8386
7071	9576
7071	9783
7072	994
7072	1363
7072	2461
7072	4072
7072	5967
7072	6692
7072	8832
7072	9159
7072	9786
7072	9946
7073	7153
7073	7549
7073	8400
7073	8654
7073	8714
7073	8857
7073	9102
7073	9796
7073	9853
7073	9934
7074	1851
7074	3848
7074	4766
7074	5798
7074	5993
7074	7719
7074	7786
7074	8262
7074	8724
7074	9734
7075	2775
7075	2945
7075	6846
7075	7309
7075	8462
7075	8689
7075	9498
7075	9511
7075	9710
7076	472
7076	2151
7076	2355
7076	3648
7076	5183
7076	6907
7076	6950
7076	8065
7076	8781
7076	8890
7077	4279
7077	5370
7077	5716
7077	6589
7077	7353
7077	7484
7077	8647
7077	8832
7077	9598
7077	9929
7078	1525
7078	1718
7078	3492
7078	6728
7078	6807
7078	7049
7078	7580
7078	8441
7078	9035
7078	9648
7079	6927
7079	7538
7079	7999
7079	8178
7079	8648
7079	8976
7079	9076
7079	9219
7079	9530
7080	248
7080	502
7080	3043
7080	5707
7080	6416
7080	7064
7080	7861
7080	7897
7080	9169
7080	9768
7081	7490
7081	8149
7081	8216
7081	8310
7081	8666
7081	9118
7081	9120
7081	9319
7082	5739
7082	7408
7082	8898
7082	8982
7082	9230
7082	9496
7082	9546
7082	9675
7082	9807
7083	4209
7083	4730
7083	4925
7083	5318
7083	6228
7083	7054
7083	7702
7083	7729
7083	9078
7083	9473
7084	228
7084	5536
7084	8173
7084	8906
7084	9283
7084	9384
7084	9476
7084	9505
7084	9769
7084	9953
7085	3844
7085	5714
7085	5916
7085	6162
7085	7748
7085	7851
7085	7959
7085	8611
7085	9158
7085	9781
7086	21
7086	1415
7086	1929
7086	2903
7086	4983
7086	5670
7086	6232
7086	6454
7086	8379
7086	9890
7087	1223
7087	3015
7087	4727
7087	5592
7087	6273
7087	6679
7087	8027
7087	8788
7087	8959
7087	9209
7088	2038
7088	3287
7088	5193
7088	5613
7088	6527
7088	6565
7088	7108
7088	8694
7088	8787
7088	9191
7089	848
7089	3896
7089	4124
7089	4344
7089	4797
7089	4816
7089	6641
7089	6912
7089	9244
7089	9892
7090	467
7090	687
7090	3183
7090	4500
7090	7261
7090	8021
7090	8513
7090	9153
7090	9373
7090	9911
7091	276
7091	6026
7091	6259
7091	8201
7091	8293
7091	8916
7091	9062
7091	9193
7091	9423
7091	9618
7091	9967
7092	4570
7092	8432
7092	8487
7092	8579
7092	8648
7092	8671
7092	9301
7092	9311
7092	9950
7093	122
7093	247
7093	872
7093	1045
7093	3040
7093	5793
7093	6687
7093	8083
7093	8775
7093	9451
7094	1059
7094	5597
7094	7536
7094	8356
7094	9364
7094	9495
7094	9545
7094	9582
7094	9727
7094	9799
7095	271
7095	4040
7095	5381
7095	5622
7095	5752
7095	6170
7095	8268
7095	8723
7095	8843
7095	9007
7096	4856
7096	5573
7096	5594
7096	7099
7096	8168
7096	8442
7096	9186
7096	9374
7096	9813
7096	9934
7096	9972
7097	1851
7097	8958
7097	9041
7097	9081
7097	9449
7097	9587
7097	9695
7097	9719
7097	9861
7097	9957
7098	3846
7098	4605
7098	4904
7098	5896
7098	7136
7098	7725
7098	7970
7098	8279
7098	8820
7098	9130
7099	1428
7099	1548
7099	2770
7099	4174
7099	5212
7099	5976
7099	6169
7099	7096
7099	7494
7099	9916
7100	454
7100	4205
7100	4817
7100	4987
7100	5137
7100	5390
7100	6091
7100	6467
7100	8797
7100	9867
7101	786
7101	801
7101	4450
7101	4776
7101	6293
7101	7793
7101	8359
7101	8931
7101	9433
7101	9727
7102	2396
7102	2543
7102	3005
7102	3747
7102	5284
7102	6673
7102	8184
7102	8741
7102	9057
7102	9538
7103	540
7103	5705
7103	6932
7103	7126
7103	7203
7103	8519
7103	8720
7103	8839
7103	9753
7103	9840
7104	717
7104	2051
7104	4463
7104	5195
7104	6180
7104	6409
7104	6537
7104	7133
7104	8724
7104	9314
7105	43
7105	382
7105	2358
7105	2823
7105	4299
7105	6609
7105	7152
7105	7822
7105	8370
7105	8550
7106	6848
7106	7135
7106	8167
7106	8467
7106	8840
7106	9321
7106	9642
7106	9928
7106	9973
7106	9976
7107	786
7107	1001
7107	2659
7107	2878
7107	3777
7107	4940
7107	5020
7107	7378
7107	7495
7107	8031
7108	3887
7108	4209
7108	5437
7108	6527
7108	7088
7108	7735
7108	9175
7108	9191
7108	9323
7108	9830
7109	1361
7109	2621
7109	2971
7109	3941
7109	5921
7109	7603
7109	7883
7109	8092
7109	9715
7109	9746
7110	5189
7110	5583
7110	6146
7110	6613
7110	6869
7110	7429
7110	7536
7110	8512
7110	9612
7110	9748
7111	3423
7111	3459
7111	3675
7111	7665
7111	8777
7111	8946
7111	9256
7111	9348
7111	9445
7111	9628
7112	5020
7112	5048
7112	6514
7112	7124
7112	7776
7112	7842
7112	8109
7112	8588
7112	9815
7113	7118
7113	7315
7113	8032
7113	8187
7113	8588
7113	8718
7113	8786
7113	9157
7113	9259
7113	9666
7114	1009
7114	1593
7114	1966
7114	2205
7114	2967
7114	4248
7114	4938
7114	8588
7114	8868
7114	9561
7115	3120
7115	4219
7115	6809
7115	6861
7115	7566
7115	8324
7115	9680
7115	9726
7115	9894
7115	9939
7116	4230
7116	7159
7116	8041
7116	8200
7116	8734
7116	8737
7116	8839
7116	8883
7116	9678
7116	9691
7117	356
7117	2168
7117	4065
7117	4372
7117	6084
7117	6662
7117	6935
7117	7499
7117	7599
7117	9354
7118	608
7118	7113
7118	7566
7118	8032
7118	8187
7118	8786
7118	9157
7118	9259
7118	9544
7118	9894
7119	1499
7119	4304
7119	4878
7119	5339
7119	5345
7119	5419
7119	8821
7119	9119
7119	9168
7119	9307
7120	1512
7120	2775
7120	5441
7120	7146
7120	7722
7120	8159
7120	8944
7120	9629
7120	9675
7120	9699
7120	9951
7121	2718
7121	5544
7121	7543
7121	7559
7121	7706
7121	8367
7121	8471
7121	9266
7121	9373
7121	9888
7122	2789
7122	3072
7122	3929
7122	5320
7122	7985
7122	8858
7122	9263
7122	9427
7122	9899
7122	9964
7123	1300
7123	3652
7123	4284
7123	4945
7123	5779
7123	7326
7123	8926
7123	8954
7123	9525
7123	9825
7124	2194
7124	7112
7124	7776
7124	8109
7124	8588
7124	9734
7124	9803
7125	4034
7125	8503
7125	8625
7125	8667
7125	8698
7125	8795
7125	9227
7125	9272
7125	9360
7125	9751
7126	987
7126	6473
7126	7103
7126	7890
7126	8519
7126	8543
7126	8792
7126	9304
7126	9753
7126	9840
7127	20
7127	2454
7127	4325
7127	5961
7127	5994
7127	9072
7127	9468
7127	9635
7127	9655
7127	9964
7128	2166
7128	3645
7128	4461
7128	6533
7128	7262
7128	8171
7128	8809
7128	9717
7128	9781
7128	9808
7129	3212
7129	6165
7129	6576
7129	6888
7129	6942
7129	8196
7129	8728
7129	8839
7129	9780
7129	9971
7130	2579
7130	5151
7130	5412
7130	6748
7130	7234
7130	8404
7130	9160
7130	9520
7130	9561
7130	9766
7131	2824
7131	3520
7131	8530
7131	8575
7131	8965
7131	8974
7131	9585
7131	9630
7131	9769
7131	9993
7132	2385
7132	3354
7132	7918
7132	7939
7132	7981
7132	8042
7132	8940
7132	9145
7132	9857
7132	9886
7133	776
7133	1209
7133	1611
7133	7104
7133	7575
7133	8076
7133	8754
7133	8880
7133	9384
7133	9438
7133	9593
7134	2927
7134	6110
7134	8070
7134	9195
7134	9245
7134	9309
7134	9582
7134	9662
7134	9785
7134	9872
7135	954
7135	6776
7135	7106
7135	8082
7135	9086
7135	9099
7135	9742
7135	9843
7135	9873
7135	9929
7135	9991
7136	3495
7136	3698
7136	5896
7136	6513
7136	7098
7136	7493
7136	8279
7136	8915
7136	9130
7136	9260
7137	5630
7137	6038
7137	6789
7137	7164
7137	7786
7137	7896
7137	8927
7137	9056
7137	9178
7137	9265
7137	9775
7138	6917
7138	7456
7138	7817
7138	7953
7138	9331
7138	9363
7138	9383
7138	9807
7138	9864
7138	9905
7139	625
7139	1713
7139	2256
7139	2950
7139	4155
7139	6161
7139	7225
7139	7292
7139	8029
7139	9667
7140	127
7140	2165
7140	2523
7140	3272
7140	5340
7140	7306
7140	7526
7140	8132
7140	8903
7140	9061
7141	1760
7141	2454
7141	2995
7141	4473
7141	6635
7141	7228
7141	7491
7141	7573
7141	7987
7141	9625
7142	2411
7142	4630
7142	6902
7142	8176
7142	8733
7142	8858
7142	8873
7142	8933
7142	9596
7142	9786
7143	1376
7143	6145
7143	6705
7143	8956
7143	9044
7143	9352
7143	9395
7143	9499
7143	9834
7143	9948
7144	9064
7144	9092
7144	9115
7144	9464
7144	9633
7144	9638
7144	9812
7144	9895
7144	9944
7144	9992
7145	399
7145	493
7145	7275
7145	7390
7145	8092
7145	9075
7145	9220
7145	9243
7145	9700
7145	9718
7146	476
7146	3315
7146	3348
7146	4115
7146	4608
7146	6102
7146	6724
7146	7120
7146	9173
7146	9663
7147	4073
7147	4494
7147	5545
7147	5936
7147	6110
7147	7289
7147	7338
7147	7887
7147	9846
7147	9971
7148	295
7148	469
7148	3223
7148	4958
7148	5051
7148	6220
7148	6298
7148	9500
7148	9590
7148	9766
7149	5734
7149	6356
7149	6998
7149	7851
7149	9241
7149	9535
7149	9830
7149	9862
7149	9941
7149	9994
7150	1326
7150	2186
7150	2505
7150	6749
7150	6869
7150	9038
7150	9205
7150	9305
7150	9566
7150	9592
7151	1452
7151	2846
7151	2979
7151	4069
7151	5654
7151	6797
7151	6896
7151	7798
7151	9088
7151	9752
7152	39
7152	43
7152	1335
7152	2339
7152	4299
7152	5292
7152	6609
7152	7105
7152	8370
7152	9519
7153	2693
7153	4611
7153	4735
7153	7073
7153	7217
7153	8056
7153	8400
7153	9102
7153	9853
7153	9934
7154	3067
7154	3750
7154	7252
7154	7374
7154	7631
7154	7775
7154	8154
7154	9091
7154	9113
7154	9979
7155	3282
7155	6002
7155	7937
7155	8371
7155	8594
7155	9610
7155	9674
7155	9676
7155	9905
7155	9999
7156	4112
7156	4416
7156	6740
7156	7265
7156	7421
7156	8406
7156	9036
7156	9455
7156	9479
7156	9882
7157	5902
7157	6077
7157	8347
7157	8633
7157	8738
7157	8824
7157	8928
7157	9052
7157	9066
7157	9442
7157	9670
7158	2073
7158	2470
7158	6628
7158	6918
7158	7941
7158	8003
7158	8872
7158	9199
7158	9318
7158	9694
7159	487
7159	3716
7159	7116
7159	8200
7159	8734
7159	8737
7159	8839
7159	9090
7159	9678
7159	9691
7160	2234
7160	5320
7160	6443
7160	8074
7160	8398
7160	8477
7160	9359
7160	9650
7160	9830
7160	9850
7160	9939
7161	1260
7161	5535
7161	5801
7161	8214
7161	8919
7161	9240
7161	9246
7161	9298
7161	9477
7161	9525
7161	9640
7162	1213
7162	1231
7162	1542
7162	2057
7162	4045
7162	6117
7162	6617
7162	7412
7162	7524
7162	9670
7163	1074
7163	1734
7163	2973
7163	5891
7163	6259
7163	7926
7163	8112
7163	9048
7163	9166
7163	9532
7164	258
7164	1376
7164	2543
7164	3351
7164	4268
7164	4761
7164	5506
7164	6045
7164	7137
7164	7455
7165	460
7165	1573
7165	2581
7165	3061
7165	4446
7165	4736
7165	5209
7165	6159
7165	7878
7165	7950
7166	507
7166	6638
7166	8752
7166	9152
7166	9379
7166	9523
7166	9738
7166	9758
7166	9785
7166	9855
7167	58
7167	3028
7167	6478
7167	7406
7167	7904
7167	8803
7167	9588
7167	9707
7167	9853
7167	9917
7167	9973
7168	1585
7168	2580
7168	2699
7168	3595
7168	4657
7168	4808
7168	5527
7168	7203
7168	7618
7168	9141
7169	542
7169	1114
7169	3082
7169	3609
7169	5119
7169	5608
7169	6082
7169	6195
7169	6718
7169	9815
7170	6567
7170	7654
7170	8499
7170	8555
7170	8874
7170	9717
7170	9852
7171	5830
7171	6599
7171	6911
7171	7737
7171	7867
7171	8410
7171	8415
7171	8969
7171	9446
7171	9594
7172	922
7172	1772
7172	2121
7172	3286
7172	3864
7172	5750
7172	6967
7172	9373
7172	9629
7172	9673
7173	7980
7173	8655
7173	8783
7173	8901
7173	9205
7173	9322
7173	9471
7173	9748
7173	9838
7173	9981
7174	993
7174	1001
7174	2422
7174	6360
7174	7539
7174	7554
7174	8684
7174	9024
7174	9159
7174	9354
7175	61
7175	1597
7175	1898
7175	2047
7175	3475
7175	6458
7175	7004
7175	7325
7175	8467
7175	9506
7176	362
7176	3202
7176	4462
7176	5506
7176	6237
7176	7757
7176	9139
7176	9236
7176	9240
7176	9821
7176	9918
7177	3025
7177	7202
7177	8618
7177	8795
7177	9486
7177	9620
7177	9649
7177	9739
7177	9896
7177	9991
7178	3119
7178	5025
7178	5232
7178	5238
7178	7030
7178	7875
7178	8398
7178	9246
7178	9667
7178	9857
7179	6526
7179	7192
7179	8034
7179	8355
7179	8652
7179	9053
7179	9391
7179	9422
7179	9530
7179	9818
7180	1577
7180	3604
7180	5205
7180	8237
7180	9219
7180	9234
7180	9282
7180	9538
7180	9548
7180	9614
7180	9988
7181	677
7181	4938
7181	5082
7181	5542
7181	6033
7181	6225
7181	7014
7181	7402
7181	8622
7181	8754
7182	10
7182	3580
7182	5752
7182	8740
7182	8959
7182	9231
7182	9436
7182	9666
7183	351
7183	3467
7183	4189
7183	7656
7183	7658
7183	7984
7183	8389
7183	8611
7183	9300
7183	9448
7184	125
7184	1522
7184	5721
7184	5833
7184	6871
7184	7744
7184	8925
7184	9306
7184	9346
7184	9685
7185	407
7185	6422
7185	6670
7185	7234
7185	7545
7185	8812
7185	9089
7185	9155
7185	9221
7185	9728
7186	972
7186	3391
7186	5544
7186	7559
7186	7706
7186	8176
7186	8367
7186	8471
7186	9266
7186	9546
7187	3690
7187	4098
7187	4594
7187	6506
7187	6647
7187	7010
7187	7804
7187	8358
7187	8466
7187	8569
7188	2254
7188	3697
7188	3937
7188	4160
7188	5135
7188	6085
7188	7249
7188	7834
7188	9882
7188	9951
7189	4178
7189	5341
7189	5665
7189	7297
7189	7773
7189	8004
7189	8357
7189	8853
7189	9444
7189	9910
7190	6388
7190	7061
7190	8795
7190	8872
7190	9328
7190	9620
7190	9649
7190	9739
7190	9896
7190	9991
7191	4421
7191	6327
7191	6835
7191	7684
7191	7989
7191	8009
7191	8881
7191	9507
7191	9683
7191	9984
7192	3155
7192	6120
7192	6328
7192	6742
7192	7179
7192	8918
7192	9391
7192	9422
7192	9666
7192	9818
7193	3968
7193	4928
7193	5086
7193	5208
7193	5411
7193	6596
7193	7242
7193	9343
7193	9473
7193	9696
7194	1561
7194	2945
7194	4746
7194	6221
7194	7045
7194	7680
7194	8250
7194	9157
7194	9158
7194	9459
7195	100
7195	2921
7195	6153
7195	8778
7195	8885
7195	9025
7195	9194
7195	9261
7195	9833
7195	9962
7196	6669
7196	8051
7196	8778
7196	9344
7196	9364
7196	9475
7196	9485
7196	9756
7196	9774
7196	9784
7197	4251
7197	5326
7197	6806
7197	7039
7197	8531
7197	8670
7197	8729
7197	9773
7197	9798
7197	9870
7198	1392
7198	2017
7198	3911
7198	5114
7198	5661
7198	5932
7198	7405
7198	9280
7198	9489
7198	9744
7199	6276
7199	8796
7199	9009
7199	9034
7199	9082
7199	9143
7199	9544
7199	9707
7199	9782
7199	9841
7200	4324
7200	6864
7200	7796
7200	8272
7200	8937
7200	9329
7200	9430
7200	9539
7200	9618
7200	9907
7201	3596
7201	6856
7201	6991
7201	8145
7201	8596
7201	8777
7201	9256
7201	9348
7201	9445
7201	9953
7202	5325
7202	6990
7202	7177
7202	8702
7202	9169
7202	9620
7202	9649
7202	9739
7202	9896
7202	9991
7203	253
7203	492
7203	913
7203	1203
7203	5013
7203	5914
7203	7103
7203	7168
7203	7562
7203	9562
7204	4066
7204	5364
7204	6827
7204	7913
7204	8141
7204	8673
7204	8996
7204	9324
7204	9699
7204	9967
7205	4884
7205	7781
7205	7924
7205	8340
7205	8450
7205	9203
7205	9830
7205	9862
7205	9983
7205	9994
7206	1885
7206	3658
7206	7606
7206	8013
7206	9111
7206	9397
7206	9404
7206	9624
7206	9839
7206	9891
7206	9898
7207	3957
7207	4840
7207	4972
7207	5765
7207	5884
7207	6184
7207	8349
7207	9229
7207	9823
7207	9919
7208	2580
7208	6254
7208	8144
7208	8614
7208	9052
7208	9276
7208	9413
7208	9846
7208	9934
7208	9968
7208	9993
7209	118
7209	2636
7209	4021
7209	5635
7209	6276
7209	7896
7209	8846
7209	8955
7209	9174
7209	9327
7210	3462
7210	5235
7210	5255
7210	5285
7210	6218
7210	9217
7210	9467
7210	9500
7210	9809
7210	9892
7211	8025
7211	8332
7211	8795
7211	8970
7211	9190
7211	9347
7211	9392
7211	9635
7211	9706
7211	9929
7212	6985
7212	8270
7212	8391
7212	8935
7212	9270
7212	9394
7212	9414
7212	9418
7212	9661
7212	9995
7213	2875
7213	7822
7213	7957
7213	8643
7213	8769
7213	9174
7213	9407
7213	9697
7213	9760
7213	9778
7214	824
7214	1071
7214	1582
7214	1726
7214	2893
7214	3281
7214	4810
7214	8576
7214	8925
7214	9006
7215	688
7215	2358
7215	6241
7215	8562
7215	9055
7215	9333
7215	9481
7215	9584
7215	9957
7215	9970
7215	9988
7216	1943
7216	2858
7216	3819
7216	4829
7216	4854
7216	6132
7216	7675
7216	8528
7216	8731
7216	9489
7217	6937
7217	7153
7217	7871
7217	8400
7217	8857
7217	8913
7217	9102
7217	9212
7217	9853
7217	9934
7218	1151
7218	2817
7218	3308
7218	4086
7218	4237
7218	5290
7218	5401
7218	9314
7218	9559
7218	9960
7219	761
7219	3354
7219	4692
7219	5072
7219	5128
7219	5161
7219	6110
7219	6140
7219	6360
7219	6988
7220	792
7220	831
7220	1038
7220	2032
7220	4087
7220	4326
7220	5852
7220	7006
7220	7414
7220	9603
7221	5416
7221	5800
7221	6040
7221	7941
7221	8383
7221	8464
7221	9236
7221	9636
7221	9810
7221	9869
7222	5732
7222	7292
7222	8327
7222	8329
7222	9193
7222	9242
7222	9679
7222	9826
7222	9860
7222	9870
7223	2238
7223	3871
7223	4580
7223	7284
7223	8541
7223	8751
7223	8988
7223	9253
7223	9313
7223	9858
7224	623
7224	4210
7224	5919
7224	7015
7224	7964
7224	8186
7224	8453
7224	8829
7224	9666
7224	9948
7225	707
7225	6087
7225	6585
7225	7139
7225	7816
7225	8025
7225	8342
7225	9172
7225	9921
7225	9995
7226	7470
7226	7890
7226	8235
7226	8562
7226	8572
7226	8818
7226	9054
7226	9172
7226	9802
7226	9932
7227	399
7227	814
7227	2123
7227	3044
7227	6729
7227	6983
7227	7002
7227	9761
7227	9863
7227	9985
7228	2454
7228	2469
7228	2995
7228	4510
7228	5944
7228	6635
7228	7141
7228	7573
7228	7970
7228	9625
7229	5927
7229	7695
7229	8767
7229	8814
7229	9043
7229	9291
7229	9334
7229	9359
7229	9712
7229	9834
7230	3736
7230	4941
7230	5044
7230	7504
7230	7944
7230	8277
7230	8371
7230	8800
7230	8966
7230	9975
7231	2479
7231	3761
7231	4437
7231	6042
7231	6868
7231	7279
7231	7886
7231	8202
7231	8486
7231	9289
7232	5508
7232	6634
7232	8291
7232	8637
7232	9236
7232	9390
7232	9517
7232	9656
7232	9844
7232	9968
7233	531
7233	2029
7233	2347
7233	3384
7233	4358
7233	7005
7233	8669
7233	9122
7233	9480
7233	9859
7234	4761
7234	5412
7234	6748
7234	7130
7234	7185
7234	9225
7234	9520
7234	9766
7234	9913
7234	9919
7235	817
7235	9092
7235	9115
7235	9464
7235	9517
7235	9633
7235	9638
7235	9812
7235	9981
7235	9992
7236	6857
7236	7560
7236	8108
7236	8394
7236	8940
7236	9695
7236	9734
7236	9903
7236	9952
7236	9981
7237	4016
7237	5445
7237	6316
7237	8284
7237	8411
7237	9223
7237	9359
7237	9850
7237	9868
7237	9887
7238	5509
7238	6454
7238	7972
7238	8062
7238	8355
7238	8435
7238	9224
7238	9272
7238	9660
7238	9963
7239	3595
7239	5478
7239	6774
7239	6909
7239	8561
7239	9071
7239	9087
7239	9419
7239	9447
7240	653
7240	1877
7240	3798
7240	4362
7240	4423
7240	4431
7240	4457
7240	5421
7240	5517
7240	8764
7240	9810
7241	4187
7241	4898
7241	6516
7241	7385
7241	8392
7241	9579
7241	9621
7241	9637
7241	9740
7241	9956
7242	3558
7242	3752
7242	5684
7242	7193
7242	7411
7242	7853
7242	8611
7242	9249
7242	9548
7242	9696
7242	9894
7243	1702
7243	4762
7243	6135
7243	8883
7243	9344
7243	9475
7243	9485
7243	9756
7243	9774
7243	9784
7243	9800
7244	393
7244	4298
7244	4786
7244	5525
7244	6954
7244	7661
7244	8134
7244	8320
7244	8325
7244	8696
7244	9073
7245	181
7245	308
7245	2821
7245	3702
7245	3826
7245	3989
7245	6947
7245	7416
7245	7972
7245	8006
7245	9649
7246	5259
7246	6517
7246	6845
7246	7741
7246	7943
7246	8849
7246	9058
7246	9714
7246	9729
7246	9737
7246	9935
7247	2269
7247	2747
7247	2990
7247	4818
7247	4848
7247	5074
7247	5990
7247	6580
7247	6699
7247	6712
7247	6772
7248	270
7248	3508
7248	3935
7248	4404
7248	6090
7248	6366
7248	6420
7248	6715
7248	8683
7248	9563
7248	9689
7249	340
7249	2254
7249	3697
7249	3937
7249	4313
7249	6085
7249	7188
7249	7834
7249	8290
7249	8358
7249	9951
7250	4535
7250	4576
7250	7516
7250	7952
7250	8422
7250	8429
7250	8465
7250	9411
7250	9586
7250	9820
7250	9900
7251	1348
7251	3322
7251	4512
7251	6472
7251	6547
7251	7863
7251	8393
7251	8916
7251	9217
7251	9488
7251	9656
7252	3692
7252	5138
7252	7154
7252	7304
7252	7350
7252	7790
7252	8173
7252	9091
7252	9432
7252	9683
7252	9979
7253	64
7253	3547
7253	3968
7253	5821
7253	6841
7253	7588
7253	8608
7253	9525
7253	9704
7253	9790
7253	9983
7254	149
7254	234
7254	1440
7254	3063
7254	5160
7254	5273
7254	8221
7254	8742
7254	8814
7254	9607
7254	9670
7255	8801
7255	9013
7255	9492
7255	9537
7255	9712
7255	9801
7255	9807
7255	9816
7255	9851
7255	9943
7256	519
7256	2236
7256	3051
7256	4265
7256	5596
7256	6394
7256	6446
7256	7664
7256	7682
7256	7694
7256	7982
7257	2549
7257	5163
7257	5928
7257	8116
7257	8426
7257	8724
7257	8922
7257	8924
7257	9210
7257	9293
7257	9871
7258	114
7258	796
7258	1001
7258	1549
7258	3777
7258	5199
7258	5808
7258	6360
7258	7378
7258	7812
7258	9727
7259	1025
7259	4766
7259	5872
7259	5935
7259	6164
7259	8000
7259	8370
7259	9691
7259	9701
7259	9858
7259	9917
7259	9954
7260	590
7260	2157
7260	3665
7260	4213
7260	5213
7260	6199
7260	6762
7260	7536
7260	8284
7260	8454
7260	8796
7261	3336
7261	4037
7261	4198
7261	4922
7261	6810
7261	7090
7261	7356
7261	7396
7261	7848
7261	9457
7261	9951
7262	166
7262	5294
7262	6372
7262	6623
7262	7128
7262	8022
7262	8954
7262	9274
7262	9717
7262	9781
7262	9808
7263	3407
7263	7634
7263	7763
7263	8456
7263	8502
7263	8585
7263	9284
7263	9573
7263	9622
7263	9768
7263	9990
7264	472
7264	807
7264	2756
7264	3643
7264	4152
7264	5617
7264	6126
7264	7568
7264	8134
7264	9335
7264	9913
7265	2566
7265	3277
7265	4314
7265	6740
7265	7156
7265	7323
7265	7696
7265	9036
7265	9479
7265	9882
7265	9949
7266	6937
7266	7452
7266	8011
7266	8354
7266	8408
7266	8422
7266	9092
7266	9128
7266	9200
7266	9819
7266	9940
7267	641
7267	1765
7267	4819
7267	6654
7267	8623
7267	9165
7267	9556
7267	9588
7267	9772
7267	9811
7267	9911
7268	6545
7268	6578
7268	7578
7268	7615
7268	7676
7268	8195
7268	8838
7268	9001
7268	9832
7268	9869
7268	9886
7269	130
7269	2443
7269	2976
7269	6551
7269	7330
7269	8073
7269	9224
7269	9752
7269	9804
7269	9986
7269	9988
7270	2675
7270	5435
7270	5951
7270	6817
7270	7470
7270	8117
7270	8932
7270	9139
7270	9505
7270	9704
7270	9945
7271	2477
7271	2723
7271	3317
7271	4160
7271	5252
7271	8557
7271	8598
7271	8952
7271	9113
7271	9636
7271	9997
7272	36
7272	1744
7272	3610
7272	4345
7272	4589
7272	6166
7272	6207
7272	8383
7272	8546
7272	9507
7273	1781
7273	2867
7273	7647
7273	7727
7273	7862
7273	8290
7273	8605
7273	8774
7273	9026
7273	9806
7273	9839
7274	2297
7274	6311
7274	7854
7274	8086
7274	8167
7274	8467
7274	9321
7274	9642
7274	9928
7274	9973
7274	9976
7275	3867
7275	4794
7275	5007
7275	7011
7275	7145
7275	8041
7275	8253
7275	8346
7275	8682
7275	9324
7275	9700
7276	5559
7276	5847
7276	7830
7276	8142
7276	8157
7276	8509
7276	9039
7276	9166
7276	9299
7276	9351
7276	9987
7277	3097
7277	6784
7277	8174
7277	8531
7277	8645
7277	8670
7277	8729
7277	9257
7277	9560
7277	9773
7277	9798
7278	1182
7278	2248
7278	2741
7278	6482
7278	8491
7278	8538
7278	8835
7278	9408
7278	9557
7278	9692
7278	9731
7279	2198
7279	3211
7279	3242
7279	3583
7279	4692
7279	4718
7279	5064
7279	5989
7279	7231
7279	9317
7279	9807
7280	81
7280	247
