10000
93538
7061	3888
7061	4211
7061	4933
7061	7301
7061	7402
7061	7757
7061	7933
7061	8011
7061	8085
7061	8493
7061	8788
7061	9221
7061	9296
7061	9427
7061	9754
7061	9854
7061	9953
7062	5488
7062	6127
7062	7106
7062	7188
7062	7380
7062	8203
7062	8330
7062	8533
7062	8815
7062	8867
7062	8880
7062	9202
7062	9248
7062	9350
7062	9413
7062	9704
7062	9744
7062	9763
7062	9853
7063	2343
7063	3441
7063	5265
7063	6836
7063	7594
7063	7648
7063	8127
7063	8596
7063	8663
7063	9008
7063	9165
7063	9671
7063	9673
7063	9715
7063	9911
7063	9920
7063	9934
7063	9962
7063	9964
7064	4869
7064	6275
7064	6629
7064	6638
7064	8692
7064	8751
7064	8803
7064	8809
7064	8842
7064	8970
7064	9043
7064	9452
7064	9681
7064	9714
7064	9754
7064	9786
7064	9813
7064	9823
7064	9976
7065	953
7065	3369
7065	4119
7065	5146
7065	5477
7065	5707
7065	6042
7065	6175
7065	6476
7065	7601
7065	7805
7065	7852
7065	8731
7065	8991
7065	9286
7065	9583
7065	9893
7065	9918
7065	9963
7066	2067
7066	2069
7066	3776
7066	4417
7066	6726
7066	6811
7066	7094
7066	7273
7066	7905
7066	8231
7066	8700
7066	8857
7066	9331
7066	9467
7066	9529
7066	9563
7066	9715
7066	9853
7066	9963
7067	2
7067	549
7067	1231
7067	6594
7067	7112
7067	7691
7067	7702
7067	9008
7067	9015
7067	9173
7067	9367
7067	9473
7067	9505
7067	9601
7067	9671
7067	9684
7067	9784
7067	9996
7067	9997
7068	186
7068	359
7068	724
7068	1337
7068	1931
7068	2010
7068	3049
7068	3545
7068	3880
7068	4894
7068	5319
7068	5485
7068	5723
7068	6737
7068	7554
7068	7799
7068	8131
7068	8344
7068	8853
7069	1443
7069	4655
7069	4992
7069	6561
7069	6837
7069	7132
7069	8364
7069	8951
7069	8995
7069	9270
7069	9346
7069	9416
7069	9421
7069	9439
7069	9554
7069	9657
7069	9795
7069	9968
7069	9994
7070	843
7070	4836
7070	5326
7070	5467
7070	6035
7070	6875
7070	7373
7070	7745
7070	7892
7070	7967
7070	8213
7070	8432
7070	8639
7070	9133
7070	9355
7070	9377
7070	9449
7070	9524
7070	9590
7071	4858
7071	4973
7071	5186
7071	6459
7071	6596
7071	6659
7071	7044
7071	7230
7071	7248
7071	7299
7071	7470
7071	8149
7071	9122
7071	9162
7071	9280
7071	9457
7071	9510
7071	9599
7071	9628
7072	1457
7072	1471
7072	3115
7072	3298
7072	3608
7072	3797
7072	7641
7072	7837
7072	8054
7072	8911
7072	8979
7072	9296
7072	9344
7072	9362
7072	9431
7072	9594
7072	9755
7072	9764
7072	9953
7073	3726
7073	3850
7073	5501
7073	5599
7073	6290
7073	7261
7073	7329
7073	7425
7073	8198
7073	8874
7073	9286
7073	9443
7073	9447
7073	9659
7073	9739
7073	9773
7073	9842
7073	9918
7073	9972
7074	1294
7074	1866
7074	2781
7074	3434
7074	4238
7074	4314
7074	4458
7074	4556
7074	4969
7074	5393
7074	6177
7074	6218
7074	6325
7074	6333
7074	6337
7074	7262
7074	7476
7074	9309
7074	9772
7075	5993
7075	6307
7075	7672
7075	7753
7075	8281
7075	8311
7075	8326
7075	8357
7075	8524
7075	8971
7075	9024
7075	9028
7075	9225
7075	9537
7075	9580
7075	9632
7075	9764
7075	9866
7075	9985
7076	42
7076	1605
7076	4115
7076	4322
7076	5926
7076	6048
7076	6052
7076	6209
7076	6352
7076	6623
7076	7289
7076	8903
7076	8996
7076	9004
7076	9478
7076	9479
7076	9506
7076	9528
7076	9840
7077	5841
7077	6271
7077	6416
7077	6515
7077	8331
7077	8365
7077	8386
7077	8436
7077	8438
7077	8550
7077	8854
7077	9440
7077	9591
7077	9828
7077	9897
7077	9934
7077	9954
7077	9962
7077	9964
7078	1054
7078	2024
7078	2771
7078	3166
7078	3677
7078	3927
7078	4350
7078	5360
7078	5594
7078	6212
7078	8307
7078	8439
7078	8442
7078	9100
7078	9258
7078	9302
7078	9524
7078	9539
7078	9971
7079	1949
7079	2628
7079	3546
7079	3913
7079	4425
7079	4792
7079	6129
7079	6615
7079	7170
7079	7312
7079	7862
7079	8287
7079	8461
7079	9111
7079	9190
7079	9260
7079	9348
7079	9443
7079	9877
7080	1734
7080	3324
7080	3618
7080	6635
7080	6746
7080	7375
7080	7783
7080	7865
7080	8958
7080	9429
7080	9549
7080	9604
7080	9655
7080	9721
7080	9741
7080	9809
7080	9866
7080	9917
7080	9983
7081	345
7081	2720
7081	2779
7081	4338
7081	4550
7081	5378
7081	5474
7081	5935
7081	7441
7081	7728
7081	7850
7081	8104
7081	8615
7081	8633
7081	8641
7081	8721
7081	9186
7081	9459
7081	9909
7082	2700
7082	5176
7082	6814
7082	6968
7082	7258
7082	8123
7082	8231
7082	8338
7082	9015
7082	9331
7082	9434
7082	9467
7082	9526
7082	9563
7082	9628
7082	9695
7082	9799
7082	9912
7082	9959
7083	427
7083	1596
7083	1992
7083	2081
7083	2405
7083	2475
7083	2761
7083	2993
7083	3858
7083	4765
7083	5569
7083	6084
7083	7471
7083	7524
7083	7625
7083	8245
7083	8645
7083	9308
7083	9636
7084	282
7084	2203
7084	2819
7084	3138
7084	4371
7084	6372
7084	7692
7084	7848
7084	7859
7084	8346
7084	8452
7084	8516
7084	8851
7084	8991
7084	9001
7084	9087
7084	9232
7084	9390
7084	9830
7085	1130
7085	1660
7085	2143
7085	3311
7085	4264
7085	4358
7085	5039
7085	6390
7085	6890
7085	6915
7085	7024
7085	7103
7085	7247
7085	8153
7085	9070
7085	9182
7085	9238
7085	9540
7085	9723
7086	2408
7086	6364
7086	6403
7086	6537
7086	7777
7086	8363
7086	8570
7086	8815
7086	9325
7086	9371
7086	9569
7086	9611
7086	9708
7086	9719
7086	9723
7086	9769
7086	9803
7086	9904
7086	9931
7087	2280
7087	3533
7087	3546
7087	5072
7087	5982
7087	6116
7087	6142
7087	6615
7087	6674
7087	6987
7087	7345
7087	7862
7087	7901
7087	8287
7087	8461
7087	9111
7087	9417
7087	9770
7087	9877
7088	1212
7088	2788
7088	4509
7088	6912
7088	7160
7088	8413
7088	8497
7088	9003
7088	9032
7088	9051
7088	9497
7088	9555
7088	9813
7088	9823
7088	9826
7088	9862
7088	9969
7088	9973
7088	9991
7089	8
7089	208
7089	3529
7089	4923
7089	5394
7089	5799
7089	6973
7089	8215
7089	8348
7089	8597
7089	8816
7089	8863
7089	9366
7089	9424
7089	9480
7089	9831
7089	9922
7089	9932
7089	9988
7090	951
7090	1027
7090	1599
7090	2027
7090	2237
7090	2834
7090	4614
7090	5390
7090	6003
7090	7344
7090	7531
7090	7942
7090	8081
7090	8307
7090	8471
7090	8595
7090	8935
7090	9241
7090	9347
7091	905
7091	2746
7091	3801
7091	5366
7091	5402
7091	5563
7091	5647
7091	6730
7091	7020
7091	7162
7091	7295
7091	7754
7091	8366
7091	8369
7091	8573
7091	9266
7091	9360
7091	9508
7091	9552
7092	143
7092	4376
7092	7427
7092	8307
7092	8406
7092	8561
7092	8618
7092	8687
7092	8808
7092	8984
7092	9258
7092	9460
7092	9522
7092	9636
7092	9725
7092	9761
7092	9833
7092	9853
7092	9957
7093	978
7093	1733
7093	1949
7093	1956
7093	3816
7093	4785
7093	5006
7093	5784
7093	5975
7093	7603
7093	8219
7093	8292
7093	8369
7093	8549
7093	8776
7093	9050
7093	9137
7093	9749
7093	9914
7094	4417
7094	5286
7094	5677
7094	5760
7094	5792
7094	6811
7094	7066
7094	7133
7094	8231
7094	8643
7094	8857
7094	9082
7094	9196
7094	9331
7094	9467
7094	9529
7094	9563
7094	9715
7094	9861
7095	158
7095	1284
7095	1629
7095	3155
7095	3772
7095	4606
7095	6012
7095	6962
7095	7969
7095	8113
7095	8479
7095	8737
7095	8761
7095	8813
7095	9237
7095	9548
7095	9918
7095	9921
7095	9940
7096	2065
7096	4640
7096	5757
7096	6937
7096	7945
7096	8279
7096	8290
7096	8693
7096	9049
7096	9159
7096	9205
7096	9333
7096	9455
7096	9533
7096	9661
7096	9766
7096	9849
7096	9903
7096	9975
7097	1924
7097	3206
7097	6754
7097	6755
7097	7200
7097	7965
7097	8207
7097	8225
7097	8350
7097	8480
7097	8766
7097	8902
7097	9323
7097	9437
7097	9445
7097	9786
7097	9863
7097	9887
7097	9976
7098	18
7098	513
7098	2014
7098	2018
7098	2738
7098	3182
7098	3227
7098	3445
7098	3674
7098	3981
7098	4085
7098	4670
7098	4890
7098	5557
7098	6449
7098	6671
7098	8053
7098	8276
7098	9669
7099	1281
7099	1703
7099	1894
7099	2411
7099	3027
7099	4294
7099	5206
7099	5390
7099	5831
7099	6731
7099	6838
7099	7330
7099	7467
7099	7617
7099	8506
7099	8518
7099	8743
7099	9193
7099	9709
7100	2994
7100	3212
7100	3226
7100	3279
7100	3984
7100	4558
7100	7515
7100	7843
7100	8367
7100	8433
7100	8472
7100	8993
7100	9006
7100	9137
7100	9475
7100	9654
7100	9767
7100	9782
7100	9936
7101	1573
7101	3352
7101	5732
7101	7609
7101	7975
7101	8309
7101	8575
7101	8604
7101	8865
7101	9114
7101	9207
7101	9374
7101	9441
7101	9549
7101	9604
7101	9721
7101	9739
7101	9855
7101	9917
7102	219
7102	566
7102	1492
7102	1917
7102	2263
7102	3910
7102	7171
7102	7469
7102	7658
7102	7790
7102	7878
7102	7946
7102	8270
7102	9298
7102	9365
7102	9696
7102	9820
7102	9833
7102	9837
7103	1019
7103	4014
7103	4671
7103	5270
7103	6390
7103	6431
7103	7085
7103	7196
7103	7247
7103	7733
7103	8606
7103	8807
7103	9436
7103	9509
7103	9513
7103	9604
7103	9694
7103	9875
7103	9968
7104	438
7104	1596
7104	1672
7104	2405
7104	4490
7104	4765
7104	5044
7104	5064
7104	5569
7104	6056
7104	7524
7104	8100
7104	8386
7104	8646
7104	9063
7104	9374
7104	9636
7104	9895
7104	10000
7105	203
7105	1247
7105	1269
7105	1457
7105	1648
7105	2276
7105	2547
7105	3313
7105	3477
7105	6786
7105	7116
7105	7154
7105	7604
7105	7865
7105	7990
7105	8613
7105	9840
7105	9872
7105	9983
7106	435
7106	1424
7106	3251
7106	4086
7106	4098
7106	6354
7106	6846
7106	7062
7106	7968
7106	8458
7106	8898
7106	9087
7106	9172
7106	9254
7106	9433
7106	9625
7106	9771
7106	9833
7106	9965
7107	4907
7107	5524
7107	5773
7107	7672
7107	7675
7107	7966
7107	8386
7107	8979
7107	9079
7107	9084
7107	9119
7107	9174
7107	9281
7107	9568
7107	9603
7107	9627
7107	9776
7107	9940
7107	9951
7108	390
7108	3876
7108	5419
7108	5946
7108	6464
7108	6649
7108	7233
7108	7948
7108	7996
7108	8006
7108	8068
7108	8393
7108	8781
7108	8806
7108	9448
7108	9516
7108	9518
7108	9798
7108	9827
7109	1700
7109	2228
7109	2995
7109	3071
7109	3176
7109	3416
7109	3868
7109	4677
7109	5052
7109	6214
7109	7752
7109	7775
7109	7983
7109	8471
7109	8566
7109	9070
7109	9384
7109	9444
7109	9593
7110	4501
7110	5507
7110	6403
7110	7042
7110	7544
7110	8419
7110	8434
7110	8791
7110	8938
7110	9108
7110	9202
7110	9480
7110	9549
7110	9604
7110	9608
7110	9665
7110	9721
7110	9922
7110	9932
7111	2477
7111	7177
7111	7183
7111	7477
7111	7630
7111	8080
7111	8657
7111	8680
7111	9123
7111	9151
7111	9616
7111	9675
7111	9683
7111	9700
7111	9779
7111	9839
7111	9882
7111	9934
7111	9954
7112	1434
7112	1524
7112	5019
7112	5738
7112	5861
7112	7067
7112	7313
7112	7421
7112	7687
7112	8596
7112	9008
7112	9199
7112	9367
7112	9473
7112	9529
7112	9601
7112	9619
7112	9784
7112	9997
7113	293
7113	876
7113	1066
7113	2437
7113	6061
7113	6083
7113	6694
7113	7122
7113	7521
7113	7534
7113	8265
7113	8267
7113	8268
7113	8626
7113	9080
7113	9408
7113	9525
7113	9553
7113	9997
7114	3279
7114	4954
7114	5637
7114	6527
7114	6908
7114	7233
7114	7454
7114	7554
7114	7646
7114	8489
7114	8672
7114	8993
7114	9006
7114	9048
7114	9195
7114	9475
7114	9654
7114	9756
7114	9767
7115	5087
7115	7116
7115	7639
7115	8251
7115	8672
7115	8912
7115	9158
7115	9247
7115	9266
7115	9283
7115	9315
7115	9375
7115	9415
7115	9575
7115	9587
7115	9677
7115	9680
7115	9872
7115	9932
7116	1278
7116	4445
7116	4558
7116	7005
7116	7105
7116	7115
7116	7148
7116	7454
7116	7958
7116	8325
7116	8489
7116	8722
7116	8957
7116	9006
7116	9137
7116	9475
7116	9654
7116	9756
7116	9767
7117	1800
7117	1884
7117	2020
7117	4153
7117	4891
7117	5386
7117	5626
7117	5853
7117	6678
7117	7209
7117	7287
7117	7428
7117	8415
7117	8472
7117	8710
7117	8758
7117	8964
7117	9825
7117	9864
7118	4700
7118	7438
7118	7587
7118	8071
7118	8623
7118	8672
7118	8703
7118	8707
7118	8962
7118	9306
7118	9454
7118	9533
7118	9685
7118	9706
7118	9839
7118	9849
7118	9859
7118	9975
7118	10000
7119	1111
7119	1112
7119	2759
7119	4806
7119	4839
7119	5604
7119	7601
7119	7794
7119	7846
7119	8320
7119	8566
7119	8825
7119	9016
7119	9055
7119	9368
7119	9597
7119	9846
7119	9876
7119	9945
7120	186
7120	955
7120	2749
7120	3060
7120	3187
7120	3217
7120	3460
7120	5026
7120	5248
7120	6632
7120	6872
7120	7604
7120	8929
7120	8936
7120	9003
7120	9123
7120	9411
7120	9553
7120	9940
7121	1116
7121	4625
7121	5853
7121	6722
7121	6768
7121	7788
7121	8102
7121	8344
7121	8490
7121	8642
7121	8764
7121	9146
7121	9349
7121	9488
7121	9614
7121	9788
7121	9816
7121	9829
7121	9990
7122	1066
7122	1588
7122	1676
7122	2539
7122	3032
7122	3579
7122	3933
7122	5390
7122	6327
7122	6915
7122	7113
7122	7335
7122	7521
7122	7534
7122	8265
7122	8267
7122	9489
7122	9553
7122	9997
7123	2210
7123	3150
7123	4135
7123	4219
7123	4334
7123	4382
7123	5962
7123	6135
7123	6688
7123	6976
7123	7059
7123	7487
7123	7849
7123	8578
7123	8648
7123	9520
7123	9734
7123	9757
7123	9862
7124	66
7124	1948
7124	2615
7124	2974
7124	4712
7124	5592
7124	6209
7124	6535
7124	6712
7124	6808
7124	7043
7124	8712
7124	9149
7124	9407
7124	9495
7124	9512
7124	9629
7124	9764
7124	9883
7125	682
7125	880
7125	1075
7125	1716
7125	2483
7125	2990
7125	4548
7125	4751
7125	5002
7125	5225
7125	5345
7125	6287
7125	8433
7125	8762
7125	8798
7125	8993
7125	9333
7125	9627
7125	9988
7126	1476
7126	3582
7126	3733
7126	4618
7126	4623
7126	6231
7126	6538
7126	6726
7126	6757
7126	7017
7126	7129
7126	7306
7126	8241
7126	8478
7126	8647
7126	8651
7126	8660
7126	8723
7126	9737
7127	4823
7127	4908
7127	4952
7127	4987
7127	7495
7127	7692
7127	7815
7127	8734
7127	8891
7127	9096
7127	9546
7127	9620
7127	9690
7127	9761
7127	9804
7127	9934
7127	9957
7127	9962
7127	9964
7128	3682
7128	4187
7128	5476
7128	5941
7128	6488
7128	7578
7128	7998
7128	8037
7128	8642
7128	8694
7128	8703
7128	9184
7128	9189
7128	9528
7128	9566
7128	9752
7128	9815
7128	9919
7128	9961
7129	1
7129	59
7129	394
7129	1707
7129	2186
7129	3173
7129	3456
7129	3574
7129	5642
7129	7126
7129	7708
7129	8382
7129	8530
7129	8651
7129	8723
7129	8828
7129	9038
7129	9950
7129	9971
7130	626
7130	1388
7130	2419
7130	3550
7130	4501
7130	5552
7130	6754
7130	7627
7130	7759
7130	7974
7130	8228
7130	8554
7130	8736
7130	9717
7130	9802
7130	9842
7131	1316
7131	3829
7131	6313
7131	6979
7131	6993
7131	7471
7131	8301
7131	8705
7131	8921
7131	9011
7131	9016
7131	9092
7131	9222
7131	9394
7131	9549
7131	9604
7131	9721
7131	9884
7131	9892
7132	3428
7132	3897
7132	5133
7132	5953
7132	7069
7132	7463
7132	7693
7132	7966
7132	8621
7132	8836
7132	8951
7132	9270
7132	9346
7132	9361
7132	9416
7132	9643
7132	9657
7132	9795
7132	9994
7133	550
7133	1928
7133	2507
7133	6666
7133	7094
7133	7135
7133	7225
7133	7291
7133	7417
7133	7824
7133	8007
7133	8868
7133	9176
7133	9443
7133	9493
7133	9673
7133	9866
7133	9920
7133	9985
7134	2614
7134	3136
7134	7193
7134	7756
7134	7945
7134	8306
7134	8528
7134	8547
7134	8597
7134	8614
7134	9013
7134	9090
7134	9198
7134	9358
7134	9366
7134	9391
7134	9587
7134	9682
7134	9988
7135	1202
7135	1869
7135	2433
7135	5854
7135	5968
7135	6477
7135	6852
7135	7133
7135	8503
7135	8546
7135	8702
7135	8874
7135	9225
7135	9410
7135	9443
7135	9580
7135	9819
7135	9866
7135	9985
7136	4008
7136	4168
7136	4585
7136	6375
7136	6886
7136	7052
7136	7240
7136	7340
7136	7468
7136	8212
7136	8766
7136	9076
7136	9101
7136	9295
7136	9762
7136	9785
7136	9821
7136	9856
7136	9961
7137	89
7137	347
7137	2415
7137	2892
7137	3221
7137	4078
7137	4891
7137	6256
7137	6553
7137	7050
7137	7214
7137	7797
7137	8360
7137	8883
7137	8921
7137	9060
7137	9219
7137	9394
7137	9859
7138	998
7138	1156
7138	1831
7138	4650
7138	4962
7138	5034
7138	5689
7138	6670
7138	6783
7138	7012
7138	7312
7138	7555
7138	8040
7138	8351
7138	8553
7138	8965
7138	8969
7138	9862
7138	9930
7139	753
7139	1312
7139	1325
7139	2587
7139	4674
7139	6409
7139	6980
7139	7037
7139	7178
7139	7184
7139	7514
7139	7937
7139	8069
7139	8114
7139	8241
7139	9195
7139	9403
7139	9770
7139	9916
7140	188
7140	401
7140	522
7140	1387
7140	1394
7140	1670
7140	1889
7140	2996
7140	3536
7140	4329
7140	5105
7140	5166
7140	6462
7140	6475
7140	6975
7140	8067
7140	8915
7140	9511
7140	9972
7141	586
7141	758
7141	6100
7141	6995
7141	7294
7141	7917
7141	7923
7141	8829
7141	8938
7141	9095
7141	9215
7141	9290
7141	9519
7141	9556
7141	9705
7141	9777
7141	9896
7141	9902
7141	9913
7142	737
7142	4740
7142	5098
7142	5229
7142	5788
7142	6385
7142	7007
7142	7683
7142	9047
7142	9124
7142	9161
7142	9193
7142	9276
7142	9528
7142	9553
7142	9587
7142	9644
7142	9687
7142	9878
7143	418
7143	670
7143	2332
7143	5090
7143	5193
7143	5471
7143	5705
7143	5904
7143	6660
7143	7323
7143	7847
7143	8821
7143	9016
7143	9048
7143	9222
7143	9378
7143	9397
7143	9619
7143	9782
7144	3366
7144	4621
7144	5075
7144	5639
7144	6073
7144	6899
7144	8066
7144	8658
7144	8828
7144	9051
7144	9113
7144	9315
7144	9328
7144	9376
7144	9523
7144	9648
7144	9730
7144	9971
7144	9982
7145	4814
7145	5256
7145	5708
7145	6478
7145	6724
7145	6814
7145	6826
7145	6986
7145	7964
7145	8035
7145	8262
7145	8299
7145	8992
7145	9125
7145	9509
7145	9628
7145	9882
7145	9912
7145	9982
7146	1070
7146	2628
7146	3833
7146	3961
7146	6961
7146	7935
7146	8093
7146	8908
7146	9327
7146	9335
7146	9358
7146	9366
7146	9553
7146	9559
7146	9788
7146	9829
7146	9895
7146	9988
7146	9990
7147	358
7147	5844
7147	7692
7147	7731
7147	8437
7147	8877
7147	8996
7147	9132
7147	9135
7147	9317
7147	9426
7147	9510
7147	9728
7147	9835
7147	9943
7147	9948
7147	9949
7147	9961
7147	9991
7148	909
7148	4946
7148	5306
7148	5697
7148	7116
7148	7929
7148	8480
7148	8803
7148	8902
7148	9323
7148	9405
7148	9437
7148	9445
7148	9542
7148	9703
7148	9786
7148	9821
7148	9863
7148	9976
7149	2120
7149	5022
7149	6554
7149	6681
7149	6787
7149	7819
7149	7897
7149	8122
7149	8404
7149	8444
7149	8586
7149	9066
7149	9142
7149	9157
7149	9293
7149	9471
7149	9565
7149	9734
7149	9960
7150	92
7150	223
7150	1797
7150	3018
7150	4069
7150	4183
7150	4265
7150	4615
7150	4851
7150	5074
7150	6637
7150	7191
7150	7662
7150	8199
7150	8625
7150	8639
7150	9481
7150	9829
7150	9868
7151	2323
7151	2542
7151	3530
7151	5730
7151	6633
7151	7326
7151	7934
7151	8557
7151	8570
7151	8632
7151	8946
7151	9183
7151	9223
7151	9531
7151	9579
7151	9582
7151	9658
7151	9723
7151	9803
7152	45
7152	978
7152	1801
7152	2980
7152	3151
7152	3208
7152	4133
7152	4214
7152	4263
7152	4450
7152	5687
7152	6325
7152	6439
7152	7484
7152	7650
7152	7657
7152	8612
7152	8824
7152	9608
7153	176
7153	1910
7153	5583
7153	6145
7153	6291
7153	6934
7153	7784
7153	7886
7153	7929
7153	7993
7153	8599
7153	9054
7153	9227
7153	9516
7153	9668
7153	9790
7153	9805
7153	9841
7153	9850
7154	4531
7154	6330
7154	6338
7154	6679
7154	7105
7154	8597
7154	8599
7154	8617
7154	8797
7154	9041
7154	9054
7154	9146
7154	9427
7154	9521
7154	9937
7154	9958
7154	9977
7154	9988
7154	9989
7155	1298
7155	1684
7155	2865
7155	3864
7155	5080
7155	5172
7155	6443
7155	6780
7155	7215
7155	7713
7155	7944
7155	8144
7155	8531
7155	8756
7155	8775
7155	8859
7155	9049
7155	9099
7155	9693
7156	2543
7156	5298
7156	6181
7156	6573
7156	6917
7156	7900
7156	7941
7156	8350
7156	8357
7156	8634
7156	8716
7156	9028
7156	9356
7156	9406
7156	9537
7156	9557
7156	9558
7156	9891
7156	9955
7157	418
7157	422
7157	4628
7157	5767
7157	6475
7157	7321
7157	7557
7157	8167
7157	8301
7157	9016
7157	9031
7157	9048
7157	9150
7157	9222
7157	9321
7157	9397
7157	9740
7157	9782
7157	9919
7158	246
7158	4267
7158	6454
7158	6515
7158	7243
7158	7567
7158	7787
7158	7968
7158	8138
7158	8500
7158	8891
7158	8959
7158	9082
7158	9330
7158	9334
7158	9557
7158	9937
7158	9958
7158	9989
7159	2851
7159	3474
7159	4951
7159	5505
7159	6293
7159	6897
7159	7943
7159	8601
7159	8810
7159	8925
7159	8934
7159	9247
7159	9283
7159	9285
7159	9399
7159	9415
7159	9469
7159	9680
7159	9970
7160	2032
7160	3283
7160	3711
7160	5461
7160	6845
7160	7088
7160	7721
7160	7781
7160	7981
7160	8238
7160	8319
7160	8328
7160	8425
7160	8833
7160	8992
7160	9332
7160	9544
7160	9546
7160	9819
7161	610
7161	1683
7161	2860
7161	4000
7161	4084
7161	5237
7161	5327
7161	6612
7161	6901
7161	7213
7161	7550
7161	7802
7161	8215
7161	8671
7161	8753
7161	9192
7161	9668
7161	9805
7161	9850
7162	643
7162	2516
7162	3931
7162	7091
7162	7662
7162	7864
7162	7963
7162	8132
7162	8737
7162	8935
7162	8960
7162	9062
7162	9115
7162	9265
7162	9278
7162	9462
7162	9848
7162	9870
7162	9977
7163	2858
7163	5719
7163	6848
7163	7057
7163	7393
7163	7879
7163	8076
7163	8872
7163	8970
7163	9420
7163	9478
7163	9563
7163	9701
7163	9751
7163	9923
7163	9925
7163	9984
7163	9986
7163	9996
7164	1691
7164	2054
7164	5051
7164	8428
7164	8749
7164	8789
7164	9000
7164	9134
7164	9498
7164	9565
7164	9653
7164	9665
7164	9792
7164	9836
7164	9871
7164	9907
7164	9908
7164	9939
7164	10000
7165	1959
7165	2342
7165	4808
7165	7596
7165	7714
7165	8067
7165	8205
7165	8245
7165	8428
7165	8722
7165	8742
7165	8804
7165	8837
7165	9107
7165	9128
7165	9432
7165	9701
7165	9732
7165	9797
7166	330
7166	590
7166	1724
7166	3884
7166	5561
7166	6520
7166	8287
7166	8398
7166	8829
7166	8969
7166	9095
7166	9215
7166	9266
7166	9290
7166	9519
7166	9556
7166	9712
7166	9896
7166	9913
7167	731
7167	1373
7167	2265
7167	6363
7167	6403
7167	6518
7167	6932
7167	7054
7167	7252
7167	7480
7167	7841
7167	8098
7167	8240
7167	8419
7167	8608
7167	9202
7167	9531
7167	9791
7167	9965
7168	4013
7168	5493
7168	5817
7168	5853
7168	6832
7168	7911
7168	8171
7168	8618
7168	8650
7168	8710
7168	9098
7168	9131
7168	9393
7168	9636
7168	9835
7168	9864
7168	9948
7168	9949
7168	9991
7169	147
7169	1815
7169	2935
7169	3190
7169	3453
7169	5266
7169	5357
7169	6857
7169	7512
7169	7565
7169	7733
7169	7806
7169	7965
7169	8243
7169	8259
7169	8606
7169	8807
7169	8936
7169	9140
7170	2092
7170	3709
7170	4490
7170	5931
7170	6116
7170	6142
7170	6615
7170	7079
7170	7877
7170	7901
7170	8287
7170	8461
7170	9111
7170	9323
7170	9348
7170	9444
7170	9828
7170	9877
7170	9895
7171	4231
7171	4897
7171	5049
7171	7102
7171	7269
7171	8212
7171	8647
7171	8751
7171	8773
7171	8903
7171	9193
7171	9215
7171	9264
7171	9324
7171	9393
7171	9431
7171	9821
7171	9856
7171	9868
7172	3899
7172	4686
7172	5668
7172	5669
7172	6507
7172	7215
7172	7414
7172	7755
7172	8071
7172	8139
7172	8348
7172	8502
7172	8632
7172	8891
7172	8910
7172	9363
7172	9645
7172	9847
7172	9899
7173	731
7173	932
7173	1153
7173	2765
7173	2837
7173	2839
7173	4285
7173	4983
7173	5376
7173	5428
7173	5734
7173	5889
7173	6859
7173	6911
7173	8077
7173	8708
7173	9210
7173	9279
7173	9972
7174	53
7174	322
7174	1163
7174	1455
7174	1521
7174	1795
7174	1909
7174	2717
7174	5239
7174	7826
7174	8150
7174	8665
7174	9438
7174	9559
7174	9567
7174	9590
7174	9705
7174	9755
7174	9972
7175	650
7175	956
7175	1234
7175	1944
7175	4666
7175	4975
7175	5615
7175	6072
7175	6313
7175	7505
7175	8133
7175	8589
7175	8644
7175	8705
7175	9011
7175	9273
7175	9540
7175	9592
7175	9910
7176	979
7176	1429
7176	1549
7176	1717
7176	2268
7176	3308
7176	3519
7176	5394
7176	5617
7176	6973
7176	7030
7176	7243
7176	7598
7176	8369
7176	8843
7176	8936
7176	9387
7176	9512
7176	9831
7177	1466
7177	2991
7177	3009
7177	7111
7177	7732
7177	7763
7177	8588
7177	8911
7177	8980
7177	9001
7177	9098
7177	9560
7177	9616
7177	9700
7177	9716
7177	9779
7177	9832
7177	9867
7177	9895
7178	2748
7178	3520
7178	5330
7178	5629
7178	6300
7178	6312
7178	6409
7178	6710
7178	7139
7178	7514
7178	7673
7178	7871
7178	9120
7178	9195
7178	9292
7178	9328
7178	9365
7178	9423
7178	9916
7179	548
7179	580
7179	2008
7179	2344
7179	3340
7179	4316
7179	4429
7179	4796
7179	5612
7179	6007
7179	6785
7179	8032
7179	8669
7179	8973
7179	9164
7179	9177
7179	9714
7179	9725
7179	9831
7180	424
7180	4257
7180	5239
7180	5481
7180	7213
7180	7333
7180	7561
7180	7966
7180	8630
7180	8965
7180	8973
7180	9079
7180	9084
7180	9174
7180	9528
7180	9603
7180	9616
7180	9765
7180	9931
7181	2689
7181	3125
7181	3406
7181	3579
7181	3799
7181	5344
7181	5571
7181	6479
7181	7363
7181	7803
7181	7811
7181	8260
7181	9080
7181	9180
7181	9347
7181	9622
7181	9729
7181	9781
7181	9998
7182	191
7182	2972
7182	5072
7182	7330
7182	7467
7182	7917
7182	8046
7182	8295
7182	8518
7182	8522
7182	8875
7182	8964
7182	9061
7182	9111
7182	9348
7182	9414
7182	9825
7182	9864
7182	9891
7183	4147
7183	4872
7183	5946
7183	6281
7183	6435
7183	6455
7183	7111
7183	7608
7183	7630
7183	8037
7183	8080
7183	8582
7183	8657
7183	9113
7183	9151
7183	9315
7183	9365
7183	9700
7183	9779
7184	1286
7184	3664
7184	7139
7184	7596
7184	7714
7184	8067
7184	8804
7184	8837
7184	9107
7184	9128
7184	9364
7184	9432
7184	9607
